"X_Value","Dev1.ai3","Dev1.ai0"
105.87,2.03379759268596,-1.47199228456663
105.872,2.03379759268596,-5.88912228537548
105.874,2.03379759268596,-1.47199228456663
105.876,5.08389662585255,-1.47199228456663
105.878,5.08389662585255,2.94456114268774
105.88,2.03379759268596,4.41713000080885
105.882,0,0
105.884,1.01709791496376,-2.94456114268774
105.886,3.05049727040816,1.47256885812111
105.888,6.10059630357475,-1.47199228456663
105.89,6.10059630357475,4.41713000080885
105.892,5.08389662585255,7.36169114349659
105.894,3.05049727040816,7.36169114349659
105.896,0,1.47256885812111
105.898,0,1.47256885812111
105.9,2.03379759268596,1.47256885812111
105.902,4.06719694813035,4.41713000080885
105.904,4.06719694813035,5.88912228537548
105.906,3.05049727040816,2.94456114268774
105.908,0,2.94456114268774
105.91,0,-1.47199228456663
105.912,2.03379759268596,0
105.914,2.03379759268596,2.94456114268774
105.916,5.08389662585255,5.88912228537548
105.918,2.03379759268596,4.41713000080885
105.92,2.03379759268596,1.47256885812111
105.922,0,1.47256885812111
105.924,0,1.47256885812111
105.926,2.03379759268596,1.47256885812111
105.928,4.06719694813035,1.47256885812111
105.93,5.08389662585255,5.88912228537548
105.932,2.03379759268596,1.47256885812111
105.934,0,2.94456114268774
105.936,0,0
105.938,5.08389662585255,2.94456114268774
105.94,5.08389662585255,5.88912228537548
105.942,2.03379759268596,4.41713000080885
105.944,-1.0166996777222,4.41713000080885
105.946,-1.0166996777222,1.47256885812111
105.948,1.01709791496376,4.41713000080885
105.95,2.03379759268596,8.83368342806323
105.952,0,10.3062522861843
105.954,0,5.88912228537548
105.956,-3.05009903316659,5.88912228537548
105.958,-4.06679871088879,2.94456114268774
105.96,-4.06679871088879,4.41713000080885
105.962,1.01709791496376,4.41713000080885
105.964,0,8.83368342806323
105.966,-2.03339935544439,8.83368342806323
105.968,-4.06679871088879,5.88912228537548
105.97,-1.0166996777222,5.88912228537548
105.972,0,5.88912228537548
105.974,0,5.88912228537548
105.976,3.05049727040816,10.3062522861843
105.978,2.03379759268596,5.88912228537548
105.98,0,7.36169114349659
105.982,-1.0166996777222,7.36169114349659
105.984,4.06719694813035,7.36169114349659
105.986,4.06719694813035,10.3062522861843
105.988,1.01709791496376,10.3062522861843
105.99,-1.0166996777222,4.41713000080885
105.992,0,2.94456114268774
105.994,2.03379759268596,10.3062522861843
105.996,0,5.88912228537548
105.998,-4.06679871088879,2.94456114268774
106,-1.0166996777222,5.88912228537548
106.002,0,8.83368342806323
106.004,-5.08349838861098,5.88912228537548
106.006,-3.05009903316659,1.47256885812111
106.008,-2.03339935544439,4.41713000080885
106.01,-3.05009903316659,8.83368342806323
106.012,-6.10019806633318,5.88912228537548
106.014,-3.05009903316659,1.47256885812111
106.016,-3.05009903316659,5.88912228537548
106.018,-3.05009903316659,5.88912228537548
106.02,-3.05009903316659,4.41713000080885
106.022,-4.06679871088879,1.47256885812111
106.024,-5.08349838861098,1.47256885812111
106.026,0,5.88912228537548
106.028,1.01709791496376,8.83368342806323
106.03,-2.03339935544439,10.3062522861843
106.032,-3.05009903316659,2.94456114268774
106.034,-1.0166996777222,2.94456114268774
106.036,2.03379759268596,5.88912228537548
106.038,-1.0166996777222,8.83368342806323
106.04,-4.06679871088879,8.83368342806323
106.042,-1.0166996777222,5.88912228537548
106.044,2.03379759268596,10.3062522861843
106.046,0,8.83368342806323
106.048,-2.03339935544439,8.83368342806323
106.05,-1.0166996777222,10.3062522861843
106.052,2.03379759268596,7.36169114349659
106.054,2.03379759268596,4.41713000080885
106.056,0,4.41713000080885
106.058,0,0
106.06,3.05049727040816,4.41713000080885
106.062,0,5.88912228537548
106.064,1.01709791496376,4.41713000080885
106.066,1.01709791496376,0
106.068,1.01709791496376,5.88912228537548
106.07,2.03379759268596,8.83368342806323
106.072,2.03379759268596,10.3062522861843
106.074,-2.03339935544439,4.41713000080885
106.076,2.03379759268596,8.83368342806323
106.078,0,13.2508134288721
106.08,-2.03339935544439,8.83368342806323
106.082,-2.03339935544439,4.41713000080885
106.084,3.05049727040816,10.3062522861843
106.086,3.05049727040816,8.83368342806323
106.088,-1.0166996777222,7.36169114349659
106.09,1.01709791496376,5.88912228537548
106.092,3.05049727040816,7.36169114349659
106.094,2.03379759268596,4.41713000080885
106.096,0,4.41713000080885
106.098,1.01709791496376,5.88912228537548
106.1,3.05049727040816,7.36169114349659
106.102,-2.03339935544439,8.83368342806323
106.104,-3.05009903316659,1.47256885812111
106.106,0,2.94456114268774
106.108,1.01709791496376,5.88912228537548
106.11,2.03379759268596,10.3062522861843
106.112,-3.05009903316659,10.3062522861843
106.114,-1.0166996777222,2.94456114268774
106.116,-2.03339935544439,4.41713000080885
106.118,1.01709791496376,8.83368342806323
106.12,-1.0166996777222,11.778244570751
106.122,-2.03339935544439,11.778244570751
106.124,-2.03339935544439,5.88912228537548
106.126,0,4.41713000080885
106.128,1.01709791496376,7.36169114349659
106.13,3.05049727040816,10.3062522861843
106.132,0,10.3062522861843
106.134,-1.0166996777222,4.41713000080885
106.136,1.01709791496376,2.94456114268774
106.138,1.01709791496376,5.88912228537548
106.14,3.05049727040816,5.88912228537548
106.142,1.01709791496376,10.3062522861843
106.144,-1.0166996777222,7.36169114349659
106.146,-2.03339935544439,4.41713000080885
106.148,2.03379759268596,4.41713000080885
106.15,2.03379759268596,11.778244570751
106.152,-2.03339935544439,7.36169114349659
106.154,-2.03339935544439,4.41713000080885
106.156,-1.0166996777222,5.88912228537548
106.158,0,11.778244570751
106.16,1.01709791496376,5.88912228537548
106.162,-2.03339935544439,2.94456114268774
106.164,1.01709791496376,5.88912228537548
106.166,4.06719694813035,5.88912228537548
106.168,1.01709791496376,4.41713000080885
106.17,-2.03339935544439,4.41713000080885
106.172,1.01709791496376,4.41713000080885
106.174,3.05049727040816,4.41713000080885
106.176,1.01709791496376,7.36169114349659
106.178,1.01709791496376,1.47256885812111
106.18,1.01709791496376,0
106.182,1.01709791496376,4.41713000080885
106.184,1.01709791496376,8.83368342806323
106.186,-2.03339935544439,2.94456114268774
106.188,0,4.41713000080885
106.19,1.01709791496376,7.36169114349659
106.192,0,11.778244570751
106.194,0,4.41713000080885
106.196,0,4.41713000080885
106.198,3.05049727040816,10.3062522861843
106.2,-1.0166996777222,10.3062522861843
106.202,-2.03339935544439,4.41713000080885
106.204,0,2.94456114268774
106.206,2.03379759268596,8.83368342806323
106.208,-1.0166996777222,8.83368342806323
106.21,-4.06679871088879,2.94456114268774
106.212,-2.03339935544439,1.47256885812111
106.214,1.01709791496376,8.83368342806323
106.216,-2.03339935544439,8.83368342806323
106.218,-4.06679871088879,1.47256885812111
106.22,-2.03339935544439,1.47256885812111
106.222,0,7.36169114349659
106.224,-2.03339935544439,2.94456114268774
106.226,-4.06679871088879,0
106.228,-2.03339935544439,0
106.23,-1.0166996777222,7.36169114349659
106.232,-1.0166996777222,4.41713000080885
106.234,0,1.47256885812111
106.236,2.03379759268596,4.41713000080885
106.238,0,11.778244570751
106.24,-3.05009903316659,8.83368342806323
106.242,-1.0166996777222,8.83368342806323
106.244,2.03379759268596,8.83368342806323
106.246,-2.03339935544439,8.83368342806323
106.248,-3.05009903316659,7.36169114349659
106.25,-1.0166996777222,5.88912228537548
106.252,1.01709791496376,8.83368342806323
106.254,-2.03339935544439,4.41713000080885
106.256,-4.06679871088879,1.47256885812111
106.258,-4.06679871088879,-1.47199228456663
106.26,1.01709791496376,1.47256885812111
106.262,-1.0166996777222,2.94456114268774
106.264,0,0
106.266,-2.03339935544439,0
106.268,-2.03339935544439,-1.47199228456663
106.27,2.03379759268596,2.94456114268774
106.272,1.01709791496376,7.36169114349659
106.274,0,2.94456114268774
106.276,-2.03339935544439,4.41713000080885
106.278,-3.05009903316659,1.47256885812111
106.28,1.01709791496376,4.41713000080885
106.282,2.03379759268596,7.36169114349659
106.284,-1.0166996777222,4.41713000080885
106.286,-3.05009903316659,2.94456114268774
106.288,-3.05009903316659,0
106.29,3.05049727040816,2.94456114268774
106.292,3.05049727040816,7.36169114349659
106.294,2.03379759268596,5.88912228537548
106.296,-1.0166996777222,1.47256885812111
106.298,-1.0166996777222,-1.47199228456663
106.3,2.03379759268596,0
106.302,2.03379759268596,1.47256885812111
106.304,4.06719694813035,5.88912228537548
106.306,2.03379759268596,2.94456114268774
106.308,0,0
106.31,1.01709791496376,-1.47199228456663
106.312,1.01709791496376,4.41713000080885
106.314,1.01709791496376,4.41713000080885
106.316,-2.03339935544439,4.41713000080885
106.318,-2.03339935544439,-1.47199228456663
106.32,0,1.47256885812111
106.322,2.03379759268596,1.47256885812111
106.324,2.03379759268596,4.41713000080885
106.326,-2.03339935544439,1.47256885812111
106.328,-1.0166996777222,-1.47199228456663
106.33,2.03379759268596,2.94456114268774
106.332,4.06719694813035,5.88912228537548
106.334,2.03379759268596,4.41713000080885
106.336,3.05049727040816,2.94456114268774
106.338,2.03379759268596,-1.47199228456663
106.34,3.05049727040816,1.47256885812111
106.342,3.05049727040816,4.41713000080885
106.344,3.05049727040816,1.47256885812111
106.346,1.01709791496376,-2.94456114268774
106.348,3.05049727040816,0
106.35,6.10059630357475,0
106.352,3.05049727040816,2.94456114268774
106.354,1.01709791496376,-4.41655342725437
106.356,3.05049727040816,-4.41655342725437
106.358,3.05049727040816,0
106.36,5.08389662585255,2.94456114268774
106.362,0,0
106.364,-1.0166996777222,-2.94456114268774
106.366,3.05049727040816,0
106.368,0,2.94456114268774
106.37,-2.03339935544439,1.47256885812111
106.372,-3.05009903316659,-2.94456114268774
106.374,2.03379759268596,0
106.376,0,4.41713000080885
106.378,-3.05009903316659,0
106.38,0,-2.94456114268774
106.382,3.05049727040816,-1.47199228456663
106.384,3.05049727040816,2.94456114268774
106.386,0,-1.47199228456663
106.388,3.05049727040816,-2.94456114268774
106.39,5.08389662585255,1.47256885812111
106.392,4.06719694813035,1.47256885812111
106.394,1.01709791496376,-4.41655342725437
106.396,6.10059630357475,-1.47199228456663
106.398,7.11729598129695,1.47256885812111
106.4,1.01709791496376,-2.94456114268774
106.402,4.06719694813035,-1.47199228456663
106.404,5.08389662585255,-2.94456114268774
106.406,3.05049727040816,-2.94456114268774
106.408,0,-4.41655342725437
106.41,2.03379759268596,-2.94456114268774
106.412,2.03379759268596,0
106.414,2.03379759268596,-4.41655342725437
106.416,2.03379759268596,-7.36111456994211
106.418,2.03379759268596,-2.94456114268774
106.42,5.08389662585255,-1.47199228456663
106.422,0,-2.94456114268774
106.424,2.03379759268596,-7.36111456994211
106.426,6.10059630357475,-2.94456114268774
106.428,3.05049727040816,0
106.43,3.05049727040816,-2.94456114268774
106.432,4.06719694813035,-7.36111456994211
106.434,3.05049727040816,-2.94456114268774
106.436,5.08389662585255,-2.94456114268774
106.438,3.05049727040816,0
106.44,1.01709791496376,-1.47199228456663
106.442,2.03379759268596,-4.41655342725437
106.444,3.05049727040816,-2.94456114268774
106.446,7.11729598129695,4.41713000080885
106.448,3.05049727040816,4.41713000080885
106.45,1.01709791496376,2.94456114268774
106.452,3.05049727040816,0
106.454,2.03379759268596,2.94456114268774
106.456,1.01709791496376,0
106.458,2.03379759268596,0
106.46,-2.03339935544439,-1.47199228456663
106.462,-2.03339935544439,-5.88912228537548
106.464,1.01709791496376,-7.36111456994211
106.466,3.05049727040816,-5.88912228537548
106.468,4.06719694813035,-2.94456114268774
106.47,2.03379759268596,-5.88912228537548
106.472,0,-5.88912228537548
106.474,2.03379759268596,-8.83368342806322
106.476,3.05049727040816,-5.88912228537548
106.478,5.08389662585255,0
106.48,2.03379759268596,-1.47199228456663
106.482,0,-4.41655342725437
106.484,2.03379759268596,-2.94456114268774
106.486,2.03379759268596,5.88912228537548
106.488,2.03379759268596,7.36169114349659
106.49,2.03379759268596,4.41713000080885
106.492,-1.0166996777222,4.41713000080885
106.494,2.03379759268596,-1.47199228456663
106.496,3.05049727040816,0
106.498,5.08389662585255,-1.47199228456663
106.5,4.06719694813035,0
106.502,0,-4.41655342725437
106.504,1.01709791496376,-8.83368342806322
106.506,3.05049727040816,-7.36111456994211
106.508,1.01709791496376,-7.36111456994211
106.51,6.10059630357475,-7.36111456994211
106.512,6.10059630357475,0
106.514,3.05049727040816,1.47256885812111
106.516,3.05049727040816,-2.94456114268774
106.518,1.01709791496376,-2.94456114268774
106.52,3.05049727040816,-5.88912228537548
106.522,5.08389662585255,-1.47199228456663
106.524,2.03379759268596,-2.94456114268774
106.526,3.05049727040816,-2.94456114268774
106.528,0,-5.88912228537548
106.53,5.08389662585255,-2.94456114268774
106.532,4.06719694813035,1.47256885812111
106.534,5.08389662585255,-1.47199228456663
106.536,3.05049727040816,-5.88912228537548
106.538,5.08389662585255,-2.94456114268774
106.54,8.13399565901914,-1.47199228456663
106.542,6.10059630357475,-4.41655342725437
106.544,4.06719694813035,-4.41655342725437
106.546,2.03379759268596,-8.83368342806322
106.548,7.11729598129695,-4.41655342725437
106.55,6.10059630357475,-2.94456114268774
106.552,1.01709791496376,-2.94456114268774
106.554,1.01709791496376,-10.3056757126299
106.556,3.05049727040816,-7.36111456994211
106.558,5.08389662585255,-2.94456114268774
106.56,0,-5.88912228537548
106.562,1.01709791496376,-8.83368342806322
106.564,6.10059630357475,-4.41655342725437
106.566,6.10059630357475,0
106.568,1.01709791496376,-4.41655342725437
106.57,4.06719694813035,-5.88912228537548
106.572,5.08389662585255,-2.94456114268774
106.574,4.06719694813035,-1.47199228456663
106.576,4.06719694813035,-5.88912228537548
106.578,4.06719694813035,-8.83368342806322
106.58,6.10059630357475,-4.41655342725437
106.582,4.06719694813035,-5.88912228537548
106.584,3.05049727040816,-13.2502368553176
106.586,3.05049727040816,-13.2502368553176
106.588,2.03379759268596,-7.36111456994211
106.59,2.03379759268596,-5.88912228537548
106.592,0,-13.2502368553176
106.594,2.03379759268596,-13.2502368553176
106.596,5.08389662585255,-8.83368342806322
106.598,3.05049727040816,-5.88912228537548
106.6,4.06719694813035,-8.83368342806322
106.602,2.03379759268596,-13.2502368553176
106.604,5.08389662585255,-13.2502368553176
106.606,4.06719694813035,-8.83368342806322
106.608,4.06719694813035,-7.36111456994211
106.61,2.03379759268596,-11.778244570751
106.612,2.03379759268596,-14.7228057134387
106.614,7.11729598129695,-14.7228057134387
106.616,7.11729598129695,-11.778244570751
106.618,7.11729598129695,-11.778244570751
106.62,2.03379759268596,-11.778244570751
106.622,1.01709791496376,-14.7228057134387
106.624,3.05049727040816,-11.778244570751
106.626,2.03379759268596,-7.36111456994211
106.628,0,-8.83368342806322
106.63,2.03379759268596,-13.2502368553176
106.632,2.03379759268596,-4.41655342725437
106.634,2.03379759268596,-7.36111456994211
106.636,-1.0166996777222,-7.36111456994211
106.638,2.03379759268596,-10.3056757126299
106.64,5.08389662585255,-7.36111456994211
106.642,4.06719694813035,-7.36111456994211
106.644,0,-7.36111456994211
106.646,2.03379759268596,-5.88912228537548
106.648,2.03379759268596,-2.94456114268774
106.65,4.06719694813035,-5.88912228537548
106.652,2.03379759268596,-5.88912228537548
106.654,2.03379759268596,-5.88912228537548
106.656,1.01709791496376,-1.47199228456663
106.658,1.01709791496376,-5.88912228537548
106.66,-2.03339935544439,-5.88912228537548
106.662,1.01709791496376,-8.83368342806322
106.664,3.05049727040816,-5.88912228537548
106.666,2.03379759268596,-1.47199228456663
106.668,1.01709791496376,-2.94456114268774
106.67,-2.03339935544439,-5.88912228537548
106.672,2.03379759268596,-5.88912228537548
106.674,5.08389662585255,-1.47199228456663
106.676,3.05049727040816,0
106.678,0,-7.36111456994211
106.68,3.05049727040816,-4.41655342725437
106.682,6.10059630357475,-1.47199228456663
106.684,2.03379759268596,0
106.686,0,-2.94456114268774
106.688,1.01709791496376,-2.94456114268774
106.69,3.05049727040816,1.47256885812111
106.692,1.01709791496376,-1.47199228456663
106.694,-2.03339935544439,-1.47199228456663
106.696,0,-5.88912228537548
106.698,0,-2.94456114268774
106.7,2.03379759268596,0
106.702,-2.03339935544439,-2.94456114268774
106.704,-2.03339935544439,-5.88912228537548
106.706,3.05049727040816,-2.94456114268774
106.708,4.06719694813035,0
106.71,2.03379759268596,1.47256885812111
106.712,-1.0166996777222,-5.88912228537548
106.714,2.03379759268596,-7.36111456994211
106.716,2.03379759268596,-4.41655342725437
106.718,2.03379759268596,-1.47199228456663
106.72,2.03379759268596,-7.36111456994211
106.722,1.01709791496376,-8.83368342806322
106.724,2.03379759268596,-5.88912228537548
106.726,5.08389662585255,-4.41655342725437
106.728,2.03379759268596,-4.41655342725437
106.73,0,-4.41655342725437
106.732,1.01709791496376,-4.41655342725437
106.734,4.06719694813035,0
106.736,2.03379759268596,-2.94456114268774
106.738,2.03379759268596,-2.94456114268774
106.74,2.03379759268596,-2.94456114268774
106.742,2.03379759268596,1.47256885812111
106.744,-1.0166996777222,-1.47199228456663
106.746,2.03379759268596,-2.94456114268774
106.748,1.01709791496376,-1.47199228456663
106.75,4.06719694813035,2.94456114268774
106.752,1.01709791496376,2.94456114268774
106.754,-1.0166996777222,-4.41655342725437
106.756,1.01709791496376,-5.88912228537548
106.758,1.01709791496376,-2.94456114268774
106.76,3.05049727040816,1.47256885812111
106.762,0,2.94456114268774
106.764,1.01709791496376,-1.47199228456663
106.766,0,0
106.768,-1.0166996777222,1.47256885812111
106.77,2.03379759268596,4.41713000080885
106.772,-1.0166996777222,4.41713000080885
106.774,-1.0166996777222,0
106.776,-3.05009903316659,-2.94456114268774
106.778,-1.0166996777222,0
106.78,2.03379759268596,1.47256885812111
106.782,-1.0166996777222,4.41713000080885
106.784,0,0
106.786,-2.03339935544439,0
106.788,-2.03339935544439,-4.41655342725437
106.79,-1.0166996777222,0
106.792,2.03379759268596,2.94456114268774
106.794,-1.0166996777222,4.41713000080885
106.796,-1.0166996777222,0
106.798,-1.0166996777222,-2.94456114268774
106.8,-1.0166996777222,1.47256885812111
106.802,2.03379759268596,2.94456114268774
106.804,0,2.94456114268774
106.806,-2.03339935544439,2.94456114268774
106.808,0,0
106.81,4.06719694813035,2.94456114268774
106.812,8.13399565901914,5.88912228537548
106.814,8.13399565901914,10.3062522861843
106.816,11.1840946921857,7.36169114349659
106.818,12.2007943699079,7.36169114349659
106.82,15.2512916403161,5.88912228537548
106.822,23.3848890620937,10.3062522861843
106.824,28.4687856879462,16.1953745715598
106.826,30.5021850433906,17.6673668561264
106.828,32.535584398835,13.2508134288721
106.83,39.6524821428904,17.6673668561264
106.832,47.7864778019095,22.0844968569353
106.834,53.8870741054843,26.5010502841897
106.836,53.8870741054843,26.5010502841897
106.838,58.9705724940953,25.029057999623
106.84,69.1379675085588,25.029057999623
106.842,73.2047662194476,35.3347337122529
106.844,73.2047662194476,33.8627414276862
106.846,80.321663963503,35.3347337122529
106.848,86.4222602670777,35.3347337122529
106.85,88.4556596225221,35.3347337122529
106.852,87.4389599447999,36.807302570374
106.854,94.5562559260969,32.3901725695651
106.856,96.5896552815412,32.3901725695651
106.858,100.65645399243,38.2792948549406
106.86,99.6397543147078,38.2792948549406
106.862,98.6230546369856,30.9181802849985
106.864,101.673153670152,33.8627414276862
106.866,104.723252703319,36.807302570374
106.868,103.706553025597,30.9181802849985
106.87,103.706553025597,32.3901725695651
106.872,107.773749973727,30.9181802849985
106.874,104.723252703319,30.9181802849985
106.876,101.673153670152,27.9736191423108
106.878,104.723252703319,29.4456114268774
106.88,103.706553025597,30.9181802849985
106.882,103.706553025597,30.9181802849985
106.884,103.706553025597,25.029057999623
106.886,103.706553025597,27.9736191423108
106.888,102.689853347874,30.9181802849985
106.89,102.689853347874,26.5010502841897
106.892,99.6397543147078,20.6119279988142
106.894,103.706553025597,26.5010502841897
106.896,105.739952381041,25.029057999623
106.898,102.689853347874,23.5564891415019
106.9,100.65645399243,19.1399357142475
106.902,102.689853347874,22.0844968569353
106.904,103.706553025597,23.5564891415019
106.906,103.706553025597,20.6119279988142
106.908,103.706553025597,17.6673668561264
106.91,104.723252703319,20.6119279988142
106.912,105.739952381041,25.029057999623
106.914,103.706553025597,20.6119279988142
106.916,103.706553025597,17.6673668561264
106.918,105.739952381041,23.5564891415019
106.92,103.706553025597,26.5010502841897
106.922,100.65645399243,22.0844968569353
106.924,102.689853347874,19.1399357142475
106.926,101.673153670152,23.5564891415019
106.928,103.706553025597,22.0844968569353
106.93,100.65645399243,22.0844968569353
106.932,98.6230546369856,20.6119279988142
106.934,97.6063549592634,17.6673668561264
106.936,102.689853347874,17.6673668561264
106.938,102.689853347874,25.029057999623
106.94,97.6063549592634,20.6119279988142
106.942,96.5896552815412,17.6673668561264
106.944,102.689853347874,20.6119279988142
106.946,102.689853347874,22.0844968569353
106.948,97.6063549592634,19.1399357142475
106.95,97.6063549592634,14.7228057134387
106.952,99.6397543147078,13.2508134288721
106.954,102.689853347874,20.6119279988142
106.956,99.6397543147078,20.6119279988142
106.958,100.65645399243,16.1953745715598
106.96,99.6397543147078,13.2508134288721
106.962,99.6397543147078,17.6673668561264
106.964,102.689853347874,17.6673668561264
106.966,99.6397543147078,19.1399357142475
106.968,96.5896552815412,16.1953745715598
106.97,98.6230546369856,19.1399357142475
106.972,101.673153670152,19.1399357142475
106.974,99.6397543147078,19.1399357142475
106.976,96.5896552815412,16.1953745715598
106.978,98.6230546369856,16.1953745715598
106.98,101.673153670152,20.6119279988142
106.982,98.6230546369856,22.0844968569353
106.984,96.5896552815412,14.7228057134387
106.986,99.6397543147078,14.7228057134387
106.988,101.673153670152,22.0844968569353
106.99,99.6397543147078,17.6673668561264
106.992,96.5896552815412,14.7228057134387
106.994,101.673153670152,17.6673668561264
106.996,99.6397543147078,22.0844968569353
106.998,95.5729556038191,16.1953745715598
107,97.6063549592634,16.1953745715598
107.002,96.5896552815412,17.6673668561264
107.004,96.5896552815412,13.2508134288721
107.006,93.5391580111331,13.2508134288721
107.008,95.5729556038191,13.2508134288721
107.01,98.6230546369856,13.2508134288721
107.012,98.6230546369856,13.2508134288721
107.014,94.5562559260969,13.2508134288721
107.016,96.5896552815412,16.1953745715598
107.018,99.6397543147078,14.7228057134387
107.02,99.6397543147078,16.1953745715598
107.022,95.5729556038191,16.1953745715598
107.024,97.6063549592634,14.7228057134387
107.026,97.6063549592634,17.6673668561264
107.028,97.6063549592634,22.0844968569353
107.03,96.5896552815412,19.1399357142475
107.032,97.6063549592634,16.1953745715598
107.034,98.6230546369856,19.1399357142475
107.036,98.6230546369856,22.0844968569353
107.038,96.5896552815412,19.1399357142475
107.04,94.5562559260969,14.7228057134387
107.042,96.5896552815412,16.1953745715598
107.044,99.6397543147078,23.5564891415019
107.046,97.6063549592634,22.0844968569353
107.048,96.5896552815412,19.1399357142475
107.05,95.5729556038191,14.7228057134387
107.052,97.6063549592634,17.6673668561264
107.054,100.65645399243,16.1953745715598
107.056,98.6230546369856,20.6119279988142
