"X_Value","Dev1.ai3","Dev1.ai0"
175.2,-22.4395620059294,86.6315167659998
175.202,-20.3996744613795,82.8649290805215
175.204,-14.28001182773,90.398104451478
175.206,-20.3996744613795,84.7478541561091
175.208,-16.3198993722799,90.398104451478
175.21,-20.3996744613795,86.6315167659998
175.212,-20.3996744613795,92.2810295270656
175.214,-22.4395620059294,92.2810295270656
175.216,-22.4395620059294,92.2810295270656
175.218,-22.4395620059294,92.2810295270656
175.22,-16.3198993722799,92.2810295270656
175.222,-24.4794495504792,94.1646921369563
175.224,-18.3597869168297,94.1646921369563
175.226,-14.28001182773,94.1646921369563
175.228,-14.28001182773,94.1646921369563
175.23,-18.3597869168297,94.1646921369563
175.232,-18.3597869168297,94.1646921369563
175.234,-20.3996744613795,94.1646921369563
175.236,-18.3597869168297,94.1646921369563
175.238,-14.28001182773,94.1646921369563
175.24,-18.3597869168297,94.1646921369563
175.242,-20.3996744613795,94.1646921369563
175.244,-14.28001182773,92.2810295270656
175.246,-16.3198993722799,92.2810295270656
175.248,-12.239325267299,86.6315167659998
175.25,-12.239325267299,92.2810295270656
175.252,-16.3198993722799,86.6315167659998
175.254,-12.239325267299,90.398104451478
175.256,-12.239325267299,90.398104451478
175.258,-16.3198993722799,90.398104451478
175.26,-10.1994377227492,92.2810295270656
175.262,-16.3198993722799,92.2810295270656
175.264,-14.28001182773,92.2810295270656
175.266,-16.3198993722799,94.1646921369563
175.268,-14.28001182773,94.1646921369563
175.27,-16.3198993722799,88.5144418415874
175.272,-20.3996744613795,94.1646921369563
175.274,-18.3597869168297,90.398104451478
175.276,-16.3198993722799,90.398104451478
175.278,-20.3996744613795,92.2810295270656
175.28,-16.3198993722799,92.2810295270656
175.282,-22.4395620059294,92.2810295270656
175.284,-18.3597869168297,92.2810295270656
175.286,-20.3996744613795,92.2810295270656
175.288,-18.3597869168297,94.1646921369563
175.29,-18.3597869168297,92.2810295270656
175.292,-18.3597869168297,86.6315167659998
175.294,-18.3597869168297,90.398104451478
175.296,-18.3597869168297,86.6315167659998
175.298,-18.3597869168297,88.5144418415874
175.3,-18.3597869168297,86.6315167659998
175.302,-18.3597869168297,86.6315167659998
175.304,-18.3597869168297,86.6315167659998
175.306,-20.3996744613795,88.5144418415874
175.308,-22.4395620059294,90.398104451478
175.31,-20.3996744613795,90.398104451478
175.312,-22.4395620059294,90.398104451478
175.314,-24.4794495504792,90.398104451478
175.316,-24.4794495504792,90.398104451478
175.318,-26.5193370950291,90.398104451478
175.32,-24.4794495504792,94.1646921369563
175.322,-16.3198993722799,92.2810295270656
175.324,-18.3597869168297,94.1646921369563
175.326,-16.3198993722799,94.1646921369563
175.328,-14.28001182773,90.398104451478
175.33,-10.1994377227492,90.398104451478
175.332,-12.239325267299,92.2810295270656
175.334,-10.1994377227492,88.5144418415874
175.336,-10.1994377227492,86.6315167659998
175.338,-18.3597869168297,84.7478541561091
175.34,-18.3597869168297,80.9812664706309
175.342,-18.3597869168297,82.8649290805215
175.344,-18.3597869168297,79.0983413950433
175.346,-20.3996744613795,79.0983413950433
175.348,-20.3996744613795,77.2146787851526
175.35,-20.3996744613795,79.0983413950433
175.352,-20.3996744613795,79.0983413950433
175.354,-26.5193370950291,79.0983413950433
175.356,-22.4395620059294,77.2146787851526
175.358,-22.4395620059294,82.8649290805215
175.36,-20.3996744613795,77.2146787851526
175.362,-22.4395620059294,82.8649290805215
175.364,-24.4794495504792,79.0983413950433
175.366,-24.4794495504792,84.7478541561091
175.368,-24.4794495504792,79.0983413950433
175.37,-24.4794495504792,79.0983413950433
175.372,-28.5592246395789,79.0983413950433
175.374,-28.5592246395789,80.9812664706309
175.376,-32.6389997286786,79.0983413950433
175.378,-32.6389997286786,82.8649290805215
175.38,-32.6389997286786,80.9812664706309
175.382,-32.6389997286786,82.8649290805215
175.384,-34.6788872732284,86.6315167659998
175.386,-28.5592246395789,82.8649290805215
175.388,-28.5592246395789,86.6315167659998
175.39,-28.5592246395789,86.6315167659998
175.392,-24.4794495504792,84.7478541561091
175.394,-24.4794495504792,88.5144418415874
175.396,-24.4794495504792,84.7478541561091
175.398,-28.5592246395789,90.398104451478
175.4,-22.4395620059294,86.6315167659998
175.402,-28.5592246395789,90.398104451478
175.404,-22.4395620059294,84.7478541561091
175.406,-26.5193370950291,84.7478541561091
175.408,-26.5193370950291,82.8649290805215
175.41,-20.3996744613795,82.8649290805215
175.412,-26.5193370950291,82.8649290805215
175.414,-26.5193370950291,82.8649290805215
175.416,-26.5193370950291,82.8649290805215
175.418,-26.5193370950291,82.8649290805215
175.42,-24.4794495504792,86.6315167659998
175.422,-20.3996744613795,82.8649290805215
175.424,-18.3597869168297,86.6315167659998
175.426,-22.4395620059294,86.6315167659998
175.428,-20.3996744613795,86.6315167659998
175.43,-18.3597869168297,86.6315167659998
175.432,-22.4395620059294,88.5144418415874
175.434,-18.3597869168297,82.8649290805215
175.436,-14.28001182773,86.6315167659998
175.438,-14.28001182773,80.9812664706309
175.44,-16.3198993722799,80.9812664706309
175.442,-18.3597869168297,77.2146787851526
175.444,-20.3996744613795,73.4480910996744
175.446,-22.4395620059294,79.0983413950433
175.448,-20.3996744613795,73.4480910996744
175.45,-22.4395620059294,75.331753709565
175.452,-22.4395620059294,73.4480910996744
175.454,-22.4395620059294,75.331753709565
175.456,-28.5592246395789,73.4480910996744
175.458,-22.4395620059294,73.4480910996744
175.46,-22.4395620059294,79.0983413950433
175.462,-28.5592246395789,75.331753709565
175.464,-28.5592246395789,79.0983413950433
175.466,-28.5592246395789,75.331753709565
175.468,-26.5193370950291,80.9812664706309
175.47,-22.4395620059294,80.9812664706309
175.472,-28.5592246395789,84.7478541561091
175.474,-22.4395620059294,80.9812664706309
175.476,-22.4395620059294,86.6315167659998
175.478,-20.3996744613795,86.6315167659998
175.48,-18.3597869168297,82.8649290805215
175.482,-18.3597869168297,80.9812664706309
175.484,-18.3597869168297,79.0983413950433
175.486,-22.4395620059294,80.9812664706309
175.488,-22.4395620059294,77.2146787851526
175.49,-20.3996744613795,77.2146787851526
175.492,-16.3198993722799,79.0983413950433
175.494,-18.3597869168297,77.2146787851526
175.496,-22.4395620059294,77.2146787851526
175.498,-22.4395620059294,80.9812664706309
175.5,-16.3198993722799,82.8649290805215
175.502,-18.3597869168297,84.7478541561091
175.504,-20.3996744613795,82.8649290805215
175.506,-22.4395620059294,82.8649290805215
175.508,-18.3597869168297,80.9812664706309
175.51,-18.3597869168297,86.6315167659998
175.512,-18.3597869168297,86.6315167659998
175.514,-16.3198993722799,84.7478541561091
175.516,-22.4395620059294,84.7478541561091
175.518,-22.4395620059294,84.7478541561091
175.52,-20.3996744613795,84.7478541561091
175.522,-26.5193370950291,79.0983413950433
175.524,-18.3597869168297,86.6315167659998
175.526,-20.3996744613795,86.6315167659998
175.528,-22.4395620059294,80.9812664706309
175.53,-16.3198993722799,80.9812664706309
175.532,-18.3597869168297,82.8649290805215
175.534,-14.28001182773,80.9812664706309
175.536,-14.28001182773,80.9812664706309
175.538,-18.3597869168297,79.0983413950433
175.54,-14.28001182773,77.2146787851526
175.542,-18.3597869168297,79.0983413950433
175.544,-16.3198993722799,69.6815034141961
175.546,-16.3198993722799,75.331753709565
175.548,-22.4395620059294,71.5651660240868
175.55,-18.3597869168297,73.4480910996744
175.552,-24.4794495504792,71.5651660240868
175.554,-22.4395620059294,75.331753709565
175.556,-24.4794495504792,75.331753709565
175.558,-24.4794495504792,77.2146787851526
175.56,-24.4794495504792,77.2146787851526
175.562,-24.4794495504792,79.0983413950433
175.564,-24.4794495504792,79.0983413950433
175.566,-26.5193370950291,80.9812664706309
175.568,-22.4395620059294,79.0983413950433
175.57,-22.4395620059294,79.0983413950433
175.572,-24.4794495504792,82.8649290805215
175.574,-24.4794495504792,80.9812664706309
175.576,-26.5193370950291,80.9812664706309
175.578,-24.4794495504792,80.9812664706309
175.58,-26.5193370950291,80.9812664706309
175.582,-24.4794495504792,80.9812664706309
175.584,-24.4794495504792,80.9812664706309
175.586,-24.4794495504792,80.9812664706309
175.588,-24.4794495504792,80.9812664706309
175.59,-20.3996744613795,82.8649290805215
175.592,-24.4794495504792,82.8649290805215
175.594,-20.3996744613795,82.8649290805215
175.596,-26.5193370950291,80.9812664706309
175.598,-26.5193370950291,82.8649290805215
175.6,-22.4395620059294,82.8649290805215
175.602,-22.4395620059294,80.9812664706309
175.604,-28.5592246395789,82.8649290805215
175.606,-26.5193370950291,82.8649290805215
175.608,-22.4395620059294,80.9812664706309
175.61,-26.5193370950291,80.9812664706309
175.612,-28.5592246395789,82.8649290805215
175.614,-26.5193370950291,80.9812664706309
175.616,-28.5592246395789,82.8649290805215
175.618,-22.4395620059294,80.9812664706309
175.62,-26.5193370950291,82.8649290805215
175.622,-26.5193370950291,80.9812664706309
175.624,-28.5592246395789,80.9812664706309
175.626,-28.5592246395789,79.0983413950433
175.628,-30.5991121841287,77.2146787851526
175.63,-30.5991121841287,75.331753709565
175.632,-28.5592246395789,69.6815034141961
175.634,-26.5193370950291,67.7985783386085
175.636,-22.4395620059294,71.5651660240868
175.638,-18.3597869168297,65.9149157287179
175.64,-14.28001182773,64.0319906531303
175.642,-12.239325267299,58.3817403577614
175.644,-14.28001182773,58.3817403577614
175.646,-6.11966263364952,50.8485649868049
175.648,-8.15955017819936,43.3153896158484
175.65,-8.15955017819936,39.5488019303701
175.652,-2.03988754454984,37.6658768547825
175.654,-6.11966263364952,33.8992891693043
175.656,-6.11966263364952,26.3661137983478
175.658,-6.11966263364952,28.2490388739354
175.66,-2.03988754454984,24.4824511884571
175.662,-2.03988754454984,18.8329384273913
175.664,-4.07977508909968,15.066350741913
175.666,-6.11966263364952,9.41683798084713
175.668,-6.11966263364952,7.5331753709565
175.67,-2.03988754454984,7.5331753709565
175.672,-8.15955017819936,3.76658768547825
175.674,-2.03988754454984,3.76658768547825
175.676,-6.11966263364952,0
175.678,-6.11966263364952,-1.88292507558762
175.68,-2.03988754454984,0
175.682,2.03988754454984,-1.88292507558762
175.684,-2.03988754454984,-3.76658768547825
175.686,6.11966263364952,-3.76658768547825
175.688,2.03988754454984,-9.41610044654412
175.69,2.03988754454984,-3.76658768547825
175.692,2.03988754454984,-7.53317537095648
175.694,2.03988754454984,-7.53317537095648
175.696,2.03988754454984,-13.1826881320224
175.698,-2.03988754454984,-11.2997630564347
175.7,2.03988754454984,-16.9492758175006
175.702,-4.07977508909968,-18.8329384273912
175.704,-6.11966263364952,-18.8329384273912
175.706,-6.11966263364952,-20.7158635029789
175.708,-6.11966263364952,-26.3661137983477
175.71,-4.07977508909968,-20.7158635029789
175.712,-4.07977508909968,-26.3661137983477
175.714,0,-22.5995261128695
175.716,0,-28.2490388739354
175.718,0,-30.132701483826
175.72,6.11966263364952,-30.132701483826
175.722,0,-24.4824511884571
175.724,8.15955017819936,-24.4824511884571
175.726,6.11966263364952,-24.4824511884571
175.728,8.15955017819936,-22.5995261128695
175.73,6.11966263364952,-18.8329384273912
175.732,8.15955017819936,-22.5995261128695
175.734,8.15955017819936,-16.9492758175006
175.736,2.03988754454984,-22.5995261128695
175.738,4.07977508909968,-24.4824511884571
175.74,10.1994377227492,-20.7158635029789
175.742,8.15955017819936,-26.3661137983477
175.744,8.15955017819936,-22.5995261128695
175.746,8.15955017819936,-28.2490388739354
175.748,10.1994377227492,-30.132701483826
175.75,6.11966263364952,-30.132701483826
175.752,6.11966263364952,-28.2490388739354
175.754,6.11966263364952,-30.132701483826
175.756,2.03988754454984,-33.8992891693042
175.758,0,-33.8992891693042
175.76,4.07977508909968,-32.0156265594136
175.762,6.11966263364952,-35.7822142448919
175.764,6.11966263364952,-39.5488019303701
175.766,6.11966263364952,-39.5488019303701
175.768,2.03988754454984,-43.3153896158484
175.77,2.03988754454984,-43.3153896158484
175.772,2.03988754454984,-45.199052225739
175.774,6.11966263364952,-50.8485649868049
175.776,0,-47.0819773013266
175.778,6.11966263364952,-50.8485649868049
175.78,6.11966263364952,-52.7322275966955
175.782,2.03988754454984,-47.0819773013266
175.784,4.07977508909968,-50.8485649868049
175.786,0,-45.199052225739
175.788,4.07977508909968,-47.0819773013266
175.79,4.07977508909968,-48.9656399112172
175.792,4.07977508909968,-47.0819773013266
175.794,6.11966263364952,-45.199052225739
175.796,0,-48.9656399112172
175.798,4.07977508909968,-45.199052225739
175.8,0,-45.199052225739
175.802,6.11966263364952,-45.199052225739
175.804,4.07977508909968,-47.0819773013266
175.806,4.07977508909968,-50.8485649868049
175.808,0,-50.8485649868049
175.81,-2.03988754454984,-56.4988152821737
175.812,2.03988754454984,-56.4988152821737
175.814,0,-52.7322275966955
175.816,-4.07977508909968,-58.3817403577614
175.818,-4.07977508909968,-54.6151526722831
175.82,-6.11966263364952,-54.6151526722831
175.822,-6.11966263364952,-48.9656399112172
175.824,0,-54.6151526722831
175.826,2.03988754454984,-48.9656399112172
175.828,2.03988754454984,-47.0819773013266
175.83,2.03988754454984,-47.0819773013266
175.832,8.15955017819936,-45.199052225739
175.834,2.03988754454984,-45.199052225739
175.836,2.03988754454984,-43.3153896158484
175.838,4.07977508909968,-41.4324645402607
175.84,2.03988754454984,-43.3153896158484
175.842,2.03988754454984,-41.4324645402607
175.844,2.03988754454984,-45.199052225739
175.846,2.03988754454984,-41.4324645402607
175.848,6.11966263364952,-41.4324645402607
175.85,0,-41.4324645402607
175.852,0,-43.3153896158484
175.854,2.03988754454984,-45.199052225739
175.856,2.03988754454984,-43.3153896158484
175.858,8.15955017819936,-43.3153896158484
175.86,4.07977508909968,-43.3153896158484
175.862,4.07977508909968,-43.3153896158484
175.864,6.11966263364952,-45.199052225739
175.866,8.15955017819936,-45.199052225739
175.868,8.15955017819936,-45.199052225739
175.87,14.28001182773,-47.0819773013266
175.872,14.28001182773,-47.0819773013266
175.874,10.1994377227492,-52.7322275966955
175.876,16.3198993722799,-48.9656399112172
175.878,10.1994377227492,-54.6151526722831
175.88,12.239325267299,-48.9656399112172
175.882,14.28001182773,-50.8485649868049
175.884,14.28001182773,-56.4988152821737
175.886,8.15955017819936,-56.4988152821737
175.888,12.239325267299,-58.3817403577614
175.89,10.1994377227492,-56.4988152821737
175.892,10.1994377227492,-58.3817403577614
175.894,6.11966263364952,-56.4988152821737
175.896,8.15955017819936,-62.1483280432396
175.898,6.11966263364952,-62.1483280432396
175.9,4.07977508909968,-60.264665433349
175.902,0,-60.264665433349
175.904,-2.03988754454984,-54.6151526722831
175.906,0,-60.264665433349
175.908,0,-52.7322275966955
175.91,0,-54.6151526722831
175.912,0,-54.6151526722831
175.914,6.11966263364952,-54.6151526722831
175.916,6.11966263364952,-48.9656399112172
175.918,8.15955017819936,-50.8485649868049
175.92,12.239325267299,-50.8485649868049
175.922,12.239325267299,-56.4988152821737
175.924,12.239325267299,-56.4988152821737
175.926,8.15955017819936,-60.264665433349
175.928,10.1994377227492,-60.264665433349
175.93,8.15955017819936,-60.264665433349
175.932,2.03988754454984,-58.3817403577614
175.934,8.15955017819936,-54.6151526722831
175.936,6.11966263364952,-60.264665433349
175.938,4.07977508909968,-54.6151526722831
175.94,6.11966263364952,-56.4988152821737
175.942,8.15955017819936,-50.8485649868049
175.944,10.1994377227492,-50.8485649868049
175.946,14.28001182773,-50.8485649868049
175.948,14.28001182773,-56.4988152821737
175.95,12.239325267299,-54.6151526722831
175.952,12.239325267299,-54.6151526722831
175.954,8.15955017819936,-52.7322275966955
175.956,6.11966263364952,-56.4988152821737
175.958,2.03988754454984,-58.3817403577614
175.96,8.15955017819936,-58.3817403577614
175.962,8.15955017819936,-58.3817403577614
175.964,6.11966263364952,-56.4988152821737
175.966,10.1994377227492,-58.3817403577614
175.968,10.1994377227492,-58.3817403577614
175.97,8.15955017819936,-58.3817403577614
175.972,10.1994377227492,-56.4988152821737
175.974,14.28001182773,-56.4988152821737
175.976,8.15955017819936,-50.8485649868049
175.978,14.28001182773,-52.7322275966955
175.98,8.15955017819936,-54.6151526722831
175.982,12.239325267299,-56.4988152821737
175.984,6.11966263364952,-48.9656399112172
175.986,10.1994377227492,-50.8485649868049
175.988,10.1994377227492,-54.6151526722831
175.99,10.1994377227492,-50.8485649868049
175.992,14.28001182773,-56.4988152821737
175.994,10.1994377227492,-50.8485649868049
175.996,16.3198993722799,-50.8485649868049
175.998,14.28001182773,-54.6151526722831
176,16.3198993722799,-60.264665433349
176.002,10.1994377227492,-58.3817403577614
176.004,10.1994377227492,-58.3817403577614
176.006,10.1994377227492,-58.3817403577614
176.008,10.1994377227492,-56.4988152821737
176.01,6.11966263364952,-56.4988152821737
176.012,10.1994377227492,-56.4988152821737
176.014,8.15955017819936,-56.4988152821737
176.016,12.239325267299,-50.8485649868049
176.018,8.15955017819936,-56.4988152821737
176.02,8.15955017819936,-50.8485649868049
176.022,10.1994377227492,-50.8485649868049
176.024,14.28001182773,-47.0819773013266
176.026,14.28001182773,-45.199052225739
176.028,18.3597869168297,-47.0819773013266
176.03,14.28001182773,-47.0819773013266
176.032,18.3597869168297,-47.0819773013266
176.034,18.3597869168297,-52.7322275966955
176.036,16.3198993722799,-52.7322275966955
176.038,14.28001182773,-52.7322275966955
176.04,10.1994377227492,-52.7322275966955
176.042,10.1994377227492,-54.6151526722831
176.044,10.1994377227492,-54.6151526722831
176.046,2.03988754454984,-58.3817403577614
176.048,2.03988754454984,-54.6151526722831
176.05,8.15955017819936,-56.4988152821737
176.052,6.11966263364952,-48.9656399112172
176.054,10.1994377227492,-48.9656399112172
176.056,6.11966263364952,-54.6151526722831
176.058,12.239325267299,-50.8485649868049
176.06,10.1994377227492,-52.7322275966955
176.062,10.1994377227492,-50.8485649868049
176.064,8.15955017819936,-56.4988152821737
176.066,8.15955017819936,-56.4988152821737
176.068,8.15955017819936,-47.0819773013266
176.07,4.07977508909968,-47.0819773013266
176.072,8.15955017819936,-41.4324645402607
176.074,10.1994377227492,-41.4324645402607
176.076,8.15955017819936,-47.0819773013266
176.078,14.28001182773,-45.199052225739
176.08,16.3198993722799,-47.0819773013266
176.082,12.239325267299,-50.8485649868049
176.084,6.11966263364952,-52.7322275966955
176.086,12.239325267299,-54.6151526722831
176.088,6.11966263364952,-52.7322275966955
176.09,6.11966263364952,-56.4988152821737
176.092,6.11966263364952,-48.9656399112172
176.094,6.11966263364952,-52.7322275966955
176.096,10.1994377227492,-45.199052225739
176.098,14.28001182773,-43.3153896158484
176.1,10.1994377227492,-45.199052225739
176.102,14.28001182773,-43.3153896158484
176.104,8.15955017819936,-43.3153896158484
176.106,10.1994377227492,-47.0819773013266
176.108,14.28001182773,-41.4324645402607
176.11,14.28001182773,-45.199052225739
176.112,16.3198993722799,-45.199052225739
176.114,14.28001182773,-47.0819773013266
176.116,12.239325267299,-45.199052225739
176.118,12.239325267299,-47.0819773013266
176.12,14.28001182773,-48.9656399112172
176.122,6.11966263364952,-48.9656399112172
176.124,8.15955017819936,-45.199052225739
176.126,10.1994377227492,-45.199052225739
176.128,14.28001182773,-39.5488019303701
176.13,14.28001182773,-39.5488019303701
176.132,14.28001182773,-41.4324645402607
176.134,18.3597869168297,-41.4324645402607
176.136,12.239325267299,-45.199052225739
176.138,10.1994377227492,-43.3153896158484
176.14,14.28001182773,-47.0819773013266
176.142,10.1994377227492,-43.3153896158484
176.144,4.07977508909968,-47.0819773013266
176.146,8.15955017819936,-45.199052225739
176.148,2.03988754454984,-45.199052225739
176.15,2.03988754454984,-41.4324645402607
176.152,4.07977508909968,-41.4324645402607
176.154,4.07977508909968,-37.6658768547825
176.156,2.03988754454984,-39.5488019303701
176.158,2.03988754454984,-39.5488019303701
176.16,8.15955017819936,-37.6658768547825
176.162,6.11966263364952,-45.199052225739
176.164,4.07977508909968,-45.199052225739
176.166,4.07977508909968,-48.9656399112172
176.168,4.07977508909968,-45.199052225739
176.17,0,-45.199052225739
176.172,2.03988754454984,-43.3153896158484
176.174,8.15955017819936,-39.5488019303701
176.176,10.1994377227492,-39.5488019303701
176.178,10.1994377227492,-39.5488019303701
176.18,16.3198993722799,-43.3153896158484
176.182,16.3198993722799,-43.3153896158484
176.184,16.3198993722799,-48.9656399112172
176.186,10.1994377227492,-47.0819773013266
176.188,12.239325267299,-50.8485649868049
176.19,8.15955017819936,-50.8485649868049
176.192,6.11966263364952,-45.199052225739
176.194,6.11966263364952,-45.199052225739
176.196,6.11966263364952,-41.4324645402607
176.198,10.1994377227492,-45.199052225739
176.2,10.1994377227492,-41.4324645402607
176.202,10.1994377227492,-41.4324645402607
176.204,12.239325267299,-45.199052225739
176.206,14.28001182773,-45.199052225739
176.208,8.15955017819936,-50.8485649868049
176.21,10.1994377227492,-48.9656399112172
176.212,2.03988754454984,-50.8485649868049
176.214,8.15955017819936,-45.199052225739
176.216,6.11966263364952,-48.9656399112172
176.218,2.03988754454984,-43.3153896158484
176.22,6.11966263364952,-43.3153896158484
176.222,8.15955017819936,-43.3153896158484
176.224,12.239325267299,-41.4324645402607
176.226,12.239325267299,-37.6658768547825
176.228,18.3597869168297,-35.7822142448919
176.23,14.28001182773,-41.4324645402607
176.232,18.3597869168297,-37.6658768547825
176.234,16.3198993722799,-41.4324645402607
176.236,12.239325267299,-43.3153896158484
176.238,10.1994377227492,-43.3153896158484
176.24,10.1994377227492,-48.9656399112172
176.242,8.15955017819936,-50.8485649868049
176.244,4.07977508909968,-48.9656399112172
176.246,4.07977508909968,-48.9656399112172
176.248,2.03988754454984,-43.3153896158484
176.25,4.07977508909968,-45.199052225739
176.252,2.03988754454984,-43.3153896158484
176.254,8.15955017819936,-37.6658768547825
176.256,8.15955017819936,-35.7822142448919
176.258,14.28001182773,-33.8992891693042
176.26,10.1994377227492,-33.8992891693042
176.262,6.11966263364952,-33.8992891693042
176.264,10.1994377227492,-35.7822142448919
176.266,10.1994377227492,-41.4324645402607
176.268,8.15955017819936,-41.4324645402607
176.27,12.239325267299,-45.199052225739
176.272,8.15955017819936,-45.199052225739
176.274,10.1994377227492,-43.3153896158484
176.276,10.1994377227492,-45.199052225739
176.278,10.1994377227492,-45.199052225739
176.28,10.1994377227492,-45.199052225739
176.282,12.239325267299,-43.3153896158484
176.284,6.11966263364952,-43.3153896158484
176.286,12.239325267299,-41.4324645402607
176.288,8.15955017819936,-43.3153896158484
176.29,6.11966263364952,-39.5488019303701
176.292,6.11966263364952,-43.3153896158484
176.294,6.11966263364952,-39.5488019303701
176.296,4.07977508909968,-45.199052225739
176.298,8.15955017819936,-43.3153896158484
176.3,2.03988754454984,-43.3153896158484
176.302,0,-43.3153896158484
176.304,4.07977508909968,-45.199052225739
176.306,-2.03988754454984,-39.5488019303701
176.308,-4.07977508909968,-39.5488019303701
176.31,-4.07977508909968,-41.4324645402607
176.312,-6.11966263364952,-39.5488019303701
176.314,-8.15955017819936,-35.7822142448919
176.316,-2.03988754454984,-41.4324645402607
176.318,-2.03988754454984,-39.5488019303701
176.32,-4.07977508909968,-37.6658768547825
176.322,-6.11966263364952,-37.6658768547825
176.324,-4.07977508909968,-35.7822142448919
176.326,-6.11966263364952,-41.4324645402607
176.328,-10.1994377227492,-33.8992891693042
176.33,-6.11966263364952,-41.4324645402607
176.332,-4.07977508909968,-39.5488019303701
176.334,-4.07977508909968,-33.8992891693042
176.336,-2.03988754454984,-33.8992891693042
176.338,-2.03988754454984,-37.6658768547825
176.34,2.03988754454984,-33.8992891693042
176.342,4.07977508909968,-37.6658768547825
176.344,-2.03988754454984,-35.7822142448919
176.346,2.03988754454984,-35.7822142448919
176.348,2.03988754454984,-35.7822142448919
176.35,2.03988754454984,-39.5488019303701
176.352,-2.03988754454984,-37.6658768547825
176.354,-4.07977508909968,-41.4324645402607
176.356,-4.07977508909968,-41.4324645402607
176.358,-10.1994377227492,-35.7822142448919
176.36,-12.239325267299,-33.8992891693042
176.362,-10.1994377227492,-33.8992891693042
176.364,-6.11966263364952,-33.8992891693042
176.366,-10.1994377227492,-30.132701483826
176.368,-6.11966263364952,-28.2490388739354
176.37,0,-28.2490388739354
176.372,0,-30.132701483826
176.374,-4.07977508909968,-30.132701483826
176.376,2.03988754454984,-30.132701483826
176.378,-4.07977508909968,-35.7822142448919
176.38,-4.07977508909968,-33.8992891693042
176.382,2.03988754454984,-33.8992891693042
176.384,-2.03988754454984,-35.7822142448919
176.386,2.03988754454984,-33.8992891693042
176.388,-4.07977508909968,-33.8992891693042
176.39,2.03988754454984,-35.7822142448919
176.392,-4.07977508909968,-33.8992891693042
176.394,-2.03988754454984,-33.8992891693042
176.396,-4.07977508909968,-37.6658768547825
176.398,-6.11966263364952,-39.5488019303701
176.4,2.03988754454984,-37.6658768547825
176.402,2.03988754454984,-37.6658768547825
176.404,2.03988754454984,-35.7822142448919
176.406,2.03988754454984,-39.5488019303701
176.408,2.03988754454984,-39.5488019303701
176.41,0,-39.5488019303701
176.412,-4.07977508909968,-39.5488019303701
176.414,-6.11966263364952,-43.3153896158484
176.416,-6.11966263364952,-41.4324645402607
176.418,-6.11966263364952,-41.4324645402607
176.42,-10.1994377227492,-41.4324645402607
176.422,-6.11966263364952,-39.5488019303701
176.424,-12.239325267299,-39.5488019303701
176.426,-8.15955017819936,-35.7822142448919
176.428,-12.239325267299,-33.8992891693042
176.43,-6.11966263364952,-35.7822142448919
176.432,-10.1994377227492,-33.8992891693042
176.434,-6.11966263364952,-30.132701483826
176.436,-8.15955017819936,-35.7822142448919
176.438,-8.15955017819936,-30.132701483826
176.44,-8.15955017819936,-32.0156265594136
176.442,-8.15955017819936,-35.7822142448919
