"X_Value","Dev1.ai3","Dev1.ai0"
670.494,150.089670101231,19.4814420923887
670.496,153.70618625487,15.1521385474677
670.498,148.281412024412,15.1521385474677
670.5,148.281412024412,21.6465177246049
670.502,148.281412024412,15.1521385474677
670.504,148.281412024412,10.8236827220582
670.506,144.664895870773,15.1521385474677
670.508,148.281412024412,21.6465177246049
670.51,148.281412024412,6.49437917713719
670.512,148.281412024412,12.9879106347629
670.514,151.897928178051,12.9879106347629
670.516,142.856637793953,6.49437917713719
670.518,146.473153947592,15.1521385474677
670.52,144.664895870773,6.49437917713719
670.522,146.473153947592,10.8236827220582
670.524,150.089670101231,15.1521385474677
670.526,146.473153947592,2.16507563221621
670.528,144.664895870773,10.8236827220582
670.53,150.089670101231,12.9879106347629
670.532,146.473153947592,2.16507563221621
670.534,148.281412024412,8.65860708984196
670.536,153.70618625487,4.32930354492098
670.538,148.281412024412,0
670.54,150.089670101231,10.8236827220582
670.542,150.089670101231,4.32930354492098
670.544,144.664895870773,0
670.546,150.089670101231,10.8236827220582
670.548,148.281412024412,6.49437917713719
670.55,144.664895870773,2.16507563221621
670.552,142.856637793953,6.49437917713719
670.554,148.281412024412,8.65860708984196
670.556,142.856637793953,8.65860708984196
670.558,142.856637793953,6.49437917713719
670.56,150.089670101231,8.65860708984196
670.562,141.048379717134,4.32930354492098
670.564,141.048379717134,8.65860708984196
670.566,150.089670101231,12.9879106347629
670.568,146.473153947592,10.8236827220582
670.57,142.856637793953,12.9879106347629
670.572,150.089670101231,15.1521385474677
670.574,150.089670101231,10.8236827220582
670.576,148.281412024412,4.32930354492098
670.578,146.473153947592,8.65860708984196
670.58,150.089670101231,15.1521385474677
670.582,146.473153947592,2.16507563221621
670.584,144.664895870773,6.49437917713719
670.586,146.473153947592,12.9879106347629
670.588,146.473153947592,6.49437917713719
670.59,141.048379717134,6.49437917713719
670.592,150.089670101231,8.65860708984196
670.594,146.473153947592,-2.16422791270477
670.596,144.664895870773,2.16507563221621
670.598,144.664895870773,4.32930354492098
670.6,144.664895870773,4.32930354492098
670.602,139.240121640314,4.32930354492098
670.604,148.281412024412,4.32930354492098
670.606,142.856637793953,4.32930354492098
670.608,139.240121640314,6.49437917713719
670.61,148.281412024412,4.32930354492098
670.612,142.856637793953,4.32930354492098
670.614,141.048379717134,6.49437917713719
670.616,150.089670101231,10.8236827220582
670.618,144.664895870773,0
670.62,144.664895870773,4.32930354492098
670.622,150.089670101231,8.65860708984196
670.624,144.664895870773,-4.32930354492098
670.626,146.473153947592,2.16507563221621
670.628,150.089670101231,0
670.63,141.048379717134,0
670.632,150.089670101231,2.16507563221621
670.634,144.664895870773,-2.16422791270477
670.636,141.048379717134,-2.16422791270477
670.638,150.089670101231,2.16507563221621
670.64,148.281412024412,-6.49353145762575
670.642,148.281412024412,0
670.644,153.70618625487,0
670.646,144.664895870773,0
670.648,155.515152619225,4.32930354492098
670.65,144.664895870773,-4.32930354492098
670.652,150.089670101231,2.16507563221621
670.654,153.70618625487,2.16507563221621
670.656,146.473153947592,-4.32930354492098
670.658,146.473153947592,6.49437917713719
670.66,144.664895870773,-4.32930354492098
670.662,142.856637793953,8.65860708984196
670.664,146.473153947592,2.16507563221621
670.666,135.623605486675,-2.16422791270477
670.668,141.048379717134,8.65860708984196
670.67,141.048379717134,2.16507563221621
670.672,137.431863563495,4.32930354492098
670.674,141.048379717134,2.16507563221621
670.676,144.664895870773,4.32930354492098
670.678,144.664895870773,0
670.68,139.240121640314,2.16507563221621
670.682,148.281412024412,10.8236827220582
670.684,139.240121640314,0
670.686,142.856637793953,8.65860708984196
670.688,146.473153947592,2.16507563221621
670.69,137.431863563495,0
670.692,135.623605486675,8.65860708984196
670.694,142.856637793953,8.65860708984196
670.696,141.048379717134,-2.16422791270477
670.698,139.240121640314,4.32930354492098
670.7,142.856637793953,2.16507563221621
670.702,139.240121640314,-4.32930354492098
670.704,139.240121640314,2.16507563221621
670.706,142.856637793953,2.16507563221621
670.708,141.048379717134,-2.16422791270477
670.71,139.240121640314,4.32930354492098
670.712,144.664895870773,10.8236827220582
670.714,139.240121640314,-2.16422791270477
670.716,133.815347409856,2.16507563221621
670.718,142.856637793953,8.65860708984196
670.72,137.431863563495,0
670.722,133.815347409856,6.49437917713719
670.724,137.431863563495,8.65860708984196
670.726,139.240121640314,0
670.728,139.240121640314,2.16507563221621
670.73,144.664895870773,2.16507563221621
670.732,137.431863563495,-4.32930354492098
670.734,142.856637793953,8.65860708984196
670.736,142.856637793953,2.16507563221621
670.738,141.048379717134,-2.16422791270477
670.74,144.664895870773,8.65860708984196
670.742,148.281412024412,-2.16422791270477
670.744,139.240121640314,0
670.746,142.856637793953,10.8236827220582
670.748,141.048379717134,0
670.75,137.431863563495,6.49437917713719
670.752,144.664895870773,6.49437917713719
670.754,141.048379717134,6.49437917713719
670.756,139.240121640314,6.49437917713719
670.758,142.856637793953,6.49437917713719
670.76,135.623605486675,0
670.762,141.048379717134,8.65860708984196
670.764,142.856637793953,4.32930354492098
670.766,139.240121640314,0
670.768,150.089670101231,4.32930354492098
670.77,141.048379717134,0
670.772,148.281412024412,2.16507563221621
670.774,144.664895870773,-8.65860708984196
670.776,148.281412024412,2.16507563221621
670.778,144.664895870773,-6.49353145762575
670.78,142.856637793953,-2.16422791270477
670.782,142.856637793953,0
670.784,137.431863563495,-2.16422791270477
670.786,141.048379717134,8.65860708984196
670.788,141.048379717134,2.16507563221621
670.79,133.815347409856,2.16507563221621
670.792,142.856637793953,8.65860708984196
670.794,137.431863563495,-2.16422791270477
670.796,132.007089333036,4.32930354492098
670.798,135.623605486675,8.65860708984196
670.8,133.815347409856,4.32930354492098
670.802,128.389864891862,-2.16422791270477
670.804,133.815347409856,6.49437917713719
670.806,135.623605486675,2.16507563221621
670.808,132.007089333036,6.49437917713719
670.81,141.048379717134,0
670.812,132.007089333036,0
670.814,141.048379717134,2.16507563221621
670.816,135.623605486675,-6.49353145762575
670.818,135.623605486675,-2.16422791270477
670.82,141.048379717134,-8.65860708984196
670.822,135.623605486675,-4.32930354492098
670.824,141.048379717134,-2.16422791270477
670.826,128.389864891862,-8.65860708984196
670.828,133.815347409856,4.32930354492098
670.83,133.815347409856,-2.16422791270477
670.832,126.581606815042,0
670.834,135.623605486675,4.32930354492098
670.836,130.198122968682,-4.32930354492098
670.838,126.581606815042,2.16507563221621
670.84,133.815347409856,0
670.842,122.965090661403,-2.16422791270477
670.844,128.389864891862,10.8236827220582
670.846,128.389864891862,2.16507563221621
670.848,124.773348738223,2.16507563221621
670.85,133.815347409856,4.32930354492098
670.852,130.198122968682,2.16507563221621
670.854,128.389864891862,2.16507563221621
670.856,133.815347409856,0
670.858,124.773348738223,-6.49353145762575
670.86,128.389864891862,4.32930354492098
670.862,124.773348738223,-8.65860708984196
670.864,126.581606815042,0
670.866,126.581606815042,-10.8228350025467
670.868,126.581606815042,-4.32930354492098
670.87,130.198122968682,-4.32930354492098
670.872,121.156832584584,-10.8228350025467
670.874,122.965090661403,2.16507563221621
670.876,124.773348738223,-6.49353145762575
670.878,121.156832584584,-2.16422791270477
670.88,126.581606815042,-2.16422791270477
670.882,122.965090661403,-2.16422791270477
670.884,117.540316430945,-2.16422791270477
670.886,124.773348738223,2.16507563221621
670.888,124.773348738223,-8.65860708984196
670.89,124.773348738223,-6.49353145762575
670.892,130.198122968682,-8.65860708984196
670.894,121.156832584584,-12.9879106347629
670.896,128.389864891862,-6.49353145762575
670.898,128.389864891862,-10.8228350025467
670.9,124.773348738223,-12.9879106347629
670.902,135.623605486675,-6.49353145762575
670.904,130.198122968682,-21.6465177246049
670.906,132.007089333036,-10.8228350025467
670.908,135.623605486675,-15.1521385474677
670.91,124.773348738223,-15.1521385474677
670.912,128.389864891862,-8.65860708984196
670.914,132.007089333036,-19.4814420923887
670.916,121.156832584584,-19.4814420923887
670.918,126.581606815042,-8.65860708984196
670.92,124.773348738223,-15.1521385474677
670.922,117.540316430945,-15.1521385474677
670.924,128.389864891862,-10.8228350025467
670.926,122.965090661403,-21.6465177246049
670.928,121.156832584584,-8.65860708984196
670.93,121.156832584584,-15.1521385474677
670.932,121.156832584584,-21.6465177246049
670.934,122.965090661403,-17.3172141796839
670.936,130.198122968682,-17.3172141796839
670.938,124.773348738223,-21.6465177246049
670.94,122.965090661403,-10.8228350025467
670.942,130.198122968682,-12.9879106347629
670.944,121.156832584584,-21.6465177246049
670.946,126.581606815042,-15.1521385474677
670.948,124.773348738223,-15.1521385474677
670.95,119.348574507764,-15.1521385474677
670.952,126.581606815042,-8.65860708984196
670.954,126.581606815042,-15.1521385474677
670.956,119.348574507764,-12.9879106347629
670.958,126.581606815042,-8.65860708984196
670.96,122.965090661403,-17.3172141796839
670.962,117.540316430945,-6.49353145762575
670.964,121.156832584584,-12.9879106347629
670.966,117.540316430945,-12.9879106347629
670.968,124.773348738223,-8.65860708984196
670.97,115.732058354125,-17.3172141796839
670.972,115.732058354125,-12.9879106347629
670.974,122.965090661403,-15.1521385474677
670.976,117.540316430945,-15.1521385474677
670.978,124.773348738223,-10.8228350025467
670.98,121.156832584584,-19.4814420923887
670.982,121.156832584584,-10.8228350025467
670.984,121.156832584584,-15.1521385474677
670.986,115.732058354125,-19.4814420923887
670.988,119.348574507764,-8.65860708984196
670.99,121.156832584584,-15.1521385474677
670.992,117.540316430945,-15.1521385474677
670.994,121.156832584584,-10.8228350025467
670.996,121.156832584584,-15.1521385474677
670.998,113.923800277306,-17.3172141796839
671,117.540316430945,-10.8228350025467
671.002,119.348574507764,-10.8228350025467
671.004,113.923800277306,-19.4814420923887
671.006,117.540316430945,-8.65860708984196
671.008,121.156832584584,-15.1521385474677
671.01,117.540316430945,-19.4814420923887
671.012,117.540316430945,-8.65860708984196
671.014,117.540316430945,-12.9879106347629
671.016,112.115542200486,-15.1521385474677
671.018,117.540316430945,-8.65860708984196
671.02,121.156832584584,-15.1521385474677
671.022,113.923800277306,-19.4814420923887
671.024,119.348574507764,-8.65860708984196
671.026,121.156832584584,-19.4814420923887
671.028,117.540316430945,-19.4814420923887
671.03,121.156832584584,-6.49353145762575
671.032,121.156832584584,-15.1521385474677
671.034,115.732058354125,-15.1521385474677
671.036,124.773348738223,-6.49353145762575
671.038,124.773348738223,-19.4814420923887
671.04,115.732058354125,-19.4814420923887
671.042,119.348574507764,-6.49353145762575
671.044,121.156832584584,-12.9879106347629
671.046,113.923800277306,-12.9879106347629
671.048,124.773348738223,-12.9879106347629
671.05,115.732058354125,-19.4814420923887
671.052,121.156832584584,-10.8228350025467
671.054,122.965090661403,-15.1521385474677
671.056,119.348574507764,-17.3172141796839
671.058,124.773348738223,-10.8228350025467
671.06,126.581606815042,-15.1521385474677
671.062,122.965090661403,-10.8228350025467
671.064,132.007089333036,-12.9879106347629
671.066,121.156832584584,-17.3172141796839
671.068,126.581606815042,-6.49353145762575
671.07,128.389864891862,-12.9879106347629
671.072,121.156832584584,-10.8228350025467
671.074,128.389864891862,-6.49353145762575
671.076,122.965090661403,-15.1521385474677
671.078,126.581606815042,-6.49353145762575
671.08,122.965090661403,-15.1521385474677
671.082,121.156832584584,-8.65860708984196
671.084,126.581606815042,-12.9879106347629
671.086,117.540316430945,-12.9879106347629
671.088,121.156832584584,-8.65860708984196
671.09,124.773348738223,-12.9879106347629
671.092,115.732058354125,-12.9879106347629
671.094,124.773348738223,-8.65860708984196
671.096,121.156832584584,-17.3172141796839
671.098,121.156832584584,-10.8228350025467
671.1,124.773348738223,-12.9879106347629
671.102,115.732058354125,-15.1521385474677
671.104,121.156832584584,-4.32930354492098
671.106,121.156832584584,-8.65860708984196
671.108,115.732058354125,-10.8228350025467
671.11,124.773348738223,-4.32930354492098
671.112,115.732058354125,-8.65860708984196
671.114,119.348574507764,-4.32930354492098
671.116,117.540316430945,-8.65860708984196
671.118,113.923800277306,-10.8228350025467
671.12,121.156832584584,-6.49353145762575
671.122,117.540316430945,-15.1521385474677
671.124,112.115542200486,-6.49353145762575
671.126,121.156832584584,-6.49353145762575
671.128,117.540316430945,-12.9879106347629
671.13,112.115542200486,-12.9879106347629
671.132,121.156832584584,-6.49353145762575
671.134,115.732058354125,-17.3172141796839
671.136,115.732058354125,-15.1521385474677
671.138,121.156832584584,-12.9879106347629
671.14,112.115542200486,-19.4814420923887
671.142,112.115542200486,-8.65860708984196
671.144,121.156832584584,-12.9879106347629
671.146,112.115542200486,-17.3172141796839
671.148,113.923800277306,-6.49353145762575
671.15,115.732058354125,-12.9879106347629
671.152,112.115542200486,-10.8228350025467
671.154,119.348574507764,-6.49353145762575
671.156,113.923800277306,-12.9879106347629
671.158,112.115542200486,-6.49353145762575
671.16,121.156832584584,-15.1521385474677
671.162,113.923800277306,-23.8107456373097
671.164,121.156832584584,-12.9879106347629
671.166,124.773348738223,-19.4814420923887
671.168,117.540316430945,-23.8107456373097
671.17,121.156832584584,-12.9879106347629
671.172,122.965090661403,-19.4814420923887
671.174,119.348574507764,-19.4814420923887
671.176,126.581606815042,-15.1521385474677
671.178,122.965090661403,-25.9758212695259
671.18,121.156832584584,-19.4814420923887
671.182,124.773348738223,-19.4814420923887
671.184,113.923800277306,-19.4814420923887
671.186,117.540316430945,-10.8228350025467
671.188,121.156832584584,-17.3172141796839
671.19,112.115542200486,-19.4814420923887
671.192,121.156832584584,-15.1521385474677
671.194,119.348574507764,-19.4814420923887
671.196,110.307284123667,-25.9758212695259
671.198,110.307284123667,-21.6465177246049
671.2,121.156832584584,-17.3172141796839
671.202,113.923800277306,-28.1400491822307
671.204,110.307284123667,-28.1400491822307
671.206,115.732058354125,-15.1521385474677
671.208,115.732058354125,-21.6465177246049
671.21,112.115542200486,-21.6465177246049
671.212,113.923800277306,-19.4814420923887
671.214,113.923800277306,-19.4814420923887
671.216,110.307284123667,-17.3172141796839
671.218,119.348574507764,-12.9879106347629
671.22,115.732058354125,-19.4814420923887
671.222,115.732058354125,-17.3172141796839
