"X_Value","Dev1.ai3","Dev1.ai0"
305.466,-18.6201601226951,5.58075673446479
305.468,-24.8276905461553,5.58075673446479
305.47,-26.8965972264547,-5.58075673446479
305.472,-22.757973483294,-5.58075673446479
305.474,-16.5512534423957,0
305.476,-22.757973483294,-2.78983198415677
305.478,-26.8965972264547,0
305.48,-26.8965972264547,-5.58075673446479
305.482,-16.5512534423957,0
305.484,-22.757973483294,8.37168148477279
305.486,-22.757973483294,2.790924750308
305.488,-31.0344105870537,2.790924750308
305.49,-24.8276905461553,5.58075673446479
305.492,-18.6201601226951,8.37168148477279
305.494,-22.757973483294,8.37168148477279
305.496,-28.9655039067542,0
305.498,-20.6890668029946,0
305.5,-16.5512534423957,11.1615134689296
305.502,-20.6890668029946,8.37168148477279
305.504,-24.8276905461553,-5.58075673446479
305.506,-20.6890668029946,-5.58075673446479
305.508,-16.5512534423957,5.58075673446479
305.51,-20.6890668029946,5.58075673446479
305.512,-26.8965972264547,-5.58075673446479
305.514,-26.8965972264547,0
305.516,-16.5512534423957,0
305.518,-20.6890668029946,2.790924750308
305.52,-20.6890668029946,-2.78983198415677
305.522,-20.6890668029946,5.58075673446479
305.524,-18.6201601226951,11.1615134689296
305.526,-18.6201601226951,11.1615134689296
305.528,-22.757973483294,-2.78983198415677
305.53,-16.5512534423957,8.37168148477279
305.532,-10.3445334014973,11.1615134689296
305.534,-16.5512534423957,8.37168148477279
305.536,-22.757973483294,-2.78983198415677
305.538,-20.6890668029946,-2.78983198415677
305.54,-14.4823467620962,2.790924750308
305.542,-20.6890668029946,11.1615134689296
305.544,-26.8965972264547,2.790924750308
305.546,-22.757973483294,-2.78983198415677
305.548,-22.757973483294,0
305.55,-18.6201601226951,8.37168148477279
305.552,-28.9655039067542,0
305.554,-22.757973483294,-8.37058871862156
305.556,-18.6201601226951,0
305.558,-22.757973483294,5.58075673446479
305.56,-24.8276905461553,0
305.562,-18.6201601226951,-5.58075673446479
305.564,-12.4134400817967,11.1615134689296
305.566,-24.8276905461553,11.1615134689296
305.568,-18.6201601226951,0
305.57,-12.4134400817967,11.1615134689296
305.572,-18.6201601226951,11.1615134689296
305.574,-18.6201601226951,11.1615134689296
305.576,-16.5512534423957,2.790924750308
305.578,-18.6201601226951,8.37168148477279
305.58,-18.6201601226951,11.1615134689296
305.582,-16.5512534423957,0
305.584,-20.6890668029946,-5.58075673446479
305.586,-18.6201601226951,-8.37058871862156
305.588,-12.4134400817967,2.790924750308
305.59,-18.6201601226951,0
305.592,-16.5512534423957,-2.78983198415677
305.594,-18.6201601226951,-8.37058871862156
305.596,-18.6201601226951,2.790924750308
305.598,-18.6201601226951,2.790924750308
305.6,-20.6890668029946,8.37168148477279
305.602,-16.5512534423957,2.790924750308
305.604,-12.4134400817967,13.9524382192376
305.606,-14.4823467620962,13.9524382192376
305.608,-18.6201601226951,11.1615134689296
305.61,-12.4134400817967,8.37168148477279
305.612,-6.20672004089837,22.3230269378591
305.614,-12.4134400817967,22.3230269378591
305.616,-18.6201601226951,8.37168148477279
305.618,-12.4134400817967,5.58075673446479
305.62,-8.27562672119783,13.9524382192376
305.622,-14.4823467620962,5.58075673446479
305.624,-14.4823467620962,-2.78983198415677
305.626,-14.4823467620962,-5.58075673446479
305.628,-12.4134400817967,8.37168148477279
305.63,-16.5512534423957,11.1615134689296
305.632,-22.757973483294,0
305.634,-12.4134400817967,2.790924750308
305.636,-12.4134400817967,16.7422702033944
305.638,-20.6890668029946,11.1615134689296
305.64,-14.4823467620962,5.58075673446479
305.642,-16.5512534423957,11.1615134689296
305.644,-14.4823467620962,19.5331949537024
305.646,-14.4823467620962,11.1615134689296
305.648,-20.6890668029946,2.790924750308
305.65,-16.5512534423957,0
305.652,-10.3445334014973,13.9524382192376
305.654,-16.5512534423957,11.1615134689296
305.656,-16.5512534423957,-5.58075673446479
305.658,-16.5512534423957,-5.58075673446479
305.66,-16.5512534423957,5.58075673446479
305.662,-12.4134400817967,13.9524382192376
305.664,-16.5512534423957,8.37168148477279
305.666,-20.6890668029946,11.1615134689296
305.668,-18.6201601226951,5.58075673446479
305.67,-10.3445334014973,16.7422702033944
305.672,-10.3445334014973,19.5331949537024
305.674,-12.4134400817967,22.3230269378591
305.676,-18.6201601226951,22.3230269378591
305.678,-14.4823467620962,16.7422702033944
305.68,-10.3445334014973,22.3230269378591
305.682,-12.4134400817967,27.9037836723239
305.684,-20.6890668029946,25.1139516881672
305.686,-16.5512534423957,19.5331949537024
305.688,-10.3445334014973,22.3230269378591
305.69,-16.5512534423957,30.694708422632
305.692,-14.4823467620962,22.3230269378591
305.694,-12.4134400817967,13.9524382192376
305.696,-12.4134400817967,16.7422702033944
305.698,-12.4134400817967,22.3230269378591
305.7,-12.4134400817967,13.9524382192376
305.702,-16.5512534423957,2.790924750308
305.704,-10.3445334014973,8.37168148477279
305.706,-4.13781336059892,2.790924750308
305.708,-10.3445334014973,5.58075673446479
305.71,-16.5512534423957,5.58075673446479
305.712,-16.5512534423957,0
305.714,-12.4134400817967,5.58075673446479
305.716,-6.20672004089837,13.9524382192376
305.718,-6.20672004089837,22.3230269378591
305.72,-12.4134400817967,22.3230269378591
305.722,-18.6201601226951,11.1615134689296
305.724,-12.4134400817967,11.1615134689296
305.726,-8.27562672119783,22.3230269378591
305.728,-4.13781336059892,27.9037836723239
305.73,-14.4823467620962,22.3230269378591
305.732,-14.4823467620962,16.7422702033944
305.734,-6.20672004089837,22.3230269378591
305.736,-2.06890668029946,27.9037836723239
305.738,-4.13781336059892,19.5331949537024
305.74,-6.20672004089837,13.9524382192376
305.742,-4.13781336059892,19.5331949537024
305.744,-2.06890668029946,22.3230269378591
305.746,-6.20672004089837,22.3230269378591
305.748,-12.4134400817967,5.58075673446479
305.75,-6.20672004089837,5.58075673446479
305.752,-2.06890668029946,19.5331949537024
305.754,-6.20672004089837,19.5331949537024
305.756,-12.4134400817967,5.58075673446479
305.758,-6.20672004089837,8.37168148477279
305.76,-6.20672004089837,13.9524382192376
305.762,-6.20672004089837,16.7422702033944
305.764,-6.20672004089837,16.7422702033944
305.766,-12.4134400817967,13.9524382192376
305.768,-6.20672004089837,22.3230269378591
305.77,-4.13781336059892,22.3230269378591
305.772,-8.27562672119783,27.9037836723239
305.774,-12.4134400817967,22.3230269378591
305.776,-10.3445334014973,16.7422702033944
305.778,-10.3445334014973,22.3230269378591
305.78,-4.13781336059892,27.9037836723239
305.782,-16.5512534423957,30.694708422632
305.784,-14.4823467620962,13.9524382192376
305.786,-8.27562672119783,22.3230269378591
305.788,-12.4134400817967,27.9037836723239
305.79,-12.4134400817967,22.3230269378591
305.792,-12.4134400817967,13.9524382192376
305.794,-8.27562672119783,30.694708422632
305.796,-12.4134400817967,33.4845404067887
305.798,-16.5512534423957,19.5331949537024
305.8,-10.3445334014973,19.5331949537024
305.802,-2.06890668029946,33.4845404067887
305.804,-6.20672004089837,27.9037836723239
305.806,-10.3445334014973,25.1139516881672
305.808,-4.13781336059892,22.3230269378591
305.81,-4.13781336059892,27.9037836723239
305.812,2.06890668029946,25.1139516881672
305.814,0,27.9037836723239
305.816,-2.06890668029946,22.3230269378591
305.818,0,22.3230269378591
305.82,4.13862374316073,36.2754651570968
305.822,0,36.2754651570968
305.824,-4.13781336059892,30.694708422632
305.826,0,30.694708422632
305.828,2.06890668029946,36.2754651570968
305.83,-2.06890668029946,36.2754651570968
305.832,-8.27562672119783,22.3230269378591
305.834,-4.13781336059892,22.3230269378591
305.836,-2.06890668029946,33.4845404067887
305.838,-6.20672004089837,33.4845404067887
305.84,-12.4134400817967,22.3230269378591
305.842,-6.20672004089837,22.3230269378591
305.844,-4.13781336059892,36.2754651570968
305.846,-8.27562672119783,39.0652971412535
305.848,-12.4134400817967,25.1139516881672
305.85,-8.27562672119783,25.1139516881672
305.852,-8.27562672119783,33.4845404067887
305.854,-8.27562672119783,41.8562218915616
305.856,-8.27562672119783,36.2754651570968
305.858,-12.4134400817967,25.1139516881672
305.86,-6.20672004089837,36.2754651570968
305.862,-4.13781336059892,39.0652971412535
305.864,-4.13781336059892,33.4845404067887
305.866,-4.13781336059892,22.3230269378591
305.868,2.06890668029946,27.9037836723239
305.87,2.06890668029946,33.4845404067887
305.872,-6.20672004089837,25.1139516881672
305.874,-8.27562672119783,16.7422702033944
305.876,4.13862374316073,22.3230269378591
305.878,2.06890668029946,33.4845404067887
305.88,-2.06890668029946,30.694708422632
305.882,-6.20672004089837,22.3230269378591
305.884,-4.13781336059892,22.3230269378591
305.886,0,33.4845404067887
305.888,0,44.6460538757183
305.89,-4.13781336059892,39.0652971412535
305.892,-8.27562672119783,39.0652971412535
305.894,-4.13781336059892,41.8562218915616
305.896,2.06890668029946,41.8562218915616
305.898,-4.13781336059892,39.0652971412535
305.9,-8.27562672119783,41.8562218915616
305.902,-10.3445334014973,39.0652971412535
305.904,0,36.2754651570968
305.906,-4.13781336059892,33.4845404067887
305.908,-10.3445334014973,36.2754651570968
305.91,-2.06890668029946,33.4845404067887
305.912,-4.13781336059892,41.8562218915616
305.914,-10.3445334014973,27.9037836723239
305.916,-2.06890668029946,27.9037836723239
305.918,2.06890668029946,33.4845404067887
305.92,-4.13781336059892,33.4845404067887
305.922,-6.20672004089837,33.4845404067887
305.924,-4.13781336059892,36.2754651570968
305.926,0,36.2754651570968
305.928,-4.13781336059892,39.0652971412535
305.93,-8.27562672119783,30.694708422632
305.932,-4.13781336059892,33.4845404067887
305.934,4.13862374316073,44.6460538757183
305.936,-2.06890668029946,44.6460538757183
305.938,-6.20672004089837,44.6460538757183
305.94,0,44.6460538757183
305.942,6.20753042346018,50.2268106101831
305.944,-4.13781336059892,44.6460538757183
305.946,-6.20672004089837,36.2754651570968
305.948,4.13862374316073,44.6460538757183
305.95,4.13862374316073,47.4369786260263
305.952,-2.06890668029946,41.8562218915616
305.954,-2.06890668029946,33.4845404067887
305.956,-4.13781336059892,41.8562218915616
305.958,-4.13781336059892,50.2268106101831
305.96,-6.20672004089837,44.6460538757183
305.962,-4.13781336059892,36.2754651570968
305.964,4.13862374316073,53.0166425943399
305.966,-2.06890668029946,53.0166425943399
305.968,-4.13781336059892,44.6460538757183
305.97,2.06890668029946,44.6460538757183
305.972,8.27643710375964,44.6460538757183
305.974,8.27643710375964,50.2268106101831
305.976,-2.06890668029946,44.6460538757183
305.978,2.06890668029946,39.0652971412535
305.98,8.27643710375964,53.0166425943399
305.982,4.13862374316073,53.0166425943399
305.984,-2.06890668029946,41.8562218915616
305.986,8.27643710375964,47.4369786260263
305.988,8.27643710375964,55.8075673446479
305.99,-2.06890668029946,50.2268106101831
305.992,6.20753042346018,53.0166425943399
305.994,4.13862374316073,53.0166425943399
305.996,0,50.2268106101831
305.998,0,44.6460538757183
306,10.3453437840591,53.0166425943399
306.002,6.20753042346018,58.5973993288047
306.004,2.06890668029946,53.0166425943399
306.006,4.13862374316073,53.0166425943399
306.008,4.13862374316073,58.5973993288047
306.01,2.06890668029946,53.0166425943399
306.012,0,44.6460538757183
306.014,6.20753042346018,53.0166425943399
306.016,0,61.3883240791127
306.018,-4.13781336059892,55.8075673446479
306.02,-4.13781336059892,44.6460538757183
306.022,4.13862374316073,50.2268106101831
306.024,4.13862374316073,55.8075673446479
306.026,0,55.8075673446479
306.028,0,47.4369786260263
306.03,0,41.8562218915616
306.032,-2.06890668029946,47.4369786260263
306.034,4.13862374316073,50.2268106101831
306.036,4.13862374316073,58.5973993288047
306.038,0,61.3883240791127
306.04,-4.13781336059892,47.4369786260263
306.042,4.13862374316073,53.0166425943399
306.044,8.27643710375964,55.8075673446479
306.046,8.27643710375964,64.1781560632695
306.048,4.13862374316073,69.7589127977343
306.05,0,66.9690808135775
306.052,4.13862374316073,61.3883240791127
306.054,6.20753042346018,66.9690808135775
