"X_Value","Dev1.ai3","Dev1.ai0"
166.138,-20.8516952608548,-44.6254988027847
166.14,-13.2695306118073,-44.6254988027847
166.142,-15.1650717740692,-40.906707235886
166.144,-20.8516952608548,-50.2040502408131
166.146,-11.3739894495455,-44.6254988027847
166.148,-20.8516952608548,-44.6254988027847
166.15,-15.1650717740692,-44.6254988027847
166.152,-15.1650717740692,-44.6254988027847
166.154,-18.9561540985929,-50.2040502408131
166.156,-11.3739894495455,-42.7664671070157
166.158,-15.1650717740692,-39.047675540117
166.16,-13.2695306118073,-48.3442903696834
166.162,-11.3739894495455,-37.1879156689873
166.164,-18.9561540985929,-39.047675540117
166.166,-13.2695306118073,-39.047675540117
166.168,-13.2695306118073,-39.047675540117
166.17,-13.2695306118073,-42.7664671070157
166.172,-7.58290712502172,-31.6100924063195
166.174,-15.1650717740692,-40.906707235886
166.176,-7.58290712502172,-35.3288839732182
166.178,-13.2695306118073,-35.3288839732182
166.18,-11.3739894495455,-39.047675540117
166.182,-7.58290712502172,-35.3288839732182
166.184,-11.3739894495455,-33.4691241020885
166.186,-11.3739894495455,-39.047675540117
166.188,-5.68736596275985,-29.7503325351898
166.19,-15.1650717740692,-26.0315409682911
166.192,-13.2695306118073,-35.3288839732182
166.194,-7.58290712502172,-29.7503325351898
166.196,-13.2695306118073,-27.8913008394208
166.198,-11.3739894495455,-31.6100924063195
166.2,-9.47844828728359,-22.3127494013924
166.202,-13.2695306118073,-27.8913008394208
166.204,-7.58290712502172,-31.6100924063195
166.206,-7.58290712502172,-22.3127494013924
166.208,-13.2695306118073,-26.0315409682911
166.21,-5.68736596275985,-27.8913008394208
166.212,-7.58290712502172,-22.3127494013924
166.214,-11.3739894495455,-31.6100924063195
166.216,-1.89554116226187,-27.8913008394208
166.218,-5.68736596275985,-29.7503325351898
166.22,-5.68736596275985,-33.4691241020885
166.222,-7.58290712502172,-26.0315409682911
166.224,-13.2695306118073,-27.8913008394208
166.226,-9.47844828728359,-29.7503325351898
166.228,-5.68736596275985,-20.4537177056233
166.23,-17.0606129363311,-24.1725092725221
166.232,-9.47844828728359,-22.3127494013924
166.234,-9.47844828728359,-18.5939578344936
166.236,-13.2695306118073,-22.3127494013924
166.238,-3.79182480049798,-26.0315409682911
166.24,-9.47844828728359,-22.3127494013924
166.242,-7.58290712502172,-26.0315409682911
166.244,-3.79182480049798,-16.7349261387246
166.246,-9.47844828728359,-22.3127494013924
166.248,-5.68736596275985,-24.1725092725221
166.25,-5.68736596275985,-16.7349261387246
166.252,-9.47844828728359,-20.4537177056233
166.254,-3.79182480049798,-20.4537177056233
166.256,-3.79182480049798,-13.0161345718259
166.258,-3.79182480049798,-20.4537177056233
166.26,0,-16.7349261387246
166.262,-5.68736596275985,-14.8751662675949
166.264,-9.47844828728359,-20.4537177056233
166.266,-1.89554116226187,-14.8751662675949
166.268,-1.89554116226187,-14.8751662675949
166.27,-5.68736596275985,-13.0161345718259
166.272,-7.58290712502172,-18.5939578344936
166.274,-3.79182480049798,-7.43758313379746
166.276,-11.3739894495455,-11.1563747006962
166.278,-7.58290712502172,-9.29734300492715
166.28,-7.58290712502172,-3.71879156689871
166.282,-9.47844828728359,-7.43758313379746
166.284,-5.68736596275985,-11.1563747006962
166.286,-1.89554116226187,-1.8597598711297
166.288,-9.47844828728359,-3.71879156689871
166.29,0,-3.71879156689871
166.292,-5.68736596275985,0
166.294,-9.47844828728359,-3.71879156689871
166.296,-1.89554116226187,-3.71879156689871
166.298,-1.89554116226187,-1.8597598711297
166.3,-7.58290712502172,-1.8597598711297
166.302,1.89554116226187,-7.43758313379746
166.304,0,3.71879156689875
166.306,-5.68736596275985,0
166.308,3.79108232452373,0
166.31,-7.58290712502172,0
166.312,-5.68736596275985,0
166.314,1.89554116226187,5.57782326266776
166.316,0,9.29661482956651
166.318,1.89554116226187,13.0154063964652
166.32,9.47770581130933,16.734197963364
166.322,7.58216464904747,22.3120212260317
166.324,5.6866234867856,22.3120212260317
166.326,18.9554116226187,35.3281557978576
166.328,20.8509527848805,44.6247706274241
166.33,24.6427775853785,50.2033220654525
166.332,32.224942234426,66.9375200288165
166.334,26.5383187476404,76.2348630337436
166.336,34.1204833966879,78.0938947295126
166.338,39.8071068834735,96.6878525640063
166.34,39.8071068834735,92.9690609971075
166.342,47.3900140084952,111.563018831601
166.344,41.7026480457353,109.703258960472
166.346,49.285555170757,115.2818103985
166.348,49.285555170757,119.000601965399
166.35,47.3900140084952,117.140842094269
166.352,58.7632609820664,119.000601965399
166.354,54.9721786575426,122.719393532297
166.356,49.285555170757,111.563018831601
166.358,58.7632609820664,117.140842094269
166.36,53.0766374952808,115.2818103985
166.362,53.0766374952808,109.703258960472
166.364,56.8677198198045,111.563018831601
166.366,47.3900140084952,113.42205052737
166.368,47.3900140084952,104.125435697804
166.37,53.0766374952808,111.563018831601
166.372,47.3900140084952,100.406644130905
166.374,56.8677198198045,104.125435697804
166.376,51.1810963330189,105.984467393573
166.378,53.0766374952808,94.8280926928766
166.38,54.9721786575426,100.406644130905
166.382,53.0766374952808,96.6878525640063
166.384,56.8677198198045,96.6878525640063
166.386,53.0766374952808,94.8280926928766
166.388,53.0766374952808,89.2502694302088
166.39,56.8677198198045,96.6878525640063
166.392,54.9721786575426,91.1093011259779
166.394,58.7632609820664,92.9690609971075
166.396,49.285555170757,91.1093011259779
166.398,54.9721786575426,85.5314778633101
166.4,58.7632609820664,92.9690609971075
166.402,49.285555170757,87.3905095590791
166.404,58.7632609820664,81.8126862964114
166.406,53.0766374952808,83.6724461675411
166.408,53.0766374952808,81.8126862964114
166.41,60.6588021443282,83.6724461675411
166.412,49.285555170757,83.6724461675411
166.414,49.285555170757,78.0938947295126
166.416,58.7632609820664,85.5314778633101
166.418,51.1810963330189,81.8126862964114
166.42,54.9721786575426,76.2348630337436
166.422,54.9721786575426,83.6724461675411
166.424,51.1810963330189,78.0938947295126
166.426,54.9721786575426,76.2348630337436
166.428,56.8677198198045,78.0938947295126
166.43,53.0766374952808,76.2348630337436
166.432,56.8677198198045,74.3751031626139
166.434,54.9721786575426,79.9536546006423
166.436,51.1810963330189,68.7972798999461
166.438,58.7632609820664,74.3751031626139
166.44,54.9721786575426,76.2348630337436
166.442,47.3900140084952,66.9375200288165
166.444,58.7632609820664,70.6563115957152
166.446,51.1810963330189,68.7972798999461
166.448,47.3900140084952,66.9375200288165
166.45,54.9721786575426,68.7972798999461
166.452,47.3900140084952,70.6563115957152
166.454,49.285555170757,70.6563115957152
166.456,49.285555170757,72.5160714668449
166.458,47.3900140084952,65.0784883330474
166.46,54.9721786575426,66.9375200288165
166.462,47.3900140084952,66.9375200288165
166.464,51.1810963330189,63.2187284619177
166.466,54.9721786575426,72.5160714668449
166.468,45.4937303702591,66.9375200288165
166.47,53.0766374952808,59.499936895019
166.472,54.9721786575426,68.7972798999461
166.474,47.3900140084952,59.499936895019
166.476,56.8677198198045,59.499936895019
166.478,56.8677198198045,68.7972798999461
166.48,47.3900140084952,57.64090519925
166.482,56.8677198198045,63.2187284619177
166.484,53.0766374952808,66.9375200288165
166.486,47.3900140084952,61.3596967661487
166.488,49.285555170757,59.499936895019
166.49,51.1810963330189,65.0784883330474
166.492,47.3900140084952,53.9221136323512
166.494,54.9721786575426,59.499936895019
166.496,51.1810963330189,59.499936895019
166.498,49.285555170757,53.9221136323512
166.5,51.1810963330189,59.499936895019
166.502,51.1810963330189,63.2187284619177
166.504,47.3900140084952,50.2033220654525
166.506,54.9721786575426,55.7811453281203
166.508,47.3900140084952,53.9221136323512
166.51,49.285555170757,50.2033220654525
166.512,54.9721786575426,53.9221136323512
166.514,47.3900140084952,53.9221136323512
166.516,54.9721786575426,52.0623537612216
166.518,51.1810963330189,55.7811453281203
166.52,51.1810963330189,53.9221136323512
166.522,53.0766374952808,63.2187284619177
166.524,53.0766374952808,59.499936895019
166.526,58.7632609820664,65.0784883330474
166.528,49.285555170757,61.3596967661487
166.53,53.0766374952808,63.2187284619177
166.532,53.0766374952808,66.9375200288165
166.534,49.285555170757,59.499936895019
166.536,56.8677198198045,65.0784883330474
166.538,53.0766374952808,63.2187284619177
166.54,53.0766374952808,65.0784883330474
166.542,54.9721786575426,66.9375200288165
166.544,53.0766374952808,59.499936895019
166.546,58.7632609820664,66.9375200288165
166.548,47.3900140084952,63.2187284619177
166.55,51.1810963330189,61.3596967661487
166.552,51.1810963330189,66.9375200288165
166.554,47.3900140084952,59.499936895019
166.556,51.1810963330189,66.9375200288165
166.558,47.3900140084952,65.0784883330474
166.56,53.0766374952808,65.0784883330474
166.562,54.9721786575426,68.7972798999461
166.564,53.0766374952808,61.3596967661487
166.566,58.7632609820664,68.7972798999461
166.568,51.1810963330189,63.2187284619177
166.57,60.6588021443282,66.9375200288165
166.572,51.1810963330189,63.2187284619177
166.574,54.9721786575426,61.3596967661487
166.576,54.9721786575426,65.0784883330474
166.578,53.0766374952808,55.7811453281203
166.58,51.1810963330189,59.499936895019
166.582,47.3900140084952,57.64090519925
166.584,54.9721786575426,61.3596967661487
166.586,51.1810963330189,61.3596967661487
166.588,51.1810963330189,57.64090519925
166.59,51.1810963330189,63.2187284619177
166.592,49.285555170757,59.499936895019
166.594,54.9721786575426,65.0784883330474
166.596,45.4937303702591,59.499936895019
166.598,49.285555170757,59.499936895019
166.6,51.1810963330189,63.2187284619177
166.602,53.0766374952808,55.7811453281203
166.604,58.7632609820664,65.0784883330474
166.606,53.0766374952808,59.499936895019
166.608,58.7632609820664,65.0784883330474
166.61,47.3900140084952,59.499936895019
166.612,58.7632609820664,55.7811453281203
166.614,54.9721786575426,61.3596967661487
166.616,54.9721786575426,57.64090519925
166.618,60.6588021443282,65.0784883330474
166.62,53.0766374952808,59.499936895019
166.622,60.6588021443282,66.9375200288165
166.624,51.1810963330189,61.3596967661487
166.626,56.8677198198045,63.2187284619177
166.628,54.9721786575426,66.9375200288165
166.63,53.0766374952808,57.64090519925
166.632,60.6588021443282,63.2187284619177
166.634,58.7632609820664,66.9375200288165
166.636,53.0766374952808,59.499936895019
166.638,60.6588021443282,63.2187284619177
166.64,58.7632609820664,65.0784883330474
166.642,58.7632609820664,61.3596967661487
166.644,62.5543433065901,70.6563115957152
166.646,53.0766374952808,66.9375200288165
166.648,56.8677198198045,66.9375200288165
166.65,56.8677198198045,70.6563115957152
166.652,54.9721786575426,66.9375200288165
166.654,58.7632609820664,66.9375200288165
166.656,60.6588021443282,70.6563115957152
166.658,56.8677198198045,66.9375200288165
166.66,62.5543433065901,66.9375200288165
166.662,62.5543433065901,70.6563115957152
166.664,62.5543433065901,61.3596967661487
166.666,70.1365079556376,66.9375200288165
166.668,66.3454256311138,65.0784883330474
166.67,66.3454256311138,61.3596967661487
166.672,73.9283327561356,66.9375200288165
166.674,68.2409667933757,65.0784883330474
166.676,70.1365079556376,65.0784883330474
166.678,66.3454256311138,70.6563115957152
166.68,62.5543433065901,59.499936895019
166.682,72.0327915938737,66.9375200288165
166.684,66.3454256311138,66.9375200288165
166.686,66.3454256311138,66.9375200288165
166.688,68.2409667933757,70.6563115957152
166.69,60.6588021443282,61.3596967661487
166.692,70.1365079556376,66.9375200288165
166.694,64.449884468852,68.7972798999461
166.696,62.5543433065901,66.9375200288165
166.698,62.5543433065901,72.5160714668449
166.7,62.5543433065901,65.0784883330474
166.702,66.3454256311138,68.7972798999461
166.704,56.8677198198045,68.7972798999461
166.706,62.5543433065901,70.6563115957152
166.708,62.5543433065901,74.3751031626139
166.71,62.5543433065901,66.9375200288165
166.712,68.2409667933757,72.5160714668449
166.714,62.5543433065901,72.5160714668449
166.716,70.1365079556376,68.7972798999461
166.718,68.2409667933757,78.0938947295126
166.72,66.3454256311138,68.7972798999461
166.722,68.2409667933757,76.2348630337436
166.724,60.6588021443282,70.6563115957152
166.726,66.3454256311138,70.6563115957152
166.728,62.5543433065901,70.6563115957152
166.73,66.3454256311138,66.9375200288165
166.732,64.449884468852,74.3751031626139
166.734,56.8677198198045,66.9375200288165
166.736,64.449884468852,70.6563115957152
166.738,60.6588021443282,70.6563115957152
166.74,62.5543433065901,66.9375200288165
166.742,68.2409667933757,74.3751031626139
166.744,60.6588021443282,72.5160714668449
166.746,66.3454256311138,72.5160714668449
166.748,64.449884468852,79.9536546006423
166.75,62.5543433065901,70.6563115957152
166.752,73.9283327561356,74.3751031626139
166.754,70.1365079556376,74.3751031626139
166.756,70.1365079556376,76.2348630337436
166.758,75.8238739183974,78.0938947295126
166.76,66.3454256311138,74.3751031626139
166.762,70.1365079556376,72.5160714668449
166.764,70.1365079556376,72.5160714668449
166.766,70.1365079556376,68.7972798999461
166.768,70.1365079556376,72.5160714668449
166.77,70.1365079556376,66.9375200288165
166.772,73.9283327561356,78.0938947295126
166.774,64.449884468852,74.3751031626139
166.776,68.2409667933757,72.5160714668449
166.778,70.1365079556376,81.8126862964114
166.78,70.1365079556376,78.0938947295126
166.782,73.9283327561356,83.6724461675411
166.784,64.449884468852,79.9536546006423
166.786,68.2409667933757,74.3751031626139
166.788,68.2409667933757,85.5314778633101
166.79,62.5543433065901,83.6724461675411
166.792,72.0327915938737,81.8126862964114
166.794,68.2409667933757,81.8126862964114
166.796,68.2409667933757,78.0938947295126
166.798,72.0327915938737,81.8126862964114
166.8,66.3454256311138,81.8126862964114
166.802,72.0327915938737,83.6724461675411
166.804,66.3454256311138,81.8126862964114
166.806,68.2409667933757,78.0938947295126
166.808,66.3454256311138,81.8126862964114
166.81,62.5543433065901,81.8126862964114
166.812,64.449884468852,81.8126862964114
166.814,60.6588021443282,85.5314778633101
166.816,66.3454256311138,81.8126862964114
166.818,64.449884468852,81.8126862964114
166.82,58.7632609820664,78.0938947295126
166.822,64.449884468852,81.8126862964114
166.824,58.7632609820664,81.8126862964114
166.826,70.1365079556376,81.8126862964114
166.828,62.5543433065901,81.8126862964114
166.83,62.5543433065901,76.2348630337436
166.832,68.2409667933757,83.6724461675411
166.834,56.8677198198045,79.9536546006423
166.836,62.5543433065901,79.9536546006423
166.838,58.7632609820664,83.6724461675411
166.84,60.6588021443282,74.3751031626139
166.842,58.7632609820664,79.9536546006423
166.844,53.0766374952808,79.9536546006423
166.846,62.5543433065901,79.9536546006423
166.848,58.7632609820664,81.8126862964114
166.85,58.7632609820664,76.2348630337436
166.852,60.6588021443282,81.8126862964114
166.854,54.9721786575426,81.8126862964114
166.856,58.7632609820664,78.0938947295126
166.858,62.5543433065901,87.3905095590791
166.86,54.9721786575426,83.6724461675411
166.862,54.9721786575426,79.9536546006423
166.864,60.6588021443282,83.6724461675411
166.866,58.7632609820664,81.8126862964114
166.868,60.6588021443282,78.0938947295126
166.87,64.449884468852,85.5314778633101
166.872,56.8677198198045,81.8126862964114
166.874,62.5543433065901,81.8126862964114
166.876,64.449884468852,83.6724461675411
166.878,60.6588021443282,79.9536546006423
166.88,60.6588021443282,79.9536546006423
166.882,54.9721786575426,79.9536546006423
166.884,58.7632609820664,81.8126862964114
166.886,58.7632609820664,83.6724461675411
166.888,54.9721786575426,81.8126862964114
166.89,60.6588021443282,81.8126862964114
166.892,62.5543433065901,81.8126862964114
166.894,62.5543433065901,76.2348630337436
166.896,66.3454256311138,85.5314778633101
166.898,60.6588021443282,79.9536546006423
166.9,64.449884468852,81.8126862964114
166.902,66.3454256311138,83.6724461675411
166.904,60.6588021443282,81.8126862964114
166.906,70.1365079556376,81.8126862964114
166.908,62.5543433065901,81.8126862964114
166.91,64.449884468852,78.0938947295126
166.912,66.3454256311138,87.3905095590791
166.914,58.7632609820664,78.0938947295126
166.916,70.1365079556376,83.6724461675411
166.918,64.449884468852,81.8126862964114
166.92,64.449884468852,78.0938947295126
166.922,68.2409667933757,81.8126862964114
166.924,64.449884468852,81.8126862964114
166.926,62.5543433065901,76.2348630337436
166.928,70.1365079556376,85.5314778633101
166.93,62.5543433065901,81.8126862964114
166.932,66.3454256311138,81.8126862964114
166.934,64.449884468852,81.8126862964114
166.936,62.5543433065901,78.0938947295126
166.938,66.3454256311138,81.8126862964114
166.94,62.5543433065901,83.6724461675411
166.942,66.3454256311138,79.9536546006423
166.944,68.2409667933757,89.2502694302088
166.946,64.449884468852,85.5314778633101
166.948,62.5543433065901,85.5314778633101
166.95,58.7632609820664,89.2502694302088
166.952,62.5543433065901,83.6724461675411
166.954,60.6588021443282,89.2502694302088
166.956,56.8677198198045,79.9536546006423
166.958,66.3454256311138,83.6724461675411
166.96,60.6588021443282,83.6724461675411
166.962,62.5543433065901,78.0938947295126
166.964,62.5543433065901,87.3905095590791
166.966,62.5543433065901,81.8126862964114
166.968,66.3454256311138,85.5314778633101
166.97,60.6588021443282,81.8126862964114
166.972,68.2409667933757,83.6724461675411
166.974,60.6588021443282,81.8126862964114
166.976,66.3454256311138,83.6724461675411
166.978,66.3454256311138,87.3905095590791
166.98,60.6588021443282,79.9536546006423
166.982,70.1365079556376,83.6724461675411
166.984,66.3454256311138,83.6724461675411
166.986,66.3454256311138,79.9536546006423
166.988,72.0327915938737,91.1093011259779
166.99,62.5543433065901,85.5314778633101
166.992,70.1365079556376,81.8126862964114
166.994,72.0327915938737,89.2502694302088
166.996,60.6588021443282,87.3905095590791
166.998,66.3454256311138,85.5314778633101
167,68.2409667933757,89.2502694302088
167.002,62.5543433065901,81.8126862964114
167.004,72.0327915938737,85.5314778633101
167.006,68.2409667933757,89.2502694302088
167.008,62.5543433065901,87.3905095590791
167.01,72.0327915938737,81.8126862964114
167.012,68.2409667933757,92.9690609971075
167.014,66.3454256311138,87.3905095590791
167.016,66.3454256311138,81.8126862964114
167.018,73.9283327561356,92.9690609971075
167.02,64.449884468852,85.5314778633101
167.022,70.1365079556376,87.3905095590791
167.024,70.1365079556376,91.1093011259779
167.026,64.449884468852,87.3905095590791
167.028,70.1365079556376,89.2502694302088
167.03,70.1365079556376,94.8280926928766
167.032,64.449884468852,85.5314778633101
167.034,75.8238739183974,91.1093011259779
167.036,70.1365079556376,96.6878525640063
167.038,62.5543433065901,89.2502694302088
167.04,70.1365079556376,89.2502694302088
167.042,68.2409667933757,94.8280926928766
167.044,62.5543433065901,89.2502694302088
167.046,66.3454256311138,87.3905095590791
167.048,66.3454256311138,87.3905095590791
167.05,60.6588021443282,85.5314778633101
167.052,70.1365079556376,81.8126862964114
167.054,64.449884468852,89.2502694302088
167.056,58.7632609820664,83.6724461675411
167.058,68.2409667933757,87.3905095590791
167.06,62.5543433065901,87.3905095590791
167.062,62.5543433065901,83.6724461675411
167.064,66.3454256311138,92.9690609971075
167.066,64.449884468852,89.2502694302088
167.068,64.449884468852,85.5314778633101
167.07,70.1365079556376,91.1093011259779
167.072,66.3454256311138,89.2502694302088
167.074,68.2409667933757,85.5314778633101
167.076,72.0327915938737,92.9690609971075
167.078,64.449884468852,89.2502694302088
167.08,72.0327915938737,89.2502694302088
167.082,66.3454256311138,92.9690609971075
167.084,68.2409667933757,83.6724461675411
167.086,72.0327915938737,92.9690609971075
167.088,62.5543433065901,89.2502694302088
167.09,68.2409667933757,81.8126862964114
167.092,68.2409667933757,91.1093011259779
167.094,66.3454256311138,87.3905095590791
167.096,68.2409667933757,89.2502694302088
167.098,70.1365079556376,92.9690609971075
167.1,64.449884468852,89.2502694302088
167.102,70.1365079556376,91.1093011259779
167.104,70.1365079556376,94.8280926928766
167.106,66.3454256311138,87.3905095590791
167.108,73.9283327561356,92.9690609971075
167.11,68.2409667933757,98.5468842597753
167.112,68.2409667933757,89.2502694302088
167.114,73.9283327561356,98.5468842597753
167.116,64.449884468852,92.9690609971075
167.118,68.2409667933757,91.1093011259779
167.12,72.0327915938737,96.6878525640063
167.122,60.6588021443282,100.406644130905
167.124,66.3454256311138,89.2502694302088
167.126,70.1365079556376,96.6878525640063
167.128,62.5543433065901,94.8280926928766
167.13,60.6588021443282,87.3905095590791
167.132,64.449884468852,91.1093011259779
167.134,64.449884468852,94.8280926928766
167.136,64.449884468852,89.2502694302088
167.138,70.1365079556376,89.2502694302088
167.14,70.1365079556376,92.9690609971075
167.142,58.7632609820664,89.2502694302088
167.144,64.449884468852,91.1093011259779
167.146,68.2409667933757,94.8280926928766
167.148,58.7632609820664,92.9690609971075
167.15,62.5543433065901,92.9690609971075
167.152,68.2409667933757,91.1093011259779
167.154,62.5543433065901,92.9690609971075
167.156,56.8677198198045,89.2502694302088
167.158,68.2409667933757,96.6878525640063
167.16,62.5543433065901,100.406644130905
167.162,56.8677198198045,92.9690609971075
167.164,66.3454256311138,100.406644130905
167.166,56.8677198198045,96.6878525640063
167.168,60.6588021443282,96.6878525640063
167.17,62.5543433065901,96.6878525640063
167.172,58.7632609820664,94.8280926928766
167.174,58.7632609820664,89.2502694302088
167.176,68.2409667933757,98.5468842597753
167.178,60.6588021443282,94.8280926928766
167.18,64.449884468852,91.1093011259779
167.182,64.449884468852,96.6878525640063
167.184,64.449884468852,94.8280926928766
167.186,66.3454256311138,91.1093011259779
167.188,70.1365079556376,100.406644130905
167.19,62.5543433065901,94.8280926928766
167.192,68.2409667933757,91.1093011259779
167.194,70.1365079556376,98.5468842597753
167.196,68.2409667933757,89.2502694302088
167.198,77.7194150806593,94.8280926928766
167.2,73.9283327561356,92.9690609971075
167.202,75.8238739183974,89.2502694302088
167.204,75.8238739183974,92.9690609971075
167.206,73.9283327561356,92.9690609971075
167.208,77.7194150806593,89.2502694302088
167.21,79.6149562429212,92.9690609971075
167.212,75.8238739183974,92.9690609971075
167.214,75.8238739183974,87.3905095590791
167.216,77.7194150806593,92.9690609971075
167.218,72.0327915938737,96.6878525640063
167.22,68.2409667933757,89.2502694302088
167.222,70.1365079556376,91.1093011259779
167.224,75.8238739183974,98.5468842597753
167.226,70.1365079556376,100.406644130905
167.228,68.2409667933757,91.1093011259779
167.23,77.7194150806593,96.6878525640063
167.232,73.9283327561356,100.406644130905
167.234,68.2409667933757,96.6878525640063
167.236,77.7194150806593,92.9690609971075
167.238,72.0327915938737,100.406644130905
167.24,72.0327915938737,98.5468842597753
167.242,75.8238739183974,96.6878525640063
167.244,70.1365079556376,102.265675826674
167.246,66.3454256311138,96.6878525640063
167.248,68.2409667933757,96.6878525640063
167.25,66.3454256311138,102.265675826674
167.252,66.3454256311138,100.406644130905
167.254,60.6588021443282,92.9690609971075
167.256,70.1365079556376,96.6878525640063
167.258,64.449884468852,96.6878525640063
