"X_Value","Dev1.ai3","Dev1.ai0"
742.902,-12.7914663337831,83.6011179388828
742.904,-14.2127403708702,83.6011179388828
742.906,-14.2127403708702,90.5674230474684
742.908,-12.7914663337831,90.5674230474684
742.91,-11.3701922966961,78.9566113867226
742.912,-12.7914663337831,78.9566113867226
742.914,-11.3701922966961,88.245624491043
742.916,-11.3701922966961,90.5674230474684
742.918,-11.3701922966961,78.9566113867226
742.92,-12.7914663337831,81.2784099431481
742.922,-11.3701922966961,90.5674230474684
742.924,-9.94891825960911,95.2119295996286
742.926,-11.3701922966961,88.245624491043
742.928,-17.0558451524618,83.6011179388828
742.93,-12.7914663337831,90.5674230474684
742.932,-8.5276442225221,95.2119295996286
742.934,-7.10637018543508,90.5674230474684
742.936,-9.94891825960911,88.245624491043
742.938,-12.7914663337831,81.2784099431481
742.94,-7.10637018543508,92.8901310432031
742.942,-8.5276442225221,85.9229164953083
742.944,-7.10637018543508,78.9566113867226
742.946,-11.3701922966961,76.633903390988
742.948,-7.10637018543508,83.6011179388828
742.95,-4.26382211126105,81.2784099431481
742.952,-7.10637018543508,83.6011179388828
742.954,-12.7914663337831,83.6011179388828
742.956,-4.26382211126105,83.6011179388828
742.958,-2.84254807417403,88.245624491043
742.96,-11.3701922966961,90.5674230474684
742.962,-9.94891825960911,88.245624491043
742.964,-2.84254807417403,97.5346375953633
742.966,-2.84254807417403,95.2119295996286
742.968,-8.5276442225221,88.245624491043
742.97,-7.10637018543508,92.8901310432031
742.972,-4.26382211126105,92.8901310432031
742.974,-1.42127403708702,95.2119295996286
742.976,-4.26382211126105,92.8901310432031
742.978,-4.26382211126105,85.9229164953083
742.98,-5.68509614834807,95.2119295996286
742.982,-5.68509614834807,99.8564361517887
742.984,-2.84254807417403,92.8901310432031
742.986,-9.94891825960911,95.2119295996286
742.988,-9.94891825960911,95.2119295996286
742.99,-5.68509614834807,95.2119295996286
742.992,-5.68509614834807,99.8564361517887
742.994,-5.68509614834807,95.2119295996286
742.996,-5.68509614834807,90.5674230474684
742.998,-5.68509614834807,95.2119295996286
743,-2.84254807417403,99.8564361517887
743.002,-5.68509614834807,95.2119295996286
743.004,-9.94891825960911,88.245624491043
743.006,-9.94891825960911,92.8901310432031
743.008,-7.10637018543508,92.8901310432031
743.01,-5.68509614834807,95.2119295996286
743.012,-8.5276442225221,85.9229164953083
743.014,-12.7914663337831,85.9229164953083
743.016,-12.7914663337831,90.5674230474684
743.018,-5.68509614834807,90.5674230474684
743.02,-4.26382211126105,97.5346375953633
743.022,-8.5276442225221,85.9229164953083
743.024,-9.94891825960911,88.245624491043
743.026,-5.68509614834807,99.8564361517887
743.028,0,102.179144147523
743.03,-2.84254807417403,99.8564361517887
743.032,-2.84254807417403,95.2119295996286
743.034,-1.42127403708702,99.8564361517887
743.036,0,102.179144147523
743.038,-4.26382211126105,102.179144147523
743.04,-7.10637018543508,102.179144147523
743.042,-1.42127403708702,104.500942703949
743.044,-2.84254807417403,102.179144147523
743.046,-7.10637018543508,99.8564361517887
743.048,-12.7914663337831,92.8901310432031
743.05,-11.3701922966961,95.2119295996286
743.052,-5.68509614834807,99.8564361517887
743.054,-5.68509614834807,90.5674230474684
743.056,-9.94891825960911,88.245624491043
743.058,-12.7914663337831,81.2784099431481
743.06,-8.5276442225221,88.245624491043
743.062,-5.68509614834807,90.5674230474684
743.064,-7.10637018543508,81.2784099431481
743.066,-11.3701922966961,81.2784099431481
743.068,-5.68509614834807,88.245624491043
743.07,-2.84254807417403,95.2119295996286
743.072,-2.84254807417403,92.8901310432031
743.074,-7.10637018543508,83.6011179388828
743.076,-9.94891825960911,85.9229164953083
743.078,-9.94891825960911,97.5346375953633
743.08,-2.84254807417403,97.5346375953633
743.082,-1.42127403708702,92.8901310432031
743.084,-7.10637018543508,92.8901310432031
743.086,-7.10637018543508,92.8901310432031
743.088,-2.84254807417403,99.8564361517887
743.09,0,99.8564361517887
743.092,1.42127403708702,95.2119295996286
743.094,-1.42127403708702,90.5674230474684
743.096,-5.68509614834807,90.5674230474684
743.098,-1.42127403708702,95.2119295996286
743.1,1.42127403708702,104.500942703949
743.102,-1.42127403708702,97.5346375953633
743.104,-4.26382211126105,97.5346375953633
743.106,-11.3701922966961,95.2119295996286
743.108,-7.10637018543508,97.5346375953633
743.11,-8.5276442225221,102.179144147523
743.112,-5.68509614834807,102.179144147523
743.114,-5.68509614834807,95.2119295996286
743.116,-12.7914663337831,88.245624491043
743.118,-14.2127403708702,92.8901310432031
743.12,-8.5276442225221,92.8901310432031
743.122,-7.10637018543508,97.5346375953633
743.124,-4.26382211126105,97.5346375953633
743.126,-7.10637018543508,95.2119295996286
743.128,-7.10637018543508,88.245624491043
743.13,-5.68509614834807,95.2119295996286
743.132,-7.10637018543508,99.8564361517887
743.134,-4.26382211126105,102.179144147523
743.136,-7.10637018543508,99.8564361517887
743.138,-11.3701922966961,97.5346375953633
743.14,-8.5276442225221,106.823650699684
743.142,-7.10637018543508,109.145449256109
743.144,-7.10637018543508,99.8564361517887
743.146,-9.94891825960911,99.8564361517887
743.148,-5.68509614834807,109.145449256109
743.15,-1.42127403708702,106.823650699684
743.152,-2.84254807417403,106.823650699684
743.154,-7.10637018543508,102.179144147523
743.156,-2.84254807417403,102.179144147523
743.158,0,99.8564361517887
743.16,-2.84254807417403,92.8901310432031
743.162,-2.84254807417403,97.5346375953633
743.164,0,99.8564361517887
743.166,-5.68509614834807,97.5346375953633
743.168,-5.68509614834807,95.2119295996286
743.17,0,99.8564361517887
743.172,0,97.5346375953633
743.174,-7.10637018543508,90.5674230474684
743.176,-7.10637018543508,99.8564361517887
743.178,0,97.5346375953633
743.18,0,99.8564361517887
743.182,-4.26382211126105,99.8564361517887
743.184,-7.10637018543508,95.2119295996286
743.186,-4.26382211126105,99.8564361517887
743.188,-1.42127403708702,95.2119295996286
743.19,-5.68509614834807,97.5346375953633
743.192,-8.5276442225221,95.2119295996286
743.194,-5.68509614834807,92.8901310432031
743.196,0,97.5346375953633
743.198,-4.26382211126105,92.8901310432031
743.2,-2.84254807417403,88.245624491043
743.202,-7.10637018543508,85.9229164953083
743.204,-4.26382211126105,97.5346375953633
743.206,-1.42127403708702,97.5346375953633
743.208,-5.68509614834807,88.245624491043
743.21,-8.5276442225221,88.245624491043
743.212,-4.26382211126105,97.5346375953633
743.214,0,99.8564361517887
743.216,-4.26382211126105,88.245624491043
743.218,-8.5276442225221,88.245624491043
743.22,-2.84254807417403,97.5346375953633
743.222,0,102.179144147523
743.224,-2.84254807417403,92.8901310432031
743.226,-2.84254807417403,90.5674230474684
743.228,0,92.8901310432031
743.23,-2.84254807417403,104.500942703949
743.232,4.26437881867863,102.179144147523
743.234,1.42127403708702,97.5346375953633
743.236,-2.84254807417403,97.5346375953633
743.238,-1.42127403708702,97.5346375953633
743.24,2.84254807417403,97.5346375953633
743.242,5.68565285576565,99.8564361517887
743.244,8.52820092993968,99.8564361517887
743.246,7.10692689285266,95.2119295996286
743.248,2.84254807417403,88.245624491043
743.25,8.52820092993968,95.2119295996286
743.252,11.3707490041137,97.5346375953633
743.254,11.3707490041137,97.5346375953633
743.256,2.84254807417403,90.5674230474684
743.258,2.84254807417403,97.5346375953633
743.26,4.26437881867863,104.500942703949
743.262,5.68565285576565,106.823650699684
743.264,5.68565285576565,102.179144147523
743.266,-1.42127403708702,97.5346375953633
743.268,-1.42127403708702,104.500942703949
743.27,0,104.500942703949
743.272,4.26437881867863,106.823650699684
743.274,0,104.500942703949
743.276,-4.26382211126105,97.5346375953633
743.278,-4.26382211126105,104.500942703949
743.28,2.84254807417403,109.145449256109
743.282,2.84254807417403,109.145449256109
743.284,4.26437881867863,104.500942703949
743.286,-1.42127403708702,97.5346375953633
743.288,-1.42127403708702,99.8564361517887
743.29,-1.42127403708702,106.823650699684
743.292,5.68565285576565,104.500942703949
743.294,5.68565285576565,111.468157251844
743.296,4.26437881867863,99.8564361517887
743.298,4.26437881867863,102.179144147523
743.3,2.84254807417403,102.179144147523
743.302,2.84254807417403,106.823650699684
743.304,2.84254807417403,111.468157251844
743.306,5.68565285576565,104.500942703949
743.308,2.84254807417403,106.823650699684
743.31,2.84254807417403,99.8564361517887
743.312,2.84254807417403,99.8564361517887
743.314,2.84254807417403,111.468157251844
743.316,7.10692689285266,111.468157251844
743.318,7.10692689285266,104.500942703949
743.32,4.26437881867863,104.500942703949
743.322,0,97.5346375953633
743.324,0,102.179144147523
743.326,2.84254807417403,97.5346375953633
743.328,4.26437881867863,104.500942703949
743.33,7.10692689285266,99.8564361517887
743.332,2.84254807417403,95.2119295996286
743.334,2.84254807417403,90.5674230474684
743.336,1.42127403708702,90.5674230474684
743.338,0,102.179144147523
743.34,2.84254807417403,106.823650699684
743.342,1.42127403708702,97.5346375953633
743.344,-1.42127403708702,92.8901310432031
743.346,-5.68509614834807,90.5674230474684
743.348,-5.68509614834807,97.5346375953633
743.35,-2.84254807417403,97.5346375953633
743.352,-1.42127403708702,102.179144147523
743.354,1.42127403708702,95.2119295996286
743.356,-1.42127403708702,92.8901310432031
743.358,-2.84254807417403,88.245624491043
743.36,-5.68509614834807,90.5674230474684
743.362,4.26437881867863,90.5674230474684
743.364,4.26437881867863,92.8901310432031
743.366,0,90.5674230474684
743.368,0,90.5674230474684
743.37,0,85.9229164953083
743.372,0,90.5674230474684
743.374,4.26437881867863,97.5346375953633
743.376,4.26437881867863,97.5346375953633
743.378,1.42127403708702,92.8901310432031
743.38,0,92.8901310432031
743.382,-2.84254807417403,92.8901310432031
743.384,0,92.8901310432031
743.386,0,99.8564361517887
743.388,4.26437881867863,99.8564361517887
743.39,4.26437881867863,97.5346375953633
743.392,1.42127403708702,92.8901310432031
743.394,-2.84254807417403,90.5674230474684
743.396,-2.84254807417403,97.5346375953633
743.398,0,95.2119295996286
743.4,0,99.8564361517887
743.402,4.26437881867863,97.5346375953633
743.404,2.84254807417403,85.9229164953083
743.406,-1.42127403708702,83.6011179388828
743.408,-2.84254807417403,85.9229164953083
743.41,1.42127403708702,88.245624491043
743.412,5.68565285576565,88.245624491043
743.414,2.84254807417403,74.3121048345625
743.416,0,74.3121048345625
743.418,1.42127403708702,78.9566113867226
743.42,11.3707490041137,85.9229164953083
743.422,12.7920230412007,83.6011179388828
743.424,8.52820092993968,74.3121048345625
743.426,9.9494749670267,78.9566113867226
743.428,19.8983932266358,78.9566113867226
743.43,22.7414980082274,69.6675982824023
743.432,19.8983932266358,65.0230917302422
743.434,24.1627720453144,58.0558771823473
743.436,35.5329643420106,55.7340786259219
743.438,42.6398912348632,46.4450655216016
743.44,44.0611652719503,39.4778509737067
743.442,45.4824393090373,32.5115458651211
743.444,52.5888094944724,27.8670393129609
743.446,56.8526316057334,27.8670393129609
743.448,62.5382844614991,23.2225327608008
743.45,61.117010424412,11.611721100055
743.452,58.2739056428204,6.96721454789484
743.454,61.117010424412,13.9335196564805
743.456,66.8021065727601,11.611721100055
743.458,61.117010424412,4.64450655216016
743.46,58.2739056428204,0
743.462,61.117010424412,6.96721454789484
743.464,65.3808325356731,13.9335196564805
743.466,65.3808325356731,9.28901310432031
743.468,58.2739056428204,4.64450655216016
743.47,62.5382844614991,11.611721100055
743.472,65.3808325356731,18.5780262086406
743.474,61.117010424412,13.9335196564805
743.476,56.8526316057334,9.28901310432031
743.478,55.4313575686464,13.9335196564805
743.48,59.695736387325,13.9335196564805
743.482,59.695736387325,18.5780262086406
743.484,58.2739056428204,6.96721454789484
743.486,54.0100835315594,6.96721454789484
743.488,56.8526316057334,18.5780262086406
743.49,59.695736387325,16.2562276522152
743.492,62.5382844614991,9.28901310432031
743.494,56.8526316057334,11.611721100055
743.496,55.4313575686464,4.64450655216016
743.498,58.2739056428204,11.611721100055
743.5,59.695736387325,13.9335196564805
743.502,58.2739056428204,11.611721100055
743.504,56.8526316057334,2.32270799573469
743.506,54.0100835315594,16.2562276522152
743.508,59.695736387325,16.2562276522152
743.51,61.117010424412,11.611721100055
743.512,56.8526316057334,6.96721454789484
743.514,52.5888094944724,13.9335196564805
743.516,55.4313575686464,18.5780262086406
743.518,58.2739056428204,18.5780262086406
743.52,55.4313575686464,13.9335196564805
743.522,52.5888094944724,9.28901310432031
743.524,56.8526316057334,13.9335196564805
743.526,59.695736387325,18.5780262086406
743.528,59.695736387325,13.9335196564805
743.53,55.4313575686464,6.96721454789484
743.532,51.1675354573853,6.96721454789484
743.534,56.8526316057334,11.611721100055
743.536,59.695736387325,16.2562276522152
743.538,56.8526316057334,4.64450655216016
743.54,52.5888094944724,2.32270799573469
743.542,55.4313575686464,13.9335196564805
743.544,59.695736387325,11.611721100055
743.546,55.4313575686464,6.96721454789484
743.548,52.5888094944724,0
743.55,51.1675354573853,6.96721454789484
743.552,59.695736387325,9.28901310432031
743.554,59.695736387325,11.611721100055
743.556,56.8526316057334,6.96721454789484
743.558,52.5888094944724,0
743.56,56.8526316057334,6.96721454789484
743.562,56.8526316057334,13.9335196564805
743.564,61.117010424412,13.9335196564805
743.566,61.117010424412,9.28901310432031
743.568,56.8526316057334,2.32270799573469
743.57,54.0100835315594,4.64450655216016
743.572,52.5888094944724,9.28901310432031
743.574,56.8526316057334,13.9335196564805
743.576,58.2739056428204,13.9335196564805
743.578,55.4313575686464,9.28901310432031
743.58,51.1675354573853,4.64450655216016
743.582,49.7462614202983,13.9335196564805
743.584,54.0100835315594,18.5780262086406
743.586,56.8526316057334,18.5780262086406
743.588,52.5888094944724,16.2562276522152
743.59,49.7462614202983,11.611721100055
743.592,54.0100835315594,16.2562276522152
743.594,56.8526316057334,23.2225327608008
743.596,54.0100835315594,13.9335196564805
743.598,49.7462614202983,9.28901310432031
743.6,48.3249873832113,13.9335196564805
743.602,54.0100835315594,13.9335196564805
743.604,56.8526316057334,13.9335196564805
743.606,49.7462614202983,13.9335196564805
743.608,51.1675354573853,13.9335196564805
743.61,58.2739056428204,18.5780262086406
743.612,58.2739056428204,16.2562276522152
743.614,51.1675354573853,9.28901310432031
743.616,55.4313575686464,13.9335196564805
743.618,61.117010424412,13.9335196564805
743.62,56.8526316057334,13.9335196564805
743.622,54.0100835315594,9.28901310432031
743.624,58.2739056428204,13.9335196564805
743.626,62.5382844614991,20.8998247650661
743.628,61.117010424412,16.2562276522152
743.63,58.2739056428204,9.28901310432031
743.632,56.8526316057334,13.9335196564805
743.634,56.8526316057334,18.5780262086406
743.636,56.8526316057334,13.9335196564805
743.638,56.8526316057334,11.611721100055
743.64,51.1675354573853,6.96721454789484
743.642,51.1675354573853,13.9335196564805
743.644,58.2739056428204,20.8998247650661
743.646,55.4313575686464,16.2562276522152
743.648,55.4313575686464,9.28901310432031
743.65,54.0100835315594,9.28901310432031
743.652,54.0100835315594,18.5780262086406
743.654,56.8526316057334,20.8998247650661
743.656,55.4313575686464,16.2562276522152
743.658,51.1675354573853,11.611721100055
743.66,55.4313575686464,16.2562276522152
743.662,58.2739056428204,23.2225327608008
743.664,54.0100835315594,18.5780262086406
743.666,51.1675354573853,13.9335196564805
743.668,54.0100835315594,23.2225327608008
743.67,56.8526316057334,23.2225327608008
743.672,52.5888094944724,16.2562276522152
743.674,54.0100835315594,13.9335196564805
743.676,52.5888094944724,18.5780262086406
743.678,51.1675354573853,25.5443313172262
743.68,54.0100835315594,18.5780262086406
743.682,48.3249873832113,11.611721100055
743.684,46.9037133461243,18.5780262086406
743.686,55.4313575686464,23.2225327608008
743.688,52.5888094944724,11.611721100055
743.69,48.3249873832113,9.28901310432031
743.692,51.1675354573853,13.9335196564805
743.694,56.8526316057334,13.9335196564805
743.696,49.7462614202983,13.9335196564805
743.698,49.7462614202983,13.9335196564805
743.7,51.1675354573853,13.9335196564805
743.702,54.0100835315594,18.5780262086406
743.704,51.1675354573853,13.9335196564805
743.706,46.9037133461243,16.2562276522152
743.708,49.7462614202983,23.2225327608008
743.71,54.0100835315594,20.8998247650661
743.712,49.7462614202983,16.2562276522152
743.714,46.9037133461243,11.611721100055
743.716,48.3249873832113,16.2562276522152
743.718,51.1675354573853,23.2225327608008
743.72,54.0100835315594,23.2225327608008
743.722,52.5888094944724,11.611721100055
743.724,46.9037133461243,11.611721100055
743.726,52.5888094944724,16.2562276522152
743.728,56.8526316057334,23.2225327608008
743.73,56.8526316057334,18.5780262086406
743.732,49.7462614202983,13.9335196564805
743.734,54.0100835315594,20.8998247650661
743.736,55.4313575686464,25.5443313172262
743.738,52.5888094944724,20.8998247650661
743.74,49.7462614202983,16.2562276522152
743.742,51.1675354573853,23.2225327608008
743.744,55.4313575686464,20.8998247650661
743.746,46.9037133461243,16.2562276522152
743.748,51.1675354573853,23.2225327608008
743.75,54.0100835315594,25.5443313172262
743.752,51.1675354573853,23.2225327608008
743.754,49.7462614202983,16.2562276522152
743.756,51.1675354573853,27.8670393129609
743.758,51.1675354573853,25.5443313172262
743.76,51.1675354573853,18.5780262086406
743.762,51.1675354573853,23.2225327608008
743.764,52.5888094944724,32.5115458651211
743.766,51.1675354573853,30.1888378693864
743.768,52.5888094944724,20.8998247650661
743.77,49.7462614202983,16.2562276522152
743.772,49.7462614202983,23.2225327608008
743.774,54.0100835315594,30.1888378693864
743.776,56.8526316057334,27.8670393129609
743.778,58.2739056428204,23.2225327608008
743.78,55.4313575686464,23.2225327608008
743.782,52.5888094944724,23.2225327608008
743.784,56.8526316057334,20.8998247650661
743.786,58.2739056428204,23.2225327608008
743.788,56.8526316057334,23.2225327608008
743.79,55.4313575686464,16.2562276522152
743.792,55.4313575686464,23.2225327608008
743.794,54.0100835315594,27.8670393129609
743.796,55.4313575686464,20.8998247650661
743.798,54.0100835315594,16.2562276522152
743.8,55.4313575686464,18.5780262086406
743.802,55.4313575686464,23.2225327608008
743.804,56.8526316057334,27.8670393129609
743.806,55.4313575686464,18.5780262086406
743.808,51.1675354573853,16.2562276522152
743.81,51.1675354573853,23.2225327608008
743.812,56.8526316057334,25.5443313172262
743.814,56.8526316057334,20.8998247650661
743.816,52.5888094944724,20.8998247650661
743.818,54.0100835315594,11.611721100055
743.82,48.3249873832113,18.5780262086406
743.822,54.0100835315594,23.2225327608008
743.824,52.5888094944724,18.5780262086406
743.826,46.9037133461243,13.9335196564805
743.828,45.4824393090373,23.2225327608008
743.83,49.7462614202983,25.5443313172262
743.832,51.1675354573853,30.1888378693864
743.834,51.1675354573853,25.5443313172262
743.836,49.7462614202983,20.8998247650661
743.838,54.0100835315594,27.8670393129609
743.84,54.0100835315594,32.5115458651211
743.842,56.8526316057334,27.8670393129609
743.844,54.0100835315594,20.8998247650661
743.846,56.8526316057334,25.5443313172262
743.848,59.695736387325,25.5443313172262
743.85,56.8526316057334,20.8998247650661
743.852,52.5888094944724,18.5780262086406
743.854,54.0100835315594,27.8670393129609
743.856,52.5888094944724,27.8670393129609
743.858,52.5888094944724,16.2562276522152
743.86,46.9037133461243,13.9335196564805
743.862,49.7462614202983,23.2225327608008
743.864,48.3249873832113,27.8670393129609
743.866,48.3249873832113,16.2562276522152
743.868,48.3249873832113,23.2225327608008
743.87,52.5888094944724,23.2225327608008
743.872,46.9037133461243,23.2225327608008
743.874,46.9037133461243,25.5443313172262
743.876,55.4313575686464,30.1888378693864
743.878,52.5888094944724,23.2225327608008
743.88,48.3249873832113,16.2562276522152
743.882,52.5888094944724,30.1888378693864
743.884,56.8526316057334,32.5115458651211
743.886,49.7462614202983,18.5780262086406
743.888,52.5888094944724,27.8670393129609
743.89,56.8526316057334,34.8333444215466
743.892,54.0100835315594,23.2225327608008
743.894,54.0100835315594,27.8670393129609
743.896,56.8526316057334,32.5115458651211
743.898,54.0100835315594,23.2225327608008
743.9,49.7462614202983,25.5443313172262
743.902,56.8526316057334,32.5115458651211
743.904,54.0100835315594,23.2225327608008
743.906,49.7462614202983,20.8998247650661
743.908,54.0100835315594,27.8670393129609
743.91,56.8526316057334,32.5115458651211
743.912,54.0100835315594,23.2225327608008
743.914,54.0100835315594,30.1888378693864
743.916,56.8526316057334,34.8333444215466
743.918,52.5888094944724,23.2225327608008
743.92,52.5888094944724,27.8670393129609
743.922,55.4313575686464,34.8333444215466
743.924,51.1675354573853,23.2225327608008
743.926,48.3249873832113,30.1888378693864
743.928,54.0100835315594,32.5115458651211
743.93,51.1675354573853,27.8670393129609
743.932,48.3249873832113,20.8998247650661
743.934,51.1675354573853,25.5443313172262
743.936,55.4313575686464,27.8670393129609
743.938,52.5888094944724,27.8670393129609
743.94,49.7462614202983,20.8998247650661
743.942,54.0100835315594,32.5115458651211
743.944,56.8526316057334,27.8670393129609
743.946,55.4313575686464,23.2225327608008
743.948,52.5888094944724,23.2225327608008
743.95,51.1675354573853,23.2225327608008
743.952,52.5888094944724,32.5115458651211
743.954,59.695736387325,30.1888378693864
743.956,58.2739056428204,32.5115458651211
743.958,55.4313575686464,32.5115458651211
743.96,51.1675354573853,25.5443313172262
743.962,52.5888094944724,32.5115458651211
743.964,56.8526316057334,37.1560524172812
743.966,55.4313575686464,32.5115458651211
743.968,48.3249873832113,27.8670393129609
743.97,49.7462614202983,34.8333444215466
743.972,54.0100835315594,39.4778509737067
743.974,49.7462614202983,27.8670393129609
743.976,49.7462614202983,32.5115458651211
743.978,49.7462614202983,37.1560524172812
743.98,54.0100835315594,37.1560524172812
743.982,48.3249873832113,37.1560524172812
743.984,48.3249873832113,39.4778509737067
743.986,52.5888094944724,39.4778509737067
743.988,56.8526316057334,44.1223575258669
743.99,52.5888094944724,39.4778509737067
743.992,49.7462614202983,32.5115458651211
743.994,54.0100835315594,39.4778509737067
743.996,58.2739056428204,44.1223575258669
743.998,55.4313575686464,39.4778509737067
744,51.1675354573853,37.1560524172812
744.002,54.0100835315594,37.1560524172812
744.004,54.0100835315594,46.4450655216016
744.006,56.8526316057334,44.1223575258669
744.008,54.0100835315594,39.4778509737067
744.01,52.5888094944724,34.8333444215466
744.012,54.0100835315594,32.5115458651211
744.014,54.0100835315594,44.1223575258669
744.016,56.8526316057334,44.1223575258669
744.018,52.5888094944724,39.4778509737067
744.02,52.5888094944724,32.5115458651211
744.022,49.7462614202983,39.4778509737067
744.024,55.4313575686464,46.4450655216016
744.026,55.4313575686464,39.4778509737067
744.028,52.5888094944724,37.1560524172812
744.03,48.3249873832113,41.8005589694414
744.032,54.0100835315594,46.4450655216016
744.034,54.0100835315594,46.4450655216016
744.036,51.1675354573853,39.4778509737067
744.038,46.9037133461243,39.4778509737067
744.04,51.1675354573853,53.4113706301872
744.042,55.4313575686464,51.0895720737617
744.044,51.1675354573853,46.4450655216016
744.046,51.1675354573853,39.4778509737067
