"X_Value","Dev1.ai3","Dev1.ai0"
676.786,5.6866234867856,26.0315409682911
676.788,0,31.6093642309589
676.79,-3.79108232452373,31.6093642309589
676.792,-3.79108232452373,26.0315409682911
676.794,0,20.4529895302627
676.796,3.79108232452373,24.1717810971614
676.798,3.79108232452373,27.8905726640601
676.8,-1.89554116226187,27.8905726640601
676.802,-1.89554116226187,22.3127494013924
676.804,-7.58290712502172,18.5939578344936
676.806,0,18.5939578344936
676.808,-1.89554116226187,24.1717810971614
676.81,1.89554116226187,24.1717810971614
676.812,-1.89554116226187,26.0315409682911
676.814,-1.89554116226187,24.1717810971614
676.816,-5.68736596275985,24.1717810971614
676.818,-1.89554116226187,20.4529895302627
676.82,3.79108232452373,22.3127494013924
676.822,3.79108232452373,24.1717810971614
676.824,0,27.8905726640601
676.826,0,24.1717810971614
676.828,-5.68736596275985,22.3127494013924
676.83,-5.68736596275985,18.5939578344936
676.832,-1.89554116226187,22.3127494013924
676.834,1.89554116226187,22.3127494013924
676.836,1.89554116226187,27.8905726640601
676.838,-1.89554116226187,26.0315409682911
676.84,-5.68736596275985,22.3127494013924
676.842,-5.68736596275985,22.3127494013924
676.844,0,18.5939578344936
676.846,1.89554116226187,22.3127494013924
676.848,3.79108232452373,24.1717810971614
676.85,3.79108232452373,26.0315409682911
676.852,-5.68736596275985,26.0315409682911
676.854,0,18.5939578344936
676.856,0,24.1717810971614
676.858,3.79108232452373,26.0315409682911
676.86,1.89554116226187,27.8905726640601
676.862,-1.89554116226187,27.8905726640601
676.864,-7.58290712502172,26.0315409682911
676.866,-1.89554116226187,26.0315409682911
676.868,-3.79108232452373,20.4529895302627
676.87,1.89554116226187,26.0315409682911
676.872,0,27.8905726640601
676.874,-1.89554116226187,27.8905726640601
676.876,-9.47844828728359,29.7503325351898
676.878,-7.58290712502172,24.1717810971614
676.88,-3.79108232452373,18.5939578344936
676.882,0,16.7341979633639
676.884,-1.89554116226187,20.4529895302627
676.886,0,26.0315409682911
676.888,-5.68736596275985,26.0315409682911
676.89,-3.79108232452373,22.3127494013924
676.892,0,24.1717810971614
676.894,1.89554116226187,18.5939578344936
676.896,9.47770581130933,27.8905726640601
676.898,9.47770581130933,29.7503325351898
676.9,5.6866234867856,29.7503325351898
676.902,1.89554116226187,31.6093642309589
676.904,1.89554116226187,27.8905726640601
676.906,-1.89554116226187,33.4691241020886
676.908,-1.89554116226187,27.8905726640601
676.91,-3.79108232452373,27.8905726640601
676.912,-5.68736596275985,22.3127494013924
676.914,0,24.1717810971614
676.916,0,26.0315409682911
676.918,5.6866234867856,26.0315409682911
676.92,5.6866234867856,26.0315409682911
676.922,7.58216464904747,31.6093642309589
676.924,-1.89554116226187,29.7503325351898
676.926,-1.89554116226187,26.0315409682911
676.928,3.79108232452373,26.0315409682911
676.93,3.79108232452373,22.3127494013924
676.932,1.89554116226187,27.8905726640601
676.934,7.58216464904747,29.7503325351898
676.936,5.6866234867856,33.4691241020886
676.938,3.79108232452373,33.4691241020886
676.94,3.79108232452373,29.7503325351898
676.942,-1.89554116226187,33.4691241020886
676.944,1.89554116226187,29.7503325351898
676.946,0,29.7503325351898
676.948,0,29.7503325351898
676.95,-1.89554116226187,26.0315409682911
676.952,5.6866234867856,26.0315409682911
676.954,3.79108232452373,31.6093642309589
676.956,9.47770581130933,31.6093642309589
676.958,9.47770581130933,35.3281557978576
676.96,3.79108232452373,27.8905726640601
676.962,3.79108232452373,33.4691241020886
676.964,3.79108232452373,29.7503325351898
676.966,0,29.7503325351898
676.968,3.79108232452373,26.0315409682911
676.97,0,27.8905726640601
676.972,0,22.3127494013924
676.974,3.79108232452373,27.8905726640601
676.976,3.79108232452373,26.0315409682911
676.978,1.89554116226187,26.0315409682911
676.98,3.79108232452373,26.0315409682911
676.982,3.79108232452373,31.6093642309589
676.984,7.58216464904747,31.6093642309589
676.986,7.58216464904747,37.1879156689873
676.988,7.58216464904747,37.1879156689873
676.99,1.89554116226187,35.3281557978576
676.992,0,37.1879156689873
676.994,5.6866234867856,31.6093642309589
676.996,3.79108232452373,27.8905726640601
676.998,3.79108232452373,27.8905726640601
677,7.58216464904747,31.6093642309589
677.002,1.89554116226187,27.8905726640601
677.004,1.89554116226187,33.4691241020886
677.006,-1.89554116226187,35.3281557978576
677.008,0,29.7503325351898
677.01,-1.89554116226187,26.0315409682911
677.012,3.79108232452373,26.0315409682911
677.014,5.6866234867856,26.0315409682911
677.016,3.79108232452373,29.7503325351898
677.018,9.47770581130933,31.6093642309589
677.02,9.47770581130933,37.1879156689873
677.022,1.89554116226187,35.3281557978576
677.024,3.79108232452373,33.4691241020886
677.026,3.79108232452373,29.7503325351898
677.028,0,26.0315409682911
677.03,1.89554116226187,26.0315409682911
677.032,7.58216464904747,24.1717810971614
677.034,7.58216464904747,27.8905726640601
677.036,5.6866234867856,29.7503325351898
677.038,5.6866234867856,29.7503325351898
677.04,1.89554116226187,31.6093642309589
677.042,0,26.0315409682911
677.044,5.6866234867856,26.0315409682911
677.046,5.6866234867856,33.4691241020886
677.048,11.3732469735712,33.4691241020886
677.05,5.6866234867856,33.4691241020886
677.052,7.58216464904747,39.0469473647563
677.054,1.89554116226187,39.0469473647563
677.056,1.89554116226187,37.1879156689873
677.058,9.47770581130933,31.6093642309589
677.06,5.6866234867856,31.6093642309589
677.062,15.1643292980949,31.6093642309589
677.064,9.47770581130933,35.3281557978576
677.066,15.1643292980949,35.3281557978576
677.068,17.0598704603568,39.0469473647563
677.07,11.3732469735712,37.1879156689873
677.072,11.3732469735712,31.6093642309589
677.074,7.58216464904747,31.6093642309589
677.076,7.58216464904747,26.0315409682911
677.078,13.2687881358331,26.0315409682911
677.08,11.3732469735712,31.6093642309589
677.082,11.3732469735712,31.6093642309589
677.084,15.1643292980949,31.6093642309589
677.086,15.1643292980949,37.1879156689873
677.088,9.47770581130933,35.3281557978576
677.09,11.3732469735712,35.3281557978576
677.092,11.3732469735712,33.4691241020886
677.094,11.3732469735712,29.7503325351898
677.096,7.58216464904747,29.7503325351898
677.098,7.58216464904747,24.1717810971614
677.1,11.3732469735712,26.0315409682911
677.102,7.58216464904747,26.0315409682911
677.104,15.1643292980949,31.6093642309589
677.106,13.2687881358331,31.6093642309589
677.108,13.2687881358331,33.4691241020886
677.11,9.47770581130933,39.0469473647563
677.112,3.79108232452373,37.1879156689873
677.114,3.79108232452373,33.4691241020886
677.116,3.79108232452373,29.7503325351898
677.118,9.47770581130933,27.8905726640601
677.12,9.47770581130933,33.4691241020886
677.122,13.2687881358331,31.6093642309589
677.124,11.3732469735712,31.6093642309589
677.126,17.0598704603568,29.7503325351898
677.128,9.47770581130933,31.6093642309589
677.13,15.1643292980949,37.1879156689873
677.132,5.6866234867856,35.3281557978576
677.134,9.47770581130933,31.6093642309589
677.136,5.6866234867856,31.6093642309589
677.138,5.6866234867856,27.8905726640601
677.14,9.47770581130933,29.7503325351898
677.142,11.3732469735712,35.3281557978576
677.144,15.1643292980949,37.1879156689873
677.146,15.1643292980949,40.906707235886
677.148,9.47770581130933,37.1879156689873
677.15,11.3732469735712,37.1879156689873
677.152,5.6866234867856,39.0469473647563
677.154,11.3732469735712,35.3281557978576
677.156,7.58216464904747,37.1879156689873
677.158,7.58216464904747,35.3281557978576
677.16,11.3732469735712,33.4691241020886
677.162,13.2687881358331,31.6093642309589
677.164,15.1643292980949,29.7503325351898
677.166,17.0598704603568,35.3281557978576
677.168,17.0598704603568,37.1879156689873
677.17,15.1643292980949,40.906707235886
677.172,11.3732469735712,40.906707235886
677.174,9.47770581130933,42.7657389316551
677.176,9.47770581130933,40.906707235886
677.178,9.47770581130933,37.1879156689873
677.18,3.79108232452373,35.3281557978576
677.182,5.6866234867856,31.6093642309589
677.184,7.58216464904747,31.6093642309589
677.186,13.2687881358331,31.6093642309589
677.188,9.47770581130933,35.3281557978576
677.19,13.2687881358331,35.3281557978576
677.192,7.58216464904747,40.906707235886
677.194,5.6866234867856,40.906707235886
677.196,9.47770581130933,37.1879156689873
677.198,3.79108232452373,37.1879156689873
677.2,1.89554116226187,31.6093642309589
677.202,7.58216464904747,31.6093642309589
677.204,7.58216464904747,35.3281557978576
677.206,11.3732469735712,37.1879156689873
677.208,11.3732469735712,39.0469473647563
677.21,5.6866234867856,39.0469473647563
677.212,7.58216464904747,35.3281557978576
