"X_Value","Dev1.ai3","Dev1.ai0"
353.682,4.26437881867862,83.6002084995736
353.684,4.26437881867862,90.5674230474684
353.686,4.26437881867862,85.9229164953083
353.688,4.26437881867862,88.2447150517337
353.69,0,95.2119295996286
353.692,4.26437881867862,90.5674230474684
353.694,0,90.5674230474684
353.696,1.42127403708702,90.5674230474684
353.698,1.42127403708702,90.5674230474684
353.7,-1.42127403708702,88.2447150517337
353.702,2.84254807417402,81.2784099431481
353.704,-1.42127403708702,85.9229164953083
353.706,2.84254807417402,81.2784099431481
353.708,0,83.6002084995736
353.71,2.84254807417402,83.6002084995736
353.712,4.26437881867862,76.633903390988
353.714,4.26437881867862,83.6002084995736
353.716,5.68565285576564,83.6002084995736
353.718,4.26437881867862,83.6002084995736
353.72,4.26437881867862,85.9229164953083
353.722,4.26437881867862,81.2784099431481
353.724,0,85.9229164953083
353.726,2.84254807417402,81.2784099431481
353.728,-2.84254807417403,81.2784099431481
353.73,-1.42127403708702,88.2447150517337
353.732,1.42127403708702,81.2784099431481
353.734,1.42127403708702,83.6002084995736
353.736,-1.42127403708702,88.2447150517337
353.738,-1.42127403708702,90.5674230474684
353.74,2.84254807417402,90.5674230474684
353.742,1.42127403708702,92.8892216038939
353.744,2.84254807417402,92.8892216038939
353.746,2.84254807417402,97.5337281560541
353.748,5.68565285576564,92.8892216038939
353.75,2.84254807417402,97.5337281560541
353.752,1.42127403708702,92.8892216038939
353.754,1.42127403708702,90.5674230474684
353.756,2.84254807417402,95.2119295996286
353.758,5.68565285576564,90.5674230474684
353.76,4.26437881867862,90.5674230474684
353.762,7.10692689285266,90.5674230474684
353.764,8.52820092993967,83.6002084995736
353.766,5.68565285576564,83.6002084995736
353.768,5.68565285576564,76.633903390988
353.77,5.68565285576564,83.6002084995736
353.772,4.26437881867862,76.633903390988
353.774,0,74.3111953952533
353.776,4.26437881867862,76.633903390988
353.778,-1.42127403708702,74.3111953952533
353.78,-1.42127403708702,74.3111953952533
353.782,-2.84254807417403,74.3111953952533
353.784,-2.84254807417403,74.3111953952533
353.786,-2.84254807417403,78.9557019474134
353.788,-2.84254807417403,74.3111953952533
353.79,-2.84254807417403,78.9557019474134
353.792,1.42127403708702,78.9557019474134
353.794,1.42127403708702,81.2784099431481
353.796,1.42127403708702,85.9229164953083
353.798,2.84254807417402,78.9557019474134
353.8,4.26437881867862,78.9557019474134
353.802,4.26437881867862,81.2784099431481
353.804,5.68565285576564,88.2447150517337
353.806,7.10692689285266,88.2447150517337
353.808,9.94947496702669,88.2447150517337
353.81,8.52820092993967,88.2447150517337
353.812,11.3707490041137,90.5674230474684
353.814,11.3707490041137,88.2447150517337
353.816,9.94947496702669,81.2784099431481
353.818,9.94947496702669,88.2447150517337
353.82,7.10692689285266,83.6002084995736
353.822,4.26437881867862,83.6002084995736
353.824,4.26437881867862,78.9557019474134
353.826,0,83.6002084995736
353.828,2.84254807417402,78.9557019474134
353.83,0,78.9557019474134
353.832,4.26437881867862,81.2784099431481
353.834,0,81.2784099431481
353.836,4.26437881867862,78.9557019474134
353.838,1.42127403708702,78.9557019474134
353.84,1.42127403708702,78.9557019474134
353.842,2.84254807417402,81.2784099431481
353.844,2.84254807417402,78.9557019474134
353.846,4.26437881867862,78.9557019474134
353.848,4.26437881867862,78.9557019474134
353.85,4.26437881867862,78.9557019474134
353.852,5.68565285576564,78.9557019474134
353.854,5.68565285576564,81.2784099431481
353.856,5.68565285576564,81.2784099431481
353.858,7.10692689285266,83.6002084995736
353.86,7.10692689285266,81.2784099431481
353.862,5.68565285576564,81.2784099431481
353.864,4.26437881867862,83.6002084995736
353.866,5.68565285576564,74.3111953952533
353.868,5.68565285576564,76.633903390988
353.87,8.52820092993967,69.6666888430931
353.872,2.84254807417402,71.9893968388278
353.874,1.42127403708702,69.6666888430931
353.876,0,62.7003837345075
353.878,0,67.3448902866676
353.88,4.26437881867862,62.7003837345075
353.882,0,65.0230917302422
353.884,0,58.0558771823473
353.886,0,60.378585178082
353.888,-1.42127403708702,55.7340786259219
353.89,2.84254807417402,44.1223575258669
353.892,-1.42127403708702,44.1223575258669
353.894,1.42127403708702,37.1560524172812
353.896,1.42127403708702,37.1560524172812
353.898,7.10692689285266,32.5115458651211
353.9,7.10692689285266,27.8670393129609
353.902,5.68565285576564,23.2225327608008
353.904,7.10692689285266,13.9335196564805
353.906,4.26437881867862,11.6108116607458
353.908,2.84254807417402,4.64450655216016
353.91,0,9.28901310432031
353.912,4.26437881867862,2.32179855642547
353.914,4.26437881867862,0
353.916,0,0
353.918,1.42127403708702,0
353.92,1.42127403708702,4.64450655216016
353.922,4.26437881867862,6.96630510858564
353.924,4.26437881867862,6.96630510858564
353.926,4.26437881867862,9.28901310432031
353.928,4.26437881867862,13.9335196564805
353.93,4.26437881867862,16.2553182129059
353.932,7.10692689285266,16.2553182129059
353.934,7.10692689285266,11.6108116607458
353.936,5.68565285576564,16.2553182129059
353.938,8.52820092993967,18.5780262086406
353.94,7.10692689285266,13.9335196564805
353.942,4.26437881867862,16.2553182129059
353.944,7.10692689285266,11.6108116607458
353.946,4.26437881867862,11.6108116607458
353.948,8.52820092993967,9.28901310432031
353.95,4.26437881867862,11.6108116607458
353.952,5.68565285576564,4.64450655216016
353.954,2.84254807417402,4.64450655216016
353.956,4.26437881867862,0
353.958,4.26437881867862,0
353.96,5.68565285576564,4.64450655216016
353.962,8.52820092993967,11.6108116607458
353.964,8.52820092993967,4.64450655216016
353.966,11.3707490041137,11.6108116607458
353.968,9.94947496702669,6.96630510858564
353.97,7.10692689285266,6.96630510858564
353.972,7.10692689285266,0
353.974,5.68565285576564,6.96630510858564
353.976,2.84254807417402,9.28901310432031
353.978,1.42127403708702,2.32179855642547
353.98,1.42127403708702,6.96630510858564
353.982,4.26437881867862,9.28901310432031
353.984,4.26437881867862,13.9335196564805
353.986,7.10692689285266,9.28901310432031
353.988,4.26437881867862,13.9335196564805
353.99,7.10692689285266,9.28901310432031
353.992,4.26437881867862,13.9335196564805
353.994,8.52820092993967,9.28901310432031
353.996,5.68565285576564,9.28901310432031
353.998,5.68565285576564,6.96630510858564
354,1.42127403708702,11.6108116607458
354.002,4.26437881867862,6.96630510858564
354.004,2.84254807417402,6.96630510858564
354.006,1.42127403708702,4.64450655216016
354.008,5.68565285576564,13.9335196564805
354.01,9.94947496702669,11.6108116607458
354.012,7.10692689285266,18.5780262086406
354.014,9.94947496702669,18.5780262086406
354.016,7.10692689285266,13.9335196564805
354.018,9.94947496702669,16.2553182129059
354.02,9.94947496702669,13.9335196564805
354.022,7.10692689285266,16.2553182129059
354.024,9.94947496702669,9.28901310432031
354.026,8.52820092993967,11.6108116607458
354.028,9.94947496702669,13.9335196564805
354.03,8.52820092993967,13.9335196564805
354.032,8.52820092993967,13.9335196564805
354.034,9.94947496702669,9.28901310432031
354.036,5.68565285576564,13.9335196564805
354.038,9.94947496702669,9.28901310432031
354.04,7.10692689285266,9.28901310432031
354.042,7.10692689285266,9.28901310432031
354.044,7.10692689285266,16.2553182129059
354.046,5.68565285576564,11.6108116607458
354.048,5.68565285576564,16.2553182129059
354.05,8.52820092993967,16.2553182129059
354.052,4.26437881867862,18.5780262086406
354.054,5.68565285576564,20.8998247650661
354.056,2.84254807417402,20.8998247650661
354.058,4.26437881867862,16.2553182129059
354.06,0,18.5780262086406
354.062,2.84254807417402,18.5780262086406
354.064,-1.42127403708702,16.2553182129059
354.066,-1.42127403708702,18.5780262086406
354.068,1.42127403708702,18.5780262086406
354.07,2.84254807417402,25.5443313172262
354.072,2.84254807417402,18.5780262086406
354.074,2.84254807417402,25.5443313172262
354.076,7.10692689285266,23.2225327608008
354.078,7.10692689285266,18.5780262086406
354.08,2.84254807417402,25.5443313172262
354.082,2.84254807417402,18.5780262086406
354.084,1.42127403708702,13.9335196564805
354.086,-2.84254807417403,11.6108116607458
354.088,-2.84254807417403,16.2553182129059
354.09,-4.26382211126105,16.2553182129059
354.092,-4.26382211126105,20.8998247650661
354.094,-4.26382211126105,16.2553182129059
354.096,-5.68509614834807,27.8670393129609
354.098,-5.68509614834807,20.8998247650661
354.1,-5.68509614834807,27.8670393129609
354.102,-1.42127403708702,32.5115458651211
354.104,-1.42127403708702,32.5115458651211
354.106,-1.42127403708702,34.8333444215466
354.108,2.84254807417402,41.8005589694414
354.11,2.84254807417402,37.1560524172812
354.112,0,37.1560524172812
354.114,0,37.1560524172812
354.116,0,32.5115458651211
354.118,0,27.8670393129609
354.12,0,30.1888378693864
354.122,0,27.8670393129609
354.124,1.42127403708702,32.5115458651211
354.126,4.26437881867862,30.1888378693864
354.128,5.68565285576564,37.1560524172812
354.13,9.94947496702669,32.5115458651211
354.132,9.94947496702669,37.1560524172812
354.134,11.3707490041137,34.8333444215466
354.136,9.94947496702669,30.1888378693864
354.138,7.10692689285266,32.5115458651211
354.14,4.26437881867862,23.2225327608008
354.142,0,25.5443313172262
354.144,0,25.5443313172262
354.146,-1.42127403708702,32.5115458651211
354.148,1.42127403708702,32.5115458651211
354.15,1.42127403708702,37.1560524172812
354.152,4.26437881867862,39.4778509737067
354.154,4.26437881867862,41.8005589694414
354.156,4.26437881867862,39.4778509737067
354.158,1.42127403708702,37.1560524172812
354.16,1.42127403708702,30.1888378693864
354.162,4.26437881867862,30.1888378693864
354.164,0,32.5115458651211
354.166,-1.42127403708702,30.1888378693864
354.168,0,37.1560524172812
354.17,4.26437881867862,37.1560524172812
354.172,5.68565285576564,37.1560524172812
354.174,4.26437881867862,39.4778509737067
354.176,4.26437881867862,44.1223575258669
354.178,4.26437881867862,46.4450655216016
354.18,4.26437881867862,37.1560524172812
354.182,4.26437881867862,39.4778509737067
354.184,0,32.5115458651211
354.186,-1.42127403708702,37.1560524172812
354.188,1.42127403708702,37.1560524172812
354.19,1.42127403708702,34.8333444215466
354.192,4.26437881867862,34.8333444215466
354.194,4.26437881867862,39.4778509737067
354.196,5.68565285576564,39.4778509737067
354.198,5.68565285576564,32.5115458651211
354.2,-1.42127403708702,30.1888378693864
354.202,0,20.8998247650661
354.204,1.42127403708702,27.8670393129609
354.206,1.42127403708702,25.5443313172262
354.208,5.68565285576564,25.5443313172262
354.21,5.68565285576564,25.5443313172262
354.212,7.10692689285266,32.5115458651211
354.214,9.94947496702669,30.1888378693864
354.216,9.94947496702669,32.5115458651211
354.218,8.52820092993967,32.5115458651211
354.22,5.68565285576564,23.2225327608008
354.222,4.26437881867862,32.5115458651211
354.224,4.26437881867862,25.5443313172262
354.226,0,27.8670393129609
354.228,2.84254807417402,32.5115458651211
354.23,1.42127403708702,34.8333444215466
354.232,5.68565285576564,37.1560524172812
354.234,5.68565285576564,41.8005589694414
354.236,8.52820092993967,39.4778509737067
354.238,8.52820092993967,37.1560524172812
354.24,4.26437881867862,34.8333444215466
354.242,4.26437881867862,34.8333444215466
354.244,4.26437881867862,34.8333444215466
354.246,4.26437881867862,27.8670393129609
354.248,0,30.1888378693864
354.25,0,34.8333444215466
354.252,2.84254807417402,37.1560524172812
354.254,4.26437881867862,41.8005589694414
354.256,4.26437881867862,37.1560524172812
354.258,5.68565285576564,37.1560524172812
354.26,7.10692689285266,32.5115458651211
354.262,2.84254807417402,39.4778509737067
354.264,2.84254807417402,34.8333444215466
354.266,5.68565285576564,41.8005589694414
354.268,5.68565285576564,44.1223575258669
354.27,5.68565285576564,46.4450655216016
354.272,8.52820092993967,46.4450655216016
354.274,8.52820092993967,41.8005589694414
354.276,4.26437881867862,41.8005589694414
354.278,4.26437881867862,39.4778509737067
354.28,5.68565285576564,34.8333444215466
354.282,4.26437881867862,39.4778509737067
354.284,4.26437881867862,39.4778509737067
354.286,4.26437881867862,39.4778509737067
354.288,4.26437881867862,32.5115458651211
354.29,2.84254807417402,32.5115458651211
354.292,5.68565285576564,34.8333444215466
354.294,2.84254807417402,34.8333444215466
354.296,1.42127403708702,34.8333444215466
354.298,2.84254807417402,41.8005589694414
354.3,4.26437881867862,41.8005589694414
354.302,4.26437881867862,41.8005589694414
354.304,5.68565285576564,44.1223575258669
354.306,5.68565285576564,51.0895720737617
354.308,5.68565285576564,46.4450655216016
354.31,8.52820092993967,51.0895720737617
354.312,7.10692689285266,55.7340786259219
354.314,9.94947496702669,51.0895720737617
354.316,8.52820092993967,55.7340786259219
354.318,7.10692689285266,55.7340786259219
354.32,7.10692689285266,58.0558771823473
354.322,11.3707490041137,58.0558771823473
354.324,8.52820092993967,55.7340786259219
354.326,9.94947496702669,55.7340786259219
354.328,8.52820092993967,55.7340786259219
354.33,11.3707490041137,46.4450655216016
354.332,11.3707490041137,46.4450655216016
354.334,8.52820092993967,48.766864078027
354.336,11.3707490041137,44.1223575258669
354.338,8.52820092993967,46.4450655216016
354.34,9.94947496702669,41.8005589694414
354.342,9.94947496702669,41.8005589694414
354.344,9.94947496702669,41.8005589694414
354.346,7.10692689285266,41.8005589694414
354.348,7.10692689285266,46.4450655216016
354.35,5.68565285576564,39.4778509737067
354.352,5.68565285576564,48.766864078027
354.354,5.68565285576564,44.1223575258669
354.356,1.42127403708702,53.4113706301872
354.358,4.26437881867862,44.1223575258669
354.36,0,46.4450655216016
354.362,4.26437881867862,46.4450655216016
354.364,0,44.1223575258669
354.366,-1.42127403708702,51.0895720737617
354.368,-1.42127403708702,44.1223575258669
354.37,-2.84254807417403,41.8005589694414
354.372,-2.84254807417403,46.4450655216016
354.374,0,46.4450655216016
354.376,0,46.4450655216016
354.378,1.42127403708702,41.8005589694414
354.38,-2.84254807417403,46.4450655216016
354.382,1.42127403708702,41.8005589694414
354.384,0,46.4450655216016
354.386,4.26437881867862,48.766864078027
354.388,5.68565285576564,51.0895720737617
354.39,7.10692689285266,55.7340786259219
354.392,9.94947496702669,48.766864078027
354.394,7.10692689285266,53.4113706301872
354.396,9.94947496702669,51.0895720737617
354.398,8.52820092993967,46.4450655216016
354.4,8.52820092993967,46.4450655216016
354.402,5.68565285576564,44.1223575258669
354.404,9.94947496702669,46.4450655216016
354.406,5.68565285576564,46.4450655216016
354.408,7.10692689285266,39.4778509737067
354.41,4.26437881867862,44.1223575258669
354.412,9.94947496702669,39.4778509737067
354.414,5.68565285576564,41.8005589694414
354.416,7.10692689285266,48.766864078027
354.418,9.94947496702669,44.1223575258669
354.42,7.10692689285266,44.1223575258669
354.422,7.10692689285266,44.1223575258669
354.424,7.10692689285266,44.1223575258669
354.426,7.10692689285266,44.1223575258669
354.428,7.10692689285266,51.0895720737617
354.43,9.94947496702669,41.8005589694414
354.432,9.94947496702669,41.8005589694414
354.434,5.68565285576564,46.4450655216016
354.436,9.94947496702669,46.4450655216016
354.438,8.52820092993967,46.4450655216016
354.44,8.52820092993967,46.4450655216016
354.442,8.52820092993967,53.4113706301872
354.444,11.3707490041137,53.4113706301872
354.446,7.10692689285266,48.766864078027
354.448,11.3707490041137,55.7340786259219
354.45,14.2132970782877,53.4113706301872
354.452,12.7920230412007,48.766864078027
354.454,9.94947496702669,55.7340786259219
354.456,8.52820092993967,48.766864078027
354.458,8.52820092993967,48.766864078027
354.46,7.10692689285266,44.1223575258669
354.462,7.10692689285266,48.766864078027
354.464,5.68565285576564,41.8005589694414
354.466,1.42127403708702,41.8005589694414
354.468,1.42127403708702,48.766864078027
354.47,4.26437881867862,48.766864078027
354.472,2.84254807417402,55.7340786259219
354.474,7.10692689285266,53.4113706301872
354.476,7.10692689285266,48.766864078027
354.478,4.26437881867862,48.766864078027
354.48,5.68565285576564,44.1223575258669
354.482,2.84254807417402,41.8005589694414
354.484,2.84254807417402,41.8005589694414
354.486,2.84254807417402,41.8005589694414
354.488,4.26437881867862,46.4450655216016
354.49,7.10692689285266,48.766864078027
354.492,8.52820092993967,53.4113706301872
354.494,8.52820092993967,51.0895720737617
354.496,11.3707490041137,46.4450655216016
354.498,8.52820092993967,46.4450655216016
354.5,8.52820092993967,48.766864078027
354.502,8.52820092993967,44.1223575258669
354.504,4.26437881867862,41.8005589694414
354.506,7.10692689285266,41.8005589694414
354.508,4.26437881867862,46.4450655216016
354.51,8.52820092993967,48.766864078027
354.512,11.3707490041137,51.0895720737617
354.514,12.7920230412007,46.4450655216016
354.516,9.94947496702669,41.8005589694414
354.518,5.68565285576564,44.1223575258669
354.52,5.68565285576564,37.1560524172812
354.522,8.52820092993967,37.1560524172812
354.524,8.52820092993967,51.0895720737617
354.526,11.3707490041137,51.0895720737617
354.528,11.3707490041137,48.766864078027
354.53,8.52820092993967,46.4450655216016
354.532,8.52820092993967,41.8005589694414
354.534,2.84254807417402,41.8005589694414
354.536,4.26437881867862,41.8005589694414
354.538,7.10692689285266,46.4450655216016
354.54,9.94947496702669,46.4450655216016
354.542,7.10692689285266,53.4113706301872
354.544,11.3707490041137,53.4113706301872
354.546,11.3707490041137,46.4450655216016
354.548,9.94947496702669,46.4450655216016
354.55,8.52820092993967,46.4450655216016
354.552,5.68565285576564,37.1560524172812
354.554,4.26437881867862,44.1223575258669
354.556,2.84254807417402,37.1560524172812
354.558,2.84254807417402,44.1223575258669
354.56,4.26437881867862,41.8005589694414
354.562,4.26437881867862,44.1223575258669
354.564,5.68565285576564,44.1223575258669
354.566,2.84254807417402,48.766864078027
354.568,7.10692689285266,48.766864078027
354.57,7.10692689285266,48.766864078027
354.572,5.68565285576564,44.1223575258669
354.574,4.26437881867862,44.1223575258669
354.576,7.10692689285266,46.4450655216016
354.578,4.26437881867862,44.1223575258669
354.58,5.68565285576564,37.1560524172812
354.582,1.42127403708702,44.1223575258669
354.584,4.26437881867862,37.1560524172812
354.586,0,37.1560524172812
354.588,0,37.1560524172812
354.59,0,44.1223575258669
354.592,4.26437881867862,37.1560524172812
354.594,0,44.1223575258669
354.596,2.84254807417402,41.8005589694414
354.598,2.84254807417402,48.766864078027
354.6,8.52820092993967,46.4450655216016
354.602,7.10692689285266,48.766864078027
354.604,9.94947496702669,51.0895720737617
354.606,8.52820092993967,51.0895720737617
354.608,9.94947496702669,46.4450655216016
354.61,7.10692689285266,44.1223575258669
354.612,8.52820092993967,44.1223575258669
354.614,8.52820092993967,46.4450655216016
354.616,12.7920230412007,44.1223575258669
354.618,8.52820092993967,44.1223575258669
354.62,7.10692689285266,44.1223575258669
354.622,9.94947496702669,44.1223575258669
354.624,7.10692689285266,46.4450655216016
354.626,8.52820092993967,44.1223575258669
354.628,7.10692689285266,51.0895720737617
354.63,9.94947496702669,48.766864078027
354.632,9.94947496702669,51.0895720737617
354.634,9.94947496702669,48.766864078027
354.636,5.68565285576564,53.4113706301872
354.638,8.52820092993967,48.766864078027
354.64,8.52820092993967,55.7340786259219
354.642,8.52820092993967,51.0895720737617
354.644,8.52820092993967,55.7340786259219
354.646,8.52820092993967,55.7340786259219
354.648,7.10692689285266,55.7340786259219
354.65,7.10692689285266,55.7340786259219
354.652,7.10692689285266,55.7340786259219
354.654,4.26437881867862,55.7340786259219
354.656,7.10692689285266,58.0558771823473
354.658,8.52820092993967,53.4113706301872
354.66,8.52820092993967,58.0558771823473
354.662,9.94947496702669,51.0895720737617
354.664,8.52820092993967,58.0558771823473
354.666,9.94947496702669,51.0895720737617
