"X_Value","Dev1.ai3","Dev1.ai0"
552.432,-21.3514897066493,33.8621648541318
552.434,-19.3180903512049,41.2238559976283
552.436,-19.3180903512049,38.2792948549406
552.438,-19.3180903512049,39.7512871395072
552.44,-18.3013906734827,39.7512871395072
552.442,-21.3514897066493,38.2792948549406
552.444,-18.3013906734827,38.2792948549406
552.446,-22.3681893843715,36.8067259968195
552.448,-18.3013906734827,39.7512871395072
552.45,-23.3848890620937,36.8067259968195
552.452,-20.3347900289271,35.3347337122529
552.454,-23.3848890620937,36.8067259968195
552.456,-18.3013906734827,38.2792948549406
552.458,-19.3180903512049,33.8621648541318
552.46,-17.2842927585189,42.695848282195
552.462,-19.3180903512049,35.3347337122529
552.464,-16.2675930807967,42.695848282195
552.466,-18.3013906734827,35.3347337122529
552.468,-15.2508934030745,42.695848282195
552.47,-18.3013906734827,38.2792948549406
552.472,-18.3013906734827,41.2238559976283
552.474,-18.3013906734827,36.8067259968195
552.476,-18.3013906734827,39.7512871395072
552.478,-19.3180903512049,35.3347337122529
552.48,-20.3347900289271,35.3347337122529
552.482,-21.3514897066493,32.3901725695651
552.484,-21.3514897066493,35.3347337122529
552.486,-21.3514897066493,30.917603711444
552.488,-21.3514897066493,33.8621648541318
552.49,-20.3347900289271,30.917603711444
552.492,-21.3514897066493,33.8621648541318
552.494,-21.3514897066493,35.3347337122529
552.496,-22.3681893843715,33.8621648541318
552.498,-20.3347900289271,35.3347337122529
552.5,-19.3180903512049,35.3347337122529
552.502,-19.3180903512049,33.8621648541318
552.504,-21.3514897066493,38.2792948549406
552.506,-18.3013906734827,39.7512871395072
552.508,-22.3681893843715,41.2238559976283
552.51,-19.3180903512049,44.1684171403161
552.512,-21.3514897066493,38.2792948549406
552.514,-19.3180903512049,45.6404094248827
552.516,-19.3180903512049,38.2792948549406
552.518,-18.3013906734827,42.695848282195
552.52,-19.3180903512049,36.8067259968195
552.522,-18.3013906734827,39.7512871395072
552.524,-18.3013906734827,33.8621648541318
552.526,-16.2675930807967,39.7512871395072
552.528,-20.3347900289271,33.8621648541318
552.53,-18.3013906734827,33.8621648541318
552.532,-20.3347900289271,35.3347337122529
552.534,-18.3013906734827,35.3347337122529
552.536,-18.3013906734827,41.2238559976283
552.538,-18.3013906734827,38.2792948549406
552.54,-18.3013906734827,42.695848282195
552.542,-17.2842927585189,39.7512871395072
552.544,-17.2842927585189,44.1684171403161
552.546,-19.3180903512049,38.2792948549406
552.548,-14.2341937253523,41.2238559976283
552.55,-20.3347900289271,42.695848282195
552.552,-17.2842927585189,42.695848282195
552.554,-18.3013906734827,41.2238559976283
552.556,-19.3180903512049,42.695848282195
552.558,-19.3180903512049,45.6404094248827
552.56,-22.3681893843715,39.7512871395072
552.562,-19.3180903512049,41.2238559976283
552.564,-23.3848890620937,41.2238559976283
552.566,-21.3514897066493,42.695848282195
552.568,-20.3347900289271,45.6404094248827
552.57,-23.3848890620937,41.2238559976283
552.572,-20.3347900289271,44.1684171403161
552.574,-21.3514897066493,36.8067259968195
552.576,-21.3514897066493,44.1684171403161
552.578,-22.3681893843715,38.2792948549406
552.58,-18.3013906734827,45.6404094248827
552.582,-22.3681893843715,42.695848282195
552.584,-19.3180903512049,44.1684171403161
552.586,-21.3514897066493,42.695848282195
552.588,-18.3013906734827,45.6404094248827
552.59,-18.3013906734827,47.1129782830038
552.592,-18.3013906734827,42.695848282195
552.594,-18.3013906734827,47.1129782830038
552.596,-18.3013906734827,38.2792948549406
552.598,-14.2341937253523,45.6404094248827
552.6,-17.2842927585189,41.2238559976283
552.602,-14.2341937253523,44.1684171403161
552.604,-16.2675930807967,35.3347337122529
552.606,-17.2842927585189,42.695848282195
552.608,-18.3013906734827,35.3347337122529
552.61,-17.2842927585189,39.7512871395072
552.612,-17.2842927585189,36.8067259968195
552.614,-17.2842927585189,41.2238559976283
552.616,-17.2842927585189,41.2238559976283
552.618,-18.3013906734827,48.5849705675705
552.62,-17.2842927585189,42.695848282195
552.622,-18.3013906734827,45.6404094248827
552.624,-18.3013906734827,41.2238559976283
552.626,-17.2842927585189,44.1684171403161
552.628,-22.3681893843715,39.7512871395072
552.63,-16.2675930807967,42.695848282195
552.632,-20.3347900289271,36.8067259968195
552.634,-16.2675930807967,39.7512871395072
552.636,-18.3013906734827,33.8621648541318
552.638,-15.2508934030745,39.7512871395072
552.64,-19.3180903512049,39.7512871395072
552.642,-14.2341937253523,39.7512871395072
552.644,-15.2508934030745,39.7512871395072
552.646,-14.2341937253523,38.2792948549406
552.648,-15.2508934030745,42.695848282195
552.65,-15.2508934030745,41.2238559976283
552.652,-15.2508934030745,45.6404094248827
552.654,-13.2174940476301,47.1129782830038
552.656,-18.3013906734827,45.6404094248827
552.658,-14.2341937253523,47.1129782830038
552.66,-19.3180903512049,47.1129782830038
552.662,-14.2341937253523,51.5295317102582
552.664,-17.2842927585189,44.1684171403161
552.666,-18.3013906734827,50.0575394256916
552.668,-19.3180903512049,42.695848282195
552.67,-18.3013906734827,44.1684171403161
552.672,-18.3013906734827,39.7512871395072
552.674,-18.3013906734827,41.2238559976283
552.676,-19.3180903512049,42.695848282195
552.678,-19.3180903512049,44.1684171403161
552.68,-19.3180903512049,39.7512871395072
552.682,-20.3347900289271,45.6404094248827
552.684,-19.3180903512049,39.7512871395072
552.686,-21.3514897066493,39.7512871395072
552.688,-17.2842927585189,41.2238559976283
552.69,-19.3180903512049,42.695848282195
552.692,-19.3180903512049,47.1129782830038
552.694,-22.3681893843715,41.2238559976283
552.696,-17.2842927585189,47.1129782830038
552.698,-22.3681893843715,41.2238559976283
552.7,-18.3013906734827,47.1129782830038
552.702,-22.3681893843715,44.1684171403161
552.704,-18.3013906734827,47.1129782830038
552.706,-22.3681893843715,44.1684171403161
552.708,-19.3180903512049,47.1129782830038
552.71,-25.4182884175381,45.6404094248827
552.712,-19.3180903512049,50.0575394256916
552.714,-25.4182884175381,47.1129782830038
552.716,-21.3514897066493,47.1129782830038
552.718,-23.3848890620937,42.695848282195
552.72,-21.3514897066493,50.0575394256916
552.722,-24.4015887398159,45.6404094248827
552.724,-24.4015887398159,50.0575394256916
552.726,-24.4015887398159,45.6404094248827
552.728,-23.3848890620937,45.6404094248827
552.73,-21.3514897066493,50.0575394256916
552.732,-23.3848890620937,42.695848282195
552.734,-22.3681893843715,44.1684171403161
552.736,-22.3681893843715,42.695848282195
552.738,-22.3681893843715,45.6404094248827
552.74,-22.3681893843715,42.695848282195
552.742,-24.4015887398159,42.695848282195
552.744,-21.3514897066493,42.695848282195
552.746,-23.3848890620937,42.695848282195
552.748,-18.3013906734827,45.6404094248827
552.75,-21.3514897066493,38.2792948549406
552.752,-20.3347900289271,47.1129782830038
552.754,-21.3514897066493,44.1684171403161
552.756,-23.3848890620937,44.1684171403161
552.758,-18.3013906734827,45.6404094248827
552.76,-21.3514897066493,39.7512871395072
552.762,-18.3013906734827,45.6404094248827
552.764,-21.3514897066493,38.2792948549406
552.766,-20.3347900289271,44.1684171403161
552.768,-18.3013906734827,47.1129782830038
552.77,-23.3848890620937,41.2238559976283
552.772,-18.3013906734827,50.0575394256916
552.774,-22.3681893843715,45.6404094248827
552.776,-20.3347900289271,51.5295317102582
552.778,-20.3347900289271,48.5849705675705
552.78,-22.3681893843715,48.5849705675705
552.782,-18.3013906734827,50.0575394256916
552.784,-20.3347900289271,44.1684171403161
552.786,-20.3347900289271,48.5849705675705
552.788,-19.3180903512049,44.1684171403161
552.79,-22.3681893843715,44.1684171403161
552.792,-17.2842927585189,45.6404094248827
552.794,-22.3681893843715,39.7512871395072
552.796,-20.3347900289271,44.1684171403161
552.798,-19.3180903512049,41.2238559976283
552.8,-16.2675930807967,45.6404094248827
552.802,-19.3180903512049,42.695848282195
552.804,-19.3180903512049,45.6404094248827
552.806,-18.3013906734827,45.6404094248827
552.808,-20.3347900289271,45.6404094248827
552.81,-15.2508934030745,51.5295317102582
552.812,-20.3347900289271,44.1684171403161
552.814,-18.3013906734827,51.5295317102582
552.816,-22.3681893843715,45.6404094248827
552.818,-17.2842927585189,51.5295317102582
552.82,-19.3180903512049,45.6404094248827
552.822,-20.3347900289271,50.0575394256916
552.824,-22.3681893843715,50.0575394256916
552.826,-25.4182884175381,51.5295317102582
552.828,-20.3347900289271,51.5295317102582
552.83,-26.4349880952603,48.5849705675705
552.832,-24.4015887398159,55.946661711067
552.834,-24.4015887398159,51.5295317102582
552.836,-24.4015887398159,50.0575394256916
552.838,-23.3848890620937,45.6404094248827
552.84,-23.3848890620937,48.5849705675705
552.842,-20.3347900289271,47.1129782830038
552.844,-24.4015887398159,47.1129782830038
552.846,-18.3013906734827,51.5295317102582
552.848,-20.3347900289271,45.6404094248827
552.85,-19.3180903512049,48.5849705675705
552.852,-19.3180903512049,48.5849705675705
552.854,-19.3180903512049,53.0021005683793
552.856,-17.2842927585189,54.4740928529459
552.858,-22.3681893843715,54.4740928529459
552.86,-17.2842927585189,57.4186539956337
552.862,-18.3013906734827,50.0575394256916
552.864,-18.3013906734827,55.946661711067
552.866,-18.3013906734827,53.0021005683793
552.868,-20.3347900289271,51.5295317102582
552.87,-16.2675930807967,50.0575394256916
552.872,-21.3514897066493,50.0575394256916
552.874,-15.2508934030745,54.4740928529459
552.876,-19.3180903512049,47.1129782830038
552.878,-18.3013906734827,54.4740928529459
552.88,-17.2842927585189,45.6404094248827
552.882,-18.3013906734827,50.0575394256916
552.884,-17.2842927585189,50.0575394256916
552.886,-19.3180903512049,50.0575394256916
552.888,-15.2508934030745,48.5849705675705
552.89,-20.3347900289271,45.6404094248827
552.892,-19.3180903512049,48.5849705675705
552.894,-19.3180903512049,45.6404094248827
552.896,-20.3347900289271,51.5295317102582
552.898,-21.3514897066493,48.5849705675705
552.9,-25.4182884175381,48.5849705675705
552.902,-20.3347900289271,51.5295317102582
552.904,-24.4015887398159,47.1129782830038
552.906,-25.4182884175381,54.4740928529459
552.908,-24.4015887398159,47.1129782830038
552.91,-26.4349880952603,51.5295317102582
552.912,-24.4015887398159,53.0021005683793
552.914,-24.4015887398159,51.5295317102582
552.916,-24.4015887398159,53.0021005683793
552.918,-26.4349880952603,53.0021005683793
552.92,-21.3514897066493,51.5295317102582
552.922,-25.4182884175381,47.1129782830038
552.924,-23.3848890620937,54.4740928529459
552.926,-22.3681893843715,50.0575394256916
552.928,-22.3681893843715,53.0021005683793
552.93,-21.3514897066493,45.6404094248827
552.932,-21.3514897066493,48.5849705675705
552.934,-21.3514897066493,47.1129782830038
552.936,-23.3848890620937,45.6404094248827
552.938,-18.3013906734827,51.5295317102582
552.94,-22.3681893843715,47.1129782830038
552.942,-20.3347900289271,55.946661711067
552.944,-22.3681893843715,50.0575394256916
552.946,-20.3347900289271,55.946661711067
552.948,-20.3347900289271,54.4740928529459
552.95,-22.3681893843715,53.0021005683793
552.952,-20.3347900289271,55.946661711067
552.954,-22.3681893843715,48.5849705675705
552.956,-18.3013906734827,54.4740928529459
552.958,-20.3347900289271,47.1129782830038
552.96,-22.3681893843715,53.0021005683793
552.962,-21.3514897066493,48.5849705675705
552.964,-25.4182884175381,48.5849705675705
552.966,-23.3848890620937,48.5849705675705
552.968,-26.4349880952603,45.6404094248827
552.97,-20.3347900289271,50.0575394256916
552.972,-25.4182884175381,48.5849705675705
552.974,-19.3180903512049,55.946661711067
552.976,-22.3681893843715,50.0575394256916
552.978,-20.3347900289271,54.4740928529459
552.98,-20.3347900289271,50.0575394256916
552.982,-19.3180903512049,54.4740928529459
552.984,-18.3013906734827,54.4740928529459
552.986,-21.3514897066493,54.4740928529459
552.988,-15.2508934030745,54.4740928529459
552.99,-20.3347900289271,50.0575394256916
552.992,-15.2508934030745,57.4186539956337
552.994,-20.3347900289271,50.0575394256916
552.996,-18.3013906734827,55.946661711067
552.998,-18.3013906734827,53.0021005683793
553,-20.3347900289271,53.0021005683793
553.002,-16.2675930807967,51.5295317102582
553.004,-21.3514897066493,50.0575394256916
553.006,-17.2842927585189,55.946661711067
553.008,-20.3347900289271,48.5849705675705
553.01,-18.3013906734827,55.946661711067
553.012,-22.3681893843715,47.1129782830038
553.014,-22.3681893843715,51.5295317102582
553.016,-23.3848890620937,51.5295317102582
553.018,-26.4349880952603,53.0021005683793
553.02,-22.3681893843715,53.0021005683793
553.022,-26.4349880952603,51.5295317102582
553.024,-24.4015887398159,60.3632151383214
553.026,-23.3848890620937,51.5295317102582
553.028,-22.3681893843715,57.4186539956337
553.03,-20.3347900289271,57.4186539956337
553.032,-21.3514897066493,60.3632151383214
553.034,-18.3013906734827,58.8912228537548
553.036,-23.3848890620937,54.4740928529459
553.038,-18.3013906734827,57.4186539956337
553.04,-22.3681893843715,54.4740928529459
553.042,-19.3180903512049,58.8912228537548
553.044,-20.3347900289271,51.5295317102582
553.046,-19.3180903512049,57.4186539956337
553.048,-19.3180903512049,51.5295317102582
553.05,-19.3180903512049,54.4740928529459
553.052,-16.2675930807967,53.0021005683793
553.054,-18.3013906734827,55.946661711067
553.056,-17.2842927585189,55.946661711067
553.058,-22.3681893843715,55.946661711067
553.06,-18.3013906734827,60.3632151383214
553.062,-20.3347900289271,54.4740928529459
553.064,-21.3514897066493,57.4186539956337
553.066,-21.3514897066493,54.4740928529459
553.068,-21.3514897066493,57.4186539956337
553.07,-22.3681893843715,54.4740928529459
553.072,-22.3681893843715,57.4186539956337
553.074,-20.3347900289271,55.946661711067
553.076,-20.3347900289271,55.946661711067
553.078,-20.3347900289271,51.5295317102582
553.08,-20.3347900289271,55.946661711067
553.082,-17.2842927585189,55.946661711067
553.084,-19.3180903512049,55.946661711067
553.086,-18.3013906734827,50.0575394256916
553.088,-16.2675930807967,57.4186539956337
553.09,-18.3013906734827,51.5295317102582
553.092,-17.2842927585189,60.3632151383214
553.094,-18.3013906734827,53.0021005683793
553.096,-17.2842927585189,60.3632151383214
553.098,-20.3347900289271,54.4740928529459
553.1,-18.3013906734827,60.3632151383214
553.102,-24.4015887398159,54.4740928529459
553.104,-22.3681893843715,57.4186539956337
553.106,-23.3848890620937,53.0021005683793
553.108,-20.3347900289271,55.946661711067
553.11,-23.3848890620937,51.5295317102582
553.112,-22.3681893843715,54.4740928529459
553.114,-19.3180903512049,54.4740928529459
553.116,-22.3681893843715,54.4740928529459
553.118,-21.3514897066493,55.946661711067
553.12,-22.3681893843715,55.946661711067
553.122,-17.2842927585189,60.3632151383214
553.124,-22.3681893843715,54.4740928529459
553.126,-16.2675930807967,61.8352074228881
553.128,-18.3013906734827,54.4740928529459
553.13,-18.3013906734827,57.4186539956337
553.132,-18.3013906734827,57.4186539956337
553.134,-18.3013906734827,54.4740928529459
553.136,-18.3013906734827,50.0575394256916
553.138,-18.3013906734827,53.0021005683793
553.14,-18.3013906734827,53.0021005683793
553.142,-19.3180903512049,51.5295317102582
553.144,-17.2842927585189,51.5295317102582
553.146,-22.3681893843715,50.0575394256916
553.148,-19.3180903512049,53.0021005683793
553.15,-23.3848890620937,53.0021005683793
553.152,-18.3013906734827,54.4740928529459
553.154,-23.3848890620937,55.946661711067
553.156,-17.2842927585189,55.946661711067
553.158,-23.3848890620937,57.4186539956337
553.16,-18.3013906734827,61.8352074228881
553.162,-21.3514897066493,55.946661711067
553.164,-19.3180903512049,61.8352074228881
553.166,-21.3514897066493,55.946661711067
553.168,-19.3180903512049,58.8912228537548
553.17,-18.3013906734827,53.0021005683793
553.172,-18.3013906734827,57.4186539956337
553.174,-17.2842927585189,55.946661711067
553.176,-20.3347900289271,51.5295317102582
553.178,-18.3013906734827,57.4186539956337
553.18,-22.3681893843715,50.0575394256916
553.182,-20.3347900289271,58.8912228537548
553.184,-23.3848890620937,51.5295317102582
553.186,-20.3347900289271,58.8912228537548
553.188,-19.3180903512049,55.946661711067
553.19,-19.3180903512049,58.8912228537548
553.192,-18.3013906734827,57.4186539956337
553.194,-20.3347900289271,54.4740928529459
553.196,-14.2341937253523,55.946661711067
553.198,-20.3347900289271,55.946661711067
553.2,-17.2842927585189,54.4740928529459
553.202,-19.3180903512049,54.4740928529459
553.204,-14.2341937253523,55.946661711067
553.206,-19.3180903512049,54.4740928529459
553.208,-14.2341937253523,57.4186539956337
553.21,-19.3180903512049,51.5295317102582
553.212,-15.2508934030745,58.8912228537548
553.214,-20.3347900289271,53.0021005683793
553.216,-15.2508934030745,61.8352074228881
553.218,-20.3347900289271,57.4186539956337
553.22,-16.2675930807967,58.8912228537548
553.222,-20.3347900289271,54.4740928529459
553.224,-15.2508934030745,57.4186539956337
553.226,-19.3180903512049,54.4740928529459
553.228,-14.2341937253523,58.8912228537548
553.23,-16.2675930807967,58.8912228537548
553.232,-14.2341937253523,60.3632151383214
553.234,-15.2508934030745,60.3632151383214
553.236,-14.2341937253523,57.4186539956337
553.238,-14.2341937253523,60.3632151383214
553.24,-11.1840946921857,60.3632151383214
553.242,-16.2675930807967,58.8912228537548
553.244,-12.2007943699079,63.3077762810092
553.246,-17.2842927585189,55.946661711067
553.248,-12.2007943699079,57.4186539956337
553.25,-18.3013906734827,54.4740928529459
553.252,-14.2341937253523,55.946661711067
553.254,-16.2675930807967,51.5295317102582
553.256,-14.2341937253523,54.4740928529459
553.258,-19.3180903512049,54.4740928529459
553.26,-13.2174940476301,54.4740928529459
553.262,-18.3013906734827,51.5295317102582
553.264,-12.2007943699079,58.8912228537548
553.266,-17.2842927585189,55.946661711067
553.268,-11.1840946921857,58.8912228537548
553.27,-16.2675930807967,55.946661711067
553.272,-11.1840946921857,57.4186539956337
553.274,-15.2508934030745,55.946661711067
553.276,-10.1673950144635,58.8912228537548
553.278,-13.2174940476301,51.5295317102582
553.28,-11.1840946921857,57.4186539956337
553.282,-14.2341937253523,53.0021005683793
553.284,-14.2341937253523,58.8912228537548
553.286,-14.2341937253523,57.4186539956337
553.288,-16.2675930807967,60.3632151383214
553.29,-15.2508934030745,54.4740928529459
553.292,-14.2341937253523,63.3077762810092
553.294,-19.3180903512049,55.946661711067
553.296,-17.2842927585189,63.3077762810092
553.298,-20.3347900289271,58.8912228537548
553.3,-16.2675930807967,61.8352074228881
553.302,-16.2675930807967,57.4186539956337
553.304,-16.2675930807967,58.8912228537548
553.306,-14.2341937253523,55.946661711067
553.308,-17.2842927585189,60.3632151383214
553.31,-15.2508934030745,57.4186539956337
553.312,-17.2842927585189,57.4186539956337
553.314,-14.2341937253523,58.8912228537548
553.316,-17.2842927585189,60.3632151383214
553.318,-12.2007943699079,64.7797685655758
553.32,-15.2508934030745,57.4186539956337
553.322,-14.2341937253523,63.3077762810092
553.324,-15.2508934030745,57.4186539956337
553.326,-16.2675930807967,63.3077762810092
553.328,-15.2508934030745,57.4186539956337
553.33,-18.3013906734827,57.4186539956337
553.332,-15.2508934030745,57.4186539956337
553.334,-17.2842927585189,57.4186539956337
553.336,-13.2174940476301,57.4186539956337
553.338,-16.2675930807967,58.8912228537548
553.34,-14.2341937253523,58.8912228537548
553.342,-16.2675930807967,61.8352074228881
553.344,-14.2341937253523,57.4186539956337
553.346,-17.2842927585189,63.3077762810092
553.348,-17.2842927585189,60.3632151383214
553.35,-17.2842927585189,63.3077762810092
553.352,-18.3013906734827,58.8912228537548
553.354,-16.2675930807967,66.2523374236969
553.356,-18.3013906734827,58.8912228537548
553.358,-16.2675930807967,63.3077762810092
553.36,-18.3013906734827,55.946661711067
553.362,-18.3013906734827,60.3632151383214
553.364,-21.3514897066493,53.0021005683793
553.366,-19.3180903512049,57.4186539956337
553.368,-20.3347900289271,50.0575394256916
553.37,-18.3013906734827,57.4186539956337
553.372,-19.3180903512049,48.5849705675705
553.374,-14.2341937253523,53.0021005683793
553.376,-18.3013906734827,47.1129782830038
553.378,-13.2174940476301,50.0575394256916
553.38,-17.2842927585189,48.5849705675705
553.382,-10.1673950144635,50.0575394256916
553.384,-14.2341937253523,39.7512871395072
553.386,-9.15069533674134,39.7512871395072
553.388,-11.1840946921857,36.8067259968195
553.39,-8.13399565901914,32.3901725695651
553.392,-7.11729598129695,27.9730425687563
553.394,-6.10059630357475,19.1393591406931
553.396,-2.03339935544439,22.0839202833808
553.398,-3.05009903316659,11.778244570751
553.4,1.0166996777222,14.7228057134387
553.402,-3.05009903316659,10.3056757126299
553.404,3.05009903316659,7.3611145699421
553.406,-1.0166996777222,2.94456114268772
553.408,4.06679871088879,5.88912228537548
553.41,3.05009903316659,4.41655342725437
553.412,5.08349838861098,5.88912228537548
553.414,4.06679871088879,4.41655342725437
553.416,4.06679871088879,0
553.418,5.08349838861098,5.88912228537548
553.42,4.06679871088879,2.94456114268772
553.422,4.06679871088879,0
553.424,4.06679871088879,-2.94456114268776
553.426,5.08349838861098,1.47199228456662
553.428,5.08349838861098,0
553.43,3.05009903316659,1.47199228456662
553.432,8.13359742177757,2.94456114268772
553.434,6.10019806633318,1.47199228456662
553.436,8.13359742177757,2.94456114268772
553.438,6.10019806633318,4.41655342725437
553.44,8.13359742177757,4.41655342725437
553.442,2.03339935544439,1.47199228456662
553.444,6.10019806633318,10.3056757126299
553.446,1.0166996777222,5.88912228537548
553.448,6.10019806633318,11.778244570751
553.45,2.03339935544439,7.3611145699421
553.452,5.08349838861098,11.778244570751
553.454,2.03339935544439,4.41655342725437
553.456,2.03339935544439,8.8336834280632
553.458,4.06679871088879,8.8336834280632
553.46,0,4.41655342725437
553.462,6.10019806633318,7.3611145699421
553.464,1.0166996777222,4.41655342725437
553.466,7.11689774405538,10.3056757126299
553.468,1.0166996777222,2.94456114268772
553.47,5.08349838861098,11.778244570751
553.472,5.08349838861098,4.41655342725437
553.474,6.10019806633318,7.3611145699421
553.476,5.08349838861098,4.41655342725437
553.478,6.10019806633318,8.8336834280632
553.48,5.08349838861098,7.3611145699421
553.482,4.06679871088879,8.8336834280632
553.484,3.05009903316659,2.94456114268772
553.486,6.10019806633318,10.3056757126299
553.488,1.0166996777222,2.94456114268772
553.49,5.08349838861098,8.8336834280632
553.492,0,2.94456114268772
553.494,4.06679871088879,7.3611145699421
553.496,1.0166996777222,2.94456114268772
553.498,6.10019806633318,11.778244570751
553.5,1.0166996777222,5.88912228537548
553.502,4.06679871088879,11.778244570751
553.504,2.03339935544439,5.88912228537548
553.506,5.08349838861098,13.2502368553176
553.508,6.10019806633318,7.3611145699421
553.51,5.08349838861098,13.2502368553176
553.512,5.08349838861098,7.3611145699421
553.514,2.03339935544439,11.778244570751
553.516,6.10019806633318,13.2502368553176
553.518,0,10.3056757126299
553.52,4.06679871088879,11.778244570751
553.522,1.0166996777222,4.41655342725437
553.524,4.06679871088879,11.778244570751
553.526,2.03339935544439,7.3611145699421
553.528,2.03339935544439,10.3056757126299
553.53,2.03339935544439,5.88912228537548
553.532,-1.0166996777222,5.88912228537548
553.534,4.06679871088879,10.3056757126299
553.536,0,2.94456114268772
553.538,3.05009903316659,10.3056757126299
553.54,3.05009903316659,7.3611145699421
553.542,3.05009903316659,7.3611145699421
553.544,4.06679871088879,10.3056757126299
553.546,1.0166996777222,8.8336834280632
553.548,5.08349838861098,11.778244570751
553.55,3.05009903316659,5.88912228537548
553.552,3.05009903316659,10.3056757126299
553.554,3.05009903316659,10.3056757126299
553.556,1.0166996777222,10.3056757126299
