"X_Value","Dev1.ai3","Dev1.ai0"
630.798,28.4338599099023,79.9536546006423
630.8,22.7472364231167,85.5314778633101
630.802,20.8516952608548,85.5314778633101
630.804,20.8516952608548,78.0946229048733
630.806,24.6427775853785,78.0946229048733
630.808,24.6427775853785,81.813414471772
630.81,28.4338599099023,81.813414471772
630.812,28.4338599099023,89.2502694302088
630.814,24.6427775853785,89.2502694302088
630.816,24.6427775853785,85.5314778633101
630.818,24.6427775853785,81.813414471772
630.82,24.6427775853785,87.3912377344398
630.822,30.3294010721641,89.2502694302088
630.824,30.3294010721641,89.2502694302088
630.826,24.6427775853785,91.1100293013385
630.828,20.8516952608548,91.1100293013385
630.83,18.9554116226187,85.5314778633101
630.832,22.7472364231167,83.6724461675411
630.834,22.7472364231167,89.2502694302088
630.836,26.5383187476404,94.8288208682372
630.838,22.7472364231167,92.9690609971075
630.84,17.0598704603568,91.1100293013385
630.842,18.9554116226187,81.813414471772
630.844,22.7472364231167,87.3912377344398
630.846,24.6427775853785,85.5314778633101
630.848,22.7472364231167,89.2502694302088
630.85,20.8516952608548,89.2502694302088
630.852,20.8516952608548,91.1100293013385
630.854,15.1643292980949,91.1100293013385
630.856,18.9554116226187,89.2502694302088
630.858,13.2687881358331,87.3912377344398
630.86,13.2687881358331,85.5314778633101
630.862,17.0598704603568,87.3912377344398
630.864,18.9554116226187,94.8288208682372
630.866,20.8516952608548,94.8288208682372
630.868,22.7472364231167,94.8288208682372
630.87,17.0598704603568,100.406644130905
630.872,11.3732469735712,100.406644130905
630.874,11.3732469735712,96.6878525640063
630.876,13.2687881358331,96.6878525640063
630.878,13.2687881358331,96.6878525640063
630.88,20.8516952608548,96.6878525640063
630.882,18.9554116226187,96.6878525640063
630.884,7.58216464904747,92.9690609971075
630.886,9.47770581130933,87.3912377344398
630.888,15.1643292980949,87.3912377344398
630.89,13.2687881358331,91.1100293013385
630.892,11.3732469735712,94.8288208682372
630.894,13.2687881358331,92.9690609971075
630.896,9.47770581130933,91.1100293013385
630.898,15.1643292980949,89.2502694302088
630.9,15.1643292980949,91.1100293013385
630.902,18.9554116226187,91.1100293013385
630.904,13.2687881358331,92.9690609971075
630.906,13.2687881358331,92.9690609971075
630.908,9.47770581130933,92.9690609971075
630.91,7.58216464904747,89.2502694302088
630.912,13.2687881358331,89.2502694302088
630.914,13.2687881358331,94.8288208682372
630.916,13.2687881358331,94.8288208682372
630.918,11.3732469735712,98.547612435136
630.92,13.2687881358331,92.9690609971075
630.922,7.58216464904747,91.1100293013385
630.924,13.2687881358331,89.2502694302088
630.926,15.1643292980949,91.1100293013385
630.928,15.1643292980949,96.6878525640063
630.93,15.1643292980949,98.547612435136
630.932,15.1643292980949,100.406644130905
630.934,9.47770581130933,92.9690609971075
630.936,15.1643292980949,94.8288208682372
630.938,15.1643292980949,89.2502694302088
630.94,18.9554116226187,92.9690609971075
630.942,15.1643292980949,96.6878525640063
630.944,15.1643292980949,92.9690609971075
630.946,9.47770581130933,92.9690609971075
630.948,13.2687881358331,85.5314778633101
630.95,18.9554116226187,85.5314778633101
630.952,18.9554116226187,94.8288208682372
630.954,15.1643292980949,94.8288208682372
630.956,13.2687881358331,85.5314778633101
630.958,11.3732469735712,85.5314778633101
630.96,22.7472364231167,85.5314778633101
630.962,20.8516952608548,92.9690609971075
630.964,15.1643292980949,92.9690609971075
630.966,15.1643292980949,85.5314778633101
630.968,15.1643292980949,83.6724461675411
630.97,15.1643292980949,87.3912377344398
630.972,18.9554116226187,85.5314778633101
630.974,17.0598704603568,89.2502694302088
630.976,9.47770581130933,83.6724461675411
630.978,7.58216464904747,79.9536546006423
630.98,13.2687881358331,83.6724461675411
630.982,17.0598704603568,87.3912377344398
630.984,13.2687881358331,87.3912377344398
630.986,11.3732469735712,89.2502694302088
630.988,7.58216464904747,79.9536546006423
630.99,11.3732469735712,81.813414471772
630.992,9.47770581130933,87.3912377344398
630.994,11.3732469735712,85.5314778633101
630.996,9.47770581130933,85.5314778633101
630.998,3.79108232452373,81.813414471772
631,7.58216464904747,81.813414471772
631.002,13.2687881358331,85.5314778633101
631.004,13.2687881358331,89.2502694302088
631.006,3.79108232452373,85.5314778633101
631.008,9.47770581130933,81.813414471772
631.01,7.58216464904747,87.3912377344398
631.012,13.2687881358331,91.1100293013385
631.014,5.6866234867856,89.2502694302088
631.016,3.79108232452373,89.2502694302088
631.018,7.58216464904747,83.6724461675411
631.02,11.3732469735712,89.2502694302088
631.022,13.2687881358331,92.9690609971075
631.024,3.79108232452373,92.9690609971075
631.026,1.89554116226187,87.3912377344398
631.028,3.79108232452373,83.6724461675411
631.03,11.3732469735712,83.6724461675411
631.032,9.47770581130933,89.2502694302088
631.034,3.79108232452373,91.1100293013385
631.036,-1.89554116226187,87.3912377344398
631.038,3.79108232452373,87.3912377344398
631.04,1.89554116226187,87.3912377344398
631.042,7.58216464904747,89.2502694302088
631.044,3.79108232452373,83.6724461675411
631.046,0,83.6724461675411
631.048,9.47770581130933,81.813414471772
631.05,17.0598704603568,79.9536546006423
631.052,18.9554116226187,79.9536546006423
631.054,24.6427775853785,74.3758313379746
631.056,30.3294010721641,65.0784883330474
631.058,37.9115657212116,68.7972798999461
631.06,51.1810963330189,65.0784883330474
631.062,54.9721786575426,66.9382482041771
631.064,58.7632609820664,57.64090519925
631.066,64.449884468852,50.2033220654525
631.068,77.7194150806593,52.0630819365822
631.07,83.4060385674449,52.0630819365822
631.072,87.1971208919686,48.3442903696835
631.074,96.6755691792522,42.7657389316551
631.076,96.6755691792522,37.1879156689873
631.078,115.630980801871,31.6093642309589
631.08,121.318346764631,37.1879156689873
631.082,125.109429089154,33.4691241020886
631.084,134.587134900464,26.0315409682911
631.086,140.273758387249,16.7341979633639
631.088,144.064840711773,18.5939578344936
631.09,147.856665512271,16.7341979633639
631.092,153.543288999057,13.0154063964652
631.094,153.543288999057,11.1563747006962
631.096,161.125453648104,5.57782326266776
631.098,168.707618297152,9.29661482956649
631.1,170.603901935388,7.43758313379746
631.102,168.707618297152,9.29661482956649
631.104,166.81207713489,9.29661482956649
631.106,164.916535972628,0
631.108,170.603901935388,-1.85903169576903
631.11,170.603901935388,0
631.112,172.49944309765,-1.85903169576903
631.114,170.603901935388,-1.85903169576903
631.116,164.916535972628,-1.85903169576903
631.118,166.81207713489,-3.71879156689873
631.12,172.49944309765,-3.71879156689873
631.122,178.186066584435,-5.57782326266776
631.124,178.186066584435,-1.85903169576903
631.126,174.394984259912,-3.71879156689873
631.128,170.603901935388,-7.43758313379746
631.13,170.603901935388,-13.0154063964652
631.132,176.290525422173,-9.29661482956649
631.134,178.186066584435,-1.85903169576903
631.136,174.394984259912,-3.71879156689873
631.138,168.707618297152,-9.29661482956649
631.14,166.81207713489,-11.1563747006962
631.142,174.394984259912,-7.43758313379746
631.144,170.603901935388,-7.43758313379746
631.146,168.707618297152,-7.43758313379746
631.148,164.916535972628,-9.29661482956649
631.15,166.81207713489,-13.0154063964652
631.152,172.49944309765,-14.8751662675949
631.154,170.603901935388,-5.57782326266776
631.156,166.81207713489,-7.43758313379746
631.158,163.020994810366,-9.29661482956649
631.16,164.916535972628,-14.8751662675949
631.162,166.81207713489,-9.29661482956649
631.164,170.603901935388,-3.71879156689873
631.166,164.916535972628,-7.43758313379746
631.168,164.916535972628,-7.43758313379746
631.17,163.020994810366,-9.29661482956649
631.172,163.020994810366,-3.71879156689873
631.174,161.125453648104,-7.43758313379746
631.176,157.33437132358,-7.43758313379746
631.178,159.229912485842,-5.57782326266776
631.18,164.916535972628,-5.57782326266776
631.182,159.229912485842,-5.57782326266776
631.184,153.543288999057,-3.71879156689873
631.186,159.229912485842,-9.29661482956649
631.188,163.020994810366,-5.57782326266776
631.19,157.33437132358,0
631.192,159.229912485842,-5.57782326266776
631.194,153.543288999057,-3.71879156689873
631.196,159.229912485842,-9.29661482956649
631.198,163.020994810366,-3.71879156689873
631.2,161.125453648104,0
631.202,155.438830161319,-1.85903169576903
631.204,153.543288999057,-9.29661482956649
631.206,163.020994810366,-7.43758313379746
631.208,163.020994810366,0
631.21,157.33437132358,0
631.212,153.543288999057,-3.71879156689873
631.214,157.33437132358,-9.29661482956649
631.216,161.125453648104,-7.43758313379746
631.218,163.020994810366,0
631.22,157.33437132358,1.8597598711297
631.222,157.33437132358,-3.71879156689873
631.224,157.33437132358,-9.29661482956649
631.226,159.229912485842,-1.85903169576903
631.228,159.229912485842,0
631.23,159.229912485842,1.8597598711297
631.232,153.543288999057,-3.71879156689873
631.234,161.125453648104,-5.57782326266776
631.236,159.229912485842,-1.85903169576903
631.238,166.81207713489,3.71879156689873
631.24,163.020994810366,1.8597598711297
631.242,164.916535972628,-1.85903169576903
631.244,164.916535972628,-7.43758313379746
631.246,172.49944309765,-7.43758313379746
631.248,174.394984259912,0
631.25,168.707618297152,0
631.252,170.603901935388,-3.71879156689873
631.254,166.81207713489,-7.43758313379746
631.256,172.49944309765,-7.43758313379746
631.258,176.290525422173,-5.57782326266776
631.26,172.49944309765,-1.85903169576903
631.262,166.81207713489,-7.43758313379746
631.264,172.49944309765,-11.1563747006962
631.266,176.290525422173,-3.71879156689873
631.268,168.707618297152,-3.71879156689873
631.27,172.49944309765,-7.43758313379746
631.272,170.603901935388,-7.43758313379746
631.274,170.603901935388,-9.29661482956649
631.276,164.916535972628,-9.29661482956649
631.278,164.916535972628,-14.8751662675949
631.28,172.49944309765,-9.29661482956649
631.282,174.394984259912,-11.1563747006962
631.284,168.707618297152,-13.0154063964652
631.286,164.916535972628,-13.0154063964652
631.288,170.603901935388,-11.1563747006962
631.29,174.394984259912,-11.1563747006962
631.292,174.394984259912,-7.43758313379746
631.294,168.707618297152,-7.43758313379746
631.296,164.916535972628,-9.29661482956649
631.298,170.603901935388,-14.8751662675949
631.3,174.394984259912,-9.29661482956649
631.302,170.603901935388,-7.43758313379746
631.304,163.020994810366,-7.43758313379746
631.306,168.707618297152,-5.57782326266776
631.308,172.49944309765,-7.43758313379746
631.31,166.81207713489,-1.85903169576903
631.312,163.020994810366,-7.43758313379746
631.314,166.81207713489,-11.1563747006962
631.316,170.603901935388,-7.43758313379746
631.318,170.603901935388,-1.85903169576903
631.32,163.020994810366,-3.71879156689873
631.322,163.020994810366,-11.1563747006962
631.324,170.603901935388,-9.29661482956649
631.326,170.603901935388,0
631.328,166.81207713489,0
631.33,163.020994810366,-3.71879156689873
631.332,164.916535972628,-7.43758313379746
631.334,164.916535972628,-3.71879156689873
631.336,168.707618297152,1.8597598711297
631.338,161.125453648104,-1.85903169576903
631.34,159.229912485842,-5.57782326266776
631.342,163.020994810366,-3.71879156689873
631.344,168.707618297152,0
631.346,166.81207713489,3.71879156689873
631.348,159.229912485842,0
631.35,157.33437132358,-3.71879156689873
631.352,164.916535972628,1.8597598711297
631.354,164.916535972628,5.57782326266776
631.356,159.229912485842,7.43758313379746
631.358,159.229912485842,0
631.36,153.543288999057,1.8597598711297
631.362,157.33437132358,-1.85903169576903
631.364,159.229912485842,1.8597598711297
631.366,155.438830161319,7.43758313379746
631.368,155.438830161319,7.43758313379746
631.37,149.752206674533,3.71879156689873
631.372,147.856665512271,5.57782326266776
631.374,153.543288999057,0
631.376,159.229912485842,0
631.378,159.229912485842,7.43758313379746
631.38,157.33437132358,9.29661482956649
631.382,155.438830161319,7.43758313379746
631.384,155.438830161319,5.57782326266776
631.386,159.229912485842,3.71879156689873
631.388,166.81207713489,7.43758313379746
631.39,161.125453648104,13.0154063964652
631.392,157.33437132358,7.43758313379746
631.394,159.229912485842,1.8597598711297
631.396,159.229912485842,7.43758313379746
631.398,161.125453648104,9.29661482956649
631.4,159.229912485842,7.43758313379746
631.402,153.543288999057,7.43758313379746
631.404,153.543288999057,3.71879156689873
631.406,155.438830161319,1.8597598711297
631.408,159.229912485842,7.43758313379746
631.41,159.229912485842,11.1563747006962
631.412,149.752206674533,3.71879156689873
631.414,147.856665512271,5.57782326266776
631.416,151.647747836795,1.8597598711297
631.418,157.33437132358,5.57782326266776
631.42,151.647747836795,9.29661482956649
631.422,147.856665512271,9.29661482956649
631.424,149.752206674533,0
631.426,153.543288999057,1.8597598711297
631.428,157.33437132358,7.43758313379746
631.43,153.543288999057,11.1563747006962
631.432,149.752206674533,7.43758313379746
631.434,147.856665512271,1.8597598711297
631.436,155.438830161319,3.71879156689873
631.438,155.438830161319,11.1563747006962
631.44,151.647747836795,11.1563747006962
631.442,151.647747836795,3.71879156689873
631.444,145.961124350009,5.57782326266776
631.446,149.752206674533,5.57782326266776
631.448,149.752206674533,5.57782326266776
631.45,147.856665512271,3.71879156689873
631.452,147.856665512271,5.57782326266776
631.454,147.856665512271,0
631.456,145.961124350009,5.57782326266776
631.458,151.647747836795,7.43758313379746
631.46,147.856665512271,11.1563747006962
631.462,142.169299549511,11.1563747006962
631.464,140.273758387249,1.8597598711297
631.466,144.064840711773,1.8597598711297
631.468,144.064840711773,5.57782326266776
631.47,147.856665512271,5.57782326266776
631.472,142.169299549511,5.57782326266776
631.474,142.169299549511,5.57782326266776
631.476,138.378217224988,7.43758313379746
631.478,140.273758387249,1.8597598711297
631.48,140.273758387249,5.57782326266776
631.482,145.961124350009,7.43758313379746
631.484,142.169299549511,13.0154063964652
631.486,136.482676062726,13.0154063964652
631.488,136.482676062726,9.29661482956649
631.49,136.482676062726,5.57782326266776
631.492,142.169299549511,7.43758313379746
631.494,142.169299549511,11.1563747006962
631.496,145.961124350009,14.8751662675949
631.498,138.378217224988,14.8751662675949
631.5,138.378217224988,13.0154063964652
631.502,132.691593738202,13.0154063964652
631.504,132.691593738202,9.29661482956649
631.506,140.273758387249,9.29661482956649
631.508,140.273758387249,20.4529895302627
631.51,134.587134900464,18.5939578344936
631.512,128.900511413678,14.8751662675949
631.514,128.900511413678,16.7341979633639
631.516,128.900511413678,13.0154063964652
631.518,132.691593738202,13.0154063964652
631.52,134.587134900464,20.4529895302627
631.522,136.482676062726,20.4529895302627
631.524,136.482676062726,20.4529895302627
631.526,136.482676062726,26.0315409682911
631.528,130.79605257594,27.8905726640601
631.53,130.79605257594,27.8905726640601
631.532,127.004970251416,22.3127494013924
631.534,130.79605257594,18.5939578344936
631.536,128.900511413678,22.3127494013924
631.538,132.691593738202,18.5939578344936
631.54,132.691593738202,27.8905726640601
631.542,127.004970251416,26.0315409682911
631.544,127.004970251416,27.8905726640601
631.546,127.004970251416,22.3127494013924
631.548,121.318346764631,24.1717810971614
631.55,123.213887926893,20.4529895302627
631.552,127.004970251416,20.4529895302627
631.554,123.213887926893,20.4529895302627
631.556,130.79605257594,26.0315409682911
631.558,130.79605257594,29.7503325351898
631.56,127.004970251416,27.8905726640601
631.562,127.004970251416,29.7503325351898
631.564,127.004970251416,26.0315409682911
631.566,125.109429089154,26.0315409682911
631.568,123.213887926893,22.3127494013924
631.57,127.004970251416,26.0315409682911
631.572,127.004970251416,20.4529895302627
631.574,127.004970251416,27.8905726640601
631.576,130.79605257594,26.0315409682911
631.578,130.79605257594,29.7503325351898
631.58,125.109429089154,29.7503325351898
631.582,128.900511413678,29.7503325351898
631.584,119.422063126395,26.0315409682911
631.586,117.526521964133,26.0315409682911
631.588,119.422063126395,22.3127494013924
631.59,123.213887926893,24.1717810971614
631.592,128.900511413678,20.4529895302627
631.594,128.900511413678,22.3127494013924
631.596,125.109429089154,22.3127494013924
631.598,128.900511413678,26.0315409682911
631.6,121.318346764631,26.0315409682911
631.602,123.213887926893,20.4529895302627
631.604,127.004970251416,16.7341979633639
631.606,123.213887926893,16.7341979633639
631.608,128.900511413678,14.8751662675949
631.61,128.900511413678,22.3127494013924
631.612,134.587134900464,20.4529895302627
631.614,134.587134900464,27.8905726640601
631.616,128.900511413678,27.8905726640601
631.618,128.900511413678,22.3127494013924
631.62,125.109429089154,22.3127494013924
631.622,128.900511413678,22.3127494013924
631.624,128.900511413678,16.7341979633639
631.626,134.587134900464,18.5939578344936
631.628,128.900511413678,22.3127494013924
631.63,134.587134900464,22.3127494013924
631.632,134.587134900464,26.0315409682911
631.634,128.900511413678,24.1717810971614
631.636,134.587134900464,26.0315409682911
631.638,130.79605257594,20.4529895302627
631.64,132.691593738202,22.3127494013924
631.642,127.004970251416,20.4529895302627
631.644,127.004970251416,20.4529895302627
631.646,125.109429089154,16.7341979633639
631.648,130.79605257594,18.5939578344936
631.65,127.004970251416,24.1717810971614
631.652,130.79605257594,18.5939578344936
631.654,132.691593738202,18.5939578344936
631.656,130.79605257594,20.4529895302627
631.658,138.378217224988,20.4529895302627
631.66,134.587134900464,24.1717810971614
631.662,138.378217224988,24.1717810971614
631.664,136.482676062726,27.8905726640601
631.666,136.482676062726,27.8905726640601
631.668,138.378217224988,27.8905726640601
631.67,138.378217224988,26.0315409682911
631.672,136.482676062726,20.4529895302627
631.674,136.482676062726,26.0315409682911
631.676,140.273758387249,26.0315409682911
631.678,136.482676062726,29.7503325351898
631.68,132.691593738202,29.7503325351898
631.682,134.587134900464,27.8905726640601
631.684,128.900511413678,27.8905726640601
631.686,132.691593738202,24.1717810971614
631.688,130.79605257594,27.8905726640601
631.69,136.482676062726,24.1717810971614
631.692,134.587134900464,27.8905726640601
631.694,128.900511413678,27.8905726640601
631.696,128.900511413678,27.8905726640601
631.698,123.213887926893,26.0315409682911
631.7,127.004970251416,27.8905726640601
631.702,127.004970251416,24.1717810971614
631.704,125.109429089154,22.3127494013924
631.706,123.213887926893,27.8905726640601
631.708,125.109429089154,27.8905726640601
631.71,121.318346764631,31.6093642309589
631.712,117.526521964133,29.7503325351898
631.714,115.630980801871,29.7503325351898
631.716,109.944357315085,33.4691241020886
631.718,109.944357315085,27.8905726640601
631.72,113.735439639609,24.1717810971614
631.722,111.839898477347,24.1717810971614
631.724,109.944357315085,24.1717810971614
631.726,111.839898477347,27.8905726640601
631.728,111.839898477347,26.0315409682911
631.73,115.630980801871,26.0315409682911
631.732,115.630980801871,27.8905726640601
631.734,109.944357315085,29.7503325351898
631.736,113.735439639609,24.1717810971614
631.738,108.048816152823,26.0315409682911
631.74,109.944357315085,20.4529895302627
631.742,111.839898477347,22.3127494013924
631.744,119.422063126395,26.0315409682911
631.746,121.318346764631,29.7503325351898
631.748,113.735439639609,27.8905726640601
631.75,113.735439639609,24.1717810971614
631.752,119.422063126395,18.5939578344936
631.754,121.318346764631,24.1717810971614
631.756,127.004970251416,22.3127494013924
631.758,128.900511413678,24.1717810971614
631.76,130.79605257594,26.0315409682911
631.762,127.004970251416,27.8905726640601
631.764,128.900511413678,22.3127494013924
631.766,125.109429089154,22.3127494013924
631.768,127.004970251416,16.7341979633639
631.77,130.79605257594,20.4529895302627
631.772,130.79605257594,24.1717810971614
631.774,136.482676062726,24.1717810971614
631.776,138.378217224988,27.8905726640601
631.778,134.587134900464,27.8905726640601
631.78,130.79605257594,29.7503325351898
631.782,130.79605257594,24.1717810971614
631.784,136.482676062726,26.0315409682911
631.786,132.691593738202,20.4529895302627
631.788,142.169299549511,26.0315409682911
631.79,142.169299549511,26.0315409682911
631.792,144.064840711773,29.7503325351898
631.794,138.378217224988,29.7503325351898
631.796,134.587134900464,31.6093642309589
631.798,134.587134900464,20.4529895302627
631.8,138.378217224988,22.3127494013924
631.802,138.378217224988,29.7503325351898
631.804,142.169299549511,26.0315409682911
631.806,138.378217224988,31.6093642309589
631.808,136.482676062726,31.6093642309589
631.81,136.482676062726,27.8905726640601
631.812,132.691593738202,29.7503325351898
631.814,132.691593738202,24.1717810971614
631.816,136.482676062726,26.0315409682911
631.818,136.482676062726,29.7503325351898
631.82,140.273758387249,29.7503325351898
631.822,140.273758387249,33.4691241020886
631.824,134.587134900464,33.4691241020886
631.826,128.900511413678,29.7503325351898
631.828,134.587134900464,27.8905726640601
631.83,128.900511413678,26.0315409682911
631.832,132.691593738202,29.7503325351898
631.834,134.587134900464,27.8905726640601
631.836,132.691593738202,31.6093642309589
631.838,127.004970251416,26.0315409682911
631.84,125.109429089154,31.6093642309589
631.842,121.318346764631,27.8905726640601
631.844,119.422063126395,27.8905726640601
631.846,125.109429089154,22.3127494013924
631.848,123.213887926893,22.3127494013924
631.85,121.318346764631,26.0315409682911
631.852,127.004970251416,29.7503325351898
631.854,121.318346764631,29.7503325351898
631.856,119.422063126395,26.0315409682911
631.858,115.630980801871,20.4529895302627
631.86,119.422063126395,20.4529895302627
631.862,119.422063126395,26.0315409682911
631.864,123.213887926893,24.1717810971614
631.866,123.213887926893,27.8905726640601
631.868,117.526521964133,27.8905726640601
631.87,111.839898477347,22.3127494013924
631.872,111.839898477347,22.3127494013924
631.874,115.630980801871,14.8751662675949
631.876,115.630980801871,20.4529895302627
631.878,119.422063126395,20.4529895302627
631.88,121.318346764631,20.4529895302627
631.882,121.318346764631,26.0315409682911
631.884,117.526521964133,27.8905726640601
631.886,117.526521964133,27.8905726640601
631.888,119.422063126395,27.8905726640601
631.89,119.422063126395,22.3127494013924
631.892,115.630980801871,24.1717810971614
631.894,113.735439639609,26.0315409682911
631.896,115.630980801871,20.4529895302627
631.898,121.318346764631,26.0315409682911
631.9,121.318346764631,20.4529895302627
631.902,121.318346764631,18.5939578344936
631.904,127.004970251416,24.1717810971614
631.906,125.109429089154,22.3127494013924
631.908,125.109429089154,22.3127494013924
631.91,123.213887926893,26.0315409682911
631.912,117.526521964133,26.0315409682911
631.914,117.526521964133,24.1717810971614
631.916,111.839898477347,20.4529895302627
631.918,109.944357315085,18.5939578344936
631.92,115.630980801871,14.8751662675949
631.922,115.630980801871,20.4529895302627
631.924,119.422063126395,20.4529895302627
631.926,121.318346764631,24.1717810971614
631.928,115.630980801871,24.1717810971614
631.93,117.526521964133,20.4529895302627
631.932,115.630980801871,20.4529895302627
631.934,113.735439639609,20.4529895302627
631.936,121.318346764631,14.8751662675949
631.938,125.109429089154,14.8751662675949
631.94,125.109429089154,20.4529895302627
631.942,119.422063126395,20.4529895302627
631.944,119.422063126395,22.3127494013924
631.946,119.422063126395,18.5939578344936
631.948,113.735439639609,22.3127494013924
631.95,113.735439639609,14.8751662675949
631.952,123.213887926893,16.7341979633639
631.954,125.109429089154,22.3127494013924
631.956,119.422063126395,22.3127494013924
631.958,115.630980801871,18.5939578344936
631.96,121.318346764631,14.8751662675949
631.962,121.318346764631,13.0154063964652
631.964,123.213887926893,16.7341979633639
631.966,127.004970251416,14.8751662675949
631.968,127.004970251416,22.3127494013924
631.97,121.318346764631,22.3127494013924
631.972,121.318346764631,14.8751662675949
631.974,117.526521964133,16.7341979633639
631.976,121.318346764631,14.8751662675949
631.978,121.318346764631,16.7341979633639
631.98,123.213887926893,18.5939578344936
631.982,121.318346764631,26.0315409682911
631.984,117.526521964133,24.1717810971614
631.986,121.318346764631,20.4529895302627
631.988,113.735439639609,18.5939578344936
631.99,113.735439639609,14.8751662675949
631.992,119.422063126395,16.7341979633639
631.994,117.526521964133,22.3127494013924
631.996,121.318346764631,20.4529895302627
631.998,123.213887926893,26.0315409682911
632,119.422063126395,24.1717810971614
632.002,115.630980801871,22.3127494013924
632.004,115.630980801871,22.3127494013924
632.006,121.318346764631,18.5939578344936
632.008,121.318346764631,24.1717810971614
632.01,128.900511413678,26.0315409682911
632.012,127.004970251416,29.7503325351898
632.014,125.109429089154,26.0315409682911
632.016,127.004970251416,26.0315409682911
632.018,123.213887926893,27.8905726640601
632.02,123.213887926893,29.7503325351898
632.022,123.213887926893,27.8905726640601
632.024,123.213887926893,26.0315409682911
632.026,127.004970251416,27.8905726640601
632.028,128.900511413678,27.8905726640601
632.03,132.691593738202,35.3281557978576
632.032,134.587134900464,33.4691241020886
632.034,134.587134900464,33.4691241020886
632.036,136.482676062726,39.0469473647563
632.038,132.691593738202,33.4691241020886
632.04,136.482676062726,33.4691241020886
632.042,134.587134900464,37.1879156689873
632.044,132.691593738202,37.1879156689873
632.046,132.691593738202,31.6093642309589
632.048,128.900511413678,31.6093642309589
632.05,128.900511413678,29.7503325351898
632.052,132.691593738202,27.8905726640601
632.054,130.79605257594,33.4691241020886
632.056,128.900511413678,35.3281557978576
632.058,134.587134900464,37.1879156689873
632.06,132.691593738202,40.906707235886
632.062,128.900511413678,40.906707235886
632.064,121.318346764631,35.3281557978576
632.066,125.109429089154,33.4691241020886
632.068,117.526521964133,35.3281557978576
632.07,115.630980801871,27.8905726640601
632.072,121.318346764631,26.0315409682911
632.074,119.422063126395,29.7503325351898
632.076,119.422063126395,27.8905726640601
632.078,119.422063126395,26.0315409682911
632.08,115.630980801871,29.7503325351898
632.082,111.839898477347,27.8905726640601
632.084,109.944357315085,27.8905726640601
632.086,106.153274990562,22.3127494013924
632.088,100.466651503776,22.3127494013924
