"X_Value","Dev1.ai3","Dev1.ai0"
431.77,60.4533431924491,50.1827959600544
431.772,60.4533431924491,50.1827959600544
431.774,60.4533431924491,51.8552282828273
431.776,60.4533431924491,56.873835421395
431.778,60.4533431924491,50.1827959600544
431.78,62.4034017579975,51.8552282828273
431.782,64.3534603235458,51.8552282828273
431.784,60.4533431924491,56.873835421395
431.786,54.6031674958041,53.5283156907247
431.788,60.4533431924491,50.1827959600544
431.79,62.4034017579975,56.873835421395
431.792,58.5032846269008,56.873835421395
431.794,52.6531089302558,50.1827959600544
431.796,62.4034017579975,51.8552282828273
431.798,62.4034017579975,56.873835421395
431.8,54.6031674958041,56.873835421395
431.802,52.6531089302558,48.509708552157
431.804,64.3534603235458,51.8552282828273
431.806,60.4533431924491,55.2007480134976
431.808,56.5532260613525,46.8372762293841
431.81,62.4034017579975,46.8372762293841
431.812,62.4034017579975,51.8552282828273
431.814,58.5032846269008,55.2007480134976
431.816,54.6031674958041,51.8552282828273
431.818,52.6531089302558,46.8372762293841
431.82,62.4034017579975,51.8552282828273
431.822,54.6031674958041,53.5283156907247
431.824,52.6531089302558,48.509708552157
431.826,60.4533431924491,53.5283156907247
431.828,54.6031674958041,55.2007480134976
431.83,52.6531089302558,53.5283156907247
431.832,54.6031674958041,55.2007480134976
431.834,54.6031674958041,56.873835421395
431.836,56.5532260613525,56.873835421395
431.838,54.6031674958041,56.873835421395
431.84,58.5032846269008,58.5462677441679
431.842,56.5532260613525,58.5462677441679
431.844,56.5532260613525,56.873835421395
431.846,56.5532260613525,58.5462677441679
431.848,56.5532260613525,63.5642197976111
431.85,52.6531089302558,55.2007480134976
431.852,56.5532260613525,58.5462677441679
431.854,54.6031674958041,60.2193551520653
431.856,50.7030503647075,53.5283156907247
431.858,60.4533431924491,56.873835421395
431.86,54.6031674958041,60.2193551520653
431.862,54.6031674958041,58.5462677441679
431.864,54.6031674958041,53.5283156907247
431.866,60.4533431924491,56.873835421395
431.868,54.6031674958041,58.5462677441679
431.87,54.6031674958041,53.5283156907247
431.872,60.4533431924491,58.5462677441679
431.874,54.6031674958041,63.5642197976111
431.876,54.6031674958041,58.5462677441679
431.878,56.5532260613525,55.2007480134976
431.88,56.5532260613525,58.5462677441679
431.882,58.5032846269008,61.8917874748382
431.884,54.6031674958041,61.8917874748382
431.886,52.6531089302558,56.873835421395
431.888,58.5032846269008,58.5462677441679
431.89,62.4034017579975,58.5462677441679
431.892,58.5032846269008,58.5462677441679
431.894,56.5532260613525,60.2193551520653
431.896,58.5032846269008,58.5462677441679
431.898,64.3534603235458,60.2193551520653
431.9,60.4533431924491,60.2193551520653
431.902,54.6031674958041,61.8917874748382
431.904,60.4533431924491,56.873835421395
431.906,64.3534603235458,65.2373072055085
431.908,60.4533431924491,60.2193551520653
431.91,54.6031674958041,60.2193551520653
431.912,58.5032846269008,56.873835421395
431.914,62.4034017579975,63.5642197976111
431.916,54.6031674958041,60.2193551520653
431.918,60.4533431924491,60.2193551520653
431.92,60.4533431924491,58.5462677441679
431.922,60.4533431924491,65.2373072055085
431.924,54.6031674958041,58.5462677441679
431.926,60.4533431924491,58.5462677441679
431.928,66.3035188890941,68.5828269361788
431.93,58.5032846269008,63.5642197976111
431.932,62.4034017579975,61.8917874748382
431.934,68.2535774546424,68.5828269361788
431.936,62.4034017579975,73.600778989622
431.938,62.4034017579975,66.9097395282814
431.94,62.4034017579975,65.2373072055085
431.942,62.4034017579975,66.9097395282814
431.944,68.2535774546424,71.9283466668491
431.946,60.4533431924491,70.2552592589517
431.948,56.5532260613525,66.9097395282814
431.95,60.4533431924491,61.8917874748382
431.952,62.4034017579975,65.2373072055085
431.954,58.5032846269008,68.5828269361788
431.956,52.6531089302558,63.5642197976111
431.958,58.5032846269008,63.5642197976111
431.96,56.5532260613525,63.5642197976111
431.962,52.6531089302558,56.873835421395
431.964,62.4034017579975,56.873835421395
431.966,58.5032846269008,66.9097395282814
431.968,52.6531089302558,63.5642197976111
431.97,60.4533431924491,58.5462677441679
431.972,64.3534603235458,63.5642197976111
431.974,62.4034017579975,63.5642197976111
431.976,60.4533431924491,60.2193551520653
431.978,66.3035188890941,63.5642197976111
431.98,64.3534603235458,70.2552592589517
431.982,60.4533431924491,66.9097395282814
431.984,64.3534603235458,66.9097395282814
431.986,66.3035188890941,68.5828269361788
431.988,66.3035188890941,66.9097395282814
431.99,66.3035188890941,71.9283466668491
431.992,60.4533431924491,63.5642197976111
431.994,70.2043998504162,65.2373072055085
431.996,70.2043998504162,68.5828269361788
431.998,64.3534603235458,73.600778989622
432,58.5032846269008,65.2373072055085
432.002,62.4034017579975,66.9097395282814
432.004,66.3035188890941,66.9097395282814
432.006,60.4533431924491,71.9283466668491
432.008,54.6031674958041,66.9097395282814
432.01,58.5032846269008,63.5642197976111
432.012,62.4034017579975,66.9097395282814
432.014,52.6531089302558,66.9097395282814
432.016,58.5032846269008,63.5642197976111
432.018,54.6031674958041,66.9097395282814
432.02,54.6031674958041,66.9097395282814
432.022,54.6031674958041,63.5642197976111
432.024,58.5032846269008,66.9097395282814
432.026,58.5032846269008,70.2552592589517
432.028,58.5032846269008,66.9097395282814
432.03,62.4034017579975,73.600778989622
432.032,54.6031674958041,70.2552592589517
432.034,60.4533431924491,66.9097395282814
432.036,62.4034017579975,73.600778989622
432.038,58.5032846269008,71.9283466668491
432.04,54.6031674958041,66.9097395282814
432.042,62.4034017579975,63.5642197976111
432.044,62.4034017579975,70.2552592589517
432.046,52.6531089302558,65.2373072055085
432.048,56.5532260613525,65.2373072055085
432.05,58.5032846269008,66.9097395282814
432.052,52.6531089302558,60.2193551520653
432.054,46.8029332336108,53.5283156907247
432.056,44.8528746680625,55.2007480134976
432.058,44.8528746680625,53.5283156907247
432.06,31.2017008789987,46.8372762293841
432.062,31.2017008789987,38.4731493601462
432.064,31.2017008789987,40.1462367680435
432.066,23.4014666168054,31.7821098988056
432.068,19.5013494857087,25.091070437465
432.07,15.6004685243867,25.091070437465
432.072,13.6504099588383,23.4186381146921
432.074,7.80023426219332,15.0545112454541
432.076,9.75029282774165,8.3634717841135
432.078,11.70035139329,13.3820789226812
432.08,0,6.69103946134059
432.082,7.80023426219332,1.67243232277291
432.084,11.70035139329,3.34551973067029
432.086,7.80023426219332,6.69103946134059
432.088,3.90011713109666,0
432.09,9.75029282774165,3.34551973067029
432.092,9.75029282774165,8.3634717841135
432.094,9.75029282774165,5.01795205344321
432.096,9.75029282774165,1.67243232277291
432.098,15.6004685243867,8.3634717841135
432.1,11.70035139329,13.3820789226812
432.102,9.75029282774165,10.0365591920109
432.104,9.75029282774165,11.7089915147838
432.106,7.80023426219332,13.3820789226812
432.108,13.6504099588383,16.7275986533515
432.11,1.95005856554833,13.3820789226812
432.112,7.80023426219332,10.0365591920109
432.114,13.6504099588383,15.0545112454541
432.116,7.80023426219332,15.0545112454541
432.118,7.80023426219332,16.7275986533515
432.12,13.6504099588383,13.3820789226812
432.122,7.80023426219332,21.7455507067947
432.124,1.95005856554833,16.7275986533515
432.126,7.80023426219332,13.3820789226812
432.128,11.70035139329,21.7455507067947
432.13,5.85017569664499,18.4000309761244
432.132,7.80023426219332,18.4000309761244
432.134,7.80023426219332,18.4000309761244
432.136,7.80023426219332,20.0731183840218
432.138,7.80023426219332,18.4000309761244
432.14,5.85017569664499,15.0545112454541
432.142,11.70035139329,21.7455507067947
432.144,1.95005856554833,20.0731183840218
432.146,0,11.7089915147838
432.148,9.75029282774165,16.7275986533515
432.15,3.90011713109666,18.4000309761244
432.152,5.85017569664499,16.7275986533515
432.154,7.80023426219332,16.7275986533515
432.156,1.95005856554833,20.0731183840218
432.158,0,11.7089915147838
432.16,7.80023426219332,15.0545112454541
432.162,5.85017569664499,20.0731183840218
432.164,0,16.7275986533515
432.166,5.85017569664499,18.4000309761244
432.168,7.80023426219332,23.4186381146921
432.17,0,20.0731183840218
432.172,5.85017569664499,15.0545112454541
432.174,9.75029282774165,20.0731183840218
432.176,0,25.091070437465
432.178,1.95005856554833,16.7275986533515
432.18,9.75029282774165,21.7455507067947
432.182,5.85017569664499,23.4186381146921
432.184,5.85017569664499,18.4000309761244
432.186,11.70035139329,25.091070437465
432.188,3.90011713109666,26.7641578453624
432.19,5.85017569664499,18.4000309761244
432.192,13.6504099588383,21.7455507067947
432.194,11.70035139329,20.0731183840218
432.196,13.6504099588383,20.0731183840218
432.198,13.6504099588383,18.4000309761244
432.2,15.6004685243867,20.0731183840218
432.202,7.80023426219332,15.0545112454541
432.204,15.6004685243867,13.3820789226812
432.206,15.6004685243867,16.7275986533515
432.208,7.80023426219332,10.0365591920109
432.21,17.5512909201604,13.3820789226812
432.212,11.70035139329,20.0731183840218
432.214,9.75029282774165,10.0365591920109
432.216,17.5512909201604,13.3820789226812
432.218,13.6504099588383,15.0545112454541
432.22,13.6504099588383,11.7089915147838
432.222,15.6004685243867,20.0731183840218
432.224,5.85017569664499,16.7275986533515
432.226,11.70035139329,13.3820789226812
432.228,11.70035139329,20.0731183840218
432.23,5.85017569664499,18.4000309761244
432.232,11.70035139329,20.0731183840218
432.234,11.70035139329,23.4186381146921
432.236,7.80023426219332,15.0545112454541
432.238,15.6004685243867,20.0731183840218
432.24,13.6504099588383,20.0731183840218
432.242,13.6504099588383,15.0545112454541
432.244,17.5512909201604,25.091070437465
432.246,9.75029282774165,18.4000309761244
432.248,13.6504099588383,18.4000309761244
432.25,17.5512909201604,23.4186381146921
432.252,9.75029282774165,20.0731183840218
432.254,15.6004685243867,16.7275986533515
432.256,13.6504099588383,20.0731183840218
432.258,7.80023426219332,18.4000309761244
432.26,17.5512909201604,18.4000309761244
432.262,17.5512909201604,20.0731183840218
432.264,7.80023426219332,18.4000309761244
432.266,11.70035139329,18.4000309761244
432.268,17.5512909201604,23.4186381146921
432.27,7.80023426219332,18.4000309761244
432.272,11.70035139329,18.4000309761244
432.274,11.70035139329,21.7455507067947
432.276,7.80023426219332,13.3820789226812
432.278,17.5512909201604,16.7275986533515
432.28,15.6004685243867,21.7455507067947
432.282,15.6004685243867,16.7275986533515
432.284,19.5013494857087,20.0731183840218
432.286,9.75029282774165,16.7275986533515
432.288,15.6004685243867,18.4000309761244
432.29,21.4514080512571,20.0731183840218
432.292,11.70035139329,20.0731183840218
432.294,11.70035139329,13.3820789226812
432.296,21.4514080512571,15.0545112454541
432.298,15.6004685243867,20.0731183840218
432.3,13.6504099588383,15.0545112454541
432.302,15.6004685243867,11.7089915147838
432.304,19.5013494857087,16.7275986533515
432.306,13.6504099588383,16.7275986533515
432.308,15.6004685243867,10.0365591920109
432.31,17.5512909201604,13.3820789226812
432.312,13.6504099588383,16.7275986533515
432.314,7.80023426219332,13.3820789226812
432.316,13.6504099588383,11.7089915147838
432.318,17.5512909201604,20.0731183840218
432.32,13.6504099588383,20.0731183840218
432.322,7.80023426219332,16.7275986533515
432.324,7.80023426219332,13.3820789226812
432.326,19.5013494857087,18.4000309761244
432.328,13.6504099588383,21.7455507067947
432.33,13.6504099588383,16.7275986533515
432.332,15.6004685243867,13.3820789226812
432.334,19.5013494857087,16.7275986533515
432.336,15.6004685243867,20.0731183840218
432.338,11.70035139329,13.3820789226812
432.34,21.4514080512571,11.7089915147838
432.342,15.6004685243867,20.0731183840218
432.344,9.75029282774165,13.3820789226812
432.346,19.5013494857087,16.7275986533515
432.348,13.6504099588383,20.0731183840218
432.35,15.6004685243867,15.0545112454541
432.352,15.6004685243867,20.0731183840218
432.354,15.6004685243867,25.091070437465
432.356,11.70035139329,16.7275986533515
432.358,15.6004685243867,21.7455507067947
432.36,21.4514080512571,25.091070437465
432.362,11.70035139329,23.4186381146921
432.364,11.70035139329,18.4000309761244
432.366,21.4514080512571,21.7455507067947
432.368,11.70035139329,25.091070437465
432.37,11.70035139329,20.0731183840218
432.372,23.4014666168054,20.0731183840218
432.374,19.5013494857087,21.7455507067947
432.376,17.5512909201604,16.7275986533515
432.378,23.4014666168054,20.0731183840218
432.38,19.5013494857087,25.091070437465
432.382,19.5013494857087,20.0731183840218
432.384,23.4014666168054,18.4000309761244
432.386,15.6004685243867,23.4186381146921
432.388,19.5013494857087,15.0545112454541
432.39,25.3515251823538,18.4000309761244
432.392,19.5013494857087,20.0731183840218
432.394,19.5013494857087,20.0731183840218
432.396,23.4014666168054,20.0731183840218
432.398,17.5512909201604,25.091070437465
432.4,13.6504099588383,18.4000309761244
432.402,21.4514080512571,23.4186381146921
432.404,19.5013494857087,26.7641578453624
432.406,11.70035139329,25.091070437465
432.408,13.6504099588383,20.0731183840218
432.41,17.5512909201604,30.1096775760327
432.412,11.70035139329,25.091070437465
432.414,15.6004685243867,20.0731183840218
432.416,17.5512909201604,23.4186381146921
432.418,11.70035139329,26.7641578453624
432.42,7.80023426219332,20.0731183840218
432.422,17.5512909201604,23.4186381146921
432.424,13.6504099588383,28.4365901681353
432.426,7.80023426219332,18.4000309761244
432.428,17.5512909201604,25.091070437465
432.43,17.5512909201604,26.7641578453624
432.432,9.75029282774165,23.4186381146921
432.434,19.5013494857087,18.4000309761244
432.436,17.5512909201604,26.7641578453624
432.438,11.70035139329,23.4186381146921
432.44,15.6004685243867,21.7455507067947
432.442,17.5512909201604,26.7641578453624
432.444,17.5512909201604,21.7455507067947
432.446,21.4514080512571,21.7455507067947
432.448,11.70035139329,26.7641578453624
432.45,15.6004685243867,23.4186381146921
432.452,15.6004685243867,23.4186381146921
432.454,13.6504099588383,23.4186381146921
432.456,21.4514080512571,18.4000309761244
432.458,15.6004685243867,28.4365901681353
432.46,15.6004685243867,20.0731183840218
432.462,23.4014666168054,25.091070437465
432.464,17.5512909201604,26.7641578453624
432.466,11.70035139329,20.0731183840218
432.468,21.4514080512571,26.7641578453624
432.47,21.4514080512571,28.4365901681353
432.472,17.5512909201604,26.7641578453624
432.474,15.6004685243867,21.7455507067947
432.476,21.4514080512571,30.1096775760327
432.478,11.70035139329,30.1096775760327
432.48,11.70035139329,21.7455507067947
432.482,19.5013494857087,21.7455507067947
432.484,13.6504099588383,23.4186381146921
432.486,15.6004685243867,25.091070437465
432.488,19.5013494857087,25.091070437465
432.49,15.6004685243867,25.091070437465
432.492,13.6504099588383,21.7455507067947
432.494,17.5512909201604,30.1096775760327
432.496,9.75029282774165,26.7641578453624
432.498,13.6504099588383,21.7455507067947
432.5,17.5512909201604,26.7641578453624
432.502,7.80023426219332,25.091070437465
432.504,13.6504099588383,20.0731183840218
432.506,19.5013494857087,23.4186381146921
432.508,11.70035139329,21.7455507067947
432.51,15.6004685243867,18.4000309761244
432.512,17.5512909201604,21.7455507067947
432.514,11.70035139329,20.0731183840218
432.516,21.4514080512571,18.4000309761244
432.518,21.4514080512571,26.7641578453624
432.52,13.6504099588383,23.4186381146921
432.522,15.6004685243867,23.4186381146921
432.524,15.6004685243867,26.7641578453624
432.526,11.70035139329,20.0731183840218
432.528,21.4514080512571,25.091070437465
432.53,15.6004685243867,25.091070437465
432.532,15.6004685243867,21.7455507067947
432.534,19.5013494857087,30.1096775760327
432.536,11.70035139329,30.1096775760327
432.538,11.70035139329,23.4186381146921
432.54,21.4514080512571,26.7641578453624
432.542,15.6004685243867,26.7641578453624
432.544,17.5512909201604,21.7455507067947
432.546,23.4014666168054,30.1096775760327
432.548,13.6504099588383,26.7641578453624
432.55,19.5013494857087,23.4186381146921
432.552,19.5013494857087,31.7821098988056
432.554,13.6504099588383,30.1096775760327
432.556,19.5013494857087,25.091070437465
432.558,19.5013494857087,30.1096775760327
432.56,21.4514080512571,30.1096775760327
432.562,19.5013494857087,28.4365901681353
432.564,23.4014666168054,31.7821098988056
432.566,17.5512909201604,35.1276296294759
432.568,17.5512909201604,31.7821098988056
432.57,23.4014666168054,30.1096775760327
432.572,17.5512909201604,31.7821098988056
432.574,13.6504099588383,28.4365901681353
432.576,15.6004685243867,26.7641578453624
432.578,23.4014666168054,26.7641578453624
432.58,17.5512909201604,25.091070437465
432.582,15.6004685243867,26.7641578453624
432.584,19.5013494857087,26.7641578453624
432.586,27.3015837479021,26.7641578453624
432.588,21.4514080512571,26.7641578453624
432.59,21.4514080512571,23.4186381146921
432.592,29.2516423134504,28.4365901681353
432.594,29.2516423134504,30.1096775760327
432.596,19.5013494857087,26.7641578453624
432.598,27.3015837479021,23.4186381146921
432.6,29.2516423134504,26.7641578453624
432.602,27.3015837479021,25.091070437465
432.604,29.2516423134504,23.4186381146921
432.606,31.2017008789987,23.4186381146921
432.608,31.2017008789987,23.4186381146921
432.61,29.2516423134504,26.7641578453624
432.612,33.1517594445471,21.7455507067947
432.614,33.1517594445471,21.7455507067947
432.616,37.0518765756437,21.7455507067947
432.618,35.1018180100954,26.7641578453624
432.62,31.2017008789987,26.7641578453624
432.622,25.3515251823538,23.4186381146921
432.624,29.2516423134504,23.4186381146921
432.626,31.2017008789987,25.091070437465
432.628,25.3515251823538,25.091070437465
432.63,21.4514080512571,25.091070437465
432.632,25.3515251823538,23.4186381146921
432.634,29.2516423134504,26.7641578453624
432.636,23.4014666168054,26.7641578453624
432.638,17.5512909201604,23.4186381146921
432.64,29.2516423134504,28.4365901681353
432.642,21.4514080512571,31.7821098988056
432.644,17.5512909201604,26.7641578453624
432.646,21.4514080512571,23.4186381146921
432.648,25.3515251823538,31.7821098988056
432.65,15.6004685243867,28.4365901681353
432.652,19.5013494857087,23.4186381146921
432.654,21.4514080512571,28.4365901681353
432.656,15.6004685243867,31.7821098988056
432.658,13.6504099588383,28.4365901681353
432.66,15.6004685243867,30.1096775760327
432.662,17.5512909201604,30.1096775760327
432.664,17.5512909201604,31.7821098988056
432.666,17.5512909201604,26.7641578453624
432.668,25.3515251823538,30.1096775760327
432.67,23.4014666168054,36.8007170373732
432.672,19.5013494857087,26.7641578453624
432.674,29.2516423134504,31.7821098988056
432.676,27.3015837479021,31.7821098988056
432.678,21.4514080512571,31.7821098988056
432.68,27.3015837479021,26.7641578453624
432.682,31.2017008789987,36.8007170373732
432.684,27.3015837479021,36.8007170373732
432.686,27.3015837479021,28.4365901681353
432.688,31.2017008789987,31.7821098988056
432.69,23.4014666168054,33.4551973067029
432.692,27.3015837479021,28.4365901681353
432.694,31.2017008789987,33.4551973067029
432.696,27.3015837479021,33.4551973067029
432.698,27.3015837479021,33.4551973067029
432.7,27.3015837479021,33.4551973067029
432.702,29.2516423134504,33.4551973067029
432.704,23.4014666168054,35.1276296294759
432.706,27.3015837479021,31.7821098988056
432.708,33.1517594445471,35.1276296294759
432.71,29.2516423134504,38.4731493601462
432.712,29.2516423134504,31.7821098988056
432.714,27.3015837479021,36.8007170373732
432.716,27.3015837479021,40.1462367680435
432.718,23.4014666168054,31.7821098988056
432.72,27.3015837479021,36.8007170373732
432.722,29.2516423134504,36.8007170373732
432.724,31.2017008789987,38.4731493601462
432.726,31.2017008789987,33.4551973067029
432.728,37.0518765756437,38.4731493601462
432.73,31.2017008789987,40.1462367680435
432.732,31.2017008789987,33.4551973067029
432.734,37.0518765756437,38.4731493601462
432.736,31.2017008789987,41.8186690908164
432.738,27.3015837479021,35.1276296294759
432.74,37.0518765756437,40.1462367680435
432.742,31.2017008789987,43.4917564987138
432.744,27.3015837479021,35.1276296294759
432.746,35.1018180100954,40.1462367680435
432.748,37.0518765756437,45.1641888214867
432.75,25.3515251823538,40.1462367680435
432.752,31.2017008789987,36.8007170373732
432.754,33.1517594445471,40.1462367680435
432.756,31.2017008789987,45.1641888214867
432.758,27.3015837479021,36.8007170373732
432.76,29.2516423134504,35.1276296294759
432.762,35.1018180100954,45.1641888214867
432.764,27.3015837479021,43.4917564987138
432.766,33.1517594445471,38.4731493601462
432.768,31.2017008789987,38.4731493601462
432.77,33.1517594445471,43.4917564987138
432.772,29.2516423134504,40.1462367680435
432.774,29.2516423134504,33.4551973067029
432.776,31.2017008789987,38.4731493601462
432.778,33.1517594445471,38.4731493601462
432.78,29.2516423134504,33.4551973067029
432.782,35.1018180100954,36.8007170373732
432.784,31.2017008789987,40.1462367680435
432.786,29.2516423134504,38.4731493601462
432.788,33.1517594445471,33.4551973067029
432.79,39.0019351411921,41.8186690908164
432.792,33.1517594445471,41.8186690908164
432.794,29.2516423134504,33.4551973067029
432.796,39.0019351411921,38.4731493601462
432.798,39.0019351411921,40.1462367680435
432.8,31.2017008789987,33.4551973067029
432.802,35.1018180100954,33.4551973067029
432.804,40.9519937067404,43.4917564987138
432.806,33.1517594445471,43.4917564987138
432.808,33.1517594445471,35.1276296294759
432.81,42.9028161025142,40.1462367680435
432.812,37.0518765756437,40.1462367680435
432.814,39.0019351411921,40.1462367680435
432.816,39.0019351411921,40.1462367680435
432.818,37.0518765756437,45.1641888214867
432.82,31.2017008789987,46.8372762293841
432.822,31.2017008789987,36.8007170373732
432.824,39.0019351411921,36.8007170373732
432.826,39.0019351411921,43.4917564987138
432.828,31.2017008789987,40.1462367680435
432.83,33.1517594445471,40.1462367680435
432.832,33.1517594445471,43.4917564987138
432.834,35.1018180100954,38.4731493601462
432.836,33.1517594445471,33.4551973067029
432.838,39.0019351411921,38.4731493601462
432.84,35.1018180100954,40.1462367680435
432.842,31.2017008789987,33.4551973067029
432.844,40.9519937067404,38.4731493601462
432.846,37.0518765756437,41.8186690908164
432.848,35.1018180100954,38.4731493601462
432.85,39.0019351411921,36.8007170373732
432.852,44.8528746680625,43.4917564987138
432.854,39.0019351411921,40.1462367680435
432.856,35.1018180100954,40.1462367680435
432.858,40.9519937067404,41.8186690908164
432.86,39.0019351411921,41.8186690908164
432.862,35.1018180100954,38.4731493601462
432.864,39.0019351411921,38.4731493601462
432.866,39.0019351411921,45.1641888214867
432.868,35.1018180100954,36.8007170373732
432.87,42.9028161025142,41.8186690908164
432.872,40.9519937067404,40.1462367680435
432.874,39.0019351411921,35.1276296294759
432.876,44.8528746680625,43.4917564987138
432.878,37.0518765756437,38.4731493601462
432.88,42.9028161025142,38.4731493601462
432.882,40.9519937067404,41.8186690908164
432.884,37.0518765756437,36.8007170373732
432.886,44.8528746680625,33.4551973067029
432.888,46.8029332336108,40.1462367680435
432.89,39.0019351411921,36.8007170373732
432.892,44.8528746680625,36.8007170373732
432.894,42.9028161025142,40.1462367680435
432.896,37.0518765756437,36.8007170373732
432.898,39.0019351411921,35.1276296294759
432.9,39.0019351411921,40.1462367680435
432.902,29.2516423134504,35.1276296294759
432.904,31.2017008789987,31.7821098988056
432.906,33.1517594445471,38.4731493601462
432.908,25.3515251823538,33.4551973067029
432.91,31.2017008789987,33.4551973067029
432.912,29.2516423134504,38.4731493601462
432.914,29.2516423134504,35.1276296294759
432.916,31.2017008789987,31.7821098988056
432.918,39.0019351411921,40.1462367680435
432.92,29.2516423134504,40.1462367680435
432.922,27.3015837479021,35.1276296294759
432.924,39.0019351411921,38.4731493601462
432.926,29.2516423134504,46.8372762293841
432.928,33.1517594445471,38.4731493601462
432.93,35.1018180100954,43.4917564987138
432.932,29.2516423134504,43.4917564987138
432.934,35.1018180100954,38.4731493601462
432.936,33.1517594445471,46.8372762293841
432.938,29.2516423134504,38.4731493601462
432.94,37.0518765756437,40.1462367680435
432.942,27.3015837479021,40.1462367680435
432.944,31.2017008789987,36.8007170373732
432.946,37.0518765756437,41.8186690908164
432.948,27.3015837479021,38.4731493601462
432.95,31.2017008789987,36.8007170373732
432.952,29.2516423134504,41.8186690908164
432.954,25.3515251823538,33.4551973067029
432.956,35.1018180100954,38.4731493601462
432.958,33.1517594445471,41.8186690908164
432.96,29.2516423134504,35.1276296294759
432.962,29.2516423134504,38.4731493601462
432.964,27.3015837479021,45.1641888214867
432.966,27.3015837479021,41.8186690908164
432.968,25.3515251823538,40.1462367680435
432.97,25.3515251823538,43.4917564987138
432.972,19.5013494857087,36.8007170373732
432.974,29.2516423134504,40.1462367680435
432.976,27.3015837479021,43.4917564987138
432.978,17.5512909201604,40.1462367680435
432.98,23.4014666168054,40.1462367680435
432.982,27.3015837479021,40.1462367680435
432.984,23.4014666168054,38.4731493601462
432.986,25.3515251823538,35.1276296294759
432.988,29.2516423134504,35.1276296294759
432.99,25.3515251823538,43.4917564987138
432.992,21.4514080512571,36.8007170373732
432.994,23.4014666168054,33.4551973067029
432.996,23.4014666168054,35.1276296294759
