"X_Value","Dev1.ai3","Dev1.ai0"
105.8,-1.59876416117912,-9.38958353554499
105.802,4.79441453033317,-15.0227453371016
105.804,-4.79504051473457,-18.778431671377
105.806,0,-11.2670590028262
105.808,3.19627635355545,-13.1452698698204
105.81,-6.39317869151229,-15.0227453371016
105.812,-3.19690233795685,-7.51137266855079
105.814,1.59813817677772,-13.1452698698204
105.816,-6.39317869151229,-18.778431671377
105.818,-3.19690233795685,-9.38958353554499
105.82,3.19627635355545,-18.778431671377
105.822,-6.39317869151229,-15.0227453371016
105.824,-1.59876416117912,-11.2670590028262
105.826,-1.59876416117912,-20.6559071386582
105.828,-4.79504051473457,-15.0227453371016
105.83,-1.59876416117912,-11.2670590028262
105.832,3.19627635355545,-20.6559071386582
105.834,-4.79504051473457,-20.6559071386582
105.836,-4.79504051473457,-15.0227453371016
105.838,0,-11.2670590028262
105.84,1.59813817677772,-20.6559071386582
105.842,-6.39317869151229,-20.6559071386582
105.844,-3.19690233795685,-9.38958353554499
105.846,-4.79504051473457,-15.0227453371016
105.848,-4.79504051473457,-15.0227453371016
105.85,-4.79504051473457,-11.2670590028262
105.852,-7.99131686829001,-16.9009562040958
105.854,-11.1875932218455,-16.9009562040958
105.856,-3.19690233795685,-13.1452698698204
105.858,-3.19690233795685,-18.778431671377
105.86,-6.39317869151229,-18.778431671377
105.862,-7.99131686829001,-15.0227453371016
105.864,-3.19690233795685,-20.6559071386582
105.866,-4.79504051473457,-24.4115934729336
105.868,-4.79504051473457,-20.6559071386582
105.87,-3.19690233795685,-18.778431671377
105.872,-4.79504051473457,-18.778431671377
105.874,-7.99131686829001,-18.778431671377
105.876,-3.19690233795685,-15.0227453371016
105.878,-4.79504051473457,-20.6559071386582
105.88,-6.39317869151229,-24.4115934729336
105.882,-4.79504051473457,-15.0227453371016
105.884,0,-20.6559071386582
105.886,-4.79504051473457,-20.6559071386582
105.888,-4.79504051473457,-13.1452698698204
105.89,-1.59876416117912,-18.778431671377
105.892,-4.79504051473457,-22.5341180056524
105.894,-9.58945504506774,-16.9009562040958
105.896,0,-13.1452698698204
105.898,-3.19690233795685,-22.5341180056524
105.9,-3.19690233795685,-16.9009562040958
105.902,3.19627635355545,-15.0227453371016
105.904,0,-18.778431671377
105.906,-4.79504051473457,-15.0227453371016
105.908,4.79441453033317,-11.2670590028262
105.91,1.59813817677772,-15.0227453371016
105.912,1.59813817677772,-18.778431671377
105.914,1.59813817677772,-13.1452698698204
105.916,3.19627635355545,-15.0227453371016
105.918,1.59813817677772,-16.9009562040958
105.92,-3.19690233795685,-13.1452698698204
105.922,1.59813817677772,-9.38958353554499
105.924,4.79441453033317,-13.1452698698204
105.926,-1.59876416117912,-16.9009562040958
105.928,1.59813817677772,-7.51137266855079
105.93,0,-13.1452698698204
105.932,1.59813817677772,-13.1452698698204
105.934,0,-13.1452698698204
105.936,6.39255270711089,-15.0227453371016
105.938,-3.19690233795685,-18.778431671377
105.94,0,-9.38958353554499
105.942,4.79441453033317,-13.1452698698204
105.944,-3.19690233795685,-13.1452698698204
105.946,3.19627635355545,-7.51137266855079
105.948,3.19627635355545,-13.1452698698204
105.95,-3.19690233795685,-15.0227453371016
105.952,0,-7.51137266855079
105.954,3.19627635355545,-11.2670590028262
105.956,-4.79504051473457,-15.0227453371016
105.958,-3.19690233795685,-5.63389720126959
105.96,-3.19690233795685,-9.38958353554499
105.962,-3.19690233795685,-15.0227453371016
105.964,-3.19690233795685,-9.38958353554499
105.966,0,-9.38958353554499
105.968,-6.39317869151229,-15.0227453371016
105.97,-3.19690233795685,-9.38958353554499
105.972,-1.59876416117912,-11.2670590028262
105.974,-3.19690233795685,-11.2670590028262
105.976,-6.39317869151229,-11.2670590028262
105.978,0,-11.2670590028262
105.98,-7.99131686829001,-15.0227453371016
105.982,-4.79504051473457,-9.38958353554499
105.984,1.59813817677772,-13.1452698698204
105.986,0,-15.0227453371016
105.988,0,-11.2670590028262
105.99,3.19627635355545,-11.2670590028262
105.992,-3.19690233795685,-15.0227453371016
105.994,0,-5.63389720126959
105.996,-1.59876416117912,-7.51137266855079
105.998,-3.19690233795685,-9.38958353554499
106,0,-7.51137266855079
106.002,-4.79504051473457,-13.1452698698204
106.004,1.59813817677772,-3.7556863342754
106.006,3.19627635355545,-7.51137266855079
106.008,-1.59876416117912,-11.2670590028262
106.01,-1.59876416117912,-3.7556863342754
106.012,-3.19690233795685,-7.51137266855079
106.014,0,-11.2670590028262
106.016,-4.79504051473457,-5.63389720126959
106.018,1.59813817677772,-5.63389720126959
106.02,-1.59876416117912,-13.1452698698204
106.022,-4.79504051473457,-9.38958353554499
106.024,0,-9.38958353554499
106.026,0,-15.0227453371016
106.028,-3.19690233795685,-9.38958353554499
106.03,4.79441453033317,-5.63389720126959
106.032,4.79441453033317,-13.1452698698204
106.034,-3.19690233795685,-11.2670590028262
106.036,-1.59876416117912,-3.7556863342754
106.038,6.39255270711089,-1.8782108669942
106.04,6.39255270711089,-9.38958353554499
106.042,0,-7.51137266855079
106.044,3.19627635355545,0
106.046,6.39255270711089,-1.8782108669942
106.048,3.19627635355545,-5.63389720126959
106.05,0,-3.7556863342754
106.052,6.39255270711089,1.8774754672812
106.054,6.39255270711089,-1.8782108669942
106.056,1.59813817677772,-7.51137266855079
106.058,-1.59876416117912,-3.7556863342754
106.06,-1.59876416117912,0
106.062,4.79441453033317,0
106.064,3.19627635355545,-5.63389720126959
106.066,-1.59876416117912,-9.38958353554499
106.068,3.19627635355545,0
106.07,7.99069088388861,-5.63389720126959
106.072,3.19627635355545,-7.51137266855079
106.074,1.59813817677772,-3.7556863342754
106.076,6.39255270711089,-1.8782108669942
106.078,0,-5.63389720126959
106.08,0,5.63316180155659
106.082,6.39255270711089,-1.8782108669942
106.084,0,-1.8782108669942
106.086,-1.59876416117912,5.63316180155659
106.088,3.19627635355545,1.8774754672812
106.09,1.59813817677772,-3.7556863342754
106.092,-1.59876416117912,0
106.094,6.39255270711089,3.7556863342754
106.096,1.59813817677772,-7.51137266855079
106.098,3.19627635355545,-1.8782108669942
106.1,6.39255270711089,-1.8782108669942
106.102,0,-7.51137266855079
106.104,3.19627635355545,3.7556863342754
106.106,3.19627635355545,-1.8782108669942
106.108,3.19627635355545,-1.8782108669942
106.11,3.19627635355545,5.63316180155659
106.112,7.99069088388861,-5.63389720126959
106.114,0,0
106.116,3.19627635355545,0
106.118,7.99069088388861,0
106.12,3.19627635355545,-3.7556863342754
106.122,3.19627635355545,0
106.124,7.99069088388861,0
106.126,0,-5.63389720126959
106.128,1.59813817677772,-3.7556863342754
106.13,3.19627635355545,-1.8782108669942
106.132,3.19627635355545,-1.8782108669942
106.134,0,-7.51137266855079
106.136,3.19627635355545,1.8774754672812
106.138,3.19627635355545,-1.8782108669942
106.14,0,-1.8782108669942
106.142,4.79441453033317,5.63316180155659
106.144,9.58882906066633,-3.7556863342754
106.146,1.59813817677772,0
106.148,6.39255270711089,7.51137266855079
106.15,7.99069088388861,0
106.152,3.19627635355545,1.8774754672812
106.154,11.1869672374441,7.51137266855079
106.156,7.99069088388861,-1.8782108669942
106.158,9.58882906066633,1.8774754672812
106.16,7.99069088388861,5.63316180155659
106.162,6.39255270711089,-1.8782108669942
106.164,4.79441453033317,0
106.166,6.39255270711089,5.63316180155659
106.168,7.99069088388861,-5.63389720126959
106.17,0,-3.7556863342754
106.172,1.59813817677772,3.7556863342754
106.174,1.59813817677772,-1.8782108669942
106.176,0,0
106.178,1.59813817677772,3.7556863342754
106.18,4.79441453033317,-1.8782108669942
106.182,1.59813817677772,-5.63389720126959
106.184,1.59813817677772,-3.7556863342754
106.186,6.39255270711089,0
106.188,3.19627635355545,-5.63389720126959
106.19,0,-1.8782108669942
106.192,6.39255270711089,1.8774754672812
106.194,7.99069088388861,-5.63389720126959
106.196,7.99069088388861,-1.8782108669942
106.198,9.58882906066633,3.7556863342754
106.2,14.3832435909995,-5.63389720126959
106.202,4.79441453033317,0
106.204,7.99069088388861,3.7556863342754
106.206,9.58882906066633,-5.63389720126959
106.208,4.79441453033317,0
106.21,11.1869672374441,3.7556863342754
106.212,7.99069088388861,-5.63389720126959
106.214,6.39255270711089,3.7556863342754
106.216,6.39255270711089,0
106.218,0,0
106.22,6.39255270711089,3.7556863342754
106.222,3.19627635355545,0
106.224,-3.19690233795685,0
106.226,0,3.7556863342754
106.228,0,0
106.23,-6.39317869151229,-1.8782108669942
106.232,-3.19690233795685,3.7556863342754
106.234,1.59813817677772,0
106.236,-4.79504051473457,-3.7556863342754
106.238,-1.59876416117912,3.7556863342754
106.24,-3.19690233795685,0
106.242,-4.79504051473457,-1.8782108669942
106.244,-1.59876416117912,3.7556863342754
106.246,3.19627635355545,-3.7556863342754
106.248,-3.19690233795685,-1.8782108669942
106.25,1.59813817677772,5.63316180155659
106.252,1.59813817677772,0
106.254,1.59813817677772,0
106.256,1.59813817677772,3.7556863342754
106.258,4.79441453033317,0
106.26,-1.59876416117912,-3.7556863342754
106.262,3.19627635355545,5.63316180155659
106.264,1.59813817677772,1.8774754672812
106.266,-1.59876416117912,1.8774754672812
106.268,4.79441453033317,5.63316180155659
106.27,1.59813817677772,-3.7556863342754
106.272,-3.19690233795685,1.8774754672812
106.274,0,7.51137266855079
106.276,-3.19690233795685,-1.8782108669942
106.278,-3.19690233795685,1.8774754672812
106.28,1.59813817677772,5.63316180155659
106.282,0,-1.8782108669942
106.284,-3.19690233795685,0
106.286,3.19627635355545,5.63316180155659
106.288,6.39255270711089,1.8774754672812
106.29,1.59813817677772,1.8774754672812
106.292,1.59813817677772,5.63316180155659
106.294,6.39255270711089,3.7556863342754
106.296,3.19627635355545,3.7556863342754
106.298,3.19627635355545,3.7556863342754
106.3,7.99069088388861,3.7556863342754
106.302,3.19627635355545,0
106.304,0,5.63316180155659
106.306,3.19627635355545,11.2670590028262
106.308,3.19627635355545,7.51137266855079
106.31,4.79441453033317,7.51137266855079
106.312,3.19627635355545,13.1445344701074
106.314,7.99069088388861,7.51137266855079
106.316,0,7.51137266855079
106.318,4.79441453033317,9.38884813583199
106.32,4.79441453033317,3.7556863342754
106.322,6.39255270711089,5.63316180155659
106.324,6.39255270711089,7.51137266855079
106.326,6.39255270711089,0
106.328,1.59813817677772,7.51137266855079
106.33,7.99069088388861,3.7556863342754
106.332,4.79441453033317,-1.8782108669942
106.334,1.59813817677772,0
106.336,7.99069088388861,0
106.338,4.79441453033317,-3.7556863342754
106.34,0,5.63316180155659
106.342,7.99069088388861,1.8774754672812
106.344,3.19627635355545,-1.8782108669942
106.346,3.19627635355545,7.51137266855079
106.348,3.19627635355545,3.7556863342754
106.35,0,3.7556863342754
106.352,6.39255270711089,9.38884813583199
106.354,3.19627635355545,5.63316180155659
106.356,7.99069088388861,9.38884813583199
106.358,9.58882906066633,0
106.36,1.59813817677772,3.7556863342754
106.362,4.79441453033317,3.7556863342754
106.364,6.39255270711089,0
106.366,6.39255270711089,7.51137266855079
106.368,4.79441453033317,1.8774754672812
106.37,1.59813817677772,3.7556863342754
106.372,9.58882906066633,7.51137266855079
106.374,4.79441453033317,-3.7556863342754
106.376,0,7.51137266855079
106.378,4.79441453033317,1.8774754672812
106.38,4.79441453033317,1.8774754672812
106.382,7.99069088388861,5.63316180155659
106.384,6.39255270711089,-1.8782108669942
106.386,0,1.8774754672812
106.388,3.19627635355545,1.8774754672812
106.39,3.19627635355545,-1.8782108669942
106.392,0,7.51137266855079
106.394,6.39255270711089,1.8774754672812
106.396,3.19627635355545,1.8774754672812
106.398,6.39255270711089,7.51137266855079
106.4,9.58882906066633,-3.7556863342754
106.402,3.19627635355545,1.8774754672812
106.404,9.58882906066633,1.8774754672812
106.406,3.19627635355545,-3.7556863342754
106.408,6.39255270711089,7.51137266855079
106.41,7.99069088388861,1.8774754672812
106.412,3.19627635355545,1.8774754672812
106.414,12.7851054142218,7.51137266855079
106.416,7.99069088388861,1.8774754672812
106.418,6.39255270711089,3.7556863342754
106.42,9.58882906066633,5.63316180155659
106.422,11.1869672374441,-1.8782108669942
106.424,6.39255270711089,3.7556863342754
106.426,14.3832435909995,9.38884813583199
106.428,11.1869672374441,1.8774754672812
106.43,11.1869672374441,5.63316180155659
106.432,12.7851054142218,5.63316180155659
106.434,4.79441453033317,0
106.436,7.99069088388861,7.51137266855079
106.438,9.58882906066633,3.7556863342754
106.44,7.99069088388861,-1.8782108669942
106.442,3.19627635355545,5.63316180155659
106.444,9.58882906066633,7.51137266855079
106.446,6.39255270711089,-3.7556863342754
106.448,3.19627635355545,0
106.45,6.39255270711089,3.7556863342754
106.452,9.58882906066633,-5.63389720126959
106.454,3.19627635355545,0
106.456,6.39255270711089,0
106.458,7.99069088388861,-1.8782108669942
106.46,3.19627635355545,-1.8782108669942
106.462,11.1869672374441,3.7556863342754
106.464,7.99069088388861,-3.7556863342754
106.466,3.19627635355545,0
106.468,11.1869672374441,5.63316180155659
106.47,6.39255270711089,-3.7556863342754
106.472,3.19627635355545,1.8774754672812
106.474,9.58882906066633,5.63316180155659
106.476,9.58882906066633,-1.8782108669942
106.478,4.79441453033317,1.8774754672812
106.48,4.79441453033317,3.7556863342754
106.482,6.39255270711089,-1.8782108669942
106.484,1.59813817677772,0
106.486,9.58882906066633,5.63316180155659
106.488,9.58882906066633,1.8774754672812
106.49,0,-1.8782108669942
106.492,3.19627635355545,7.51137266855079
106.494,4.79441453033317,1.8774754672812
106.496,0,1.8774754672812
106.498,4.79441453033317,5.63316180155659
106.5,9.58882906066633,1.8774754672812
106.502,6.39255270711089,-1.8782108669942
106.504,4.79441453033317,3.7556863342754
106.506,4.79441453033317,3.7556863342754
106.508,9.58882906066633,-1.8782108669942
106.51,1.59813817677772,3.7556863342754
106.512,4.79441453033317,7.51137266855079
106.514,9.58882906066633,3.7556863342754
106.516,3.19627635355545,3.7556863342754
106.518,4.79441453033317,5.63316180155659
106.52,7.99069088388861,5.63316180155659
106.522,3.19627635355545,3.7556863342754
106.524,0,5.63316180155659
106.526,4.79441453033317,7.51137266855079
106.528,7.99069088388861,3.7556863342754
106.53,0,-1.8782108669942
106.532,0,7.51137266855079
106.534,9.58882906066633,3.7556863342754
106.536,6.39255270711089,-1.8782108669942
106.538,6.39255270711089,5.63316180155659
106.54,11.1869672374441,1.8774754672812
106.542,6.39255270711089,0
106.544,6.39255270711089,5.63316180155659
106.546,9.58882906066633,1.8774754672812
106.548,3.19627635355545,-5.63389720126959
106.55,7.99069088388861,3.7556863342754
106.552,11.1869672374441,-1.8782108669942
106.554,6.39255270711089,-1.8782108669942
106.556,6.39255270711089,1.8774754672812
106.558,9.58882906066633,-7.51137266855079
106.56,1.59813817677772,-3.7556863342754
106.562,4.79441453033317,-3.7556863342754
106.564,4.79441453033317,-7.51137266855079
106.566,4.79441453033317,1.8774754672812
106.568,6.39255270711089,-3.7556863342754
106.57,4.79441453033317,-5.63389720126959
106.572,3.19627635355545,1.8774754672812
106.574,9.58882906066633,-7.51137266855079
106.576,1.59813817677772,-9.38958353554499
106.578,4.79441453033317,0
106.58,4.79441453033317,-3.7556863342754
106.582,1.59813817677772,0
106.584,9.58882906066633,-5.63389720126959
106.586,7.99069088388861,-9.38958353554499
106.588,6.39255270711089,0
106.59,11.1869672374441,-5.63389720126959
106.592,3.19627635355545,-5.63389720126959
106.594,6.39255270711089,-5.63389720126959
106.596,11.1869672374441,-5.63389720126959
106.598,3.19627635355545,-11.2670590028262
106.6,3.19627635355545,-7.51137266855079
106.602,11.1869672374441,-1.8782108669942
106.604,6.39255270711089,-9.38958353554499
106.606,6.39255270711089,-3.7556863342754
106.608,4.79441453033317,-3.7556863342754
106.61,3.19627635355545,-7.51137266855079
106.612,0,-3.7556863342754
106.614,3.19627635355545,1.8774754672812
106.616,7.99069088388861,-7.51137266855079
106.618,0,-3.7556863342754
106.62,9.58882906066633,1.8774754672812
106.622,7.99069088388861,-9.38958353554499
106.624,1.59813817677772,-3.7556863342754
106.626,9.58882906066633,0
106.628,4.79441453033317,-3.7556863342754
106.63,1.59813817677772,-5.63389720126959
106.632,9.58882906066633,0
106.634,6.39255270711089,-7.51137266855079
106.636,6.39255270711089,1.8774754672812
106.638,6.39255270711089,-5.63389720126959
106.64,6.39255270711089,-7.51137266855079
106.642,1.59813817677772,0
106.644,11.1869672374441,-1.8782108669942
106.646,6.39255270711089,-1.8782108669942
106.648,7.99069088388861,0
106.65,11.1869672374441,1.8774754672812
106.652,4.79441453033317,1.8774754672812
106.654,6.39255270711089,9.38884813583199
106.656,9.58882906066633,15.0227453371016
106.658,3.19627635355545,15.0227453371016
106.66,3.19627635355545,28.167279807209
106.662,9.58882906066633,37.556863342754
106.664,6.39255270711089,33.8011770084786
106.666,6.39255270711089,41.3125496770293
106.668,6.39255270711089,46.9457114785859
106.67,6.39255270711089,48.8239223455801
106.672,3.19627635355545,60.0909813484063
106.674,11.1869672374441,69.4798294842383
106.676,7.99069088388861,69.4798294842383
106.678,3.19627635355545,71.3573049515195
106.68,9.58882906066633,82.6243639543457
106.682,12.7851054142218,82.6243639543457
106.684,4.79441453033317,80.7468884870645
106.686,9.58882906066633,95.7696338241661
106.688,12.7851054142218,93.8914229571719
106.69,7.99069088388861,92.0139474898907
106.692,9.58882906066633,101.402795625723
106.694,9.58882906066633,110.792379161268
106.696,9.58882906066633,107.036692826992
106.698,9.58882906066633,105.158481959998
106.7,6.39255270711089,112.669854628549
106.702,12.7851054142218,114.548065495543
106.704,14.3832435909995,107.036692826992
106.706,6.39255270711089,110.792379161268
106.708,9.58882906066633,108.914168294273
106.71,12.7851054142218,108.914168294273
106.712,9.58882906066633,101.402795625723
106.714,6.39255270711089,108.914168294273
106.716,12.7851054142218,103.281006492717
106.718,9.58882906066633,99.5253201584415
106.72,4.79441453033317,101.402795625723
106.722,12.7851054142218,103.281006492717
106.724,7.99069088388861,95.7696338241661
106.726,7.99069088388861,99.5253201584415
106.728,11.1869672374441,97.6471092914473
106.73,7.99069088388861,92.0139474898907
106.732,3.19627635355545,95.7696338241661
106.734,12.7851054142218,95.7696338241661
106.736,9.58882906066633,88.2582611556153
106.738,4.79441453033317,93.8914229571719
106.74,9.58882906066633,93.8914229571719
106.742,7.99069088388861,88.2582611556153
106.744,4.79441453033317,90.1357366228965
106.746,12.7851054142218,97.6471092914473
106.748,9.58882906066633,86.3800502886211
106.75,7.99069088388861,90.1357366228965
106.752,11.1869672374441,92.0139474898907
106.754,7.99069088388861,86.3800502886211
106.756,3.19627635355545,92.0139474898907
106.758,12.7851054142218,93.8914229571719
106.76,9.58882906066633,86.3800502886211
106.762,4.79441453033317,90.1357366228965
106.764,9.58882906066633,92.0139474898907
106.766,9.58882906066633,90.1357366228965
106.768,9.58882906066633,86.3800502886211
106.77,7.99069088388861,84.5025748213399
106.772,11.1869672374441,88.2582611556153
106.774,12.7851054142218,88.2582611556153
106.776,12.7851054142218,90.1357366228965
106.778,14.3832435909995,90.1357366228965
106.78,17.5795199445549,88.2582611556153
106.782,9.58882906066633,84.5025748213399
106.784,9.58882906066633,93.8914229571719
106.786,15.9813817677772,93.8914229571719
106.788,11.1869672374441,90.1357366228965
106.79,9.58882906066633,88.2582611556153
106.792,12.7851054142218,93.8914229571719
106.794,15.9813817677772,92.0139474898907
106.796,12.7851054142218,86.3800502886211
106.798,12.7851054142218,90.1357366228965
106.8,12.7851054142218,90.1357366228965
106.802,12.7851054142218,90.1357366228965
106.804,7.99069088388861,90.1357366228965
106.806,11.1869672374441,95.7696338241661
106.808,11.1869672374441,84.5025748213399
106.81,6.39255270711089,86.3800502886211
106.812,7.99069088388861,93.8914229571719
106.814,11.1869672374441,88.2582611556153
106.816,4.79441453033317,84.5025748213399
106.818,0,93.8914229571719
106.82,7.99069088388861,90.1357366228965
106.822,3.19627635355545,86.3800502886211
106.824,0,97.6471092914473
106.826,6.39255270711089,92.0139474898907
106.828,3.19627635355545,88.2582611556153
106.83,0,93.8914229571719
106.832,3.19627635355545,97.6471092914473
106.834,4.79441453033317,93.8914229571719
106.836,1.59813817677772,88.2582611556153
106.838,6.39255270711089,97.6471092914473
106.84,9.58882906066633,90.1357366228965
106.842,4.79441453033317,90.1357366228965
106.844,14.3832435909995,93.8914229571719
106.846,15.9813817677772,84.5025748213399
106.848,9.58882906066633,88.2582611556153
106.85,12.7851054142218,86.3800502886211
106.852,12.7851054142218,82.6243639543457
106.854,7.99069088388861,90.1357366228965
106.856,15.9813817677772,90.1357366228965
106.858,11.1869672374441,80.7468884870645
106.86,4.79441453033317,90.1357366228965
106.862,9.58882906066633,84.5025748213399
106.864,4.79441453033317,80.7468884870645
106.866,9.58882906066633,90.1357366228965
106.868,11.1869672374441,86.3800502886211
106.87,6.39255270711089,82.6243639543457
106.872,7.99069088388861,90.1357366228965
106.874,11.1869672374441,88.2582611556153
106.876,7.99069088388861,84.5025748213399
106.878,4.79441453033317,93.8914229571719
106.88,11.1869672374441,90.1357366228965
106.882,7.99069088388861,86.3800502886211
106.884,7.99069088388861,90.1357366228965
106.886,7.99069088388861,95.7696338241661
106.888,7.99069088388861,88.2582611556153
106.89,7.99069088388861,90.1357366228965
106.892,6.39255270711089,95.7696338241661
106.894,9.58882906066633,92.0139474898907
106.896,3.19627635355545,86.3800502886211
106.898,3.19627635355545,95.7696338241661
106.9,9.58882906066633,97.6471092914473
106.902,9.58882906066633,92.0139474898907
106.904,6.39255270711089,86.3800502886211
106.906,1.59813817677772,90.1357366228965
106.908,4.79441453033317,97.6471092914473
106.91,9.58882906066633,93.8914229571719
106.912,6.39255270711089,88.2582611556153
106.914,1.59813817677772,92.0139474898907
106.916,6.39255270711089,97.6471092914473
106.918,9.58882906066633,88.2582611556153
106.92,3.19627635355545,88.2582611556153
106.922,3.19627635355545,97.6471092914473
106.924,11.1869672374441,97.6471092914473
106.926,12.7851054142218,95.7696338241661
106.928,7.99069088388861,93.8914229571719
106.93,4.79441453033317,93.8914229571719
106.932,7.99069088388861,99.5253201584415
106.934,6.39255270711089,95.7696338241661
106.936,6.39255270711089,92.0139474898907
106.938,1.59813817677772,99.5253201584415
106.94,9.58882906066633,97.6471092914473
106.942,4.79441453033317,92.0139474898907
106.944,0,97.6471092914473
106.946,3.19627635355545,101.402795625723
106.948,6.39255270711089,95.7696338241661
106.95,3.19627635355545,92.0139474898907
106.952,-1.59876416117912,95.7696338241661
106.954,3.19627635355545,99.5253201584415
106.956,6.39255270711089,95.7696338241661
106.958,3.19627635355545,97.6471092914473
106.96,0,97.6471092914473
106.962,4.79441453033317,101.402795625723
106.964,9.58882906066633,99.5253201584415
106.966,6.39255270711089,99.5253201584415
106.968,6.39255270711089,99.5253201584415
106.97,6.39255270711089,101.402795625723
106.972,4.79441453033317,101.402795625723
106.974,4.79441453033317,95.7696338241661
106.976,1.59813817677772,107.036692826992
106.978,3.19627635355545,105.158481959998
106.98,7.99069088388861,97.6471092914473
106.982,3.19627635355545,99.5253201584415
106.984,3.19627635355545,99.5253201584415
106.986,4.79441453033317,99.5253201584415
106.988,1.59813817677772,97.6471092914473
106.99,-3.19690233795685,105.158481959998
106.992,3.19627635355545,105.158481959998
106.994,0,103.281006492717
106.996,-4.79504051473457,99.5253201584415
106.998,1.59813817677772,105.158481959998
107,0,103.281006492717
107.002,-3.19690233795685,101.402795625723
107.004,1.59813817677772,107.036692826992
107.006,4.79441453033317,103.281006492717
107.008,-1.59876416117912,97.6471092914473
107.01,3.19627635355545,107.036692826992
107.012,1.59813817677772,101.402795625723
107.014,0,103.281006492717
107.016,6.39255270711089,105.158481959998
107.018,3.19627635355545,97.6471092914473
107.02,3.19627635355545,105.158481959998
107.022,6.39255270711089,101.402795625723
107.024,3.19627635355545,99.5253201584415
107.026,3.19627635355545,105.158481959998
107.028,7.99069088388861,99.5253201584415
107.03,0,99.5253201584415
107.032,3.19627635355545,105.158481959998
107.034,4.79441453033317,99.5253201584415
107.036,0,99.5253201584415
107.038,7.99069088388861,101.402795625723
107.04,0,97.6471092914473
107.042,3.19627635355545,107.036692826992
107.044,3.19627635355545,97.6471092914473
107.046,4.79441453033317,103.281006492717
107.048,3.19627635355545,105.158481959998
107.05,3.19627635355545,101.402795625723
107.052,3.19627635355545,108.914168294273
107.054,3.19627635355545,105.158481959998
107.056,0,105.158481959998
107.058,6.39255270711089,110.792379161268
107.06,3.19627635355545,99.5253201584415
