"X_Value","Dev1.ai3","Dev1.ai0"
87.798,-1.42127403708702,-4.64450655216016
87.8,-1.42127403708702,-9.28901310432031
87.802,-5.68509614834807,-4.64450655216016
87.804,-1.42127403708702,-9.28901310432031
87.806,-2.84254807417403,-9.28901310432031
87.808,-7.10637018543508,-9.28901310432031
87.81,-7.10637018543508,-11.611721100055
87.812,-7.10637018543508,-9.28901310432031
87.814,-7.10637018543508,-9.28901310432031
87.816,-7.10637018543508,-4.64450655216016
87.818,-4.26382211126105,-2.32270799573469
87.82,-4.26382211126105,0
87.822,-4.26382211126105,-2.32270799573469
87.824,-5.68509614834807,-2.32270799573469
87.826,-5.68509614834807,-2.32270799573469
87.828,-5.68509614834807,4.64450655216016
87.83,-2.84254807417403,2.32179855642547
87.832,-1.42127403708702,4.64450655216016
87.834,-4.26382211126105,2.32179855642547
87.836,-4.26382211126105,2.32179855642547
87.838,-2.84254807417403,2.32179855642547
87.84,1.42127403708702,4.64450655216016
87.842,1.42127403708702,4.64450655216016
87.844,2.84254807417403,6.96630510858563
87.846,2.84254807417403,6.96630510858563
87.848,1.42127403708702,9.28901310432031
87.85,4.26437881867863,2.32179855642547
87.852,5.68565285576565,6.96630510858563
87.854,5.68565285576565,6.96630510858563
87.856,5.68565285576565,4.64450655216016
87.858,5.68565285576565,4.64450655216016
87.86,5.68565285576565,0
87.862,2.84254807417403,-2.32270799573469
87.864,5.68565285576565,-2.32270799573469
87.866,1.42127403708702,-2.32270799573469
87.868,1.42127403708702,-4.64450655216016
87.87,2.84254807417403,-9.28901310432031
87.872,1.42127403708702,-2.32270799573469
87.874,-1.42127403708702,-4.64450655216016
87.876,-1.42127403708702,-9.28901310432031
87.878,-1.42127403708702,-6.96721454789484
87.88,-2.84254807417403,0
87.882,0,2.32179855642547
87.884,0,0
87.886,1.42127403708702,6.96630510858563
87.888,1.42127403708702,6.96630510858563
87.89,2.84254807417403,4.64450655216016
87.892,2.84254807417403,0
87.894,0,0
87.896,-1.42127403708702,0
87.898,0,-2.32270799573469
87.9,-1.42127403708702,-4.64450655216016
87.902,-4.26382211126105,0
87.904,-5.68509614834807,-4.64450655216016
87.906,-5.68509614834807,0
87.908,-2.84254807417403,2.32179855642547
87.91,-2.84254807417403,4.64450655216016
87.912,-2.84254807417403,2.32179855642547
87.914,-2.84254807417403,2.32179855642547
87.916,-4.26382211126105,6.96630510858563
87.918,-2.84254807417403,6.96630510858563
87.92,-2.84254807417403,0
87.922,-1.42127403708702,4.64450655216016
87.924,-2.84254807417403,-2.32270799573469
87.926,-2.84254807417403,-4.64450655216016
87.928,0,-6.96721454789484
87.93,-2.84254807417403,-2.32270799573469
87.932,-2.84254807417403,-6.96721454789484
87.934,-4.26382211126105,-9.28901310432031
87.936,-1.42127403708702,-9.28901310432031
87.938,-4.26382211126105,-6.96721454789484
87.94,-4.26382211126105,-9.28901310432031
87.942,0,-16.2562276522152
87.944,0,-13.9335196564805
87.946,-1.42127403708702,-9.28901310432031
87.948,1.42127403708702,-9.28901310432031
87.95,-1.42127403708702,-9.28901310432031
87.952,2.84254807417403,-11.611721100055
87.954,2.84254807417403,-9.28901310432031
87.956,1.42127403708702,-4.64450655216016
87.958,4.26437881867863,-6.96721454789484
87.96,0,-2.32270799573469
87.962,2.84254807417403,0
87.964,2.84254807417403,0
87.966,1.42127403708702,-2.32270799573469
87.968,0,-4.64450655216016
87.97,0,-4.64450655216016
87.972,0,-2.32270799573469
87.974,-5.68509614834807,-6.96721454789484
87.976,-5.68509614834807,-9.28901310432031
87.978,-1.42127403708702,-9.28901310432031
87.98,-5.68509614834807,-2.32270799573469
87.982,-1.42127403708702,-2.32270799573469
87.984,-5.68509614834807,-4.64450655216016
87.986,-1.42127403708702,-4.64450655216016
87.988,-5.68509614834807,-4.64450655216016
87.99,-2.84254807417403,-4.64450655216016
87.992,-2.84254807417403,0
87.994,-2.84254807417403,-4.64450655216016
87.996,-2.84254807417403,-4.64450655216016
87.998,-4.26382211126105,-4.64450655216016
88,-2.84254807417403,-2.32270799573469
88.002,-2.84254807417403,2.32179855642547
88.004,0,-2.32270799573469
88.006,-1.42127403708702,4.64450655216016
88.008,0,4.64450655216016
88.01,-1.42127403708702,4.64450655216016
88.012,-1.42127403708702,4.64450655216016
88.014,-1.42127403708702,4.64450655216016
88.016,0,4.64450655216016
88.018,-1.42127403708702,0
88.02,-2.84254807417403,2.32179855642547
88.022,-2.84254807417403,2.32179855642547
88.024,-1.42127403708702,2.32179855642547
88.026,0,-4.64450655216016
88.028,-2.84254807417403,2.32179855642547
88.03,0,-4.64450655216016
88.032,-2.84254807417403,0
88.034,0,0
88.036,0,0
88.038,0,0
88.04,-1.42127403708702,-2.32270799573469
88.042,-1.42127403708702,-2.32270799573469
88.044,-2.84254807417403,-2.32270799573469
88.046,-2.84254807417403,-4.64450655216016
88.048,-7.10637018543508,-2.32270799573469
88.05,-4.26382211126105,-9.28901310432031
88.052,-7.10637018543508,-9.28901310432031
88.054,-7.10637018543508,-2.32270799573469
88.056,-2.84254807417403,0
88.058,-5.68509614834807,0
88.06,-1.42127403708702,-4.64450655216016
88.062,-5.68509614834807,0
88.064,-4.26382211126105,2.32179855642547
88.066,-4.26382211126105,2.32179855642547
88.068,-5.68509614834807,4.64450655216016
88.07,-1.42127403708702,4.64450655216016
88.072,-7.10637018543508,6.96630510858563
88.074,-2.84254807417403,6.96630510858563
88.076,-5.68509614834807,9.28901310432031
88.078,0,6.96630510858563
88.08,-2.84254807417403,6.96630510858563
88.082,-1.42127403708702,6.96630510858563
88.084,-1.42127403708702,4.64450655216016
88.086,0,2.32179855642547
88.088,-1.42127403708702,2.32179855642547
88.09,-1.42127403708702,0
88.092,-1.42127403708702,-4.64450655216016
88.094,-2.84254807417403,0
88.096,0,0
88.098,0,0
88.1,4.26437881867863,2.32179855642547
88.102,2.84254807417403,4.64450655216016
88.104,8.52820092993968,9.28901310432031
88.106,11.3707490041137,9.28901310432031
88.108,15.6345711153748,18.5780262086406
88.11,19.8983932266358,18.5780262086406
88.112,22.7414980082274,25.5443313172262
88.114,27.0053201194885,37.1560524172812
88.116,31.2691422307495,39.4778509737067
88.118,32.6904162678365,48.766864078027
88.12,34.1116903049236,55.7331691866126
88.122,38.3755124161846,58.0558771823473
88.124,42.6398912348632,71.9893968388278
88.126,48.3249873832113,76.633903390988
88.128,49.7462614202983,83.6002084995736
88.13,58.2739056428204,90.5674230474684
88.132,59.695736387325,102.178234708214
88.134,68.2233806098471,109.145449256109
88.136,72.4872027211082,116.111754364695
88.138,73.9084767581952,127.72347546475
88.14,79.5941296139608,130.045274021175
88.142,81.0154036510478,137.01248856907
88.144,81.0154036510478,139.334287125495
88.146,81.0154036510478,137.01248856907
88.148,78.1728555768738,139.334287125495
88.15,78.1728555768738,141.65699512123
88.152,79.5941296139608,143.978793677656
88.154,78.1728555768738,139.334287125495
88.156,75.3297507952822,143.978793677656
88.158,78.1728555768738,141.65699512123
88.16,79.5941296139608,134.689780573335
88.162,76.7510248323692,134.689780573335
88.164,75.3297507952822,132.36798201691
88.166,78.1728555768738,127.72347546475
88.168,79.5941296139608,123.07896891259
88.17,73.9084767581952,120.756260916855
88.172,73.9084767581952,123.07896891259
88.174,73.9084767581952,113.789955808269
88.176,72.4872027211082,111.467247812535
88.178,73.9084767581952,109.145449256109
88.18,73.9084767581952,111.467247812535
88.182,73.9084767581952,111.467247812535
88.184,76.7510248323692,104.500942703949
88.186,75.3297507952822,111.467247812535
88.188,78.1728555768738,109.145449256109
88.19,79.5941296139608,106.822741260374
88.192,78.1728555768738,106.822741260374
88.194,78.1728555768738,102.178234708214
88.196,79.5941296139608,102.178234708214
88.198,79.5941296139608,106.822741260374
88.2,78.1728555768738,99.8564361517887
88.202,81.0154036510478,102.178234708214
88.204,78.1728555768738,102.178234708214
88.206,81.0154036510478,97.5337281560541
88.208,76.7510248323692,97.5337281560541
88.21,76.7510248323692,92.8892216038939
88.212,79.5941296139608,92.8892216038939
88.214,79.5941296139608,92.8892216038939
88.216,79.5941296139608,90.5674230474684
88.218,76.7510248323692,90.5674230474684
88.22,79.5941296139608,81.2784099431481
88.222,76.7510248323692,85.9229164953083
88.224,76.7510248323692,78.9557019474134
88.226,76.7510248323692,71.9893968388278
88.228,78.1728555768738,76.633903390988
88.23,78.1728555768738,69.6666888430931
88.232,73.9084767581952,69.6666888430931
88.234,73.9084767581952,67.3448902866676
88.236,76.7510248323692,65.022182290933
88.238,75.3297507952822,69.6666888430931
88.24,78.1728555768738,67.3448902866676
88.242,73.9084767581952,67.3448902866676
88.244,78.1728555768738,67.3448902866676
88.246,81.0154036510478,71.9893968388278
88.248,79.5941296139608,69.6666888430931
88.25,79.5941296139608,65.022182290933
88.252,79.5941296139608,69.6666888430931
88.254,79.5941296139608,62.7003837345075
88.256,73.9084767581952,60.3776757387728
88.258,75.3297507952822,58.0558771823473
88.26,71.0659286840211,55.7331691866126
88.262,72.4872027211082,58.0558771823473
88.264,75.3297507952822,60.3776757387728
88.266,73.9084767581952,58.0558771823473
88.268,76.7510248323692,58.0558771823473
88.27,76.7510248323692,60.3776757387728
88.272,76.7510248323692,65.022182290933
88.274,79.5941296139608,65.022182290933
88.276,78.1728555768738,62.7003837345075
88.278,76.7510248323692,62.7003837345075
88.28,73.9084767581952,55.7331691866126
88.282,72.4872027211082,58.0558771823473
88.284,69.6446546469341,55.7331691866126
88.286,72.4872027211082,51.0886626344525
88.288,68.2233806098471,48.766864078027
88.29,69.6446546469341,55.7331691866126
88.292,69.6446546469341,55.7331691866126
88.294,73.9084767581952,51.0886626344525
88.296,75.3297507952822,51.0886626344525
88.298,79.5941296139608,58.0558771823473
88.3,81.0154036510478,51.0886626344525
88.302,81.0154036510478,48.766864078027
88.304,83.8579517252219,51.0886626344525
88.306,79.5941296139608,51.0886626344525
88.308,75.3297507952822,44.1223575258669
88.31,79.5941296139608,48.766864078027
88.312,78.1728555768738,51.0886626344525
88.314,76.7510248323692,55.7331691866126
88.316,75.3297507952822,46.4450655216016
88.318,76.7510248323692,41.8005589694414
88.32,71.0659286840211,41.8005589694414
88.322,71.0659286840211,46.4450655216016
88.324,73.9084767581952,48.766864078027
88.326,72.4872027211082,51.0886626344525
88.328,78.1728555768738,48.766864078027
88.33,78.1728555768738,51.0886626344525
88.332,73.9084767581952,53.4113706301872
88.334,71.0659286840211,48.766864078027
88.336,73.9084767581952,55.7331691866126
88.338,73.9084767581952,60.3776757387728
88.34,73.9084767581952,60.3776757387728
88.342,73.9084767581952,53.4113706301872
88.344,69.6446546469341,46.4450655216016
88.346,69.6446546469341,53.4113706301872
88.348,73.9084767581952,51.0886626344525
88.35,73.9084767581952,53.4113706301872
88.352,73.9084767581952,55.7331691866126
88.354,72.4872027211082,55.7331691866126
88.356,76.7510248323692,55.7331691866126
88.358,76.7510248323692,51.0886626344525
88.36,76.7510248323692,51.0886626344525
88.362,72.4872027211082,51.0886626344525
88.364,72.4872027211082,53.4113706301872
88.366,69.6446546469341,44.1223575258669
88.368,69.6446546469341,53.4113706301872
88.37,72.4872027211082,44.1223575258669
88.372,69.6446546469341,51.0886626344525
88.374,72.4872027211082,53.4113706301872
88.376,76.7510248323692,55.7331691866126
88.378,78.1728555768738,48.766864078027
88.38,75.3297507952822,46.4450655216016
88.382,75.3297507952822,51.0886626344525
88.384,72.4872027211082,51.0886626344525
88.386,72.4872027211082,48.766864078027
88.388,75.3297507952822,48.766864078027
88.39,75.3297507952822,53.4113706301872
88.392,78.1728555768738,53.4113706301872
88.394,79.5941296139608,46.4450655216016
88.396,75.3297507952822,44.1223575258669
88.398,73.9084767581952,37.1560524172812
88.4,69.6446546469341,37.1560524172812
88.402,69.6446546469341,44.1223575258669
88.404,69.6446546469341,37.1560524172812
88.406,69.6446546469341,41.8005589694414
88.408,73.9084767581952,46.4450655216016
88.41,73.9084767581952,46.4450655216016
88.412,76.7510248323692,46.4450655216016
88.414,78.1728555768738,46.4450655216016
88.416,78.1728555768738,46.4450655216016
88.418,73.9084767581952,39.4778509737067
88.42,73.9084767581952,41.8005589694414
88.422,69.6446546469341,37.1560524172812
88.424,69.6446546469341,37.1560524172812
88.426,73.9084767581952,48.766864078027
88.428,76.7510248323692,46.4450655216016
88.43,76.7510248323692,41.8005589694414
88.432,73.9084767581952,44.1223575258669
88.434,69.6446546469341,37.1560524172812
88.436,68.2233806098471,41.8005589694414
88.438,75.3297507952822,46.4450655216016
88.44,73.9084767581952,41.8005589694414
88.442,71.0659286840211,34.8333444215466
88.444,68.2233806098471,34.8333444215466
88.446,66.8021065727601,41.8005589694414
88.448,68.2233806098471,39.4778509737067
88.45,71.0659286840211,44.1223575258669
88.452,72.4872027211082,39.4778509737067
88.454,69.6446546469341,41.8005589694414
88.456,69.6446546469341,39.4778509737067
88.458,69.6446546469341,34.8333444215466
88.46,66.8021065727601,39.4778509737067
88.462,69.6446546469341,39.4778509737067
88.464,72.4872027211082,44.1223575258669
88.466,72.4872027211082,39.4778509737067
88.468,72.4872027211082,37.1560524172812
88.47,68.2233806098471,37.1560524172812
88.472,68.2233806098471,44.1223575258669
88.474,72.4872027211082,44.1223575258669
88.476,75.3297507952822,51.0886626344525
88.478,75.3297507952822,51.0886626344525
88.48,73.9084767581952,46.4450655216016
88.482,68.2233806098471,46.4450655216016
88.484,66.8021065727601,41.8005589694414
88.486,71.0659286840211,51.0886626344525
88.488,72.4872027211082,51.0886626344525
88.49,68.2233806098471,46.4450655216016
88.492,69.6446546469341,41.8005589694414
88.494,68.2233806098471,37.1560524172812
88.496,65.3808325356731,41.8005589694414
88.498,68.2233806098471,44.1223575258669
88.5,69.6446546469341,46.4450655216016
88.502,75.3297507952822,53.4113706301872
88.504,69.6446546469341,51.0886626344525
88.506,71.0659286840211,46.4450655216016
88.508,68.2233806098471,46.4450655216016
88.51,68.2233806098471,48.766864078027
88.512,71.0659286840211,53.4113706301872
88.514,71.0659286840211,60.3776757387728
88.516,73.9084767581952,60.3776757387728
88.518,73.9084767581952,53.4113706301872
88.52,71.0659286840211,53.4113706301872
88.522,71.0659286840211,44.1223575258669
88.524,71.0659286840211,48.766864078027
88.526,66.8021065727601,41.8005589694414
88.528,68.2233806098471,46.4450655216016
88.53,71.0659286840211,53.4113706301872
88.532,75.3297507952822,51.0886626344525
88.534,73.9084767581952,46.4450655216016
88.536,71.0659286840211,41.8005589694414
88.538,68.2233806098471,41.8005589694414
88.54,65.3808325356731,48.766864078027
88.542,69.6446546469341,53.4113706301872
88.544,72.4872027211082,53.4113706301872
88.546,71.0659286840211,48.766864078027
88.548,66.8021065727601,48.766864078027
88.55,61.117010424412,51.0886626344525
88.552,62.5382844614991,53.4113706301872
88.554,65.3808325356731,51.0886626344525
88.556,65.3808325356731,55.7331691866126
88.558,69.6446546469341,55.7331691866126
88.56,69.6446546469341,51.0886626344525
88.562,68.2233806098471,51.0886626344525
88.564,68.2233806098471,44.1223575258669
88.566,63.9595584985861,46.4450655216016
88.568,66.8021065727601,53.4113706301872
88.57,69.6446546469341,51.0886626344525
88.572,71.0659286840211,55.7331691866126
88.574,72.4872027211082,55.7331691866126
88.576,69.6446546469341,48.766864078027
88.578,69.6446546469341,48.766864078027
88.58,65.3808325356731,51.0886626344525
88.582,68.2233806098471,51.0886626344525
88.584,65.3808325356731,44.1223575258669
88.586,65.3808325356731,51.0886626344525
88.588,65.3808325356731,44.1223575258669
88.59,65.3808325356731,51.0886626344525
88.592,68.2233806098471,51.0886626344525
88.594,68.2233806098471,58.0558771823473
88.596,68.2233806098471,51.0886626344525
88.598,68.2233806098471,58.0558771823473
88.6,71.0659286840211,55.7331691866126
88.602,71.0659286840211,51.0886626344525
88.604,66.8021065727601,53.4113706301872
88.606,66.8021065727601,55.7331691866126
88.608,65.3808325356731,48.766864078027
88.61,63.9595584985861,51.0886626344525
88.612,61.117010424412,55.7331691866126
88.614,66.8021065727601,60.3776757387728
88.616,68.2233806098471,60.3776757387728
88.618,66.8021065727601,55.7331691866126
88.62,65.3808325356731,55.7331691866126
88.622,62.5382844614991,51.0886626344525
88.624,59.695736387325,51.0886626344525
88.626,62.5382844614991,48.766864078027
88.628,58.2739056428204,51.0886626344525
88.63,58.2739056428204,53.4113706301872
88.632,63.9595584985861,62.7003837345075
88.634,62.5382844614991,60.3776757387728
88.636,58.2739056428204,58.0558771823473
88.638,58.2739056428204,55.7331691866126
88.64,59.695736387325,53.4113706301872
88.642,55.4313575686464,53.4113706301872
88.644,56.8526316057334,53.4113706301872
88.646,58.2739056428204,58.0558771823473
88.648,62.5382844614991,60.3776757387728
88.65,63.9595584985861,60.3776757387728
88.652,65.3808325356731,65.022182290933
88.654,69.6446546469341,65.022182290933
88.656,69.6446546469341,58.0558771823473
88.658,65.3808325356731,58.0558771823473
88.66,63.9595584985861,51.0886626344525
88.662,59.695736387325,51.0886626344525
88.664,58.2739056428204,55.7331691866126
88.666,61.117010424412,58.0558771823473
88.668,62.5382844614991,58.0558771823473
88.67,62.5382844614991,58.0558771823473
88.672,63.9595584985861,62.7003837345075
88.674,61.117010424412,60.3776757387728
88.676,61.117010424412,48.766864078027
88.678,58.2739056428204,55.7331691866126
88.68,59.695736387325,48.766864078027
88.682,59.695736387325,53.4113706301872
88.684,63.9595584985861,51.0886626344525
88.686,63.9595584985861,51.0886626344525
88.688,63.9595584985861,55.7331691866126
88.69,66.8021065727601,55.7331691866126
88.692,65.3808325356731,51.0886626344525
88.694,61.117010424412,51.0886626344525
88.696,61.117010424412,48.766864078027
88.698,58.2739056428204,48.766864078027
88.7,56.8526316057334,55.7331691866126
88.702,59.695736387325,55.7331691866126
88.704,59.695736387325,55.7331691866126
88.706,63.9595584985861,55.7331691866126
88.708,61.117010424412,62.7003837345075
88.71,59.695736387325,62.7003837345075
88.712,65.3808325356731,55.7331691866126
88.714,61.117010424412,55.7331691866126
88.716,62.5382844614991,48.766864078027
88.718,58.2739056428204,48.766864078027
88.72,58.2739056428204,55.7331691866126
88.722,59.695736387325,48.766864078027
88.724,59.695736387325,58.0558771823473
88.726,59.695736387325,55.7331691866126
88.728,63.9595584985861,58.0558771823473
88.73,59.695736387325,62.7003837345075
88.732,59.695736387325,55.7331691866126
88.734,61.117010424412,62.7003837345075
88.736,63.9595584985861,62.7003837345075
88.738,62.5382844614991,65.022182290933
88.74,61.117010424412,58.0558771823473
88.742,58.2739056428204,58.0558771823473
88.744,56.8526316057334,53.4113706301872
88.746,52.5888094944724,55.7331691866126
88.748,52.5888094944724,58.0558771823473
88.75,51.1675354573853,53.4113706301872
88.752,56.8526316057334,58.0558771823473
88.754,58.2739056428204,58.0558771823473
88.756,59.695736387325,62.7003837345075
88.758,59.695736387325,55.7331691866126
88.76,56.8526316057334,55.7331691866126
88.762,56.8526316057334,53.4113706301872
88.764,56.8526316057334,44.1223575258669
88.766,54.0100835315594,46.4450655216016
88.768,56.8526316057334,46.4450655216016
88.77,54.0100835315594,53.4113706301872
88.772,54.0100835315594,51.0886626344525
88.774,58.2739056428204,51.0886626344525
88.776,56.8526316057334,58.0558771823473
88.778,56.8526316057334,55.7331691866126
88.78,62.5382844614991,60.3776757387728
88.782,62.5382844614991,58.0558771823473
88.784,62.5382844614991,55.7331691866126
88.786,58.2739056428204,58.0558771823473
88.788,56.8526316057334,58.0558771823473
88.79,58.2739056428204,51.0886626344525
88.792,54.0100835315594,53.4113706301872
88.794,54.0100835315594,53.4113706301872
88.796,54.0100835315594,58.0558771823473
88.798,58.2739056428204,58.0558771823473
88.8,58.2739056428204,62.7003837345075
88.802,62.5382844614991,62.7003837345075
88.804,61.117010424412,62.7003837345075
88.806,59.695736387325,51.0886626344525
88.808,61.117010424412,51.0886626344525
88.81,59.695736387325,53.4113706301872
88.812,58.2739056428204,55.7331691866126
88.814,59.695736387325,60.3776757387728
88.816,62.5382844614991,60.3776757387728
88.818,61.117010424412,55.7331691866126
88.82,59.695736387325,55.7331691866126
88.822,56.8526316057334,51.0886626344525
88.824,54.0100835315594,51.0886626344525
88.826,52.5888094944724,58.0558771823473
88.828,55.4313575686464,58.0558771823473
88.83,55.4313575686464,65.022182290933
88.832,58.2739056428204,65.022182290933
88.834,56.8526316057334,58.0558771823473
88.836,58.2739056428204,58.0558771823473
88.838,55.4313575686464,58.0558771823473
88.84,56.8526316057334,51.0886626344525
88.842,55.4313575686464,51.0886626344525
88.844,52.5888094944724,58.0558771823473
88.846,56.8526316057334,55.7331691866126
88.848,61.117010424412,65.022182290933
88.85,61.117010424412,60.3776757387728
88.852,58.2739056428204,60.3776757387728
88.854,58.2739056428204,55.7331691866126
88.856,55.4313575686464,55.7331691866126
88.858,56.8526316057334,60.3776757387728
88.86,62.5382844614991,67.3448902866676
88.862,61.117010424412,62.7003837345075
88.864,56.8526316057334,62.7003837345075
88.866,55.4313575686464,55.7331691866126
88.868,55.4313575686464,58.0558771823473
88.87,59.695736387325,65.022182290933
88.872,62.5382844614991,67.3448902866676
88.874,63.9595584985861,67.3448902866676
88.876,61.117010424412,60.3776757387728
88.878,61.117010424412,62.7003837345075
88.88,59.695736387325,53.4113706301872
88.882,55.4313575686464,53.4113706301872
88.884,54.0100835315594,55.7331691866126
88.886,55.4313575686464,55.7331691866126
88.888,55.4313575686464,60.3776757387728
88.89,56.8526316057334,55.7331691866126
88.892,54.0100835315594,55.7331691866126
88.894,54.0100835315594,48.766864078027
88.896,49.7462614202983,48.766864078027
88.898,54.0100835315594,51.0886626344525
88.9,48.3249873832113,55.7331691866126
88.902,52.5888094944724,60.3776757387728
88.904,56.8526316057334,60.3776757387728
88.906,55.4313575686464,53.4113706301872
88.908,56.8526316057334,55.7331691866126
88.91,54.0100835315594,53.4113706301872
88.912,54.0100835315594,46.4450655216016
88.914,51.1675354573853,46.4450655216016
88.916,55.4313575686464,51.0886626344525
88.918,55.4313575686464,55.7331691866126
88.92,59.695736387325,53.4113706301872
88.922,55.4313575686464,53.4113706301872
88.924,51.1675354573853,46.4450655216016
88.926,52.5888094944724,44.1223575258669
88.928,54.0100835315594,51.0886626344525
88.93,56.8526316057334,51.0886626344525
88.932,56.8526316057334,55.7331691866126
88.934,59.695736387325,55.7331691866126
88.936,61.117010424412,48.766864078027
88.938,58.2739056428204,48.766864078027
88.94,56.8526316057334,41.8005589694414
88.942,54.0100835315594,41.8005589694414
88.944,54.0100835315594,46.4450655216016
88.946,55.4313575686464,44.1223575258669
88.948,56.8526316057334,53.4113706301872
88.95,58.2739056428204,48.766864078027
88.952,58.2739056428204,48.766864078027
88.954,55.4313575686464,46.4450655216016
88.956,49.7462614202983,41.8005589694414
88.958,49.7462614202983,46.4450655216016
