"X_Value","Dev1.ai3","Dev1.ai0"
582.726,54.6343204321086,37.2986298116872
582.728,51.6812077105814,31.0825972559897
582.73,56.1108767928722,33.1543376103886
582.732,60.540545875163,35.2268894572883
582.734,56.1108767928722,24.8657532077915
582.736,53.157764071345,22.7940128533926
582.738,56.1108767928722,31.0825972559897
582.74,59.0639895143994,24.8657532077915
582.742,48.7280949890541,16.5771688051943
582.744,53.157764071345,26.9383050546911
582.746,56.1108767928722,20.7214610064929
582.748,51.6812077105814,16.5771688051943
582.75,47.2515386282906,20.7214610064929
582.752,50.2046513498178,26.9383050546911
582.754,54.6343204321086,22.7940128533926
582.756,47.2515386282906,18.649720652094
582.758,47.2515386282906,24.8657532077915
582.76,53.157764071345,29.0100454090901
582.762,54.6343204321086,24.8657532077915
582.764,48.7280949890541,20.7214610064929
582.766,48.7280949890541,24.8657532077915
582.768,51.6812077105814,33.1543376103886
582.77,56.1108767928722,29.0100454090901
582.772,48.7280949890541,22.7940128533926
582.774,53.157764071345,29.0100454090901
582.776,56.1108767928722,35.2268894572883
582.778,56.1108767928722,31.0825972559897
582.78,51.6812077105814,31.0825972559897
582.782,50.2046513498178,31.0825972559897
582.784,51.6812077105814,37.2986298116872
582.786,54.6343204321086,33.1543376103886
582.788,50.2046513498178,26.9383050546911
582.79,47.2515386282906,26.9383050546911
582.792,48.7280949890541,35.2268894572883
582.794,53.157764071345,35.2268894572883
582.796,47.2515386282906,26.9383050546911
582.798,42.8212911847147,24.8657532077915
582.8,45.774982267527,29.0100454090901
582.802,50.2046513498178,26.9383050546911
582.804,47.2515386282906,22.7940128533926
582.806,44.2984259067633,29.0100454090901
582.808,51.6812077105814,33.1543376103886
582.81,50.2046513498178,22.7940128533926
582.812,47.2515386282906,29.0100454090901
582.814,51.6812077105814,29.0100454090901
582.816,54.6343204321086,31.0825972559897
582.818,53.157764071345,29.0100454090901
582.82,50.2046513498178,29.0100454090901
582.822,53.157764071345,29.0100454090901
582.824,53.157764071345,33.1543376103886
582.826,53.157764071345,29.0100454090901
582.828,48.7280949890541,22.7940128533926
582.83,47.2515386282906,29.0100454090901
582.832,51.6812077105814,29.0100454090901
582.834,51.6812077105814,29.0100454090901
582.836,47.2515386282906,22.7940128533926
582.838,47.2515386282906,31.0825972559897
582.84,53.157764071345,37.2986298116872
582.842,51.6812077105814,24.8657532077915
582.844,51.6812077105814,26.9383050546911
582.846,50.2046513498178,35.2268894572883
582.848,50.2046513498178,29.0100454090901
582.85,50.2046513498178,22.7940128533926
582.852,48.7280949890541,26.9383050546911
582.854,50.2046513498178,26.9383050546911
582.856,48.7280949890541,29.0100454090901
582.858,45.774982267527,20.7214610064929
582.86,45.774982267527,24.8657532077915
582.862,50.2046513498178,31.0825972559897
582.864,51.6812077105814,29.0100454090901
582.866,53.157764071345,20.7214610064929
582.868,50.2046513498178,24.8657532077915
582.87,53.157764071345,31.0825972559897
582.872,56.1108767928722,24.8657532077915
582.874,50.2046513498178,18.649720652094
582.876,53.157764071345,24.8657532077915
582.878,53.157764071345,29.0100454090901
582.88,51.6812077105814,24.8657532077915
582.882,50.2046513498178,20.7214610064929
582.884,45.774982267527,20.7214610064929
582.886,48.7280949890541,31.0825972559897
582.888,51.6812077105814,31.0825972559897
582.89,47.2515386282906,20.7214610064929
582.892,48.7280949890541,26.9383050546911
582.894,47.2515386282906,29.0100454090901
582.896,51.6812077105814,24.8657532077915
582.898,48.7280949890541,18.649720652094
582.9,50.2046513498178,22.7940128533926
582.902,50.2046513498178,26.9383050546911
582.904,48.7280949890541,20.7214610064929
582.906,50.2046513498178,16.5771688051943
582.908,50.2046513498178,22.7940128533926
582.91,51.6812077105814,29.0100454090901
582.912,50.2046513498178,24.8657532077915
582.914,50.2046513498178,20.7214610064929
582.916,45.774982267527,26.9383050546911
582.918,51.6812077105814,33.1543376103886
582.92,53.157764071345,29.0100454090901
582.922,44.2984259067633,24.8657532077915
582.924,47.2515386282906,31.0825972559897
582.926,50.2046513498178,33.1543376103886
582.928,48.7280949890541,24.8657532077915
582.93,44.2984259067633,29.0100454090901
582.932,47.2515386282906,33.1543376103886
582.934,50.2046513498178,26.9383050546911
582.936,48.7280949890541,22.7940128533926
582.938,48.7280949890541,33.1543376103886
582.94,53.157764071345,33.1543376103886
582.942,47.2515386282906,29.0100454090901
582.944,45.774982267527,29.0100454090901
582.946,47.2515386282906,31.0825972559897
582.948,51.6812077105814,31.0825972559897
582.95,47.2515386282906,31.0825972559897
582.952,47.2515386282906,24.8657532077915
582.954,44.2984259067633,31.0825972559897
582.956,47.2515386282906,35.2268894572883
582.958,50.2046513498178,33.1543376103886
582.96,47.2515386282906,29.0100454090901
582.962,44.2984259067633,22.7940128533926
582.964,47.2515386282906,31.0825972559897
582.966,50.2046513498178,22.7940128533926
582.968,47.2515386282906,22.7940128533926
582.97,47.2515386282906,20.7214610064929
582.972,45.774982267527,18.649720652094
582.974,45.774982267527,24.8657532077915
582.976,48.7280949890541,20.7214610064929
582.978,47.2515386282906,14.5054284507954
582.98,47.2515386282906,22.7940128533926
582.982,50.2046513498178,29.0100454090901
582.984,51.6812077105814,26.9383050546911
582.986,47.2515386282906,22.7940128533926
582.988,45.774982267527,24.8657532077915
582.99,50.2046513498178,35.2268894572883
582.992,53.157764071345,37.2986298116872
582.994,53.157764071345,31.0825972559897
582.996,50.2046513498178,31.0825972559897
582.998,45.774982267527,22.7940128533926
583,48.7280949890541,26.9383050546911
583.002,53.157764071345,26.9383050546911
583.004,50.2046513498178,20.7214610064929
583.006,44.2984259067633,24.8657532077915
583.008,47.2515386282906,29.0100454090901
583.01,47.2515386282906,26.9383050546911
583.012,47.2515386282906,20.7214610064929
583.014,48.7280949890541,26.9383050546911
583.016,50.2046513498178,29.0100454090901
583.018,51.6812077105814,24.8657532077915
583.02,51.6812077105814,16.5771688051943
583.022,48.7280949890541,22.7940128533926
583.024,53.157764071345,22.7940128533926
583.026,59.0639895143994,22.7940128533926
583.028,56.1108767928722,20.7214610064929
583.03,53.157764071345,20.7214610064929
583.032,56.1108767928722,20.7214610064929
583.034,56.1108767928722,24.8657532077915
583.036,59.0639895143994,18.649720652094
583.038,54.6343204321086,14.5054284507954
583.04,51.6812077105814,16.5771688051943
583.042,54.6343204321086,22.7940128533926
583.044,54.6343204321086,18.649720652094
583.046,53.157764071345,14.5054284507954
583.048,53.157764071345,20.7214610064929
583.05,57.5874331536358,24.8657532077915
583.052,53.157764071345,20.7214610064929
583.054,50.2046513498178,24.8657532077915
583.056,53.157764071345,22.7940128533926
583.058,56.1108767928722,22.7940128533926
583.06,53.157764071345,16.5771688051943
583.062,50.2046513498178,22.7940128533926
583.064,54.6343204321086,24.8657532077915
583.066,54.6343204321086,14.5054284507954
583.068,47.2515386282906,14.5054284507954
583.07,47.2515386282906,16.5771688051943
583.072,54.6343204321086,18.649720652094
583.074,53.157764071345,14.5054284507954
583.076,47.2515386282906,8.28858440259714
583.078,47.2515386282906,12.4328766038957
583.08,50.2046513498178,16.5771688051943
583.082,50.2046513498178,14.5054284507954
583.084,50.2046513498178,12.4328766038957
583.086,47.2515386282906,8.28858440259714
583.088,51.6812077105814,20.7214610064929
583.09,54.6343204321086,20.7214610064929
583.092,54.6343204321086,10.3611362494968
583.094,47.2515386282906,12.4328766038957
583.096,50.2046513498178,18.649720652094
583.098,53.157764071345,14.5054284507954
583.1,50.2046513498178,8.28858440259714
583.102,45.774982267527,14.5054284507954
583.104,53.157764071345,16.5771688051943
583.106,51.6812077105814,14.5054284507954
583.108,47.2515386282906,6.21684404819823
583.11,42.8212911847147,12.4328766038957
583.112,47.2515386282906,8.28858440259714
583.114,50.2046513498178,8.28858440259714
583.116,44.2984259067633,8.28858440259714
583.118,41.3447348239511,0
583.12,39.8681784631875,2.07255184689964
583.122,41.3447348239511,6.21684404819823
583.124,47.2515386282906,6.21684404819823
583.126,45.774982267527,0
583.128,39.8681784631875,-2.07174035439892
583.13,41.3447348239511,2.07255184689964
583.132,44.2984259067633,12.4328766038957
583.134,48.7280949890541,14.5054284507954
583.136,44.2984259067633,8.28858440259714
583.138,42.8212911847147,10.3611362494968
583.14,45.774982267527,16.5771688051943
583.142,47.2515386282906,16.5771688051943
583.144,47.2515386282906,16.5771688051943
583.146,41.3447348239511,10.3611362494968
583.148,42.8212911847147,14.5054284507954
583.15,45.774982267527,12.4328766038957
583.152,50.2046513498178,12.4328766038957
583.154,45.774982267527,12.4328766038957
583.156,45.774982267527,6.21684404819823
583.158,41.3447348239511,6.21684404819823
583.16,47.2515386282906,18.649720652094
583.162,48.7280949890541,20.7214610064929
583.164,50.2046513498178,18.649720652094
583.166,47.2515386282906,16.5771688051943
583.168,41.3447348239511,22.7940128533926
583.17,47.2515386282906,24.8657532077915
583.172,51.6812077105814,22.7940128533926
583.174,47.2515386282906,22.7940128533926
583.176,47.2515386282906,14.5054284507954
583.178,42.8212911847147,18.649720652094
583.18,47.2515386282906,14.5054284507954
583.182,51.6812077105814,18.649720652094
583.184,51.6812077105814,14.5054284507954
583.186,48.7280949890541,12.4328766038957
583.188,47.2515386282906,8.28858440259714
583.19,42.8212911847147,10.3611362494968
583.192,47.2515386282906,16.5771688051943
583.194,47.2515386282906,24.8657532077915
583.196,51.6812077105814,20.7214610064929
583.198,47.2515386282906,20.7214610064929
583.2,47.2515386282906,18.649720652094
583.202,44.2984259067633,22.7940128533926
583.204,47.2515386282906,20.7214610064929
583.206,50.2046513498178,20.7214610064929
583.208,47.2515386282906,16.5771688051943
583.21,44.2984259067633,16.5771688051943
583.212,47.2515386282906,20.7214610064929
583.214,50.2046513498178,14.5054284507954
583.216,47.2515386282906,8.28858440259714
583.218,47.2515386282906,12.4328766038957
583.22,48.7280949890541,18.649720652094
583.222,53.157764071345,16.5771688051943
583.224,47.2515386282906,12.4328766038957
583.226,44.2984259067633,14.5054284507954
583.228,50.2046513498178,24.8657532077915
583.23,50.2046513498178,26.9383050546911
583.232,50.2046513498178,22.7940128533926
583.234,47.2515386282906,16.5771688051943
583.236,45.774982267527,20.7214610064929
583.238,47.2515386282906,22.7940128533926
583.24,47.2515386282906,18.649720652094
583.242,42.8212911847147,18.649720652094
583.244,51.6812077105814,16.5771688051943
583.246,51.6812077105814,18.649720652094
583.248,45.774982267527,14.5054284507954
583.25,44.2984259067633,18.649720652094
583.252,53.157764071345,22.7940128533926
583.254,50.2046513498178,18.649720652094
583.256,50.2046513498178,12.4328766038957
583.258,48.7280949890541,16.5771688051943
583.26,53.157764071345,20.7214610064929
583.262,50.2046513498178,10.3611362494968
583.264,47.2515386282906,16.5771688051943
583.266,51.6812077105814,22.7940128533926
583.268,54.6343204321086,16.5771688051943
583.27,51.6812077105814,14.5054284507954
583.272,50.2046513498178,20.7214610064929
583.274,54.6343204321086,26.9383050546911
583.276,54.6343204321086,22.7940128533926
583.278,47.2515386282906,18.649720652094
583.28,47.2515386282906,26.9383050546911
583.282,51.6812077105814,33.1543376103886
583.284,51.6812077105814,29.0100454090901
583.286,50.2046513498178,24.8657532077915
583.288,50.2046513498178,31.0825972559897
583.29,48.7280949890541,37.2986298116872
583.292,53.157764071345,37.2986298116872
583.294,48.7280949890541,31.0825972559897
583.296,45.774982267527,31.0825972559897
583.298,53.157764071345,26.9383050546911
583.3,53.157764071345,24.8657532077915
583.302,45.774982267527,18.649720652094
583.304,48.7280949890541,22.7940128533926
583.306,51.6812077105814,20.7214610064929
583.308,48.7280949890541,14.5054284507954
583.31,45.774982267527,22.7940128533926
583.312,53.157764071345,29.0100454090901
583.314,51.6812077105814,22.7940128533926
583.316,45.774982267527,18.649720652094
583.318,47.2515386282906,22.7940128533926
583.32,50.2046513498178,31.0825972559897
583.322,47.2515386282906,20.7214610064929
583.324,47.2515386282906,26.9383050546911
583.326,47.2515386282906,33.1543376103886
583.328,47.2515386282906,22.7940128533926
583.33,44.2984259067633,29.0100454090901
583.332,48.7280949890541,37.2986298116872
583.334,48.7280949890541,31.0825972559897
583.336,48.7280949890541,29.0100454090901
583.338,50.2046513498178,37.2986298116872
583.34,50.2046513498178,33.1543376103886
583.342,45.774982267527,26.9383050546911
583.344,45.774982267527,31.0825972559897
583.346,53.157764071345,33.1543376103886
583.348,50.2046513498178,24.8657532077915
583.35,45.774982267527,24.8657532077915
583.352,47.2515386282906,20.7214610064929
583.354,47.2515386282906,20.7214610064929
583.356,45.774982267527,20.7214610064929
583.358,42.8212911847147,20.7214610064929
583.36,44.2984259067633,20.7214610064929
583.362,47.2515386282906,22.7940128533926
583.364,44.2984259067633,22.7940128533926
583.366,42.8212911847147,20.7214610064929
583.368,42.8212911847147,33.1543376103886
583.37,44.2984259067633,29.0100454090901
583.372,44.2984259067633,24.8657532077915
583.374,44.2984259067633,29.0100454090901
583.376,50.2046513498178,31.0825972559897
583.378,47.2515386282906,31.0825972559897
583.38,42.8212911847147,29.0100454090901
583.382,50.2046513498178,33.1543376103886
583.384,47.2515386282906,29.0100454090901
583.386,44.2984259067633,24.8657532077915
583.388,47.2515386282906,29.0100454090901
583.39,47.2515386282906,24.8657532077915
583.392,42.8212911847147,26.9383050546911
583.394,47.2515386282906,33.1543376103886
583.396,50.2046513498178,29.0100454090901
583.398,42.8212911847147,24.8657532077915
583.4,45.774982267527,33.1543376103886
583.402,50.2046513498178,35.2268894572883
583.404,48.7280949890541,35.2268894572883
583.406,44.2984259067633,31.0825972559897
583.408,45.774982267527,29.0100454090901
583.41,50.2046513498178,31.0825972559897
583.412,44.2984259067633,24.8657532077915
583.414,41.3447348239511,22.7940128533926
583.416,44.2984259067633,20.7214610064929
583.418,48.7280949890541,20.7214610064929
583.42,39.8681784631875,16.5771688051943
583.422,44.2984259067633,26.9383050546911
583.424,47.2515386282906,26.9383050546911
583.426,44.2984259067633,18.649720652094
583.428,44.2984259067633,26.9383050546911
583.43,44.2984259067633,33.1543376103886
583.432,47.2515386282906,29.0100454090901
583.434,45.774982267527,24.8657532077915
583.436,44.2984259067633,31.0825972559897
583.438,41.3447348239511,35.2268894572883
583.44,42.8212911847147,29.0100454090901
583.442,39.8681784631875,31.0825972559897
583.444,41.3447348239511,29.0100454090901
583.446,42.8212911847147,31.0825972559897
583.448,41.3447348239511,24.8657532077915
583.45,41.3447348239511,31.0825972559897
583.452,47.2515386282906,31.0825972559897
583.454,41.3447348239511,33.1543376103886
583.456,39.8681784631875,31.0825972559897
583.458,47.2515386282906,37.2986298116872
583.46,44.2984259067633,29.0100454090901
583.462,41.3447348239511,39.3703701660861
583.464,47.2515386282906,41.4429220129858
583.466,42.8212911847147,31.0825972559897
583.468,39.8681784631875,33.1543376103886
583.47,45.774982267527,43.5146623673847
583.472,47.2515386282906,43.5146623673847
583.474,44.2984259067633,39.3703701660861
583.476,41.3447348239511,41.4429220129858
583.478,50.2046513498178,41.4429220129858
583.48,50.2046513498178,35.2268894572883
583.482,45.774982267527,35.2268894572883
583.484,47.2515386282906,29.0100454090901
583.486,45.774982267527,37.2986298116872
583.488,50.2046513498178,35.2268894572883
583.49,48.7280949890541,31.0825972559897
583.492,45.774982267527,29.0100454090901
583.494,41.3447348239511,35.2268894572883
583.496,44.2984259067633,37.2986298116872
583.498,50.2046513498178,37.2986298116872
583.5,45.774982267527,41.4429220129858
583.502,41.3447348239511,33.1543376103886
583.504,44.2984259067633,41.4429220129858
583.506,47.2515386282906,41.4429220129858
583.508,45.774982267527,37.2986298116872
583.51,41.3447348239511,35.2268894572883
583.512,44.2984259067633,39.3703701660861
583.514,47.2515386282906,33.1543376103886
583.516,44.2984259067633,26.9383050546911
583.518,39.8681784631875,33.1543376103886
583.52,44.2984259067633,41.4429220129858
583.522,47.2515386282906,37.2986298116872
583.524,44.2984259067633,39.3703701660861
583.526,41.3447348239511,41.4429220129858
583.528,44.2984259067633,49.731506415583
583.53,48.7280949890541,45.5872142142844
583.532,44.2984259067633,45.5872142142844
583.534,41.3447348239511,45.5872142142844
583.536,44.2984259067633,43.5146623673847
583.538,44.2984259067633,41.4429220129858
583.54,45.774982267527,35.2268894572883
583.542,39.8681784631875,33.1543376103886
583.544,38.3916221024238,39.3703701660861
583.546,42.8212911847147,41.4429220129858
583.548,41.3447348239511,37.2986298116872
583.55,39.8681784631875,31.0825972559897
583.552,41.3447348239511,37.2986298116872
583.554,45.774982267527,37.2986298116872
583.556,41.3447348239511,33.1543376103886
583.558,38.3916221024238,41.4429220129858
583.56,45.774982267527,45.5872142142844
583.562,42.8212911847147,35.2268894572883
583.564,39.8681784631875,35.2268894572883
583.566,38.3916221024238,39.3703701660861
583.568,45.774982267527,43.5146623673847
583.57,45.774982267527,39.3703701660861
583.572,41.3447348239511,37.2986298116872
583.574,39.8681784631875,37.2986298116872
583.576,42.8212911847147,35.2268894572883
583.578,47.2515386282906,37.2986298116872
583.58,41.3447348239511,37.2986298116872
583.582,39.8681784631875,37.2986298116872
583.584,44.2984259067633,39.3703701660861
583.586,45.774982267527,39.3703701660861
583.588,41.3447348239511,35.2268894572883
583.59,38.3916221024238,41.4429220129858
583.592,42.8212911847147,49.731506415583
583.594,39.8681784631875,41.4429220129858
583.596,39.8681784631875,43.5146623673847
583.598,41.3447348239511,43.5146623673847
583.6,33.961953020133,37.2986298116872
583.602,38.3916221024238,39.3703701660861
583.604,38.3916221024238,37.2986298116872
583.606,38.3916221024238,37.2986298116872
583.608,35.4385093808967,33.1543376103886
583.61,38.3916221024238,39.3703701660861
583.612,42.8212911847147,35.2268894572883
583.614,39.8681784631875,33.1543376103886
583.616,41.3447348239511,39.3703701660861
583.618,41.3447348239511,45.5872142142844
583.62,42.8212911847147,43.5146623673847
583.622,42.8212911847147,37.2986298116872
583.624,41.3447348239511,43.5146623673847
583.626,48.7280949890541,49.731506415583
583.628,48.7280949890541,43.5146623673847
583.63,41.3447348239511,37.2986298116872
583.632,41.3447348239511,41.4429220129858
583.634,50.2046513498178,43.5146623673847
583.636,47.2515386282906,37.2986298116872
583.638,45.774982267527,33.1543376103886
583.64,41.3447348239511,33.1543376103886
583.642,41.3447348239511,39.3703701660861
583.644,45.774982267527,45.5872142142844
583.646,50.2046513498178,39.3703701660861
583.648,47.2515386282906,35.2268894572883
583.65,44.2984259067633,41.4429220129858
583.652,47.2515386282906,41.4429220129858
583.654,53.157764071345,43.5146623673847
583.656,50.2046513498178,43.5146623673847
583.658,45.774982267527,39.3703701660861
583.66,48.7280949890541,47.6589545686833
583.662,53.157764071345,47.6589545686833
583.664,51.6812077105814,43.5146623673847
583.666,48.7280949890541,39.3703701660861
583.668,44.2984259067633,41.4429220129858
583.67,50.2046513498178,47.6589545686833
583.672,51.6812077105814,43.5146623673847
583.674,42.8212911847147,37.2986298116872
583.676,44.2984259067633,41.4429220129858
583.678,50.2046513498178,47.6589545686833
583.68,50.2046513498178,45.5872142142844
583.682,48.7280949890541,47.6589545686833
583.684,45.774982267527,41.4429220129858
583.686,42.8212911847147,41.4429220129858
583.688,42.8212911847147,47.6589545686833
583.69,45.774982267527,47.6589545686833
583.692,45.774982267527,53.8757986168816
583.694,50.2046513498178,53.8757986168816
583.696,50.2046513498178,51.8032467699819
583.698,45.774982267527,51.8032467699819
583.7,47.2515386282906,53.8757986168816
583.702,41.3447348239511,53.8757986168816
583.704,44.2984259067633,58.0200908181801
583.706,48.7280949890541,58.0200908181801
583.708,45.774982267527,53.8757986168816
583.71,45.774982267527,47.6589545686833
583.712,45.774982267527,51.8032467699819
583.714,45.774982267527,55.9475389712805
583.716,50.2046513498178,49.731506415583
583.718,45.774982267527,49.731506415583
583.72,41.3447348239511,41.4429220129858
583.722,41.3447348239511,47.6589545686833
583.724,47.2515386282906,51.8032467699819
583.726,48.7280949890541,47.6589545686833
583.728,41.3447348239511,43.5146623673847
583.73,45.774982267527,47.6589545686833
583.732,45.774982267527,55.9475389712805
583.734,45.774982267527,49.731506415583
583.736,45.774982267527,47.6589545686833
583.738,41.3447348239511,45.5872142142844
583.74,47.2515386282906,55.9475389712805
583.742,51.6812077105814,55.9475389712805
583.744,47.2515386282906,51.8032467699819
583.746,42.8212911847147,49.731506415583
583.748,45.774982267527,49.731506415583
583.75,47.2515386282906,49.731506415583
583.752,47.2515386282906,49.731506415583
583.754,45.774982267527,47.6589545686833
583.756,45.774982267527,51.8032467699819
583.758,44.2984259067633,55.9475389712805
583.76,44.2984259067633,51.8032467699819
583.762,41.3447348239511,47.6589545686833
583.764,41.3447348239511,51.8032467699819
583.766,44.2984259067633,51.8032467699819
583.768,42.8212911847147,58.0200908181801
583.77,47.2515386282906,55.9475389712805
583.772,42.8212911847147,45.5872142142844
583.774,39.8681784631875,43.5146623673847
583.776,39.8681784631875,53.8757986168816
583.778,45.774982267527,51.8032467699819
583.78,45.774982267527,45.5872142142844
583.782,42.8212911847147,47.6589545686833
583.784,42.8212911847147,39.3703701660861
583.786,41.3447348239511,45.5872142142844
