"X_Value","Dev1.ai3","Dev1.ai0"
338.668,41.2186171977762,67.3448902866677
338.67,44.0611652719503,71.9893968388278
338.672,42.6398912348632,60.378585178082
338.674,39.7973431606892,58.0558771823473
338.676,44.0611652719503,69.6675982824023
338.678,46.9037133461243,67.3448902866677
338.68,39.7973431606892,55.7340786259219
338.682,41.2186171977762,60.378585178082
338.684,42.6398912348632,65.0230917302422
338.686,35.5329643420106,58.0558771823473
338.688,29.8478681936625,58.0558771823473
338.69,32.6904162678365,58.0558771823473
338.692,29.8478681936625,58.0558771823473
338.694,19.8983932266358,51.0895720737617
338.696,21.3202239711404,53.4113706301872
338.698,21.3202239711404,58.0558771823473
338.7,15.6345711153748,41.8005589694414
338.702,14.2132970782877,37.1560524172812
338.704,11.3707490041137,41.8005589694414
338.706,9.9494749670267,30.1888378693864
338.708,8.52820092993968,18.5780262086406
338.71,7.10692689285266,20.9007342043753
338.712,9.9494749670267,20.9007342043753
338.714,5.68565285576565,11.611721100055
338.716,0,9.28901310432031
338.718,1.42127403708702,9.28901310432031
338.72,5.68565285576565,6.96721454789484
338.722,1.42127403708702,6.96721454789484
338.724,0,0
338.726,-1.42127403708702,6.96721454789484
338.728,-1.42127403708702,11.611721100055
338.73,-2.84254807417403,13.9335196564805
338.732,-2.84254807417403,4.64450655216016
338.734,-4.26382211126105,9.28901310432031
338.736,0,13.9335196564805
338.738,-4.26382211126105,9.28901310432031
338.74,-8.5276442225221,11.611721100055
338.742,-2.84254807417403,11.611721100055
338.744,-1.42127403708702,13.9335196564805
338.746,-4.26382211126105,13.9335196564805
338.748,-7.10637018543508,6.96721454789484
338.75,-2.84254807417403,18.5780262086406
338.752,-2.84254807417403,20.9007342043753
338.754,-2.84254807417403,13.9335196564805
338.756,-5.68509614834807,6.96721454789484
338.758,-2.84254807417403,13.9335196564805
338.76,-1.42127403708702,13.9335196564805
338.762,-2.84254807417403,16.2562276522152
338.764,-2.84254807417403,9.28901310432031
338.766,-4.26382211126105,13.9335196564805
338.768,1.42127403708702,18.5780262086406
338.77,2.84310478159162,13.9335196564805
338.772,-4.26382211126105,9.28901310432031
338.774,-4.26382211126105,16.2562276522152
338.776,2.84310478159162,23.2225327608008
338.778,2.84310478159162,16.2562276522152
338.78,-2.84254807417403,9.28901310432031
338.782,-1.42127403708702,16.2562276522152
338.784,1.42127403708702,20.9007342043753
338.786,-1.42127403708702,11.611721100055
338.788,0,9.28901310432031
338.79,0,23.2225327608008
338.792,2.84310478159162,18.5780262086406
338.794,2.84310478159162,11.611721100055
338.796,4.26437881867863,18.5780262086406
338.798,7.10692689285266,23.2225327608008
338.8,5.68565285576565,18.5780262086406
338.802,0,11.611721100055
338.804,4.26437881867863,23.2225327608008
338.806,4.26437881867863,18.5780262086406
338.808,1.42127403708702,9.28901310432031
338.81,4.26437881867863,13.9335196564805
338.812,2.84310478159162,18.5780262086406
338.814,2.84310478159162,4.64450655216016
338.816,2.84310478159162,13.9335196564805
338.818,4.26437881867863,11.611721100055
338.82,-1.42127403708702,11.611721100055
338.822,-2.84254807417403,6.96721454789484
338.824,-1.42127403708702,18.5780262086406
338.826,2.84310478159162,18.5780262086406
338.828,-1.42127403708702,9.28901310432031
338.83,-1.42127403708702,13.9335196564805
338.832,-1.42127403708702,20.9007342043753
338.834,4.26437881867863,16.2562276522152
338.836,-2.84254807417403,11.611721100055
338.838,1.42127403708702,18.5780262086406
338.84,1.42127403708702,23.2225327608008
338.842,4.26437881867863,16.2562276522152
338.844,-1.42127403708702,11.611721100055
338.846,-1.42127403708702,16.2562276522152
338.848,1.42127403708702,23.2225327608008
338.85,2.84310478159162,16.2562276522152
338.852,-4.26382211126105,11.611721100055
338.854,-1.42127403708702,18.5780262086406
338.856,1.42127403708702,23.2225327608008
338.858,-2.84254807417403,11.611721100055
338.86,-7.10637018543508,11.611721100055
338.862,-2.84254807417403,23.2225327608008
338.864,-2.84254807417403,16.2562276522152
338.866,-1.42127403708702,9.28901310432031
338.868,-2.84254807417403,13.9335196564805
338.87,-2.84254807417403,18.5780262086406
338.872,-2.84254807417403,16.2562276522152
338.874,-4.26382211126105,13.9335196564805
338.876,-1.42127403708702,13.9335196564805
338.878,2.84310478159162,11.611721100055
338.88,0,13.9335196564805
338.882,-2.84254807417403,6.96721454789484
338.884,0,11.611721100055
338.886,4.26437881867863,18.5780262086406
338.888,2.84310478159162,11.611721100055
338.89,4.26437881867863,9.28901310432031
338.892,2.84310478159162,11.611721100055
338.894,5.68565285576565,18.5780262086406
338.896,8.52820092993968,16.2562276522152
338.898,5.68565285576565,6.96721454789484
338.9,4.26437881867863,6.96721454789484
338.902,4.26437881867863,9.28901310432031
338.904,7.10692689285266,16.2562276522152
338.906,2.84310478159162,4.64450655216016
338.908,-1.42127403708702,4.64450655216016
338.91,1.42127403708702,9.28901310432031
338.912,0,13.9335196564805
338.914,1.42127403708702,9.28901310432031
338.916,0,4.64450655216016
338.918,0,9.28901310432031
338.92,4.26437881867863,16.2562276522152
338.922,0,11.611721100055
338.924,-4.26382211126105,4.64450655216016
338.926,-1.42127403708702,11.611721100055
338.928,2.84310478159162,16.2562276522152
338.93,-2.84254807417403,11.611721100055
338.932,-5.68509614834807,9.28901310432031
338.934,-2.84254807417403,9.28901310432031
338.936,-2.84254807417403,9.28901310432031
338.938,-8.5276442225221,4.64450655216016
338.94,-4.26382211126105,9.28901310432031
338.942,-2.84254807417403,13.9335196564805
338.944,-5.68509614834807,6.96721454789484
338.946,-5.68509614834807,13.9335196564805
338.948,-1.42127403708702,13.9335196564805
338.95,-8.5276442225221,6.96721454789484
338.952,-2.84254807417403,18.5780262086406
338.954,-1.42127403708702,23.2225327608008
338.956,-2.84254807417403,11.611721100055
338.958,-1.42127403708702,16.2562276522152
338.96,0,23.2225327608008
338.962,-5.68509614834807,18.5780262086406
338.964,-4.26382211126105,23.2225327608008
338.966,-4.26382211126105,18.5780262086406
338.968,-7.10637018543508,11.611721100055
338.97,-4.26382211126105,13.9335196564805
338.972,-1.42127403708702,18.5780262086406
338.974,-8.5276442225221,9.28901310432031
338.976,-5.68509614834807,13.9335196564805
338.978,-1.42127403708702,20.9007342043753
338.98,-5.68509614834807,16.2562276522152
338.982,-8.5276442225221,9.28901310432031
338.984,-8.5276442225221,13.9335196564805
338.986,-2.84254807417403,20.9007342043753
338.988,-5.68509614834807,11.611721100055
338.99,-9.94891825960911,11.611721100055
338.992,-7.10637018543508,23.2225327608008
338.994,-2.84254807417403,25.5452407565355
338.996,-5.68509614834807,18.5780262086406
338.998,-8.5276442225221,13.9335196564805
339,-5.68509614834807,23.2225327608008
339.002,-5.68509614834807,18.5780262086406
339.004,-8.5276442225221,9.28901310432031
339.006,-5.68509614834807,13.9335196564805
339.008,-5.68509614834807,18.5780262086406
339.01,-5.68509614834807,6.96721454789484
339.012,-9.94891825960911,4.64450655216016
339.014,-7.10637018543508,11.611721100055
339.016,-2.84254807417403,9.28901310432031
339.018,-11.3701922966961,4.64450655216016
339.02,-7.10637018543508,11.611721100055
339.022,-4.26382211126105,18.5780262086406
339.024,-5.68509614834807,4.64450655216016
339.026,-7.10637018543508,13.9335196564805
339.028,-4.26382211126105,13.9335196564805
339.03,-11.3701922966961,11.611721100055
339.032,-7.10637018543508,16.2562276522152
339.034,-2.84254807417403,20.9007342043753
339.036,-7.10637018543508,18.5780262086406
339.038,-9.94891825960911,18.5780262086406
339.04,-2.84254807417403,23.2225327608008
339.042,-5.68509614834807,18.5780262086406
339.044,-9.94891825960911,11.611721100055
339.046,-1.42127403708702,16.2562276522152
339.048,-1.42127403708702,18.5780262086406
339.05,-7.10637018543508,11.611721100055
339.052,-4.26382211126105,18.5780262086406
339.054,-1.42127403708702,23.2225327608008
339.056,-4.26382211126105,11.611721100055
339.058,-7.10637018543508,20.9007342043753
339.06,-1.42127403708702,25.5452407565355
339.062,-7.10637018543508,23.2225327608008
339.064,-4.26382211126105,20.9007342043753
339.066,-1.42127403708702,30.1888378693864
339.068,-4.26382211126105,23.2225327608008
339.07,-8.5276442225221,20.9007342043753
339.072,-1.42127403708702,30.1888378693864
339.074,-2.84254807417403,23.2225327608008
339.076,-8.5276442225221,16.2562276522152
339.078,-4.26382211126105,23.2225327608008
339.08,-1.42127403708702,27.8670393129609
339.082,-4.26382211126105,23.2225327608008
339.084,-7.10637018543508,23.2225327608008
339.086,-1.42127403708702,27.8670393129609
339.088,-4.26382211126105,18.5780262086406
339.09,-7.10637018543508,16.2562276522152
339.092,-4.26382211126105,20.9007342043753
339.094,0,27.8670393129609
339.096,-4.26382211126105,20.9007342043753
339.098,-7.10637018543508,16.2562276522152
339.1,-1.42127403708702,20.9007342043753
339.102,0,18.5780262086406
339.104,-5.68509614834807,11.611721100055
339.106,-2.84254807417403,18.5780262086406
339.108,-1.42127403708702,18.5780262086406
339.11,-8.5276442225221,20.9007342043753
339.112,-9.94891825960911,18.5780262086406
339.114,-4.26382211126105,20.9007342043753
339.116,-8.5276442225221,18.5780262086406
339.118,-12.7914663337831,20.9007342043753
339.12,-5.68509614834807,25.5452407565355
339.122,-8.5276442225221,20.9007342043753
339.124,-12.7914663337831,18.5780262086406
339.126,-4.26382211126105,23.2225327608008
339.128,-7.10637018543508,20.9007342043753
339.13,-9.94891825960911,23.2225327608008
339.132,-1.42127403708702,30.1888378693864
339.134,-7.10637018543508,18.5780262086406
339.136,-2.84254807417403,25.5452407565355
339.138,-1.42127403708702,32.5115458651211
339.14,-7.10637018543508,20.9007342043753
339.142,-4.26382211126105,30.1888378693864
339.144,-2.84254807417403,30.1888378693864
339.146,-9.94891825960911,23.2225327608008
339.148,-7.10637018543508,32.5115458651211
339.15,-7.10637018543508,30.1888378693864
339.152,-12.7914663337831,23.2225327608008
339.154,-8.5276442225221,27.8670393129609
339.156,-4.26382211126105,27.8670393129609
339.158,-8.5276442225221,20.9007342043753
339.16,-8.5276442225221,25.5452407565355
339.162,-5.68509614834807,30.1888378693864
339.164,-8.5276442225221,27.8670393129609
339.166,-12.7914663337831,27.8670393129609
339.168,-7.10637018543508,32.5115458651211
339.17,-9.94891825960911,23.2225327608008
339.172,-14.2127403708702,23.2225327608008
339.174,-11.3701922966961,32.5115458651211
339.176,-12.7914663337831,32.5115458651211
339.178,-12.7914663337831,18.5780262086406
339.18,-12.7914663337831,23.2225327608008
339.182,-8.5276442225221,25.5452407565355
339.184,-11.3701922966961,13.9335196564805
339.186,-11.3701922966961,18.5780262086406
339.188,-11.3701922966961,23.2225327608008
339.19,-9.94891825960911,16.2562276522152
339.192,-12.7914663337831,9.28901310432031
339.194,-8.5276442225221,16.2562276522152
339.196,-4.26382211126105,23.2225327608008
339.198,-8.5276442225221,11.611721100055
339.2,-11.3701922966961,11.611721100055
339.202,-4.26382211126105,23.2225327608008
339.204,-11.3701922966961,18.5780262086406
339.206,-11.3701922966961,18.5780262086406
339.208,-4.26382211126105,25.5452407565355
339.21,-7.10637018543508,16.2562276522152
339.212,-9.94891825960911,18.5780262086406
339.214,-2.84254807417403,18.5780262086406
339.216,-2.84254807417403,16.2562276522152
339.218,-5.68509614834807,13.9335196564805
339.22,-4.26382211126105,23.2225327608008
339.222,-2.84254807417403,13.9335196564805
339.224,-8.5276442225221,13.9335196564805
339.226,-4.26382211126105,23.2225327608008
339.228,-4.26382211126105,20.9007342043753
339.23,-5.68509614834807,13.9335196564805
339.232,-4.26382211126105,20.9007342043753
339.234,-4.26382211126105,25.5452407565355
339.236,-1.42127403708702,20.9007342043753
339.238,-8.5276442225221,20.9007342043753
339.24,-4.26382211126105,18.5780262086406
339.242,-2.84254807417403,25.5452407565355
339.244,-5.68509614834807,16.2562276522152
339.246,-8.5276442225221,16.2562276522152
339.248,-8.5276442225221,23.2225327608008
339.25,-1.42127403708702,25.5452407565355
339.252,-2.84254807417403,27.8670393129609
339.254,-7.10637018543508,25.5452407565355
339.256,-7.10637018543508,20.9007342043753
339.258,-11.3701922966961,18.5780262086406
339.26,-8.5276442225221,32.5115458651211
339.262,-7.10637018543508,27.8670393129609
339.264,-8.5276442225221,18.5780262086406
339.266,-7.10637018543508,23.2225327608008
339.268,-7.10637018543508,25.5452407565355
339.27,-2.84254807417403,20.9007342043753
339.272,-8.5276442225221,13.9335196564805
339.274,-5.68509614834807,20.9007342043753
339.276,-4.26382211126105,27.8670393129609
339.278,-4.26382211126105,20.9007342043753
339.28,-8.5276442225221,23.2225327608008
339.282,-8.5276442225221,23.2225327608008
339.284,-1.42127403708702,23.2225327608008
339.286,-2.84254807417403,25.5452407565355
339.288,-9.94891825960911,25.5452407565355
339.29,-9.94891825960911,27.8670393129609
339.292,-7.10637018543508,34.8333444215466
339.294,-7.10637018543508,27.8670393129609
339.296,-12.7914663337831,25.5452407565355
339.298,-12.7914663337831,27.8670393129609
339.3,-5.68509614834807,32.5115458651211
339.302,-7.10637018543508,25.5452407565355
339.304,-11.3701922966961,18.5780262086406
339.306,-8.5276442225221,23.2225327608008
339.308,-1.42127403708702,27.8670393129609
339.31,-4.26382211126105,20.9007342043753
339.312,-7.10637018543508,16.2562276522152
339.314,-4.26382211126105,20.9007342043753
339.316,1.42127403708702,23.2225327608008
339.318,-1.42127403708702,13.9335196564805
339.32,-7.10637018543508,18.5780262086406
339.322,-4.26382211126105,27.8670393129609
339.324,-2.84254807417403,30.1888378693864
339.326,-7.10637018543508,20.9007342043753
339.328,-7.10637018543508,27.8670393129609
339.33,-7.10637018543508,32.5115458651211
339.332,-8.5276442225221,30.1888378693864
339.334,-9.94891825960911,30.1888378693864
339.336,-7.10637018543508,32.5115458651211
339.338,-1.42127403708702,37.1560524172812
339.34,-2.84254807417403,27.8670393129609
339.342,-7.10637018543508,23.2225327608008
339.344,-2.84254807417403,34.8333444215466
339.346,-1.42127403708702,34.8333444215466
339.348,-1.42127403708702,23.2225327608008
339.35,-1.42127403708702,30.1888378693864
339.352,-1.42127403708702,32.5115458651211
339.354,-1.42127403708702,23.2225327608008
339.356,-4.26382211126105,18.5780262086406
339.358,-2.84254807417403,27.8670393129609
339.36,-1.42127403708702,23.2225327608008
339.362,-5.68509614834807,20.9007342043753
339.364,1.42127403708702,23.2225327608008
339.366,1.42127403708702,18.5780262086406
339.368,-4.26382211126105,13.9335196564805
339.37,0,23.2225327608008
339.372,5.68565285576565,18.5780262086406
339.374,1.42127403708702,20.9007342043753
339.376,-1.42127403708702,13.9335196564805
339.378,1.42127403708702,25.5452407565355
339.38,4.26437881867863,25.5452407565355
339.382,1.42127403708702,13.9335196564805
339.384,-1.42127403708702,20.9007342043753
339.386,1.42127403708702,25.5452407565355
339.388,-2.84254807417403,16.2562276522152
339.39,-7.10637018543508,16.2562276522152
339.392,-2.84254807417403,27.8670393129609
339.394,0,27.8670393129609
339.396,-2.84254807417403,16.2562276522152
339.398,-5.68509614834807,16.2562276522152
339.4,-1.42127403708702,27.8670393129609
339.402,-1.42127403708702,20.9007342043753
339.404,-1.42127403708702,18.5780262086406
339.406,-1.42127403708702,23.2225327608008
339.408,2.84310478159162,23.2225327608008
339.41,-2.84254807417403,18.5780262086406
339.412,-1.42127403708702,23.2225327608008
339.414,1.42127403708702,25.5452407565355
