"X_Value","Dev1.ai3","Dev1.ai0"
413.58,25.3515251823537,85.3104255895303
413.582,21.4506442210316,88.6559453202006
413.584,15.6004685243866,83.6373381816329
413.586,21.4506442210316,83.6373381816329
413.588,21.4506442210316,86.9828579123032
413.59,17.550527089935,78.6193861281897
413.592,27.3015837479021,85.3104255895303
413.594,27.3015837479021,88.6559453202006
413.596,17.550527089935,83.6373381816329
413.598,17.550527089935,80.2918184509626
413.6,29.2516423134504,88.6559453202006
413.602,19.5005856554833,88.6559453202006
413.604,21.4506442210316,80.2918184509626
413.606,29.2516423134504,83.6373381816329
413.608,23.4014666168054,86.9828579123032
413.61,19.5005856554833,80.2918184509626
413.612,23.4014666168054,81.96490585886
413.614,21.4506442210316,85.3104255895303
413.616,21.4506442210316,81.96490585886
413.618,21.4506442210316,76.9462987202923
413.62,21.4506442210316,80.2918184509626
413.622,23.4014666168054,83.6373381816329
413.624,17.550527089935,80.2918184509626
413.626,21.4506442210316,76.9462987202923
413.628,27.3015837479021,83.6373381816329
413.63,21.4506442210316,86.9828579123032
413.632,15.6004685243866,76.9462987202923
413.634,27.3015837479021,81.96490585886
413.636,23.4014666168054,85.3104255895303
413.638,13.6504099588383,80.2918184509626
413.64,17.550527089935,76.9462987202923
413.642,23.4014666168054,80.2918184509626
413.644,19.5005856554833,80.2918184509626
413.646,19.5005856554833,76.9462987202923
413.648,25.3515251823537,80.2918184509626
413.65,19.5005856554833,83.6373381816329
413.652,17.550527089935,80.2918184509626
413.654,19.5005856554833,76.9462987202923
413.656,27.3015837479021,85.3104255895303
413.658,21.4506442210316,85.3104255895303
413.66,17.550527089935,76.9462987202923
413.662,27.3015837479021,80.2918184509626
413.664,19.5005856554833,85.3104255895303
413.666,21.4506442210316,80.2918184509626
413.668,21.4506442210316,75.2738663975194
413.67,25.3515251823537,78.6193861281897
413.672,19.5005856554833,83.6373381816329
413.674,15.6004685243866,73.600778989622
413.676,23.4014666168054,78.6193861281897
413.678,17.550527089935,80.2918184509626
413.68,13.6504099588383,71.9283466668491
413.682,23.4014666168054,73.600778989622
413.684,17.550527089935,78.6193861281897
413.686,17.550527089935,70.2552592589517
413.688,21.4506442210316,73.600778989622
413.69,17.550527089935,78.6193861281897
413.692,11.70035139329,70.2552592589517
413.694,19.5005856554833,75.2738663975194
413.696,15.6004685243866,78.6193861281897
413.698,9.75029282774165,75.2738663975194
413.7,21.4506442210316,75.2738663975194
413.702,15.6004685243866,80.2918184509626
413.704,15.6004685243866,71.9283466668491
413.706,19.5005856554833,75.2738663975194
413.708,19.5005856554833,80.2918184509626
413.71,13.6504099588383,71.9283466668491
413.712,19.5005856554833,73.600778989622
413.714,19.5005856554833,78.6193861281897
413.716,15.6004685243866,70.2552592589517
413.718,17.550527089935,73.600778989622
413.72,23.4014666168054,71.9283466668491
413.722,17.550527089935,70.2552592589517
413.724,9.75029282774165,70.2552592589517
413.726,13.6504099588383,70.2552592589517
413.728,19.5005856554833,73.600778989622
413.73,9.75029282774165,70.2552592589517
413.732,13.6504099588383,66.9103946134059
413.734,19.5005856554833,70.2552592589517
413.736,15.6004685243866,71.9283466668491
413.738,17.550527089935,71.9283466668491
413.74,17.550527089935,73.600778989622
413.742,19.5005856554833,78.6193861281897
413.744,13.6504099588383,73.600778989622
413.746,19.5005856554833,75.2738663975194
413.748,17.550527089935,73.600778989622
413.75,19.5005856554833,73.600778989622
413.752,17.550527089935,70.2552592589517
413.754,17.550527089935,75.2738663975194
413.756,17.550527089935,73.600778989622
413.758,19.5005856554833,70.2552592589517
413.76,23.4014666168054,76.9462987202923
413.762,15.6004685243866,71.9283466668491
413.764,21.4506442210316,73.600778989622
413.766,23.4014666168054,76.9462987202923
413.768,17.550527089935,71.9283466668491
413.77,23.4014666168054,71.9283466668491
413.772,23.4014666168054,73.600778989622
413.774,17.550527089935,73.600778989622
413.776,23.4014666168054,66.9103946134059
413.778,27.3015837479021,75.2738663975194
413.78,15.6004685243866,71.9283466668491
413.782,25.3515251823537,71.9283466668491
413.784,23.4014666168054,71.9283466668491
413.786,21.4506442210316,71.9283466668491
413.788,21.4506442210316,66.9103946134059
413.79,25.3515251823537,70.2552592589517
413.792,13.6504099588383,73.600778989622
413.794,11.70035139329,66.9103946134059
413.796,23.4014666168054,71.9283466668491
413.798,17.550527089935,75.2738663975194
413.8,13.6504099588383,71.9283466668491
413.802,21.4506442210316,70.2552592589517
413.804,17.550527089935,73.600778989622
413.806,13.6504099588383,71.9283466668491
413.808,17.550527089935,68.5828269361788
413.81,23.4014666168054,76.9462987202923
413.812,13.6504099588383,68.5828269361788
413.814,19.5005856554833,73.600778989622
413.816,19.5005856554833,73.600778989622
413.818,21.4506442210316,66.9103946134059
413.82,25.3515251823537,71.9283466668491
413.822,17.550527089935,70.2552592589517
413.824,23.4014666168054,65.2373072055085
413.826,27.3015837479021,73.600778989622
413.828,17.550527089935,73.600778989622
413.83,21.4506442210316,65.2373072055085
413.832,25.3515251823537,68.5828269361788
413.834,19.5005856554833,71.9283466668491
413.836,15.6004685243866,68.5828269361788
413.838,19.5005856554833,61.8917874748382
413.84,23.4014666168054,70.2552592589517
413.842,19.5005856554833,65.2373072055085
413.844,17.550527089935,65.2373072055085
413.846,23.4014666168054,68.5828269361788
413.848,19.5005856554833,73.600778989622
413.85,13.6504099588383,66.9103946134059
413.852,19.5005856554833,71.9283466668491
413.854,19.5005856554833,73.600778989622
413.856,15.6004685243866,71.9283466668491
413.858,21.4506442210316,70.2552592589517
413.86,23.4014666168054,73.600778989622
413.862,19.5005856554833,76.9462987202923
413.864,15.6004685243866,73.600778989622
413.866,19.5005856554833,68.5828269361788
413.868,19.5005856554833,73.600778989622
413.87,19.5005856554833,78.6193861281897
413.872,19.5005856554833,73.600778989622
413.874,19.5005856554833,70.2552592589517
413.876,23.4014666168054,75.2738663975194
413.878,19.5005856554833,71.9283466668491
413.88,17.550527089935,68.5828269361788
413.882,23.4014666168054,66.9103946134059
413.884,19.5005856554833,73.600778989622
413.886,15.6004685243866,65.2373072055085
413.888,23.4014666168054,63.5648748827356
413.89,19.5005856554833,68.5828269361788
413.892,19.5005856554833,68.5828269361788
413.894,19.5005856554833,66.9103946134059
413.896,19.5005856554833,71.9283466668491
413.898,19.5005856554833,70.2552592589517
413.9,21.4506442210316,71.9283466668491
413.902,19.5005856554833,75.2738663975194
413.904,13.6504099588383,71.9283466668491
413.906,17.550527089935,73.600778989622
413.908,17.550527089935,78.6193861281897
413.91,11.70035139329,71.9283466668491
413.912,21.4506442210316,75.2738663975194
413.914,17.550527089935,80.2918184509626
413.916,11.70035139329,78.6193861281897
413.918,15.6004685243866,80.2918184509626
413.92,11.70035139329,83.6373381816329
413.922,15.6004685243866,76.9462987202923
413.924,19.5005856554833,80.2918184509626
413.926,13.6504099588383,80.2918184509626
413.928,13.6504099588383,75.2738663975194
413.93,19.5005856554833,80.2918184509626
413.932,15.6004685243866,83.6373381816329
413.934,15.6004685243866,78.6193861281897
413.936,21.4506442210316,80.2918184509626
413.938,15.6004685243866,86.9828579123032
413.94,11.70035139329,78.6193861281897
413.942,21.4506442210316,81.96490585886
413.944,15.6004685243866,86.9828579123032
413.946,11.70035139329,80.2918184509626
413.948,17.550527089935,85.3104255895303
413.95,11.70035139329,83.6373381816329
413.952,11.70035139329,80.2918184509626
413.954,15.6004685243866,81.96490585886
413.956,5.85017569664499,81.96490585886
413.958,11.70035139329,75.2738663975194
413.96,15.6004685243866,80.2918184509626
413.962,11.70035139329,80.2918184509626
413.964,5.85017569664499,70.2552592589517
413.966,15.6004685243866,71.9283466668491
413.968,7.80023426219332,71.9283466668491
413.97,3.90011713109666,63.5648748827356
413.972,13.6504099588383,58.5462677441679
413.974,5.85017569664499,58.5462677441679
413.976,-1.95005856554833,43.4917564987138
413.978,7.80023426219332,38.4731493601462
413.98,-3.9008809613221,33.4551973067029
413.982,0,23.4186381146921
413.984,3.90011713109666,20.0731183840218
413.986,-5.85093952687043,15.0545112454541
413.988,-1.95005856554833,6.69103946134059
413.99,5.85017569664499,11.7089915147838
413.992,-5.85093952687043,6.69103946134059
413.994,0,0
413.996,3.90011713109666,6.69103946134059
413.998,0,8.3634717841135
414,-5.85093952687043,0
414.002,5.85017569664499,5.01795205344321
414.004,0,11.7089915147838
414.006,-3.9008809613221,5.01795205344321
414.008,3.90011713109666,10.0365591920109
414.01,-5.85093952687043,15.0545112454541
414.012,-1.95005856554833,8.3634717841135
414.014,0,16.7275986533515
414.016,-5.85093952687043,13.3820789226812
414.018,-1.95005856554833,15.0545112454541
414.02,-3.9008809613221,20.0731183840218
414.022,-3.9008809613221,13.3820789226812
414.024,-1.95005856554833,11.7089915147838
414.026,1.95005856554833,16.7275986533515
414.028,-7.80099809241876,13.3820789226812
414.03,1.95005856554833,11.7089915147838
414.032,1.95005856554833,20.0731183840218
414.034,-1.95005856554833,11.7089915147838
414.036,3.90011713109666,20.0731183840218
414.038,-3.9008809613221,16.7275986533515
414.04,1.95005856554833,16.7275986533515
414.042,3.90011713109666,21.7455507067947
414.044,0,13.3820789226812
414.046,11.70035139329,20.0731183840218
414.048,1.95005856554833,20.0731183840218
414.05,5.85017569664499,15.0545112454541
414.052,11.70035139329,23.4186381146921
414.054,0,13.3820789226812
414.056,9.75029282774165,18.4000309761244
414.058,1.95005856554833,16.7275986533515
414.06,5.85017569664499,16.7275986533515
414.062,7.80023426219332,20.0731183840218
414.064,1.95005856554833,15.0545112454541
414.066,13.6504099588383,11.7089915147838
414.068,9.75029282774165,20.0731183840218
414.07,3.90011713109666,16.7275986533515
414.072,9.75029282774165,11.7089915147838
414.074,13.6504099588383,20.0731183840218
414.076,5.85017569664499,16.7275986533515
414.078,9.75029282774165,18.4000309761244
414.08,9.75029282774165,21.7455507067947
414.082,5.85017569664499,16.7275986533515
414.084,7.80023426219332,18.4000309761244
414.086,9.75029282774165,21.7455507067947
414.088,9.75029282774165,20.0731183840218
414.09,9.75029282774165,21.7455507067947
414.092,9.75029282774165,26.7641578453624
414.094,3.90011713109666,23.4186381146921
414.096,7.80023426219332,18.4000309761244
414.098,13.6504099588383,28.4365901681353
414.1,3.90011713109666,28.4365901681353
414.102,3.90011713109666,20.0731183840218
414.104,13.6504099588383,25.091070437465
414.106,9.75029282774165,28.4365901681353
414.108,3.90011713109666,18.4000309761244
414.11,13.6504099588383,21.7455507067947
414.112,7.80023426219332,21.7455507067947
414.114,9.75029282774165,16.7275986533515
414.116,11.70035139329,23.4186381146921
414.118,1.95005856554833,18.4000309761244
414.12,5.85017569664499,20.0731183840218
414.122,7.80023426219332,20.0731183840218
414.124,7.80023426219332,20.0731183840218
414.126,7.80023426219332,15.0545112454541
414.128,11.70035139329,18.4000309761244
414.13,7.80023426219332,21.7455507067947
414.132,3.90011713109666,18.4000309761244
414.134,5.85017569664499,15.0545112454541
414.136,11.70035139329,21.7455507067947
414.138,1.95005856554833,16.7275986533515
414.14,9.75029282774165,13.3820789226812
414.142,3.90011713109666,20.0731183840218
414.144,0,16.7275986533515
414.146,3.90011713109666,18.4000309761244
414.148,3.90011713109666,18.4000309761244
414.15,0,20.0731183840218
414.152,7.80023426219332,18.4000309761244
414.154,11.70035139329,26.7641578453624
414.156,1.95005856554833,26.7641578453624
414.158,7.80023426219332,26.7641578453624
414.16,5.85017569664499,26.7641578453624
414.162,1.95005856554833,28.4365901681353
414.164,0,26.7641578453624
414.166,1.95005856554833,31.7821098988056
414.168,0,31.7821098988056
414.17,1.95005856554833,28.4365901681353
414.172,0,38.4731493601462
414.174,-1.95005856554833,33.4551973067029
414.176,1.95005856554833,41.8186690908164
414.178,-5.85093952687043,40.1462367680435
414.18,-1.95005856554833,41.8186690908164
414.182,0,46.8372762293841
414.184,-3.9008809613221,38.4731493601462
414.186,5.85017569664499,43.4917564987138
414.188,7.80023426219332,45.1641888214867
414.19,3.90011713109666,45.1641888214867
414.192,3.90011713109666,45.1641888214867
414.194,3.90011713109666,46.8372762293841
414.196,-1.95005856554833,45.1641888214867
414.198,1.95005856554833,43.4917564987138
414.2,3.90011713109666,46.8372762293841
414.202,-1.95005856554833,38.4731493601462
414.204,3.90011713109666,43.4917564987138
414.206,0,46.8372762293841
414.208,1.95005856554833,43.4917564987138
414.21,-1.95005856554833,41.8186690908164
414.212,0,43.4917564987138
414.214,-1.95005856554833,43.4917564987138
414.216,-1.95005856554833,38.4731493601462
414.218,1.95005856554833,46.8372762293841
414.22,-3.9008809613221,46.8372762293841
414.222,-7.80099809241876,38.4731493601462
414.224,0,41.8186690908164
414.226,0,46.8372762293841
414.228,-7.80099809241876,43.4917564987138
414.23,-3.9008809613221,41.8186690908164
414.232,-3.9008809613221,46.8372762293841
414.234,-7.80099809241876,43.4917564987138
414.236,0,41.8186690908164
414.238,1.95005856554833,50.1827959600544
414.24,-5.85093952687043,46.8372762293841
414.242,0,48.509708552157
414.244,-1.95005856554833,53.5283156907247
414.246,-5.85093952687043,46.8372762293841
414.248,3.90011713109666,50.1827959600544
414.25,0,48.509708552157
414.252,0,45.1641888214867
414.254,3.90011713109666,48.509708552157
414.256,-1.95005856554833,53.5283156907247
414.258,-5.85093952687043,45.1641888214867
414.26,0,46.8372762293841
414.262,1.95005856554833,50.1827959600544
414.264,-7.80099809241876,46.8372762293841
414.266,-3.9008809613221,46.8372762293841
414.268,-3.9008809613221,50.1827959600544
414.27,-3.9008809613221,46.8372762293841
414.272,-3.9008809613221,41.8186690908164
414.274,0,48.509708552157
414.276,-1.95005856554833,45.1641888214867
414.278,-3.9008809613221,41.8186690908164
414.28,1.95005856554833,45.1641888214867
414.282,-3.9008809613221,45.1641888214867
414.284,-7.80099809241876,45.1641888214867
414.286,-1.95005856554833,45.1641888214867
414.288,-1.95005856554833,45.1641888214867
414.29,-5.85093952687043,45.1641888214867
414.292,3.90011713109666,41.8186690908164
414.294,3.90011713109666,50.1827959600544
414.296,-5.85093952687043,46.8372762293841
414.298,-1.95005856554833,46.8372762293841
414.3,-1.95005856554833,51.8552282828273
414.302,-5.85093952687043,46.8372762293841
414.304,-1.95005856554833,41.8186690908164
414.306,1.95005856554833,46.8372762293841
414.308,-3.9008809613221,50.1827959600544
414.31,-7.80099809241876,40.1462367680435
414.312,0,45.1641888214867
414.314,-7.80099809241876,48.509708552157
414.316,-9.75105665796709,46.8372762293841
414.318,-5.85093952687043,45.1641888214867
414.32,-7.80099809241876,50.1827959600544
414.322,-9.75105665796709,45.1641888214867
414.324,-3.9008809613221,41.8186690908164
414.326,-3.9008809613221,46.8372762293841
414.328,-3.9008809613221,45.1641888214867
414.33,-3.9008809613221,43.4917564987138
414.332,1.95005856554833,46.8372762293841
414.334,-3.9008809613221,46.8372762293841
414.336,-3.9008809613221,46.8372762293841
414.338,0,46.8372762293841
414.34,-1.95005856554833,51.8552282828273
414.342,-7.80099809241876,46.8372762293841
414.344,-3.9008809613221,46.8372762293841
414.346,-3.9008809613221,46.8372762293841
414.348,-7.80099809241876,43.4917564987138
414.35,-5.85093952687043,38.4731493601462
414.352,0,46.8372762293841
414.354,-3.9008809613221,46.8372762293841
414.356,-9.75105665796709,36.8007170373732
414.358,0,36.8007170373732
414.36,-3.9008809613221,45.1641888214867
414.362,-5.85093952687043,40.1462367680435
414.364,-3.9008809613221,38.4731493601462
414.366,0,45.1641888214867
414.368,-7.80099809241876,40.1462367680435
414.37,-3.9008809613221,36.8007170373732
414.372,-1.95005856554833,38.4731493601462
414.374,-1.95005856554833,38.4731493601462
414.376,0,35.1276296294759
414.378,7.80023426219332,40.1462367680435
414.38,-3.9008809613221,41.8186690908164
414.382,-3.9008809613221,33.4551973067029
414.384,7.80023426219332,38.4731493601462
414.386,3.90011713109666,36.8007170373732
414.388,3.90011713109666,33.4551973067029
414.39,9.75029282774165,41.8186690908164
414.392,0,38.4731493601462
414.394,5.85017569664499,38.4731493601462
414.396,7.80023426219332,38.4731493601462
414.398,3.90011713109666,38.4731493601462
414.4,13.6504099588383,33.4551973067029
414.402,7.80023426219332,40.1462367680435
414.404,7.80023426219332,33.4551973067029
414.406,11.70035139329,38.4731493601462
414.408,5.85017569664499,35.1276296294759
414.41,3.90011713109666,33.4551973067029
414.412,9.75029282774165,40.1462367680435
414.414,3.90011713109666,36.8007170373732
414.416,3.90011713109666,33.4551973067029
414.418,3.90011713109666,36.8007170373732
414.42,3.90011713109666,41.8186690908164
414.422,1.95005856554833,33.4551973067029
414.424,11.70035139329,33.4551973067029
414.426,9.75029282774165,41.8186690908164
414.428,5.85017569664499,43.4917564987138
414.43,0,35.1276296294759
414.432,7.80023426219332,35.1276296294759
414.434,3.90011713109666,43.4917564987138
414.436,1.95005856554833,35.1276296294759
414.438,5.85017569664499,33.4551973067029
414.44,3.90011713109666,43.4917564987138
414.442,1.95005856554833,38.4731493601462
414.444,3.90011713109666,35.1276296294759
414.446,11.70035139329,43.4917564987138
414.448,0,38.4731493601462
414.45,5.85017569664499,36.8007170373732
414.452,3.90011713109666,43.4917564987138
414.454,0,40.1462367680435
414.456,5.85017569664499,38.4731493601462
414.458,3.90011713109666,40.1462367680435
414.46,-1.95005856554833,38.4731493601462
414.462,3.90011713109666,35.1276296294759
414.464,7.80023426219332,38.4731493601462
414.466,3.90011713109666,41.8186690908164
414.468,3.90011713109666,33.4551973067029
414.47,9.75029282774165,38.4731493601462
414.472,3.90011713109666,43.4917564987138
414.474,3.90011713109666,35.1276296294759
414.476,9.75029282774165,40.1462367680435
414.478,3.90011713109666,43.4917564987138
414.48,3.90011713109666,38.4731493601462
414.482,5.85017569664499,38.4731493601462
414.484,7.80023426219332,40.1462367680435
414.486,7.80023426219332,40.1462367680435
414.488,9.75029282774165,33.4551973067029
414.49,13.6504099588383,43.4917564987138
414.492,3.90011713109666,36.8007170373732
414.494,9.75029282774165,36.8007170373732
414.496,9.75029282774165,36.8007170373732
414.498,3.90011713109666,30.1096775760327
414.5,13.6504099588383,33.4551973067029
414.502,9.75029282774165,36.8007170373732
414.504,3.90011713109666,30.1096775760327
414.506,5.85017569664499,31.7821098988056
414.508,7.80023426219332,35.1276296294759
414.51,1.95005856554833,31.7821098988056
414.512,11.70035139329,26.7641578453624
414.514,5.85017569664499,35.1276296294759
414.516,7.80023426219332,31.7821098988056
414.518,11.70035139329,31.7821098988056
414.52,9.75029282774165,35.1276296294759
414.522,3.90011713109666,30.1096775760327
414.524,11.70035139329,33.4551973067029
414.526,5.85017569664499,38.4731493601462
414.528,0,35.1276296294759
414.53,3.90011713109666,28.4365901681353
414.532,3.90011713109666,33.4551973067029
414.534,-1.95005856554833,33.4551973067029
414.536,1.95005856554833,31.7821098988056
414.538,7.80023426219332,36.8007170373732
414.54,-1.95005856554833,35.1276296294759
414.542,-1.95005856554833,33.4551973067029
414.544,3.90011713109666,36.8007170373732
414.546,3.90011713109666,40.1462367680435
414.548,0,36.8007170373732
414.55,3.90011713109666,36.8007170373732
414.552,3.90011713109666,41.8186690908164
414.554,1.95005856554833,36.8007170373732
414.556,5.85017569664499,36.8007170373732
414.558,5.85017569664499,35.1276296294759
414.56,5.85017569664499,35.1276296294759
414.562,5.85017569664499,31.7821098988056
414.564,11.70035139329,33.4551973067029
414.566,5.85017569664499,36.8007170373732
414.568,1.95005856554833,33.4551973067029
414.57,11.70035139329,28.4365901681353
414.572,5.85017569664499,36.8007170373732
414.574,0,33.4551973067029
414.576,5.85017569664499,35.1276296294759
414.578,5.85017569664499,35.1276296294759
414.58,5.85017569664499,35.1276296294759
414.582,5.85017569664499,31.7821098988056
414.584,5.85017569664499,36.8007170373732
414.586,5.85017569664499,40.1462367680435
414.588,7.80023426219332,35.1276296294759
414.59,5.85017569664499,31.7821098988056
414.592,11.70035139329,35.1276296294759
414.594,3.90011713109666,40.1462367680435
414.596,3.90011713109666,30.1096775760327
414.598,11.70035139329,33.4551973067029
414.6,9.75029282774165,31.7821098988056
414.602,5.85017569664499,31.7821098988056
414.604,7.80023426219332,33.4551973067029
414.606,7.80023426219332,33.4551973067029
414.608,3.90011713109666,33.4551973067029
414.61,7.80023426219332,30.1096775760327
414.612,13.6504099588383,38.4731493601462
414.614,1.95005856554833,35.1276296294759
414.616,7.80023426219332,36.8007170373732
414.618,11.70035139329,40.1462367680435
414.62,1.95005856554833,41.8186690908164
414.622,3.90011713109666,35.1276296294759
414.624,11.70035139329,35.1276296294759
414.626,7.80023426219332,43.4917564987138
414.628,1.95005856554833,40.1462367680435
414.63,7.80023426219332,38.4731493601462
414.632,11.70035139329,46.8372762293841
414.634,0,43.4917564987138
414.636,1.95005856554833,41.8186690908164
414.638,5.85017569664499,46.8372762293841
414.64,-3.9008809613221,43.4917564987138
414.642,0,38.4731493601462
414.644,3.90011713109666,43.4917564987138
414.646,0,43.4917564987138
414.648,1.95005856554833,40.1462367680435
414.65,5.85017569664499,46.8372762293841
414.652,-1.95005856554833,41.8186690908164
414.654,3.90011713109666,38.4731493601462
414.656,5.85017569664499,40.1462367680435
414.658,0,40.1462367680435
414.66,7.80023426219332,36.8007170373732
414.662,11.70035139329,40.1462367680435
414.664,9.75029282774165,45.1641888214867
414.666,3.90011713109666,38.4731493601462
414.668,13.6504099588383,43.4917564987138
414.67,7.80023426219332,41.8186690908164
414.672,7.80023426219332,38.4731493601462
414.674,13.6504099588383,46.8372762293841
414.676,3.90011713109666,43.4917564987138
414.678,7.80023426219332,38.4731493601462
414.68,9.75029282774165,41.8186690908164
414.682,3.90011713109666,46.8372762293841
414.684,0,38.4731493601462
414.686,7.80023426219332,41.8186690908164
414.688,9.75029282774165,46.8372762293841
414.69,-1.95005856554833,46.8372762293841
414.692,-3.9008809613221,38.4731493601462
414.694,11.70035139329,41.8186690908164
414.696,3.90011713109666,46.8372762293841
414.698,3.90011713109666,41.8186690908164
414.7,9.75029282774165,40.1462367680435
414.702,13.6504099588383,46.8372762293841
414.704,5.85017569664499,46.8372762293841
414.706,7.80023426219332,36.8007170373732
414.708,17.550527089935,40.1462367680435
414.71,19.5005856554833,45.1641888214867
414.712,9.75029282774165,41.8186690908164
414.714,9.75029282774165,38.4731493601462
414.716,19.5005856554833,43.4917564987138
414.718,13.6504099588383,46.8372762293841
414.72,13.6504099588383,43.4917564987138
414.722,15.6004685243866,43.4917564987138
414.724,15.6004685243866,45.1641888214867
414.726,15.6004685243866,46.8372762293841
414.728,11.70035139329,45.1641888214867
414.73,13.6504099588383,41.8186690908164
414.732,13.6504099588383,46.8372762293841
414.734,9.75029282774165,46.8372762293841
414.736,5.85017569664499,46.8372762293841
414.738,7.80023426219332,43.4917564987138
414.74,9.75029282774165,46.8372762293841
414.742,3.90011713109666,51.8552282828273
414.744,1.95005856554833,46.8372762293841
414.746,1.95005856554833,46.8372762293841
414.748,1.95005856554833,50.1827959600544
414.75,3.90011713109666,50.1827959600544
414.752,3.90011713109666,50.1827959600544
414.754,1.95005856554833,46.8372762293841
414.756,11.70035139329,46.8372762293841
414.758,7.80023426219332,55.2007480134976
414.76,3.90011713109666,50.1827959600544
414.762,9.75029282774165,46.8372762293841
414.764,11.70035139329,53.5283156907247
414.766,5.85017569664499,55.2007480134976
414.768,1.95005856554833,46.8372762293841
414.77,3.90011713109666,45.1641888214867
414.772,7.80023426219332,50.1827959600544
414.774,3.90011713109666,48.509708552157
414.776,-1.95005856554833,46.8372762293841
414.778,3.90011713109666,48.509708552157
414.78,3.90011713109666,46.8372762293841
414.782,3.90011713109666,50.1827959600544
414.784,0,43.4917564987138
414.786,3.90011713109666,46.8372762293841
414.788,7.80023426219332,51.8552282828273
414.79,1.95005856554833,46.8372762293841
414.792,7.80023426219332,43.4917564987138
414.794,11.70035139329,51.8552282828273
414.796,7.80023426219332,48.509708552157
414.798,5.85017569664499,45.1641888214867
414.8,7.80023426219332,48.509708552157
414.802,5.85017569664499,53.5283156907247
414.804,1.95005856554833,43.4917564987138
414.806,11.70035139329,45.1641888214867
414.808,9.75029282774165,46.8372762293841
414.81,3.90011713109666,46.8372762293841
414.812,5.85017569664499,41.8186690908164
414.814,7.80023426219332,50.1827959600544
414.816,0,50.1827959600544
414.818,3.90011713109666,41.8186690908164
414.82,7.80023426219332,43.4917564987138
414.822,1.95005856554833,48.509708552157
414.824,0,41.8186690908164
414.826,11.70035139329,45.1641888214867
414.828,5.85017569664499,45.1641888214867
414.83,5.85017569664499,45.1641888214867
414.832,7.80023426219332,46.8372762293841
414.834,7.80023426219332,48.509708552157
414.836,3.90011713109666,43.4917564987138
414.838,13.6504099588383,43.4917564987138
414.84,13.6504099588383,51.8552282828273
414.842,1.95005856554833,46.8372762293841
414.844,3.90011713109666,43.4917564987138
414.846,11.70035139329,46.8372762293841
414.848,7.80023426219332,46.8372762293841
414.85,7.80023426219332,48.509708552157
414.852,11.70035139329,48.509708552157
414.854,7.80023426219332,51.8552282828273
414.856,1.95005856554833,46.8372762293841
414.858,5.85017569664499,45.1641888214867
414.86,11.70035139329,50.1827959600544
414.862,7.80023426219332,53.5283156907247
414.864,7.80023426219332,48.509708552157
414.866,11.70035139329,51.8552282828273
414.868,5.85017569664499,50.1827959600544
414.87,7.80023426219332,46.8372762293841
414.872,11.70035139329,51.8552282828273
414.874,5.85017569664499,53.5283156907247
414.876,0,45.1641888214867
414.878,5.85017569664499,43.4917564987138
414.88,9.75029282774165,50.1827959600544
414.882,5.85017569664499,48.509708552157
414.884,0,46.8372762293841
414.886,3.90011713109666,48.509708552157
414.888,3.90011713109666,46.8372762293841
414.89,5.85017569664499,51.8552282828273
414.892,0,43.4917564987138
414.894,9.75029282774165,43.4917564987138
414.896,11.70035139329,50.1827959600544
414.898,1.95005856554833,46.8372762293841
414.9,11.70035139329,45.1641888214867
