X_Value,Dev1.ai3,Dev1.ai0
308.096,34.7357422770561,119.005994949073
308.098,30.3939162154317,115.505798469031
308.1,30.3939162154317,117.256239395216
308.102,34.7357422770561,120.756435875257
308.104,27.4993655076821,117.256239395216
308.106,30.3939162154317,117.256239395216
308.108,33.2884669231813,120.756435875257
308.11,27.4993655076821,113.756042915175
308.112,30.3939162154317,119.005994949073
308.114,28.9466408615569,117.256239395216
308.116,26.0520901538073,113.756042915175
308.118,30.3939162154317,119.005994949073
308.12,31.8411915693065,113.756042915175
308.122,31.8411915693065,119.005994949073
308.124,34.7357422770561,124.256632355299
308.126,28.9466408615569,115.505798469031
308.128,33.2884669231813,119.005994949073
308.13,31.8411915693065,120.756435875257
308.132,27.4993655076821,115.505798469031
308.134,33.2884669231813,122.506191429114
308.136,28.9466408615569,117.256239395216
308.138,28.9466408615569,117.256239395216
308.14,30.3939162154317,117.256239395216
308.142,27.4993655076821,113.756042915175
308.144,27.4993655076821,117.256239395216
308.146,30.3939162154317,120.756435875257
308.148,27.4993655076821,115.505798469031
308.15,24.6048147999325,120.756435875257
308.152,28.9466408615569,122.506191429114
308.154,30.3939162154317,119.005994949073
308.156,27.4993655076821,113.756042915175
308.158,36.1830176309309,122.506191429114
308.16,30.3939162154317,117.256239395216
308.162,30.3939162154317,119.005994949073
308.164,31.8411915693065,120.756435875257
308.166,26.0520901538073,113.756042915175
308.168,28.9466408615569,119.005994949073
308.17,30.3939162154317,122.506191429114
308.172,27.4993655076821,113.756042915175
308.174,27.4993655076821,120.756435875257
308.176,30.3939162154317,122.506191429114
308.178,27.4993655076821,119.005994949073
308.18,26.0520901538073,115.505798469031
308.182,28.9466408615569,119.005994949073
308.184,34.7357422770561,120.756435875257
308.186,28.9466408615569,113.756042915175
308.188,26.0520901538073,117.256239395216
308.19,31.8411915693065,120.756435875257
308.192,28.9466408615569,115.505798469031
308.194,28.9466408615569,115.505798469031
308.196,30.3939162154317,120.756435875257
308.198,27.4993655076821,117.256239395216
308.2,27.4993655076821,117.256239395216
308.202,27.4993655076821,122.506191429114
308.204,27.4993655076821,117.256239395216
308.206,28.9466408615569,120.756435875257
308.208,31.8411915693065,120.756435875257
308.21,28.9466408615569,117.256239395216
308.212,28.9466408615569,126.006387909155
308.214,31.8411915693065,120.756435875257
308.216,24.6048147999325,119.005994949073
308.218,30.3939162154317,119.005994949073
308.22,27.4993655076821,113.756042915175
308.222,27.4993655076821,120.756435875257
308.224,31.8411915693065,117.256239395216
308.226,24.6048147999325,115.505798469031
308.228,31.8411915693065,117.256239395216
308.23,28.9466408615569,112.00560198899
308.232,27.4993655076821,113.756042915175
308.234,31.8411915693065,113.756042915175
308.236,33.2884669231813,112.00560198899
308.238,34.7357422770561,115.505798469031
308.24,37.6302929848057,119.005994949073
308.242,33.2884669231813,112.00560198899
308.244,30.3939162154317,117.256239395216
308.246,37.6302929848057,120.756435875257
308.248,34.7357422770561,112.00560198899
308.25,30.3939162154317,117.256239395216
308.252,36.1830176309309,120.756435875257
308.254,28.9466408615569,113.756042915175
308.256,33.2884669231813,117.256239395216
308.258,34.7357422770561,120.756435875257
308.26,30.3939162154317,117.256239395216
308.262,37.6302929848057,120.756435875257
308.264,31.8411915693065,115.505798469031
308.266,28.9466408615569,115.505798469031
308.268,34.7357422770561,119.005994949073
308.27,34.7357422770561,113.756042915175
308.272,30.3939162154317,113.756042915175
308.274,30.3939162154317,115.505798469031
308.276,31.8411915693065,110.255846435134
308.278,26.0520901538073,106.755649955093
308.28,28.9466408615569,110.255846435134
308.282,30.3939162154317,108.505405508949
308.284,24.6048147999325,105.005209028908
308.286,27.4993655076821,108.505405508949
308.288,30.3939162154317,112.00560198899
308.29,26.0520901538073,106.755649955093
308.292,28.9466408615569,108.505405508949
308.294,31.8411915693065,112.00560198899
308.296,28.9466408615569,105.005209028908
308.298,28.9466408615569,108.505405508949
308.3,31.8411915693065,110.255846435134
308.302,28.9466408615569,106.755649955093
308.304,30.3939162154317,110.255846435134
308.306,31.8411915693065,110.255846435134
308.308,30.3939162154317,106.755649955093
308.31,30.3939162154317,113.756042915175
308.312,34.7357422770561,108.505405508949
308.314,31.8411915693065,105.005209028908
308.316,28.9466408615569,108.505405508949
308.318,33.2884669231813,112.00560198899
308.32,34.7357422770561,106.755649955093
308.322,27.4993655076821,106.755649955093
308.324,30.3939162154317,112.00560198899
308.326,30.3939162154317,106.755649955093
308.328,21.7096972001524,108.505405508949
308.33,28.9466408615569,110.255846435134
308.332,21.7096972001524,103.255453475051
308.334,24.6048147999325,108.505405508949
308.336,28.9466408615569,108.505405508949
308.338,23.1569725540272,108.505405508949
308.34,28.9466408615569,112.00560198899
308.342,28.9466408615569,106.755649955093
308.344,26.0520901538073,106.755649955093
308.346,31.8411915693065,106.755649955093
308.348,26.0520901538073,106.755649955093
308.35,33.2884669231813,110.255846435134
308.352,28.9466408615569,101.505012548867
308.354,28.9466408615569,108.505405508949
308.356,30.3939162154317,103.255453475051
308.358,23.1569725540272,105.005209028908
308.36,27.4993655076821,110.255846435134
308.362,30.3939162154317,106.755649955093
308.364,23.1569725540272,106.755649955093
308.366,27.4993655076821,112.00560198899
308.368,27.4993655076821,105.005209028908
308.37,27.4993655076821,106.755649955093
308.372,28.9466408615569,113.756042915175
308.374,27.4993655076821,105.005209028908
308.376,26.0520901538073,112.00560198899
308.378,31.8411915693065,106.755649955093
308.38,28.9466408615569,103.255453475051
308.382,26.0520901538073,105.005209028908
308.384,28.9466408615569,110.255846435134
308.386,34.7357422770561,105.005209028908
308.388,26.0520901538073,106.755649955093
308.39,34.7357422770561,110.255846435134
308.392,28.9466408615569,105.005209028908
308.394,28.9466408615569,98.0048160688255
308.396,27.4993655076821,108.505405508949
308.398,27.4993655076821,105.005209028908
308.4,24.6048147999325,106.755649955093
308.402,28.9466408615569,110.255846435134
308.404,31.8411915693065,105.005209028908
308.406,27.4993655076821,101.505012548867
308.408,28.9466408615569,108.505405508949
308.41,31.8411915693065,105.005209028908
308.412,24.6048147999325,101.505012548867
308.414,27.4993655076821,105.005209028908
308.416,30.3939162154317,108.505405508949
308.418,26.0520901538073,103.255453475051
308.42,23.1569725540272,99.7552569950102
308.422,26.0520901538073,108.505405508949
308.424,28.9466408615569,103.255453475051
308.426,21.7096972001524,99.7552569950102
308.428,27.4993655076821,103.255453475051
308.43,27.4993655076821,106.755649955093
308.432,31.8411915693065,101.505012548867
308.434,24.6048147999325,101.505012548867
308.436,28.9466408615569,106.755649955093
308.438,33.2884669231813,103.255453475051
308.44,28.9466408615569,99.7552569950102
308.442,26.0520901538073,94.5046195887843
308.444,28.9466408615569,99.7552569950102
308.446,31.8411915693065,101.505012548867
308.448,27.4993655076821,101.505012548867
308.45,24.6048147999325,98.0048160688255
308.452,26.0520901538073,105.005209028908
308.454,30.3939162154317,101.505012548867
308.456,27.4993655076821,96.2550605149689
308.458,23.1569725540272,99.7552569950102
308.46,26.0520901538073,105.005209028908
308.462,28.9466408615569,99.7552569950102
308.464,27.4993655076821,94.5046195887843
308.466,23.1569725540272,98.0048160688255
308.468,27.4993655076821,103.255453475051
308.47,26.0520901538073,98.0048160688255
308.472,27.4993655076821,94.5046195887843
308.474,26.0520901538073,91.0044231087431
308.476,21.7096972001524,89.2546675548866
308.478,24.6048147999325,91.0044231087431
308.48,26.0520901538073,89.2546675548866
308.482,20.2624218462776,85.7544710748453
308.484,17.367871138528,77.0036371885783
308.486,17.367871138528,77.0036371885783
308.488,17.367871138528,71.7536851546805
308.49,11.5787697230289,63.0028512684134
308.492,7.23694366140448,61.2530957145569
308.494,10.1314943691541,57.7528992345157
308.496,7.23694366140448,45.5025542405356
308.498,7.23694366140448,43.7521133143509
308.5,7.23694366140448,43.7521133143509
308.502,2.89455070774959,33.2515238742273
308.504,0.0,26.2511309141449
308.506,2.89455070774959,24.5013753602884
308.508,4.34182606162439,21.0011788802472
308.51,-1.4472753538748,14.0007859201648
308.512,4.34182606162439,15.7505414740213
308.514,7.23694366140448,17.500982400206
308.516,5.78966830752968,7.0003929600824
308.518,5.78966830752968,1.74975555385651
308.52,10.1314943691541,8.75014851393891
308.522,8.68421901527928,3.5001964800412
308.524,5.78966830752968,0.0
308.526,14.4733204307785,3.5001964800412
308.528,10.1314943691541,-7.00039296008242
308.53,10.1314943691541,-3.5001964800412
308.532,13.0260450769037,1.74975555385651
308.534,10.1314943691541,-3.5001964800412
308.536,5.78966830752968,-3.5001964800412
308.538,13.0260450769037,1.74975555385651
308.54,10.1314943691541,-8.75083388626712
308.542,5.78966830752968,-5.2506374062259
308.544,7.23694366140448,0.0
308.546,11.5787697230289,-3.5001964800412
308.548,11.5787697230289,-3.5001964800412
308.55,7.23694366140448,-8.75083388626712
308.552,8.68421901527928,-3.5001964800412
308.554,10.1314943691541,-1.75044092618469
308.556,14.4733204307785,1.74975555385651
308.558,10.1314943691541,-1.75044092618469
308.56,7.23694366140448,-7.00039296008242
308.562,5.78966830752968,-5.2506374062259
308.564,10.1314943691541,-1.75044092618469
308.566,11.5787697230289,1.74975555385651
308.568,10.1314943691541,-3.5001964800412
308.57,4.34182606162439,-7.00039296008242
308.572,8.68421901527928,-1.75044092618469
308.574,11.5787697230289,1.74975555385651
308.576,10.1314943691541,-1.75044092618469
308.578,7.23694366140448,-5.2506374062259
308.58,8.68421901527928,-5.2506374062259
308.582,11.5787697230289,-1.75044092618469
308.584,15.9205957846533,3.5001964800412
308.586,13.0260450769037,-1.75044092618469
308.588,8.68421901527928,-5.2506374062259
308.59,15.9205957846533,0.0
308.592,15.9205957846533,0.0
308.594,8.68421901527928,-1.75044092618469
308.596,13.0260450769037,7.0003929600824
308.598,17.367871138528,1.74975555385651
308.6,13.0260450769037,-1.75044092618469
308.602,14.4733204307785,3.5001964800412
308.604,13.0260450769037,3.5001964800412
308.606,17.367871138528,7.0003929600824
308.608,13.0260450769037,3.5001964800412
308.61,8.68421901527928,0.0
308.612,13.0260450769037,3.5001964800412
308.614,14.4733204307785,8.75014851393891
308.616,10.1314943691541,3.5001964800412
308.618,11.5787697230289,3.5001964800412
308.62,14.4733204307785,8.75014851393891
308.622,10.1314943691541,7.0003929600824
308.624,7.23694366140448,1.74975555385651
308.626,11.5787697230289,5.24995203389771
308.628,15.9205957846533,8.75014851393891
308.63,10.1314943691541,3.5001964800412
308.632,13.0260450769037,8.75014851393891
308.634,17.367871138528,8.75014851393891
308.636,14.4733204307785,7.0003929600824
308.638,10.1314943691541,10.5005894401236
308.64,13.0260450769037,15.7505414740213
308.642,15.9205957846533,10.5005894401236
308.644,8.68421901527928,5.24995203389771
308.646,13.0260450769037,14.0007859201648
308.648,15.9205957846533,10.5005894401236
308.65,11.5787697230289,5.24995203389771
308.652,8.68421901527928,10.5005894401236
308.654,7.23694366140448,14.0007859201648
308.656,15.9205957846533,10.5005894401236
308.658,17.367871138528,5.24995203389771
308.66,8.68421901527928,10.5005894401236
308.662,13.0260450769037,10.5005894401236
308.664,11.5787697230289,14.0007859201648
308.666,14.4733204307785,12.2503449939801
308.668,7.23694366140448,8.75014851393891
308.67,5.78966830752968,14.0007859201648
308.672,10.1314943691541,15.7505414740213
308.674,5.78966830752968,12.2503449939801
308.676,1.4472753538748,15.7505414740213
308.678,4.34182606162439,21.0011788802472
308.68,7.23694366140448,15.7505414740213
308.682,2.89455070774959,12.2503449939801
308.684,0.0,15.7505414740213
308.686,4.34182606162439,21.0011788802472
308.688,4.34182606162439,15.7505414740213
308.69,2.89455070774959,15.7505414740213
308.692,5.78966830752968,21.0011788802472
308.694,8.68421901527928,15.7505414740213
308.696,5.78966830752968,14.0007859201648
308.698,2.89455070774959,17.500982400206
308.7,5.78966830752968,22.7509344341037
308.702,5.78966830752968,19.2507379540625
308.704,2.89455070774959,22.7509344341037
308.706,7.23694366140448,24.5013753602884
308.708,11.5787697230289,22.7509344341037
308.71,7.23694366140448,19.2507379540625
308.712,5.78966830752968,24.5013753602884
308.714,10.1314943691541,28.0015718403296
308.716,11.5787697230289,22.7509344341037
308.718,4.34182606162439,19.2507379540625
308.72,8.68421901527928,22.7509344341037
308.722,7.23694366140448,26.2511309141449
308.724,8.68421901527928,17.500982400206
308.726,2.89455070774959,17.500982400206
308.728,5.78966830752968,21.0011788802472
308.73,8.68421901527928,28.0015718403296
308.732,8.68421901527928,22.7509344341037
308.734,2.89455070774959,22.7509344341037
308.736,7.23694366140448,24.5013753602884
308.738,10.1314943691541,28.0015718403296
308.74,7.23694366140448,26.2511309141449
308.742,7.23694366140448,26.2511309141449
308.744,4.34182606162439,28.0015718403296
308.746,5.78966830752968,31.5017683203708
308.748,10.1314943691541,29.7513273941861
308.75,5.78966830752968,26.2511309141449
308.752,5.78966830752968,31.5017683203708
308.754,8.68421901527928,36.7517203542685
308.756,5.78966830752968,33.2515238742273
308.758,1.4472753538748,29.7513273941861
308.76,5.78966830752968,33.2515238742273
308.762,7.23694366140448,40.2519168343097
308.764,4.34182606162439,36.7517203542685
308.766,1.4472753538748,31.5017683203708
308.768,5.78966830752968,36.7517203542685
308.77,8.68421901527928,35.001964800412
308.772,4.34182606162439,31.5017683203708
308.774,1.4472753538748,36.7517203542685
308.776,1.4472753538748,42.0023577604944
308.778,10.1314943691541,36.7517203542685
308.78,8.68421901527928,35.001964800412
308.782,1.4472753538748,38.5021612804532
308.784,4.34182606162439,43.7521133143509
308.786,7.23694366140448,40.2519168343097
308.788,2.89455070774959,36.7517203542685
308.79,-1.4472753538748,42.0023577604944
308.792,4.34182606162439,43.7521133143509
308.794,5.78966830752968,45.5025542405356
308.796,2.89455070774959,40.2519168343097
308.798,0.0,36.7517203542685
308.8,4.34182606162439,40.2519168343097
308.802,4.34182606162439,43.7521133143509
308.804,4.34182606162439,38.5021612804532
308.806,1.4472753538748,36.7517203542685
308.808,4.34182606162439,40.2519168343097
308.81,5.78966830752968,42.0023577604944
308.812,4.34182606162439,38.5021612804532
308.814,-1.4472753538748,35.001964800412
308.816,2.89455070774959,38.5021612804532
308.818,1.4472753538748,42.0023577604944
308.82,5.78966830752968,38.5021612804532
308.822,2.89455070774959,35.001964800412
308.824,-1.4472753538748,38.5021612804532
308.826,-1.4472753538748,43.7521133143509
308.828,2.89455070774959,42.0023577604944
308.83,5.78966830752968,38.5021612804532
308.832,0.0,35.001964800412
308.834,-1.4472753538748,40.2519168343097
308.836,1.4472753538748,43.7521133143509
308.838,2.89455070774959,38.5021612804532
308.84,0.0,35.001964800412
308.842,1.4472753538748,42.0023577604944
308.844,5.78966830752968,38.5021612804532
308.846,-2.89455070774959,38.5021612804532
308.848,0.0,43.7521133143509
308.85,4.34182606162439,40.2519168343097
308.852,2.89455070774959,36.7517203542685
308.854,-1.4472753538748,42.0023577604944
308.856,7.23694366140448,42.0023577604944
308.858,2.89455070774959,36.7517203542685
308.86,0.0,43.7521133143509
308.862,4.34182606162439,47.2523097943921
308.864,5.78966830752968,47.2523097943921
308.866,4.34182606162439,42.0023577604944
308.868,0.0,42.0023577604944
308.87,2.89455070774959,45.5025542405356
308.872,5.78966830752968,40.2519168343097
308.874,4.34182606162439,35.001964800412
308.876,0.0,38.5021612804532
308.878,2.89455070774959,42.0023577604944
308.88,5.78966830752968,38.5021612804532
308.882,2.89455070774959,33.2515238742273
308.884,0.0,38.5021612804532
308.886,0.0,43.7521133143509
308.888,2.89455070774959,38.5021612804532
308.89,-2.89455070774959,38.5021612804532
308.892,0.0,38.5021612804532
308.894,2.89455070774959,42.0023577604944
308.896,0.0,38.5021612804532
308.898,-1.4472753538748,36.7517203542685
308.9,1.4472753538748,40.2519168343097
308.902,4.34182606162439,40.2519168343097
308.904,1.4472753538748,40.2519168343097
308.906,-1.4472753538748,36.7517203542685
308.908,0.0,40.2519168343097
308.91,2.89455070774959,45.5025542405356
308.912,-1.4472753538748,36.7517203542685
308.914,-5.78910141549918,40.2519168343097
308.916,-2.89455070774959,43.7521133143509
308.918,0.0,40.2519168343097
308.92,-4.34182606162439,35.001964800412
308.922,-4.34182606162439,40.2519168343097
308.924,-4.34182606162439,43.7521133143509
308.926,-7.23637676937398,35.001964800412
308.928,-4.34182606162439,42.0023577604944
308.93,-1.4472753538748,45.5025542405356
308.932,-5.78910141549918,36.7517203542685
308.934,-5.78910141549918,40.2519168343097
308.936,-2.89455070774959,43.7521133143509
308.938,0.0,40.2519168343097
308.94,-7.23637676937398,36.7517203542685
308.942,-4.34182606162439,38.5021612804532
308.944,0.0,43.7521133143509
308.946,-2.89455070774959,40.2519168343097
308.948,-7.23637676937398,36.7517203542685
308.95,-1.4472753538748,40.2519168343097
308.952,0.0,40.2519168343097
308.954,-5.78910141549918,36.7517203542685
308.956,-2.89455070774959,42.0023577604944
308.958,0.0,45.5025542405356
308.96,-5.78910141549918,38.5021612804532
308.962,-7.23637676937398,36.7517203542685
308.964,-2.89455070774959,42.0023577604944
308.966,-5.78910141549918,42.0023577604944
308.968,-10.1309274771236,36.7517203542685
308.97,-5.78910141549918,42.0023577604944
308.972,-5.78910141549918,43.7521133143509
308.974,-10.1309274771236,35.001964800412
308.976,-5.78910141549918,38.5021612804532
308.978,-2.89455070774959,42.0023577604944
308.98,-5.78910141549918,36.7517203542685
308.982,-8.68365212324877,33.2515238742273
308.984,-5.78910141549918,42.0023577604944
308.986,-4.34182606162439,40.2519168343097
308.988,-5.78910141549918,38.5021612804532
308.99,-7.23637676937398,43.7521133143509
308.992,-1.4472753538748,40.2519168343097
308.994,-5.78910141549918,36.7517203542685
308.996,-4.34182606162439,45.5025542405356
308.998,1.4472753538748,42.0023577604944
309.0,0.0,38.5021612804532
309.002,-2.89455070774959,42.0023577604944
309.004,0.0,45.5025542405356
309.006,0.0,42.0023577604944
309.008,-4.34182606162439,36.7517203542685
309.01,-1.4472753538748,45.5025542405356
309.012,0.0,42.0023577604944
309.014,-8.68365212324877,38.5021612804532
309.016,-7.23637676937398,42.0023577604944
309.018,-5.78910141549918,47.2523097943921
309.02,-8.68365212324877,43.7521133143509
309.022,-11.5782028309984,38.5021612804532
309.024,-7.23637676937398,43.7521133143509
309.026,-2.89455070774959,43.7521133143509
309.028,-5.78910141549918,42.0023577604944
309.03,-5.78910141549918,43.7521133143509
309.032,-1.4472753538748,49.0027507205768
309.034,4.34182606162439,43.7521133143509
309.036,0.0,40.2519168343097
309.038,-1.4472753538748,43.7521133143509
309.04,0.0,47.2523097943921
309.042,0.0,40.2519168343097
309.044,-4.34182606162439,36.7517203542685
309.046,2.89455070774959,45.5025542405356
309.048,-1.4472753538748,40.2519168343097
309.05,-4.34182606162439,40.2519168343097
309.052,-1.4472753538748,40.2519168343097
309.054,-4.34182606162439,43.7521133143509
309.056,-8.68365212324877,36.7517203542685
309.058,-4.34182606162439,42.0023577604944
309.06,0.0,42.0023577604944
309.062,-5.78910141549918,42.0023577604944
309.064,-7.23637676937398,40.2519168343097
309.066,-2.89455070774959,43.7521133143509
309.068,-1.4472753538748,43.7521133143509
309.07,-4.34182606162439,38.5021612804532
309.072,0.0,42.0023577604944
309.074,0.0,47.2523097943921
309.076,0.0,36.7517203542685
309.078,-2.89455070774959,36.7517203542685
309.08,0.0,47.2523097943921
309.082,2.89455070774959,43.7521133143509
309.084,0.0,40.2519168343097
309.086,-4.34182606162439,43.7521133143509
309.088,0.0,47.2523097943921
309.09,-1.4472753538748,43.7521133143509
309.092,-5.78910141549918,38.5021612804532
309.094,-4.34182606162439,47.2523097943921
309.096,0.0,38.5021612804532
309.098,-8.68365212324877,42.0023577604944
309.1,-5.78910141549918,43.7521133143509
309.102,-2.89455070774959,38.5021612804532
309.104,-10.1309274771236,40.2519168343097
309.106,-5.78910141549918,40.2519168343097
309.108,-2.89455070774959,38.5021612804532
309.11,-5.78910141549918,36.7517203542685
309.112,-8.68365212324877,42.0023577604944
309.114,-4.34182606162439,45.5025542405356
309.116,-2.89455070774959,42.0023577604944
309.118,-5.78910141549918,36.7517203542685
309.12,-8.68365212324877,36.7517203542685
309.122,-2.89455070774959,43.7521133143509
309.124,-5.78910141549918,40.2519168343097
309.126,-7.23637676937398,38.5021612804532
309.128,-5.78910141549918,43.7521133143509
309.13,-4.34182606162439,42.0023577604944
309.132,-8.68365212324877,36.7517203542685
309.134,-5.78910141549918,42.0023577604944
309.136,-1.4472753538748,45.5025542405356
309.138,-2.89455070774959,40.2519168343097
309.14,-7.23637676937398,36.7517203542685
309.142,-2.89455070774959,40.2519168343097
309.144,1.4472753538748,40.2519168343097
309.146,-2.89455070774959,35.001964800412
309.148,-7.23637676937398,40.2519168343097
309.15,-4.34182606162439,38.5021612804532
309.152,-2.89455070774959,43.7521133143509
309.154,-5.78910141549918,36.7517203542685
309.156,-7.23637676937398,40.2519168343097
309.158,-4.34182606162439,42.0023577604944
309.16,-7.23637676937398,42.0023577604944
309.162,-13.0254781848732,36.7517203542685
309.164,-8.68365212324877,40.2519168343097
309.166,-8.68365212324877,45.5025542405356
309.168,-5.78910141549918,43.7521133143509
309.17,-11.5782028309984,36.7517203542685
309.172,-7.23637676937398,42.0023577604944
309.174,-4.34182606162439,43.7521133143509
309.176,-10.1309274771236,36.7517203542685
309.178,-5.78910141549918,40.2519168343097
309.18,0.0,45.5025542405356
309.182,-2.89455070774959,42.0023577604944
309.184,-5.78910141549918,38.5021612804532
309.186,2.89455070774959,45.5025542405356
309.188,0.0,43.7521133143509
309.19,-5.78910141549918,38.5021612804532
309.192,-1.4472753538748,43.7521133143509
309.194,-1.4472753538748,49.0027507205768
309.196,1.4472753538748,43.7521133143509
309.198,-2.89455070774959,40.2519168343097
309.2,-8.68365212324877,45.5025542405356
309.202,0.0,50.7525062744333
309.204,-4.34182606162439,43.7521133143509
309.206,-8.68365212324877,47.2523097943921
309.208,-5.78910141549918,50.7525062744333
309.21,-5.78910141549918,47.2523097943921
