"X_Value","Dev1.ai3","Dev1.ai0"
268.93,142.355706196576,57.1941943290528
268.932,150.536810787826,64.5740437571273
268.934,161.990357215577,66.4186448526701
268.936,168.535881789837,71.9538931852017
268.938,173.444544544587,71.9538931852017
268.94,175.080765462837,70.1085695667073
268.942,175.080765462837,70.1085695667073
268.944,179.989428217587,64.5740437571273
268.946,181.625649135837,68.2639684711645
268.948,184.898731873598,68.2639684711645
268.95,191.443615546598,71.9538931852017
268.952,189.807394628348,66.4186448526701
268.954,186.534952791848,60.88411904309
268.956,184.898731873598,59.0387954245956
268.958,183.261870054087,62.7287201386328
268.96,186.534952791848,59.0387954245956
268.962,178.353207299337,59.0387954245956
268.964,176.716986381087,53.5042696150156
268.966,179.989428217587,51.6589459965212
268.968,183.261870054087,57.1941943290528
268.97,183.261870054087,55.3488707105584
268.972,176.716986381087,55.3488707105584
268.974,175.080765462837,53.5042696150156
268.976,173.444544544587,49.8143449009784
268.978,176.716986381087,47.9690212824839
268.98,176.716986381087,57.1941943290528
268.982,175.080765462837,55.3488707105584
268.984,171.808323626337,51.6589459965212
268.986,170.172102708087,47.9690212824839
268.988,175.080765462837,46.1244201869411
268.99,175.080765462837,55.3488707105584
268.992,178.353207299337,53.5042696150156
268.994,175.080765462837,47.9690212824839
268.996,171.808323626337,47.9690212824839
268.998,171.808323626337,46.1244201869411
269,170.172102708087,47.9690212824839
269.002,178.353207299337,46.1244201869411
269.004,178.353207299337,51.6589459965212
269.006,175.080765462837,51.6589459965212
269.008,173.444544544587,46.1244201869411
269.01,170.172102708087,40.5891718544095
269.012,173.444544544587,44.2790965684467
269.014,176.716986381087,44.2790965684467
269.016,176.716986381087,47.9690212824839
269.018,171.808323626337,51.6589459965212
269.02,171.808323626337,44.2790965684467
269.022,166.899660871587,44.2790965684467
269.024,166.899660871587,38.7445707588667
269.026,165.263439953337,38.7445707588667
269.028,165.263439953337,38.7445707588667
269.03,166.899660871587,38.7445707588667
269.032,166.899660871587,42.4344954729039
269.034,165.263439953337,42.4344954729039
269.036,163.627219035087,44.2790965684467
269.038,168.535881789837,46.1244201869411
269.04,166.899660871587,46.1244201869411
269.042,166.899660871587,44.2790965684467
269.044,163.627219035087,40.5891718544095
269.046,161.990357215577,40.5891718544095
269.048,158.717915379076,36.8992471403723
269.05,160.354136297326,36.8992471403723
269.052,163.627219035087,40.5891718544095
269.054,163.627219035087,44.2790965684467
269.056,168.535881789837,44.2790965684467
269.058,163.627219035087,38.7445707588667
269.06,161.990357215577,36.8992471403723
269.062,161.990357215577,33.209322426335
269.064,161.990357215577,35.0546460448295
269.066,161.990357215577,31.3647213307922
269.068,166.899660871587,31.3647213307922
269.07,165.263439953337,35.0546460448295
269.072,168.535881789837,35.0546460448295
269.074,168.535881789837,38.7445707588667
269.076,163.627219035087,35.0546460448295
269.078,168.535881789837,35.0546460448295
269.08,163.627219035087,36.8992471403723
269.082,161.990357215577,33.209322426335
269.084,157.081694460826,35.0546460448295
269.086,160.354136297326,29.5193977122978
269.088,155.445473542576,33.209322426335
269.09,155.445473542576,29.5193977122978
269.092,155.445473542576,27.674796616755
269.094,155.445473542576,27.674796616755
269.096,157.081694460826,27.674796616755
269.098,158.717915379076,29.5193977122978
269.1,160.354136297326,29.5193977122978
269.102,158.717915379076,35.0546460448295
269.104,158.717915379076,33.209322426335
269.106,160.354136297326,33.209322426335
269.108,157.081694460826,33.209322426335
269.11,163.627219035087,29.5193977122978
269.112,160.354136297326,33.209322426335
269.114,157.081694460826,25.8294729982606
269.116,153.809252624326,27.674796616755
269.118,153.809252624326,23.9848719027178
269.12,157.081694460826,22.1395482842234
269.122,157.081694460826,29.5193977122978
269.124,158.717915379076,27.674796616755
269.126,157.081694460826,29.5193977122978
269.128,157.081694460826,27.674796616755
269.13,153.809252624326,29.5193977122978
269.132,150.536810787826,31.3647213307922
269.134,148.900589869576,25.8294729982606
269.136,143.991927114826,25.8294729982606
269.138,143.991927114826,25.8294729982606
269.14,148.900589869576,22.1395482842234
269.142,148.900589869576,27.674796616755
269.144,153.809252624326,31.3647213307922
269.146,148.900589869576,27.674796616755
269.148,145.628148033076,27.674796616755
269.15,150.536810787826,23.9848719027178
269.152,150.536810787826,22.1395482842234
269.154,152.173031706076,23.9848719027178
269.156,152.173031706076,27.674796616755
269.158,157.081694460826,27.674796616755
269.16,157.081694460826,31.3647213307922
269.162,150.536810787826,25.8294729982606
269.164,148.900589869576,25.8294729982606
269.166,147.264368951326,20.2949471886806
269.168,152.173031706076,25.8294729982606
269.17,153.809252624326,25.8294729982606
269.172,155.445473542576,29.5193977122978
269.174,150.536810787826,29.5193977122978
269.176,150.536810787826,25.8294729982606
269.178,147.264368951326,25.8294729982606
269.18,148.900589869576,20.2949471886806
269.182,152.173031706076,25.8294729982606
269.184,157.081694460826,29.5193977122978
269.186,152.173031706076,27.674796616755
269.188,152.173031706076,18.4496235701861
269.19,148.900589869576,16.6050224746433
269.192,152.173031706076,20.2949471886806
269.194,155.445473542576,20.2949471886806
269.196,155.445473542576,23.9848719027178
269.198,148.900589869576,22.1395482842234
269.2,148.900589869576,18.4496235701861
269.202,142.355706196576,18.4496235701861
269.204,142.355706196576,14.7596988561489
269.206,145.628148033076,12.9150977606061
269.208,145.628148033076,16.6050224746433
269.21,145.628148033076,12.9150977606061
269.212,148.900589869576,16.6050224746433
269.214,143.991927114826,22.1395482842234
269.216,150.536810787826,18.4496235701861
269.218,148.900589869576,22.1395482842234
269.22,150.536810787826,20.2949471886806
269.222,145.628148033076,16.6050224746433
269.224,142.355706196576,18.4496235701861
269.226,143.991927114826,12.9150977606061
269.228,143.991927114826,12.9150977606061
269.23,147.264368951326,16.6050224746433
269.232,150.536810787826,14.7596988561489
269.234,145.628148033076,20.2949471886806
269.236,145.628148033076,20.2949471886806
269.238,148.900589869576,20.2949471886806
269.24,145.628148033076,16.6050224746433
269.242,143.991927114826,18.4496235701861
269.244,143.991927114826,9.22517304656889
269.246,139.082623458816,7.37984942807445
269.248,143.991927114826,11.0697741421117
269.25,147.264368951326,9.22517304656889
269.252,148.900589869576,9.22517304656889
269.254,143.991927114826,12.9150977606061
269.256,143.991927114826,7.37984942807445
269.258,142.355706196576,9.22517304656889
269.26,137.446402540566,3.68992471403723
269.262,140.718844377066,5.53524833253166
269.264,140.718844377066,9.22517304656889
269.266,140.718844377066,9.22517304656889
269.268,139.082623458816,12.9150977606061
269.27,139.082623458816,11.0697741421117
269.272,137.446402540566,9.22517304656889
269.274,134.173960704066,7.37984942807445
269.276,139.082623458816,11.0697741421117
269.278,140.718844377066,14.7596988561489
269.28,143.991927114826,14.7596988561489
269.282,140.718844377066,9.22517304656889
269.284,139.082623458816,9.22517304656889
269.286,134.173960704066,5.53524833253166
269.288,139.082623458816,7.37984942807445
269.29,142.355706196576,7.37984942807445
269.292,139.082623458816,12.9150977606061
269.294,139.082623458816,7.37984942807445
269.296,135.810181622316,1.84532361849443
269.298,139.082623458816,5.53524833253166
269.3,143.991927114826,11.0697741421117
269.302,140.718844377066,7.37984942807445
269.304,142.355706196576,0
269.306,137.446402540566,-1.84460109554279
269.308,142.355706196576,1.84532361849443
269.31,145.628148033076,0
269.312,140.718844377066,5.53524833253166
269.314,140.718844377066,-3.68992471403723
269.316,140.718844377066,-5.53452580958002
269.318,139.082623458816,-7.37912690512281
269.32,139.082623458816,-3.68992471403723
269.322,142.355706196576,-1.84460109554279
269.324,143.991927114826,-3.68992471403723
269.326,139.082623458816,-3.68992471403723
269.328,139.082623458816,-7.37912690512281
269.33,139.082623458816,-3.68992471403723
269.332,142.355706196576,-3.68992471403723
269.334,137.446402540566,-3.68992471403723
269.336,134.173960704066,-1.84460109554279
269.338,134.173960704066,-7.37912690512281
269.34,137.446402540566,0
269.342,137.446402540566,-1.84460109554279
269.344,142.355706196576,1.84532361849443
269.346,137.446402540566,-1.84460109554279
269.348,134.173960704066,-5.53452580958002
269.35,135.810181622316,-3.68992471403723
269.352,135.810181622316,-9.22445052361724
269.354,140.718844377066,-9.22445052361724
269.356,140.718844377066,-5.53452580958002
269.358,140.718844377066,-5.53452580958002
269.36,145.628148033076,-5.53452580958002
269.362,145.628148033076,-5.53452580958002
269.364,143.991927114826,-1.84460109554279
269.366,139.082623458816,0
269.368,142.355706196576,-5.53452580958002
269.37,137.446402540566,-7.37912690512281
269.372,135.810181622316,-1.84460109554279
269.374,135.810181622316,-7.37912690512281
269.376,130.901518867565,-7.37912690512281
269.378,132.537739785815,-9.22445052361724
269.38,137.446402540566,-11.06905161916
269.382,137.446402540566,-5.53452580958002
269.384,142.355706196576,-5.53452580958002
269.386,142.355706196576,-1.84460109554279
269.388,139.082623458816,-1.84460109554279
269.39,140.718844377066,-7.37912690512281
269.392,135.810181622316,-5.53452580958002
269.394,135.810181622316,-12.9143752376545
269.396,139.082623458816,-12.9143752376545
269.398,139.082623458816,-9.22445052361724
269.4,142.355706196576,-3.68992471403723
269.402,139.082623458816,-5.53452580958002
269.404,140.718844377066,-11.06905161916
269.406,134.173960704066,-16.6042999516917
269.408,137.446402540566,-14.7589763331973
269.41,139.082623458816,-11.06905161916
269.412,139.082623458816,-5.53452580958002
269.414,142.355706196576,-7.37912690512281
269.416,137.446402540566,-12.9143752376545
269.418,135.810181622316,-16.6042999516917
269.42,137.446402540566,-14.7589763331973
269.422,137.446402540566,-14.7589763331973
269.424,142.355706196576,-14.7589763331973
269.426,140.718844377066,-9.22445052361724
269.428,137.446402540566,-9.22445052361724
269.43,135.810181622316,-12.9143752376545
269.432,130.901518867565,-12.9143752376545
269.434,129.265297949315,-14.7589763331973
269.436,132.537739785815,-11.06905161916
269.438,135.810181622316,-7.37912690512281
269.44,130.901518867565,-5.53452580958002
269.442,130.901518867565,-14.7589763331973
269.444,130.901518867565,-16.6042999516917
269.446,130.901518867565,-12.9143752376545
269.448,135.810181622316,-14.7589763331973
269.45,132.537739785815,-7.37912690512281
269.452,130.901518867565,-11.06905161916
269.454,129.265297949315,-20.2942246657289
269.456,132.537739785815,-20.2942246657289
269.458,132.537739785815,-16.6042999516917
269.46,137.446402540566,-16.6042999516917
269.462,137.446402540566,-14.7589763331973
269.464,130.901518867565,-14.7589763331973
269.466,127.629077031065,-18.4489010472345
269.468,129.265297949315,-14.7589763331973
269.47,130.901518867565,-16.6042999516917
269.472,130.901518867565,-11.06905161916
269.474,125.992856112815,-11.06905161916
269.476,124.356635194565,-16.6042999516917
269.478,121.084193358065,-14.7589763331973
269.48,119.447331538555,-22.1388257612717
269.482,122.720414276315,-22.1388257612717
269.484,122.720414276315,-16.6042999516917
269.486,129.265297949315,-12.9143752376545
269.488,124.356635194565,-14.7589763331973
269.49,124.356635194565,-16.6042999516917
269.492,121.084193358065,-16.6042999516917
269.494,119.447331538555,-22.1388257612717
269.496,124.356635194565,-14.7589763331973
269.498,129.265297949315,-16.6042999516917
269.5,129.265297949315,-12.9143752376545
269.502,125.992856112815,-14.7589763331973
269.504,125.992856112815,-18.4489010472345
269.506,124.356635194565,-18.4489010472345
269.508,125.992856112815,-11.06905161916
269.51,127.629077031065,-9.22445052361724
269.512,125.992856112815,-12.9143752376545
269.514,119.447331538555,-16.6042999516917
269.516,124.356635194565,-12.9143752376545
269.518,129.265297949315,-14.7589763331973
269.52,127.629077031065,-9.22445052361724
269.522,122.720414276315,-14.7589763331973
269.524,116.174889702055,-20.2942246657289
269.526,122.720414276315,-18.4489010472345
269.528,116.174889702055,-16.6042999516917
269.53,124.356635194565,-14.7589763331973
269.532,124.356635194565,-12.9143752376545
269.534,114.538668783805,-14.7589763331973
269.536,114.538668783805,-20.2942246657289
269.538,119.447331538555,-14.7589763331973
269.54,122.720414276315,-14.7589763331973
269.542,119.447331538555,-9.22445052361724
269.544,119.447331538555,-14.7589763331973
269.546,114.538668783805,-18.4489010472345
269.548,121.084193358065,-12.9143752376545
269.55,125.992856112815,-14.7589763331973
269.552,125.992856112815,-11.06905161916
269.554,125.992856112815,-7.37912690512281
269.556,124.356635194565,-14.7589763331973
269.558,121.084193358065,-18.4489010472345
269.56,124.356635194565,-16.6042999516917
269.562,129.265297949315,-9.22445052361724
269.564,129.265297949315,-14.7589763331973
269.566,129.265297949315,-12.9143752376545
269.568,124.356635194565,-14.7589763331973
269.57,121.084193358065,-11.06905161916
269.572,121.084193358065,-16.6042999516917
269.574,121.084193358065,-12.9143752376545
269.576,124.356635194565,-12.9143752376545
269.578,124.356635194565,-9.22445052361724
269.58,124.356635194565,-7.37912690512281
269.582,122.720414276315,-9.22445052361724
269.584,124.356635194565,-12.9143752376545
269.586,119.447331538555,-12.9143752376545
269.588,117.811110620305,-12.9143752376545
269.59,117.811110620305,-16.6042999516917
269.592,121.084193358065,-18.4489010472345
269.594,122.720414276315,-12.9143752376545
269.596,122.720414276315,-14.7589763331973
269.598,122.720414276315,-14.7589763331973
269.6,129.265297949315,-14.7589763331973
269.602,124.356635194565,-9.22445052361724
269.604,127.629077031065,-12.9143752376545
269.606,129.265297949315,-9.22445052361724
269.608,130.901518867565,-9.22445052361724
269.61,125.992856112815,-9.22445052361724
269.612,125.992856112815,-14.7589763331973
269.614,122.720414276315,-12.9143752376545
269.616,124.356635194565,-14.7589763331973
269.618,119.447331538555,-14.7589763331973
269.62,119.447331538555,-18.4489010472345
269.622,122.720414276315,-16.6042999516917
269.624,121.084193358065,-12.9143752376545
269.626,121.084193358065,-14.7589763331973
269.628,121.084193358065,-12.9143752376545
269.63,121.084193358065,-9.22445052361724
269.632,122.720414276315,-11.06905161916
269.634,122.720414276315,-11.06905161916
269.636,119.447331538555,-11.06905161916
269.638,117.811110620305,-14.7589763331973
269.64,112.902447865555,-14.7589763331973
269.642,112.902447865555,-18.4489010472345
269.644,116.174889702055,-18.4489010472345
269.646,114.538668783805,-18.4489010472345
269.648,116.174889702055,-20.2942246657289
269.65,116.174889702055,-14.7589763331973
269.652,117.811110620305,-18.4489010472345
269.654,116.174889702055,-14.7589763331973
269.656,117.811110620305,-14.7589763331973
269.658,121.084193358065,-14.7589763331973
269.66,114.538668783805,-9.22445052361724
269.662,116.174889702055,-11.06905161916
269.664,116.174889702055,-11.06905161916
269.666,112.902447865555,-11.06905161916
269.668,114.538668783805,-14.7589763331973
269.67,112.902447865555,-16.6042999516917
269.672,111.266226947305,-11.06905161916
269.674,109.630006029055,-14.7589763331973
269.676,111.266226947305,-12.9143752376545
269.678,111.266226947305,-16.6042999516917
269.68,106.357564192555,-22.1388257612717
269.682,107.993785110805,-18.4489010472345
269.684,111.266226947305,-22.1388257612717
269.686,107.993785110805,-22.1388257612717
269.688,112.902447865555,-18.4489010472345
269.69,112.902447865555,-18.4489010472345
269.692,112.902447865555,-22.1388257612717
269.694,112.902447865555,-18.4489010472345
269.696,119.447331538555,-16.6042999516917
269.698,114.538668783805,-16.6042999516917
269.7,119.447331538555,-12.9143752376545
269.702,116.174889702055,-12.9143752376545
269.704,116.174889702055,-16.6042999516917
269.706,116.174889702055,-18.4489010472345
269.708,114.538668783805,-18.4489010472345
269.71,111.266226947305,-23.9841493797661
269.712,114.538668783805,-23.9841493797661
269.714,114.538668783805,-18.4489010472345
269.716,117.811110620305,-14.7589763331973
269.718,111.266226947305,-14.7589763331973
269.72,116.174889702055,-18.4489010472345
269.722,107.993785110805,-18.4489010472345
269.724,111.266226947305,-23.9841493797661
269.726,107.993785110805,-20.2942246657289
269.728,106.357564192555,-25.8287504753089
269.73,111.266226947305,-25.8287504753089
269.732,109.630006029055,-20.2942246657289
269.734,114.538668783805,-20.2942246657289
269.736,111.266226947305,-16.6042999516917
269.738,109.630006029055,-20.2942246657289
269.74,106.357564192555,-22.1388257612717
269.742,106.357564192555,-23.9841493797661
269.744,111.266226947305,-22.1388257612717
269.746,111.266226947305,-20.2942246657289
269.748,114.538668783805,-16.6042999516917
269.75,111.266226947305,-14.7589763331973
269.752,112.902447865555,-20.2942246657289
269.754,106.357564192555,-20.2942246657289
269.756,106.357564192555,-23.9841493797661
269.758,111.266226947305,-25.8287504753089
269.76,114.538668783805,-16.6042999516917
269.762,109.630006029055,-14.7589763331973
269.764,111.266226947305,-20.2942246657289
269.766,107.993785110805,-20.2942246657289
269.768,104.721343274304,-23.9841493797661
269.77,107.993785110805,-23.9841493797661
269.772,111.266226947305,-20.2942246657289
269.774,111.266226947305,-16.6042999516917
269.776,106.357564192555,-14.7589763331973
269.778,107.993785110805,-25.8287504753089
269.78,107.993785110805,-23.9841493797661
269.782,107.993785110805,-18.4489010472345
269.784,112.902447865555,-16.6042999516917
269.786,109.630006029055,-16.6042999516917
269.788,107.993785110805,-16.6042999516917
269.79,109.630006029055,-18.4489010472345
269.792,107.993785110805,-18.4489010472345
269.794,104.721343274304,-22.1388257612717
269.796,103.085122356054,-22.1388257612717
269.798,101.448901437804,-23.9841493797661
269.8,106.357564192555,-22.1388257612717
269.802,106.357564192555,-16.6042999516917
269.804,109.630006029055,-16.6042999516917
269.806,111.266226947305,-11.06905161916
269.808,106.357564192555,-16.6042999516917
269.81,101.448901437804,-22.1388257612717
269.812,106.357564192555,-22.1388257612717
269.814,106.357564192555,-23.9841493797661
269.816,104.721343274304,-20.2942246657289
269.818,111.266226947305,-14.7589763331973
269.82,111.266226947305,-18.4489010472345
269.822,106.357564192555,-16.6042999516917
269.824,106.357564192555,-22.1388257612717
269.826,106.357564192555,-22.1388257612717
269.828,104.721343274304,-23.9841493797661
269.83,103.085122356054,-20.2942246657289
269.832,103.085122356054,-27.6740740938034
269.834,106.357564192555,-25.8287504753089
269.836,104.721343274304,-22.1388257612717
269.838,107.993785110805,-22.1388257612717
269.84,109.630006029055,-18.4489010472345
269.842,104.721343274304,-16.6042999516917
269.844,101.448901437804,-22.1388257612717
269.846,101.448901437804,-27.6740740938034
269.848,103.085122356054,-22.1388257612717
269.85,107.993785110805,-18.4489010472345
269.852,104.721343274304,-18.4489010472345
269.854,104.721343274304,-23.9841493797661
269.856,104.721343274304,-23.9841493797661
269.858,101.448901437804,-23.9841493797661
269.86,101.448901437804,-27.6740740938034
269.862,104.721343274304,-27.6740740938034
269.864,104.721343274304,-25.8287504753089
