"X_Value","Dev1.ai3","Dev1.ai0"
682.076,-8.1817454925107,108.852417802622
682.078,-3.27308273776063,108.852417802622
682.08,-11.4541873290107,103.317169470091
682.082,-1.6368618195106,108.852417802622
682.084,-1.6368618195106,108.852417802622
682.086,-8.1817454925107,103.317169470091
682.088,-1.6368618195106,112.54234251666
682.09,1.63622091825002,107.007094184128
682.092,0,105.162493088585
682.094,4.90866275475008,112.54234251666
682.096,6.5448836730001,105.162493088585
682.098,4.90866275475008,103.317169470091
682.1,13.0897673460002,103.317169470091
682.102,14.7259882642502,103.317169470091
682.104,6.5448836730001,97.7826436605107
682.106,11.4535464277502,101.472568374548
682.108,13.0897673460002,97.7826436605107
682.11,6.5448836730001,97.7826436605107
682.112,14.7259882642502,95.9373200420162
682.114,6.5448836730001,90.4027942324362
682.116,13.0897673460002,99.6272447560534
682.118,14.7259882642502,99.6272447560534
682.12,11.4535464277502,90.4027942324362
682.122,9.81732550950015,95.9373200420162
682.124,13.0897673460002,94.0927189464734
682.126,4.90866275475008,92.247395327979
682.128,6.5448836730001,101.472568374548
682.13,6.5448836730001,95.9373200420162
682.132,0,95.9373200420162
682.134,8.18110459125012,97.7826436605107
682.136,8.18110459125012,95.9373200420162
682.138,0,90.4027942324362
682.14,3.27244183650005,99.6272447560534
682.142,1.63622091825002,94.0927189464734
682.144,0,94.0927189464734
682.146,8.18110459125012,99.6272447560534
682.148,3.27244183650005,95.9373200420162
682.15,0,95.9373200420162
682.152,6.5448836730001,95.9373200420162
682.154,0,95.9373200420162
682.156,-1.6368618195106,95.9373200420162
682.158,6.5448836730001,99.6272447560534
682.16,1.63622091825002,92.247395327979
682.162,-1.6368618195106,92.247395327979
682.164,1.63622091825002,101.472568374548
682.166,1.63622091825002,101.472568374548
682.168,3.27244183650005,90.4027942324362
682.17,0,92.247395327979
682.172,3.27244183650005,101.472568374548
682.174,9.81732550950015,97.7826436605107
682.176,4.90866275475008,95.9373200420162
682.178,6.5448836730001,97.7826436605107
682.18,9.81732550950015,101.472568374548
682.182,6.5448836730001,94.0927189464734
682.184,6.5448836730001,92.247395327979
682.186,11.4535464277502,101.472568374548
682.188,1.63622091825002,95.9373200420162
682.19,6.5448836730001,94.0927189464734
682.192,8.18110459125012,92.247395327979
682.194,1.63622091825002,88.5574706139418
682.196,6.5448836730001,90.4027942324362
682.198,11.4535464277502,95.9373200420162
682.2,8.18110459125012,84.8675458999045
682.202,8.18110459125012,88.5574706139418
682.204,9.81732550950015,94.0927189464734
682.206,11.4535464277502,88.5574706139418
682.208,8.18110459125012,84.8675458999045
682.21,11.4535464277502,88.5574706139418
682.212,14.7259882642502,94.0927189464734
682.214,11.4535464277502,86.712869518399
682.216,9.81732550950015,90.4027942324362
682.218,11.4535464277502,92.247395327979
682.22,1.63622091825002,88.5574706139418
682.222,4.90866275475008,94.0927189464734
682.224,6.5448836730001,95.9373200420162
682.226,-1.6368618195106,88.5574706139418
682.228,0,99.6272447560534
682.23,-1.6368618195106,94.0927189464734
682.232,-1.6368618195106,90.4027942324362
682.234,-1.6368618195106,95.9373200420162
682.236,0,94.0927189464734
682.238,-1.6368618195106,95.9373200420162
682.24,-6.54552457426067,95.9373200420162
682.242,1.63622091825002,101.472568374548
682.244,-1.6368618195106,97.7826436605107
682.246,-6.54552457426067,95.9373200420162
682.248,3.27244183650005,101.472568374548
682.25,3.27244183650005,97.7826436605107
682.252,-3.27308273776063,92.247395327979
682.254,1.63622091825002,103.317169470091
682.256,4.90866275475008,101.472568374548
682.258,1.63622091825002,92.247395327979
682.26,0,95.9373200420162
682.262,6.5448836730001,95.9373200420162
682.264,6.5448836730001,95.9373200420162
682.266,0,92.247395327979
682.268,3.27244183650005,95.9373200420162
682.27,8.18110459125012,99.6272447560534
682.272,3.27244183650005,90.4027942324362
682.274,3.27244183650005,90.4027942324362
682.276,3.27244183650005,99.6272447560534
682.278,6.5448836730001,95.9373200420162
682.28,-3.27308273776063,88.5574706139418
682.282,1.63622091825002,99.6272447560534
682.284,4.90866275475008,99.6272447560534
682.286,1.63622091825002,95.9373200420162
682.288,-3.27308273776063,92.247395327979
682.29,0,101.472568374548
682.292,0,99.6272447560534
682.294,0,94.0927189464734
682.296,1.63622091825002,94.0927189464734
682.298,3.27244183650005,101.472568374548
682.3,3.27244183650005,92.247395327979
682.302,1.63622091825002,90.4027942324362
682.304,4.90866275475008,97.7826436605107
682.306,4.90866275475008,90.4027942324362
682.308,3.27244183650005,90.4027942324362
682.31,11.4535464277502,94.0927189464734
682.312,14.7259882642502,86.712869518399
682.314,14.7259882642502,81.1776211858673
682.316,24.543954675011,83.0229448043618
682.318,34.3612801845111,84.8675458999045
682.32,35.9975011027611,73.7977717577929
682.322,42.5430256770218,73.7977717577929
682.324,55.632793023022,71.9531706622501
682.326,58.9052348595221,66.4179223297184
682.328,62.1776766960221,60.8833965201384
682.33,76.9043058615329,60.8833965201384
682.332,80.1767476980329,49.8136223780267
682.334,83.449189534533,40.5891718544095
682.336,93.2671559452937,38.743848235915
682.338,103.084481454794,35.0539235218778
682.34,101.448260536544,25.8294729982606
682.342,111.266226947305,23.9841493797662
682.344,119.447331538555,25.8294729982606
682.346,121.083552456805,12.9143752376545
682.348,124.355994293305,16.6042999516917
682.35,130.901518867565,12.9143752376545
682.352,127.628436129805,5.53452580958004
682.354,134.173960704066,14.7596988561489
682.356,134.173960704066,9.22445052361726
682.358,134.173960704066,9.22445052361726
682.36,139.082623458816,5.53452580958004
682.362,143.991286213566,11.0697741421117
682.364,142.355065295316,0
682.366,142.355065295316,3.68992471403725
682.368,143.991286213566,7.37984942807447
682.37,143.991286213566,1.84460109554281
682.372,140.718844377066,-3.68992471403721
682.374,143.991286213566,-1.84532361849443
682.376,148.899948968316,1.84460109554281
682.378,143.991286213566,-5.53524833253164
682.38,143.991286213566,-5.53524833253164
682.382,142.355065295316,1.84460109554281
682.384,147.263728050066,-1.84532361849443
682.386,135.810181622316,-5.53524833253164
682.388,140.718844377066,1.84460109554281
682.39,140.718844377066,0
682.392,135.810181622316,0
682.394,139.082623458816,1.84460109554281
682.396,143.991286213566,1.84460109554281
682.398,135.810181622316,-3.68992471403721
682.4,139.082623458816,5.53452580958004
682.402,139.082623458816,5.53452580958004
682.404,139.082623458816,-1.84532361849443
682.406,139.082623458816,0
682.408,143.991286213566,7.37984942807447
682.41,140.718844377066,1.84460109554281
682.412,142.355065295316,1.84460109554281
682.414,142.355065295316,7.37984942807447
682.416,143.991286213566,1.84460109554281
682.418,140.718844377066,-1.84532361849443
682.42,140.718844377066,3.68992471403725
682.422,150.536810787826,9.22445052361726
682.424,147.263728050066,3.68992471403725
682.426,142.355065295316,3.68992471403725
682.428,148.899948968316,7.37984942807447
682.43,145.627507131816,5.53452580958004
682.432,140.718844377066,1.84460109554281
682.434,143.991286213566,9.22445052361726
682.436,143.991286213566,0
682.438,142.355065295316,1.84460109554281
682.44,143.991286213566,7.37984942807447
682.442,140.718844377066,5.53452580958004
682.444,135.810181622316,5.53452580958004
682.446,143.991286213566,9.22445052361726
682.448,137.446402540566,0
682.45,137.446402540566,1.84460109554281
682.452,135.810181622316,9.22445052361726
682.454,135.810181622316,5.53452580958004
682.456,130.901518867565,1.84460109554281
682.458,137.446402540566,9.22445052361726
682.46,132.537739785815,3.68992471403725
682.462,127.628436129805,0
682.464,129.265297949315,9.22445052361726
682.466,129.265297949315,5.53452580958004
682.468,125.992215211555,7.37984942807447
682.47,130.901518867565,11.0697741421117
682.472,124.355994293305,7.37984942807447
682.474,129.265297949315,12.9143752376545
682.476,125.992215211555,5.53452580958004
682.478,125.992215211555,9.22445052361726
682.48,129.265297949315,14.7596988561489
682.482,121.083552456805,9.22445052361726
682.484,130.901518867565,16.6042999516917
682.486,125.992215211555,9.22445052361726
682.488,122.719773375055,12.9143752376545
682.49,125.992215211555,16.6042999516917
682.492,125.992215211555,9.22445052361726
682.494,127.628436129805,14.7596988561489
682.496,127.628436129805,9.22445052361726
682.498,129.265297949315,12.9143752376545
682.5,132.537739785815,14.7596988561489
682.502,125.992215211555,9.22445052361726
682.504,129.265297949315,16.6042999516917
682.506,130.901518867565,11.0697741421117
682.508,129.265297949315,7.37984942807447
682.51,129.265297949315,16.6042999516917
682.512,129.265297949315,11.0697741421117
682.514,124.355994293305,9.22445052361726
682.516,132.537739785815,9.22445052361726
682.518,129.265297949315,9.22445052361726
682.52,122.719773375055,9.22445052361726
682.522,129.265297949315,14.7596988561489
682.524,125.992215211555,7.37984942807447
682.526,124.355994293305,12.9143752376545
682.528,125.992215211555,11.0697741421117
682.53,117.811110620305,7.37984942807447
682.532,122.719773375055,14.7596988561489
682.534,121.083552456805,18.4496235701861
682.536,117.811110620305,11.0697741421117
682.538,121.083552456805,18.4496235701861
682.54,121.083552456805,16.6042999516917
682.542,117.811110620305,12.9143752376545
682.544,119.447331538555,20.2942246657289
682.546,124.355994293305,22.1395482842234
682.548,119.447331538555,18.4496235701861
682.55,117.811110620305,14.7596988561489
682.552,119.447331538555,22.1395482842234
682.554,117.811110620305,20.2942246657289
682.556,114.538668783805,14.7596988561489
682.558,117.811110620305,18.4496235701861
682.56,121.083552456805,18.4496235701861
682.562,117.811110620305,18.4496235701861
682.564,114.538668783805,14.7596988561489
682.566,117.811110620305,16.6042999516917
682.568,121.083552456805,18.4496235701861
682.57,114.538668783805,18.4496235701861
682.572,114.538668783805,16.6042999516917
682.574,116.174889702055,20.2942246657289
682.576,121.083552456805,20.2942246657289
682.578,114.538668783805,18.4496235701861
682.58,112.902447865555,16.6042999516917
682.582,119.447331538555,22.1395482842234
682.584,114.538668783805,18.4496235701861
682.586,111.266226947305,18.4496235701861
682.588,116.174889702055,16.6042999516917
682.59,121.083552456805,16.6042999516917
682.592,112.902447865555,12.9143752376545
682.594,117.811110620305,22.1395482842234
682.596,122.719773375055,22.1395482842234
682.598,116.174889702055,14.7596988561489
682.6,119.447331538555,20.2942246657289
682.602,121.083552456805,23.9841493797662
682.604,121.083552456805,14.7596988561489
682.606,121.083552456805,20.2942246657289
682.608,124.355994293305,23.9841493797662
682.61,122.719773375055,18.4496235701861
682.612,117.811110620305,18.4496235701861
682.614,125.992215211555,22.1395482842234
682.616,121.083552456805,14.7596988561489
682.618,122.719773375055,16.6042999516917
682.62,121.083552456805,18.4496235701861
682.622,122.719773375055,14.7596988561489
682.624,116.174889702055,12.9143752376545
682.626,122.719773375055,16.6042999516917
682.628,119.447331538555,12.9143752376545
682.63,117.811110620305,7.37984942807447
682.632,121.083552456805,11.0697741421117
682.634,124.355994293305,14.7596988561489
682.636,117.811110620305,5.53452580958004
682.638,119.447331538555,9.22445052361726
682.64,121.083552456805,14.7596988561489
682.642,117.811110620305,9.22445052361726
682.644,114.538668783805,9.22445052361726
682.646,122.719773375055,14.7596988561489
682.648,121.083552456805,9.22445052361726
682.65,112.902447865555,3.68992471403725
682.652,116.174889702055,9.22445052361726
682.654,119.447331538555,7.37984942807447
682.656,109.630006029055,5.53452580958004
682.658,114.538668783805,14.7596988561489
682.66,112.902447865555,5.53452580958004
682.662,109.630006029055,5.53452580958004
682.664,112.902447865555,9.22445052361726
682.666,116.174889702055,11.0697741421117
682.668,107.993785110805,9.22445052361726
682.67,111.266226947305,12.9143752376545
682.672,116.174889702055,12.9143752376545
682.674,106.356923291294,7.37984942807447
682.676,109.630006029055,14.7596988561489
682.678,111.266226947305,14.7596988561489
682.68,109.630006029055,9.22445052361726
682.682,107.993785110805,16.6042999516917
682.684,114.538668783805,16.6042999516917
682.686,109.630006029055,11.0697741421117
682.688,109.630006029055,14.7596988561489
682.69,112.902447865555,18.4496235701861
682.692,109.630006029055,12.9143752376545
682.694,104.720702373044,12.9143752376545
682.696,112.902447865555,16.6042999516917
682.698,109.630006029055,11.0697741421117
682.7,106.356923291294,7.37984942807447
682.702,109.630006029055,12.9143752376545
682.704,114.538668783805,14.7596988561489
682.706,107.993785110805,11.0697741421117
682.708,107.993785110805,9.22445052361726
682.71,111.266226947305,12.9143752376545
682.712,116.174889702055,16.6042999516917
682.714,112.902447865555,12.9143752376545
682.716,107.993785110805,12.9143752376545
682.718,111.266226947305,12.9143752376545
682.72,114.538668783805,18.4496235701861
682.722,114.538668783805,14.7596988561489
682.724,103.084481454794,14.7596988561489
682.726,103.084481454794,14.7596988561489
682.728,111.266226947305,16.6042999516917
682.73,104.720702373044,16.6042999516917
682.732,104.720702373044,12.9143752376545
682.734,103.084481454794,20.2942246657289
682.736,104.720702373044,22.1395482842234
682.738,104.720702373044,12.9143752376545
682.74,99.8120396182938,20.2942246657289
682.742,109.630006029055,23.9841493797662
682.744,109.630006029055,20.2942246657289
682.746,99.8120396182938,14.7596988561489
682.748,103.084481454794,23.9841493797662
682.75,103.084481454794,22.1395482842234
682.752,106.356923291294,14.7596988561489
682.754,104.720702373044,18.4496235701861
682.756,109.630006029055,18.4496235701861
682.758,106.356923291294,16.6042999516917
682.76,101.448260536544,18.4496235701861
682.762,107.993785110805,22.1395482842234
682.764,109.630006029055,12.9143752376545
682.766,109.630006029055,18.4496235701861
682.768,109.630006029055,22.1395482842234
682.77,111.266226947305,20.2942246657289
682.772,107.993785110805,16.6042999516917
682.774,111.266226947305,18.4496235701861
682.776,114.538668783805,18.4496235701861
682.778,104.720702373044,14.7596988561489
682.78,109.630006029055,18.4496235701861
682.782,111.266226947305,23.9841493797662
682.784,106.356923291294,14.7596988561489
682.786,103.084481454794,18.4496235701861
682.788,111.266226947305,23.9841493797662
682.79,104.720702373044,18.4496235701861
682.792,103.084481454794,18.4496235701861
682.794,111.266226947305,23.9841493797662
682.796,106.356923291294,14.7596988561489
682.798,103.084481454794,16.6042999516917
682.8,107.993785110805,23.9841493797662
682.802,106.356923291294,20.2942246657289
682.804,103.084481454794,12.9143752376545
682.806,104.720702373044,22.1395482842234
682.808,106.356923291294,18.4496235701861
682.81,101.448260536544,16.6042999516917
682.812,106.356923291294,16.6042999516917
682.814,109.630006029055,20.2942246657289
682.816,106.356923291294,14.7596988561489
682.818,103.084481454794,14.7596988561489
682.82,106.356923291294,22.1395482842234
682.822,107.993785110805,16.6042999516917
682.824,109.630006029055,12.9143752376545
682.826,106.356923291294,18.4496235701861
682.828,109.630006029055,23.9841493797662
682.83,109.630006029055,23.9841493797662
682.832,109.630006029055,16.6042999516917
682.834,109.630006029055,18.4496235701861
682.836,109.630006029055,23.9841493797662
682.838,109.630006029055,22.1395482842234
682.84,107.993785110805,14.7596988561489
682.842,107.993785110805,12.9143752376545
682.844,109.630006029055,18.4496235701861
682.846,109.630006029055,16.6042999516917
682.848,104.720702373044,12.9143752376545
682.85,98.1758187000438,12.9143752376545
682.852,103.084481454794,16.6042999516917
682.854,106.356923291294,16.6042999516917
682.856,103.084481454794,20.2942246657289
682.858,99.8120396182938,20.2942246657289
682.86,109.630006029055,20.2942246657289
682.862,109.630006029055,20.2942246657289
682.864,103.084481454794,16.6042999516917
682.866,103.084481454794,20.2942246657289
682.868,111.266226947305,25.8294729982606
682.87,111.266226947305,22.1395482842234
682.872,103.084481454794,16.6042999516917
682.874,103.084481454794,20.2942246657289
682.876,112.902447865555,25.8294729982606
682.878,107.993785110805,18.4496235701861
682.88,103.084481454794,16.6042999516917
682.882,107.993785110805,27.6740740938034
682.884,109.630006029055,27.6740740938034
682.886,107.993785110805,22.1395482842234
682.888,103.084481454794,18.4496235701861
682.89,111.266226947305,29.5193977122978
682.892,107.993785110805,27.6740740938034
682.894,101.448260536544,23.9841493797662
682.896,99.8120396182938,25.8294729982606
682.898,107.993785110805,27.6740740938034
682.9,99.8120396182938,20.2942246657289
682.902,94.9033768635438,20.2942246657289
682.904,98.1758187000438,29.5193977122978
682.906,94.9033768635438,29.5193977122978
682.908,96.5395977817938,20.2942246657289
682.91,93.2671559452937,20.2942246657289
682.912,93.2671559452937,31.3639988078406
682.914,91.6309350270437,25.8294729982606
682.916,91.6309350270437,22.1395482842234
682.918,93.2671559452937,25.8294729982606
682.92,91.6309350270437,31.3639988078406
682.922,98.1758187000438,25.8294729982606
682.924,89.9947141087937,22.1395482842234
682.926,91.6309350270437,25.8294729982606
682.928,98.1758187000438,29.5193977122978
682.93,96.5395977817938,25.8294729982606
682.932,96.5395977817938,20.2942246657289
682.934,98.1758187000438,23.9841493797662
682.936,103.084481454794,29.5193977122978
682.938,103.084481454794,23.9841493797662
682.94,94.9033768635438,20.2942246657289
682.942,94.9033768635438,23.9841493797662
682.944,103.084481454794,29.5193977122978
682.946,99.8120396182938,23.9841493797662
682.948,94.9033768635438,23.9841493797662
682.95,99.8120396182938,23.9841493797662
682.952,103.084481454794,22.1395482842234
682.954,94.9033768635438,18.4496235701861
682.956,98.1758187000438,23.9841493797662
682.958,101.448260536544,27.6740740938034
682.96,94.9033768635438,22.1395482842234
682.962,91.6309350270437,18.4496235701861
682.964,94.9033768635438,22.1395482842234
682.966,98.1758187000438,27.6740740938034
682.968,94.9033768635438,22.1395482842234
682.97,89.9947141087937,18.4496235701861
682.972,93.2671559452937,22.1395482842234
682.974,93.2671559452937,25.8294729982606
682.976,98.1758187000438,25.8294729982606
682.978,96.5395977817938,22.1395482842234
682.98,91.6309350270437,16.6042999516917
682.982,93.2671559452937,20.2942246657289
682.984,96.5395977817938,20.2942246657289
682.986,96.5395977817938,25.8294729982606
682.988,96.5395977817938,25.8294729982606
682.99,96.5395977817938,16.6042999516917
682.992,91.6309350270437,16.6042999516917
682.994,96.5395977817938,22.1395482842234
682.996,98.1758187000438,27.6740740938034
682.998,94.9033768635438,23.9841493797662
683,94.9033768635438,18.4496235701861
683.002,94.9033768635438,23.9841493797662
683.004,94.9033768635438,27.6740740938034
683.006,96.5395977817938,29.5193977122978
683.008,96.5395977817938,22.1395482842234
683.01,91.6309350270437,20.2942246657289
683.012,93.2671559452937,23.9841493797662
683.014,98.1758187000438,23.9841493797662
683.016,89.9947141087937,25.8294729982606
683.018,88.3584931905436,20.2942246657289
683.02,91.6309350270437,31.3639988078406
683.022,96.5395977817938,29.5193977122978
683.024,91.6309350270437,18.4496235701861
683.026,91.6309350270437,23.9841493797662
683.028,94.9033768635438,23.9841493797662
683.03,89.9947141087937,23.9841493797662
683.032,88.3584931905436,22.1395482842234
683.034,89.9947141087937,29.5193977122978
683.036,94.9033768635438,23.9841493797662
683.038,86.7222722722936,22.1395482842234
683.04,86.7222722722936,25.8294729982606
683.042,89.9947141087937,25.8294729982606
683.044,89.9947141087937,31.3639988078406
683.046,85.085410452783,25.8294729982606
683.048,88.3584931905436,27.6740740938034
683.05,93.2671559452937,27.6740740938034
683.052,85.085410452783,23.9841493797662
683.054,89.9947141087937,25.8294729982606
683.056,91.6309350270437,25.8294729982606
683.058,85.085410452783,22.1395482842234
683.06,89.9947141087937,29.5193977122978
683.062,93.2671559452937,33.209322426335
683.064,89.9947141087937,22.1395482842234
683.066,89.9947141087937,27.6740740938034
683.068,93.2671559452937,33.209322426335
683.07,89.9947141087937,27.6740740938034
683.072,85.085410452783,27.6740740938034
683.074,88.3584931905436,27.6740740938034
683.076,91.6309350270437,27.6740740938034
683.078,85.085410452783,29.5193977122978
683.08,83.449189534533,27.6740740938034
683.082,88.3584931905436,31.3639988078406
683.084,89.9947141087937,25.8294729982606
683.086,85.085410452783,22.1395482842234
683.088,88.3584931905436,23.9841493797662
683.09,93.2671559452937,25.8294729982606
683.092,88.3584931905436,25.8294729982606
683.094,86.7222722722936,22.1395482842234
683.096,89.9947141087937,31.3639988078406
683.098,91.6309350270437,27.6740740938034
683.1,88.3584931905436,27.6740740938034
683.102,91.6309350270437,27.6740740938034
683.104,94.9033768635438,29.5193977122978
683.106,86.7222722722936,22.1395482842234
683.108,88.3584931905436,31.3639988078406
683.11,88.3584931905436,31.3639988078406
683.112,86.7222722722936,22.1395482842234
683.114,86.7222722722936,25.8294729982606
683.116,89.9947141087937,25.8294729982606
683.118,85.085410452783,20.2942246657289
683.12,85.085410452783,27.6740740938034
683.122,89.9947141087937,29.5193977122978
683.124,85.085410452783,20.2942246657289
683.126,80.1767476980329,22.1395482842234
683.128,85.085410452783,25.8294729982606
683.13,91.6309350270437,31.3639988078406
683.132,86.7222722722936,25.8294729982606
683.134,85.085410452783,22.1395482842234
683.136,81.812968616283,25.8294729982606
683.138,89.9947141087937,31.3639988078406
683.14,86.7222722722936,29.5193977122978
683.142,85.085410452783,23.9841493797662
683.144,86.7222722722936,23.9841493797662
683.146,85.085410452783,33.209322426335
683.148,85.085410452783,33.209322426335
683.15,86.7222722722936,25.8294729982606
683.152,81.812968616283,25.8294729982606
683.154,83.449189534533,29.5193977122978
683.156,86.7222722722936,35.0539235218778
683.158,86.7222722722936,35.0539235218778
683.16,83.449189534533,29.5193977122978
683.162,81.812968616283,25.8294729982606
683.164,86.7222722722936,31.3639988078406
683.166,85.085410452783,33.209322426335
683.168,89.9947141087937,33.209322426335
683.17,89.9947141087937,27.6740740938034
683.172,81.812968616283,27.6740740938034
683.174,81.812968616283,25.8294729982606
683.176,88.3584931905436,27.6740740938034
683.178,88.3584931905436,25.8294729982606
683.18,80.1767476980329,23.9841493797662
683.182,78.5405267797829,25.8294729982606
683.184,81.812968616283,23.9841493797662
683.186,85.085410452783,27.6740740938034
683.188,80.1767476980329,23.9841493797662
683.19,76.9043058615329,23.9841493797662
683.192,78.5405267797829,29.5193977122978
683.194,81.812968616283,29.5193977122978
683.196,83.449189534533,31.3639988078406
683.198,78.5405267797829,31.3639988078406
683.2,78.5405267797829,27.6740740938034
683.202,78.5405267797829,27.6740740938034
683.204,81.812968616283,29.5193977122978
683.206,85.085410452783,29.5193977122978
683.208,81.812968616283,29.5193977122978
683.21,83.449189534533,23.9841493797662
683.212,78.5405267797829,25.8294729982606
683.214,81.812968616283,23.9841493797662
683.216,85.085410452783,29.5193977122978
683.218,81.812968616283,25.8294729982606
683.22,83.449189534533,20.2942246657289
683.222,78.5405267797829,20.2942246657289
683.224,78.5405267797829,23.9841493797662
683.226,80.1767476980329,25.8294729982606
683.228,81.812968616283,31.3639988078406
683.23,80.1767476980329,23.9841493797662
683.232,76.9043058615329,22.1395482842234
683.234,80.1767476980329,29.5193977122978
683.236,85.085410452783,31.3639988078406
683.238,80.1767476980329,29.5193977122978
683.24,80.1767476980329,25.8294729982606
683.242,75.2680849432829,23.9841493797662
683.244,80.1767476980329,33.209322426335
683.246,80.1767476980329,33.209322426335
683.248,81.812968616283,27.6740740938034
683.25,76.9043058615329,22.1395482842234
683.252,78.5405267797829,27.6740740938034
683.254,85.085410452783,31.3639988078406
683.256,86.7222722722936,25.8294729982606
683.258,83.449189534533,25.8294729982606
683.26,80.1767476980329,22.1395482842234
683.262,85.085410452783,25.8294729982606
683.264,85.085410452783,31.3639988078406
683.266,86.7222722722936,31.3639988078406
683.268,85.085410452783,23.9841493797662
683.27,81.812968616283,25.8294729982606
683.272,85.085410452783,25.8294729982606
683.274,85.085410452783,31.3639988078406
683.276,88.3584931905436,27.6740740938034
683.278,81.812968616283,27.6740740938034
683.28,80.1767476980329,27.6740740938034
683.282,83.449189534533,29.5193977122978
683.284,86.7222722722936,31.3639988078406
683.286,81.812968616283,27.6740740938034
683.288,81.812968616283,25.8294729982606
683.29,78.5405267797829,23.9841493797662
683.292,81.812968616283,29.5193977122978
683.294,81.812968616283,33.209322426335
683.296,85.085410452783,35.0539235218778
683.298,85.085410452783,36.8992471403723
683.3,80.1767476980329,33.209322426335
683.302,80.1767476980329,35.0539235218778
683.304,75.2680849432829,29.5193977122978
683.306,78.5405267797829,36.8992471403723
683.308,81.812968616283,38.743848235915
683.31,78.5405267797829,35.0539235218778
683.312,78.5405267797829,31.3639988078406
683.314,71.9956431067828,31.3639988078406
683.316,76.9043058615329,35.0539235218778
683.318,80.1767476980329,40.5891718544095
683.32,81.812968616283,38.743848235915
683.322,76.9043058615329,31.3639988078406
683.324,73.6318640250328,33.209322426335
683.326,75.2680849432829,36.8992471403723
683.328,78.5405267797829,35.0539235218778
