"X_Value","Dev1.ai3","Dev1.ai0"
277.878,65.5884655099797,-9.67036003275756
277.88,75.8364123658989,-5.80206452971903
277.882,65.5884655099797,-9.67036003275756
277.884,71.7372336235312,-1.93376902668051
277.886,71.7372336235312,-5.80206452971903
277.888,65.5884655099797,-5.80206452971903
277.89,75.8364123658989,-3.86829550303853
277.892,65.5884655099797,-7.73659100607705
277.894,71.7372336235312,1.93452647635802
277.896,71.7372336235312,-7.73659100607705
277.898,71.7372336235312,-1.93376902668051
277.9,69.6876442523474,-5.80206452971903
277.902,63.5388761387958,-1.93376902668051
277.904,71.7372336235312,-1.93376902668051
277.906,69.6876442523474,-1.93376902668051
277.908,75.8364123658989,0
277.91,69.6876442523474,-3.86829550303853
277.912,73.7868229947151,-5.80206452971903
277.914,67.6380548811635,-3.86829550303853
277.916,73.7868229947151,-5.80206452971903
277.918,61.489286767612,-9.67036003275756
277.92,71.7372336235312,-5.80206452971903
277.922,61.489286767612,-9.67036003275756
277.924,69.6876442523474,-1.93376902668051
277.926,59.4396973964281,-7.73659100607705
277.928,67.6380548811635,3.86829550303853
277.93,65.5884655099797,-3.86829550303853
277.932,75.8364123658989,5.80206452971903
277.934,71.7372336235312,-1.93376902668051
277.936,71.7372336235312,5.80206452971903
277.938,75.8364123658989,1.93452647635802
277.94,73.7868229947151,7.73659100607705
277.942,71.7372336235312,1.93452647635802
277.944,71.7372336235312,5.80206452971903
277.946,69.6876442523474,1.93452647635802
277.948,67.6380548811635,5.80206452971903
277.95,67.6380548811635,0
277.952,63.5388761387958,7.73659100607705
277.954,63.5388761387958,-3.86829550303853
277.956,63.5388761387958,5.80206452971903
277.958,63.5388761387958,-1.93376902668051
277.96,65.5884655099797,7.73659100607705
277.962,63.5388761387958,0
277.964,69.6876442523474,7.73659100607705
277.966,69.6876442523474,0
277.968,71.7372336235312,3.86829550303853
277.97,73.7868229947151,0
277.972,71.7372336235312,7.73659100607705
277.974,71.7372336235312,5.80206452971903
277.976,71.7372336235312,5.80206452971903
277.978,73.7868229947151,3.86829550303853
277.98,63.5388761387958,1.93452647635802
277.982,69.6876442523474,5.80206452971903
277.984,59.4396973964281,1.93452647635802
277.986,67.6380548811635,11.6048865091156
277.988,57.3901080252443,7.73659100607705
277.99,65.5884655099797,11.6048865091156
277.992,55.3405186540604,7.73659100607705
277.994,61.489286767612,9.67036003275756
277.996,57.3901080252443,7.73659100607705
277.998,65.5884655099797,7.73659100607705
278,65.5884655099797,13.5386555357961
278.002,65.5884655099797,3.86829550303853
278.004,71.7372336235312,13.5386555357961
278.006,61.489286767612,9.67036003275756
278.008,69.6876442523474,11.6048865091156
278.01,59.4396973964281,5.80206452971903
278.012,61.489286767612,7.73659100607705
278.014,57.3901080252443,5.80206452971903
278.016,61.489286767612,7.73659100607705
278.018,55.3405186540604,5.80206452971903
278.02,65.5884655099797,7.73659100607705
278.022,59.4396973964281,9.67036003275756
278.024,63.5388761387958,11.6048865091156
278.026,57.3901080252443,11.6048865091156
278.028,65.5884655099797,11.6048865091156
278.03,59.4396973964281,11.6048865091156
278.032,63.5388761387958,11.6048865091156
278.034,59.4396973964281,15.4731820121541
278.036,69.6876442523474,11.6048865091156
278.038,63.5388761387958,11.6048865091156
278.04,71.7372336235312,13.5386555357961
278.042,67.6380548811635,15.4731820121541
278.044,67.6380548811635,11.6048865091156
278.046,69.6876442523474,15.4731820121541
278.048,69.6876442523474,7.73659100607705
278.05,69.6876442523474,11.6048865091156
278.052,69.6876442523474,7.73659100607705
278.054,69.6876442523474,11.6048865091156
278.056,65.5884655099797,0
278.058,65.5884655099797,11.6048865091156
278.06,65.5884655099797,0
278.062,67.6380548811635,11.6048865091156
278.064,63.5388761387958,1.93452647635802
278.066,63.5388761387958,13.5386555357961
278.068,61.489286767612,1.93452647635802
278.07,61.489286767612,13.5386555357961
278.072,61.489286767612,5.80206452971903
278.074,63.5388761387958,9.67036003275756
278.076,67.6380548811635,11.6048865091156
278.078,59.4396973964281,9.67036003275756
278.08,67.6380548811635,15.4731820121541
278.082,65.5884655099797,11.6048865091156
278.084,69.6876442523474,15.4731820121541
278.086,65.5884655099797,3.86829550303853
278.088,65.5884655099797,13.5386555357961
278.09,65.5884655099797,9.67036003275756
278.092,63.5388761387958,13.5386555357961
278.094,63.5388761387958,7.73659100607705
278.096,61.489286767612,7.73659100607705
278.098,65.5884655099797,5.80206452971903
278.1,59.4396973964281,7.73659100607705
278.102,65.5884655099797,5.80206452971903
278.104,61.489286767612,7.73659100607705
278.106,71.7372336235312,9.67036003275756
278.108,63.5388761387958,5.80206452971903
278.11,69.6876442523474,15.4731820121541
278.112,75.8364123658989,7.73659100607705
278.114,67.6380548811635,13.5386555357961
278.116,77.886804553131,13.5386555357961
278.118,65.5884655099797,9.67036003275756
278.12,69.6876442523474,17.4069510388346
278.122,65.5884655099797,7.73659100607705
278.124,69.6876442523474,15.4731820121541
278.126,69.6876442523474,5.80206452971903
278.128,67.6380548811635,15.4731820121541
278.13,67.6380548811635,7.73659100607705
278.132,67.6380548811635,13.5386555357961
278.134,71.7372336235312,7.73659100607705
278.136,67.6380548811635,9.67036003275756
278.138,73.7868229947151,11.6048865091156
278.14,63.5388761387958,5.80206452971903
278.142,71.7372336235312,13.5386555357961
278.144,67.6380548811635,5.80206452971903
278.146,67.6380548811635,15.4731820121541
278.148,69.6876442523474,1.93452647635802
278.15,67.6380548811635,5.80206452971903
278.152,69.6876442523474,5.80206452971903
278.154,63.5388761387958,11.6048865091156
278.156,67.6380548811635,5.80206452971903
278.158,63.5388761387958,5.80206452971903
278.16,71.7372336235312,5.80206452971903
278.162,61.489286767612,0
278.164,65.5884655099797,7.73659100607705
278.166,59.4396973964281,0
278.168,63.5388761387958,9.67036003275756
278.17,65.5884655099797,5.80206452971903
278.172,65.5884655099797,7.73659100607705
278.174,67.6380548811635,3.86829550303853
278.176,65.5884655099797,7.73659100607705
278.178,65.5884655099797,1.93452647635802
278.18,63.5388761387958,1.93452647635802
278.182,65.5884655099797,0
278.184,61.489286767612,1.93452647635802
278.186,71.7372336235312,0
278.188,65.5884655099797,1.93452647635802
278.19,69.6876442523474,1.93452647635802
278.192,63.5388761387958,0
278.194,61.489286767612,5.80206452971903
278.196,55.3405186540604,3.86829550303853
278.198,59.4396973964281,17.4069510388346
278.2,51.2413399116927,11.6048865091156
278.202,51.2413399116927,25.1435420449117
278.204,51.2413399116927,23.2097730182312
278.206,47.1413583532768,38.6829550303853
278.208,49.1909477244606,32.8801330509887
278.21,45.0917689820929,44.4850195601043
278.212,43.0421796109091,50.2878415395008
278.214,38.9430008685414,56.0899060692199
278.216,40.9925902397252,61.8927280486164
278.218,30.744643383806,65.7610235516549
278.22,32.7942327549898,71.563088081374
278.222,18.4463043406546,73.497614557732
278.224,22.5454830830223,83.1679745904896
278.226,10.2479468559192,83.1679745904896
278.228,16.3967149694708,92.8383346232471
278.23,6.14876811355155,90.9045655965666
278.232,12.2975362271031,100.574925629324
278.234,2.04958937118385,98.6411566026437
278.236,6.14876811355155,112.17981213844
278.238,0,106.377747608721
278.24,4.0991787423677,117.982634117836
278.242,4.0991787423677,110.246043111759
278.244,4.0991787423677,121.850929620875
278.246,0,114.114338614798
278.248,2.04958937118385,125.719225123913
278.25,2.04958937118385,116.048107641478
278.252,2.04958937118385,125.719225123913
278.254,0,117.982634117836
278.256,0,121.850929620875
278.258,4.0991787423677,121.850929620875
278.26,0,119.916403144517
278.262,4.0991787423677,117.982634117836
278.264,-4.09998155841595,114.114338614798
278.266,2.04958937118385,117.982634117836
278.268,4.0991787423677,114.114338614798
278.27,4.0991787423677,119.916403144517
278.272,4.0991787423677,114.114338614798
278.274,6.14876811355155,114.114338614798
278.276,10.2479468559192,114.114338614798
278.278,2.04958937118385,110.246043111759
278.28,12.2975362271031,110.246043111759
278.282,2.04958937118385,104.443221132363
278.284,12.2975362271031,108.311516635401
278.286,0,102.509452105682
278.288,10.2479468559192,108.311516635401
278.29,0,102.509452105682
278.292,12.2975362271031,110.246043111759
278.294,2.04958937118385,104.443221132363
278.296,12.2975362271031,108.311516635401
278.298,2.04958937118385,102.509452105682
278.3,12.2975362271031,106.377747608721
278.302,4.0991787423677,100.574925629324
278.304,14.3471255982869,102.509452105682
278.306,4.0991787423677,100.574925629324
278.308,12.2975362271031,102.509452105682
278.31,4.0991787423677,96.7066301262856
278.312,14.3471255982869,98.6411566026437
278.314,2.04958937118385,96.7066301262856
278.316,12.2975362271031,98.6411566026437
278.318,2.04958937118385,98.6411566026437
278.32,8.19835748473539,98.6411566026437
278.322,8.19835748473539,100.574925629324
278.324,4.0991787423677,92.8383346232471
278.326,10.2479468559192,94.7728610996051
278.328,4.0991787423677,90.9045655965666
278.33,12.2975362271031,94.7728610996051
278.332,2.04958937118385,90.9045655965666
278.334,6.14876811355155,98.6411566026437
278.336,0,88.9700391202086
278.338,4.0991787423677,98.6411566026437
278.34,-2.04958937118385,88.9700391202086
278.342,4.0991787423677,94.7728610996051
278.344,2.04958937118385,87.0362700935281
278.346,10.2479468559192,92.8383346232471
278.348,0,87.0362700935281
278.35,10.2479468559192,90.9045655965666
278.352,0,83.1679745904896
278.354,10.2479468559192,92.8383346232471
278.356,2.04958937118385,85.1025010668476
278.358,12.2975362271031,85.1025010668476
278.36,4.0991787423677,87.0362700935281
278.362,6.14876811355155,85.1025010668476
278.364,8.19835748473539,85.1025010668476
278.366,14.3471255982869,85.1025010668476
278.368,0,88.9700391202086
278.37,6.14876811355155,83.1679745904896
278.372,6.14876811355155,83.1679745904896
278.374,10.2479468559192,81.2342055638091
278.376,6.14876811355155,83.1679745904896
278.378,12.2975362271031,81.2342055638091
278.38,6.14876811355155,81.2342055638091
278.382,14.3471255982869,79.299679087451
278.384,2.04958937118385,75.4313835844125
278.386,14.3471255982869,81.2342055638091
278.388,6.14876811355155,75.4313835844125
278.39,10.2479468559192,83.1679745904896
278.392,10.2479468559192,73.497614557732
278.394,10.2479468559192,79.299679087451
278.396,6.14876811355155,75.4313835844125
278.398,8.19835748473539,83.1679745904896
278.4,2.04958937118385,73.497614557732
278.402,8.19835748473539,85.1025010668476
278.404,8.19835748473539,77.3659100607705
278.406,6.14876811355155,83.1679745904896
278.408,8.19835748473539,79.299679087451
278.41,8.19835748473539,77.3659100607705
278.412,14.3471255982869,79.299679087451
278.414,6.14876811355155,83.1679745904896
278.416,18.4463043406546,77.3659100607705
278.418,10.2479468559192,73.497614557732
278.42,18.4463043406546,83.1679745904896
278.422,18.4463043406546,73.497614557732
278.424,18.4463043406546,77.3659100607705
278.426,22.5454830830223,77.3659100607705
278.428,12.2975362271031,77.3659100607705
278.43,16.3967149694708,77.3659100607705
278.432,10.2479468559192,71.563088081374
278.434,14.3471255982869,79.299679087451
278.436,14.3471255982869,77.3659100607705
278.438,8.19835748473539,77.3659100607705
278.44,18.4463043406546,81.2342055638091
278.442,14.3471255982869,77.3659100607705
278.444,16.3967149694708,83.1679745904896
278.446,24.5958752702544,79.299679087451
278.448,20.4958937118385,81.2342055638091
278.45,24.5958752702544,79.299679087451
278.452,20.4958937118385,79.299679087451
278.454,20.4958937118385,81.2342055638091
278.456,14.3471255982869,85.1025010668476
278.458,18.4463043406546,79.299679087451
278.46,18.4463043406546,79.299679087451
278.462,22.5454830830223,79.299679087451
278.464,12.2975362271031,73.497614557732
278.466,18.4463043406546,77.3659100607705
278.468,12.2975362271031,73.497614557732
278.47,14.3471255982869,75.4313835844125
278.472,12.2975362271031,77.3659100607705
278.474,16.3967149694708,79.299679087451
278.476,14.3471255982869,77.3659100607705
278.478,22.5454830830223,75.4313835844125
278.48,16.3967149694708,73.497614557732
278.482,22.5454830830223,79.299679087451
278.484,16.3967149694708,77.3659100607705
278.486,24.5958752702544,79.299679087451
278.488,18.4463043406546,77.3659100607705
278.49,20.4958937118385,73.497614557732
278.492,18.4463043406546,77.3659100607705
278.494,20.4958937118385,77.3659100607705
278.496,20.4958937118385,81.2342055638091
278.498,20.4958937118385,77.3659100607705
278.5,20.4958937118385,81.2342055638091
278.502,20.4958937118385,71.563088081374
278.504,22.5454830830223,79.299679087451
278.506,16.3967149694708,77.3659100607705
278.508,18.4463043406546,83.1679745904896
278.51,22.5454830830223,79.299679087451
278.512,24.5958752702544,79.299679087451
278.514,30.744643383806,79.299679087451
278.516,20.4958937118385,75.4313835844125
278.518,30.744643383806,79.299679087451
278.52,20.4958937118385,75.4313835844125
278.522,26.6454646414383,83.1679745904896
278.524,20.4958937118385,75.4313835844125
278.526,24.5958752702544,83.1679745904896
278.528,22.5454830830223,75.4313835844125
278.53,26.6454646414383,85.1025010668476
278.532,22.5454830830223,83.1679745904896
278.534,20.4958937118385,79.299679087451
278.536,24.5958752702544,79.299679087451
278.538,20.4958937118385,79.299679087451
278.54,22.5454830830223,79.299679087451
278.542,16.3967149694708,77.3659100607705
278.544,24.5958752702544,77.3659100607705
278.546,14.3471255982869,77.3659100607705
278.548,18.4463043406546,77.3659100607705
278.55,22.5454830830223,77.3659100607705
278.552,22.5454830830223,79.299679087451
278.554,10.2479468559192,79.299679087451
278.556,18.4463043406546,81.2342055638091
278.558,10.2479468559192,79.299679087451
278.56,18.4463043406546,83.1679745904896
278.562,10.2479468559192,77.3659100607705
278.564,22.5454830830223,87.0362700935281
278.566,10.2479468559192,77.3659100607705
278.568,14.3471255982869,85.1025010668476
278.57,8.19835748473539,75.4313835844125
278.572,14.3471255982869,83.1679745904896
278.574,14.3471255982869,73.497614557732
278.576,14.3471255982869,85.1025010668476
278.578,12.2975362271031,79.299679087451
278.58,6.14876811355155,85.1025010668476
278.582,16.3967149694708,81.2342055638091
278.584,12.2975362271031,83.1679745904896
278.586,18.4463043406546,83.1679745904896
278.588,8.19835748473539,77.3659100607705
278.59,12.2975362271031,85.1025010668476
278.592,14.3471255982869,83.1679745904896
278.594,6.14876811355155,85.1025010668476
278.596,12.2975362271031,81.2342055638091
278.598,6.14876811355155,81.2342055638091
278.6,16.3967149694708,79.299679087451
278.602,6.14876811355155,81.2342055638091
278.604,16.3967149694708,85.1025010668476
278.606,12.2975362271031,77.3659100607705
278.608,12.2975362271031,85.1025010668476
278.61,12.2975362271031,77.3659100607705
278.612,12.2975362271031,85.1025010668476
278.614,12.2975362271031,81.2342055638091
278.616,8.19835748473539,81.2342055638091
278.618,12.2975362271031,79.299679087451
278.62,8.19835748473539,81.2342055638091
278.622,18.4463043406546,83.1679745904896
278.624,8.19835748473539,79.299679087451
278.626,14.3471255982869,83.1679745904896
278.628,10.2479468559192,77.3659100607705
278.63,18.4463043406546,83.1679745904896
278.632,16.3967149694708,73.497614557732
278.634,14.3471255982869,83.1679745904896
278.636,14.3471255982869,73.497614557732
278.638,14.3471255982869,79.299679087451
278.64,18.4463043406546,75.4313835844125
278.642,14.3471255982869,77.3659100607705
278.644,14.3471255982869,77.3659100607705
278.646,14.3471255982869,85.1025010668476
278.648,14.3471255982869,79.299679087451
278.65,14.3471255982869,81.2342055638091
278.652,14.3471255982869,77.3659100607705
278.654,14.3471255982869,81.2342055638091
278.656,14.3471255982869,75.4313835844125
278.658,10.2479468559192,75.4313835844125
278.66,14.3471255982869,75.4313835844125
278.662,8.19835748473539,73.497614557732
278.664,14.3471255982869,77.3659100607705
278.666,6.14876811355155,73.497614557732
278.668,14.3471255982869,77.3659100607705
278.67,4.0991787423677,73.497614557732
278.672,12.2975362271031,77.3659100607705
278.674,8.19835748473539,69.6293190546935
278.676,12.2975362271031,79.299679087451
278.678,8.19835748473539,71.563088081374
278.68,14.3471255982869,81.2342055638091
278.682,10.2479468559192,73.497614557732
278.684,14.3471255982869,81.2342055638091
278.686,12.2975362271031,73.497614557732
278.688,14.3471255982869,77.3659100607705
278.69,10.2479468559192,75.4313835844125
278.692,14.3471255982869,77.3659100607705
278.694,14.3471255982869,73.497614557732
278.696,8.19835748473539,73.497614557732
278.698,14.3471255982869,73.497614557732
278.7,12.2975362271031,73.497614557732
278.702,18.4463043406546,79.299679087451
278.704,10.2479468559192,75.4313835844125
278.706,22.5454830830223,79.299679087451
278.708,10.2479468559192,71.563088081374
278.71,16.3967149694708,81.2342055638091
278.712,16.3967149694708,71.563088081374
278.714,14.3471255982869,79.299679087451
278.716,16.3967149694708,69.6293190546935
278.718,14.3471255982869,77.3659100607705
278.72,14.3471255982869,73.497614557732
278.722,12.2975362271031,77.3659100607705
278.724,12.2975362271031,73.497614557732
278.726,12.2975362271031,71.563088081374
278.728,14.3471255982869,73.497614557732
278.73,12.2975362271031,79.299679087451
278.732,16.3967149694708,71.563088081374
278.734,12.2975362271031,75.4313835844125
278.736,16.3967149694708,75.4313835844125
278.738,8.19835748473539,77.3659100607705
278.74,16.3967149694708,77.3659100607705
278.742,10.2479468559192,77.3659100607705
278.744,18.4463043406546,79.299679087451
278.746,14.3471255982869,73.497614557732
278.748,14.3471255982869,79.299679087451
278.75,10.2479468559192,69.6293190546935
278.752,12.2975362271031,77.3659100607705
278.754,8.19835748473539,67.6947925783355
278.756,14.3471255982869,75.4313835844125
278.758,8.19835748473539,69.6293190546935
278.76,18.4463043406546,73.497614557732
278.762,6.14876811355155,75.4313835844125
278.764,16.3967149694708,75.4313835844125
278.766,8.19835748473539,75.4313835844125
278.768,16.3967149694708,75.4313835844125
278.77,14.3471255982869,75.4313835844125
278.772,14.3471255982869,73.497614557732
278.774,20.4958937118385,83.1679745904896
278.776,16.3967149694708,73.497614557732
278.778,14.3471255982869,79.299679087451
278.78,10.2479468559192,73.497614557732
278.782,14.3471255982869,83.1679745904896
278.784,8.19835748473539,73.497614557732
278.786,12.2975362271031,81.2342055638091
278.788,8.19835748473539,71.563088081374
278.79,12.2975362271031,79.299679087451
278.792,12.2975362271031,69.6293190546935
278.794,12.2975362271031,79.299679087451
278.796,6.14876811355155,71.563088081374
278.798,16.3967149694708,77.3659100607705
278.8,6.14876811355155,77.3659100607705
278.802,20.4958937118385,77.3659100607705
278.804,14.3471255982869,81.2342055638091
278.806,14.3471255982869,75.4313835844125
278.808,16.3967149694708,83.1679745904896
278.81,20.4958937118385,75.4313835844125
278.812,16.3967149694708,83.1679745904896
278.814,18.4463043406546,85.1025010668476
278.816,10.2479468559192,88.9700391202086
278.818,16.3967149694708,85.1025010668476
278.82,12.2975362271031,85.1025010668476
278.822,16.3967149694708,85.1025010668476
278.824,14.3471255982869,85.1025010668476
278.826,18.4463043406546,85.1025010668476
278.828,20.4958937118385,81.2342055638091
278.83,20.4958937118385,83.1679745904896
278.832,18.4463043406546,85.1025010668476
278.834,18.4463043406546,77.3659100607705
278.836,18.4463043406546,83.1679745904896
278.838,18.4463043406546,79.299679087451
278.84,12.2975362271031,81.2342055638091
278.842,24.5958752702544,81.2342055638091
278.844,14.3471255982869,81.2342055638091
278.846,20.4958937118385,83.1679745904896
278.848,16.3967149694708,83.1679745904896
278.85,28.6950540126221,87.0362700935281
278.852,18.4463043406546,77.3659100607705
278.854,26.6454646414383,85.1025010668476
278.856,14.3471255982869,83.1679745904896
278.858,24.5958752702544,85.1025010668476
278.86,14.3471255982869,81.2342055638091
278.862,18.4463043406546,81.2342055638091
278.864,12.2975362271031,81.2342055638091
278.866,20.4958937118385,87.0362700935281
278.868,12.2975362271031,83.1679745904896
278.87,20.4958937118385,88.9700391202086
278.872,16.3967149694708,79.299679087451
278.874,14.3471255982869,83.1679745904896
278.876,14.3471255982869,77.3659100607705
278.878,14.3471255982869,88.9700391202086
278.88,16.3967149694708,79.299679087451
278.882,16.3967149694708,83.1679745904896
278.884,20.4958937118385,79.299679087451
278.886,16.3967149694708,81.2342055638091
278.888,22.5454830830223,83.1679745904896
278.89,18.4463043406546,83.1679745904896
278.892,24.5958752702544,83.1679745904896
278.894,16.3967149694708,81.2342055638091
278.896,28.6950540126221,85.1025010668476
278.898,18.4463043406546,81.2342055638091
278.9,28.6950540126221,85.1025010668476
278.902,22.5454830830223,75.4313835844125
278.904,22.5454830830223,81.2342055638091
278.906,26.6454646414383,83.1679745904896
278.908,20.4958937118385,85.1025010668476
278.91,24.5958752702544,85.1025010668476
278.912,16.3967149694708,87.0362700935281
278.914,22.5454830830223,88.9700391202086
278.916,16.3967149694708,90.9045655965666
278.918,22.5454830830223,88.9700391202086
278.92,12.2975362271031,83.1679745904896
278.922,16.3967149694708,92.8383346232471
278.924,12.2975362271031,83.1679745904896
278.926,16.3967149694708,90.9045655965666
278.928,18.4463043406546,83.1679745904896
278.93,22.5454830830223,87.0362700935281
278.932,12.2975362271031,81.2342055638091
278.934,18.4463043406546,88.9700391202086
278.936,20.4958937118385,81.2342055638091
278.938,20.4958937118385,88.9700391202086
278.94,20.4958937118385,81.2342055638091
278.942,20.4958937118385,90.9045655965666
278.944,18.4463043406546,87.0362700935281
278.946,12.2975362271031,88.9700391202086
278.948,22.5454830830223,87.0362700935281
278.95,14.3471255982869,83.1679745904896
278.952,16.3967149694708,85.1025010668476
278.954,12.2975362271031,79.299679087451
278.956,20.4958937118385,88.9700391202086
278.958,16.3967149694708,79.299679087451
278.96,16.3967149694708,85.1025010668476
278.962,22.5454830830223,85.1025010668476
278.964,12.2975362271031,85.1025010668476
278.966,22.5454830830223,90.9045655965666
278.968,16.3967149694708,87.0362700935281
278.97,22.5454830830223,92.8383346232471
278.972,18.4463043406546,85.1025010668476
278.974,20.4958937118385,88.9700391202086
278.976,26.6454646414383,88.9700391202086
278.978,16.3967149694708,88.9700391202086
278.98,22.5454830830223,92.8383346232471
278.982,22.5454830830223,83.1679745904896
278.984,22.5454830830223,88.9700391202086
278.986,24.5958752702544,87.0362700935281
278.988,20.4958937118385,88.9700391202086
278.99,24.5958752702544,88.9700391202086
278.992,20.4958937118385,88.9700391202086
278.994,24.5958752702544,92.8383346232471
278.996,20.4958937118385,85.1025010668476
278.998,20.4958937118385,88.9700391202086
279,20.4958937118385,87.0362700935281
279.002,20.4958937118385,88.9700391202086
279.004,22.5454830830223,88.9700391202086
279.006,14.3471255982869,87.0362700935281
279.008,22.5454830830223,87.0362700935281
279.01,14.3471255982869,85.1025010668476
279.012,22.5454830830223,88.9700391202086
279.014,18.4463043406546,79.299679087451
279.016,16.3967149694708,85.1025010668476
279.018,22.5454830830223,81.2342055638091
279.02,12.2975362271031,79.299679087451
279.022,22.5454830830223,87.0362700935281
279.024,18.4463043406546,88.9700391202086
279.026,24.5958752702544,92.8383346232471
279.028,16.3967149694708,85.1025010668476
279.03,18.4463043406546,94.7728610996051
279.032,18.4463043406546,90.9045655965666
279.034,14.3471255982869,92.8383346232471
279.036,22.5454830830223,90.9045655965666
279.038,12.2975362271031,87.0362700935281
279.04,24.5958752702544,94.7728610996051
279.042,14.3471255982869,87.0362700935281
279.044,20.4958937118385,94.7728610996051
279.046,16.3967149694708,85.1025010668476
279.048,18.4463043406546,94.7728610996051
279.05,18.4463043406546,87.0362700935281
279.052,22.5454830830223,94.7728610996051
279.054,20.4958937118385,85.1025010668476
279.056,20.4958937118385,90.9045655965666
279.058,22.5454830830223,85.1025010668476
279.06,22.5454830830223,88.9700391202086
279.062,20.4958937118385,88.9700391202086
279.064,22.5454830830223,92.8383346232471
279.066,20.4958937118385,88.9700391202086
279.068,18.4463043406546,90.9045655965666
279.07,18.4463043406546,87.0362700935281
279.072,16.3967149694708,94.7728610996051
279.074,18.4463043406546,85.1025010668476
279.076,22.5454830830223,94.7728610996051
279.078,16.3967149694708,85.1025010668476
279.08,16.3967149694708,94.7728610996051
279.082,16.3967149694708,90.9045655965666
279.084,22.5454830830223,96.7066301262856
279.086,16.3967149694708,92.8383346232471
279.088,22.5454830830223,96.7066301262856
279.09,12.2975362271031,87.0362700935281
279.092,22.5454830830223,96.7066301262856
279.094,14.3471255982869,88.9700391202086
279.096,26.6454646414383,92.8383346232471
279.098,22.5454830830223,90.9045655965666
279.1,28.6950540126221,90.9045655965666
279.102,18.4463043406546,90.9045655965666
279.104,24.5958752702544,90.9045655965666
279.106,22.5454830830223,90.9045655965666
279.108,26.6454646414383,90.9045655965666
279.11,16.3967149694708,90.9045655965666
279.112,22.5454830830223,92.8383346232471
279.114,10.2479468559192,92.8383346232471
279.116,14.3471255982869,90.9045655965666
279.118,10.2479468559192,92.8383346232471
