"X_Value","Dev1.ai3","Dev1.ai0"
18.608,190.481554151356,-4.14429220129858
18.61,189.004997790592,-4.14429220129858
18.612,187.528441429828,-6.2160325556975
18.614,187.528441429828,2.07255184689966
18.616,187.528441429828,-2.07174035439892
18.618,183.098772347538,0
18.62,186.051885069065,0
18.622,189.004997790592,-2.07174035439892
18.624,183.098772347538,-6.2160325556975
18.626,186.051885069065,4.14429220129858
18.628,186.051885069065,-8.28858440259717
18.63,183.098772347538,-2.07174035439892
18.632,189.004997790592,2.07255184689966
18.634,187.528441429828,-8.28858440259717
18.636,187.528441429828,-4.14429220129858
18.638,191.958110512119,-6.2160325556975
18.64,183.098772347538,-12.4328766038957
18.642,187.528441429828,-2.07174035439892
18.644,187.528441429828,-6.2160325556975
18.646,184.575328708301,-14.5046169582947
18.648,186.051885069065,-6.2160325556975
18.65,184.575328708301,-10.3603247569961
18.652,181.622215986774,-8.28858440259717
18.654,189.004997790592,-2.07174035439892
18.656,187.528441429828,-4.14429220129858
18.658,181.622215986774,-8.28858440259717
18.66,186.051885069065,4.14429220129858
18.662,186.051885069065,0
18.664,181.622215986774,-4.14429220129858
18.666,186.051885069065,4.14429220129858
18.668,186.051885069065,0
18.67,181.622215986774,-6.2160325556975
18.672,184.575328708301,0
18.674,187.528441429828,-4.14429220129858
18.676,180.145081264725,-6.2160325556975
18.678,187.528441429828,-2.07174035439892
18.68,181.622215986774,-8.28858440259717
18.682,183.098772347538,-4.14429220129858
18.684,183.098772347538,0
18.686,183.098772347538,-10.3603247569961
18.688,186.051885069065,-2.07174035439892
18.69,187.528441429828,0
18.692,181.622215986774,-8.28858440259717
18.694,184.575328708301,2.07255184689966
18.696,184.575328708301,-2.07174035439892
18.698,181.622215986774,0
18.7,189.004997790592,4.14429220129858
18.702,180.145081264725,-8.28858440259717
18.704,180.145081264725,-2.07174035439892
18.706,187.528441429828,6.21684404819825
18.708,184.575328708301,-4.14429220129858
18.71,183.098772347538,0
18.712,184.575328708301,0
18.714,178.668524903962,-4.14429220129858
18.716,177.191968543198,4.14429220129858
18.718,181.622215986774,6.21684404819825
18.72,181.622215986774,0
18.722,177.191968543198,0
18.724,183.098772347538,4.14429220129858
18.726,180.145081264725,-6.2160325556975
18.728,177.191968543198,0
18.73,183.098772347538,6.21684404819825
18.732,177.191968543198,-2.07174035439892
18.734,177.191968543198,2.07255184689966
18.736,183.098772347538,8.28858440259717
18.738,181.622215986774,0
18.74,181.622215986774,12.4328766038957
18.742,183.098772347538,8.28858440259717
18.744,177.191968543198,12.4328766038957
18.746,183.098772347538,16.5771688051943
18.748,180.145081264725,14.5054284507954
18.75,175.715412182434,14.5054284507954
18.752,183.098772347538,18.649720652094
18.754,178.668524903962,8.28858440259717
18.756,177.191968543198,14.5054284507954
18.758,181.622215986774,14.5054284507954
18.76,177.191968543198,6.21684404819825
18.762,175.715412182434,12.4328766038957
18.764,180.145081264725,10.3611362494968
18.766,172.762299460907,6.21684404819825
18.768,175.715412182434,16.5771688051943
18.77,175.715412182434,6.21684404819825
18.772,171.285743100144,10.3611362494968
18.774,177.191968543198,14.5054284507954
18.776,172.762299460907,6.21684404819825
18.778,177.191968543198,16.5771688051943
18.78,175.715412182434,10.3611362494968
18.782,172.762299460907,12.4328766038957
18.784,178.668524903962,14.5054284507954
18.786,177.191968543198,12.4328766038957
18.788,171.285743100144,12.4328766038957
18.79,174.238855821671,16.5771688051943
18.792,175.715412182434,12.4328766038957
18.794,172.762299460907,14.5054284507954
18.796,180.145081264725,16.5771688051943
18.798,177.191968543198,6.21684404819825
18.8,177.191968543198,10.3611362494968
18.802,178.668524903962,8.28858440259717
18.804,174.238855821671,4.14429220129858
18.806,177.191968543198,14.5054284507954
18.808,177.191968543198,6.21684404819825
18.81,178.668524903962,4.14429220129858
18.812,177.191968543198,6.21684404819825
18.814,181.622215986774,8.28858440259717
18.816,177.191968543198,2.07255184689966
18.818,174.238855821671,10.3611362494968
18.82,177.191968543198,14.5054284507954
18.822,174.238855821671,10.3611362494968
18.824,171.285743100144,12.4328766038957
18.826,174.238855821671,18.649720652094
18.828,174.238855821671,14.5054284507954
18.83,168.332630378616,14.5054284507954
18.832,171.285743100144,14.5054284507954
18.834,174.238855821671,14.5054284507954
18.836,165.379517657089,12.4328766038957
18.838,168.332630378616,20.7214610064929
18.84,169.80918673938,14.5054284507954
18.842,165.379517657089,10.3611362494968
18.844,169.80918673938,18.649720652094
18.846,169.80918673938,14.5054284507954
18.848,166.856074017853,14.5054284507954
18.85,175.715412182434,18.649720652094
18.852,171.285743100144,8.28858440259717
18.854,169.80918673938,14.5054284507954
18.856,177.191968543198,16.5771688051943
18.858,174.238855821671,8.28858440259717
18.86,175.715412182434,14.5054284507954
18.862,174.238855821671,16.5771688051943
18.864,175.715412182434,12.4328766038957
18.866,171.285743100144,14.5054284507954
18.868,178.668524903962,16.5771688051943
18.87,175.715412182434,12.4328766038957
18.872,171.285743100144,14.5054284507954
18.874,177.191968543198,20.7214610064929
18.876,175.715412182434,12.4328766038957
18.878,171.285743100144,12.4328766038957
18.88,174.238855821671,22.7940128533926
18.882,175.715412182434,18.649720652094
18.884,174.238855821671,14.5054284507954
18.886,174.238855821671,20.7214610064929
18.888,178.668524903962,18.649720652094
18.89,175.715412182434,14.5054284507954
18.892,174.238855821671,18.649720652094
18.894,177.191968543198,24.8657532077915
18.896,175.715412182434,16.5771688051943
18.898,171.285743100144,24.8657532077915
18.9,178.668524903962,18.649720652094
18.902,171.285743100144,20.7214610064929
18.904,177.191968543198,24.8657532077915
18.906,175.715412182434,14.5054284507954
18.908,169.80918673938,22.7940128533926
18.91,178.668524903962,18.649720652094
18.912,171.285743100144,14.5054284507954
18.914,174.238855821671,20.7214610064929
18.916,177.191968543198,18.649720652094
18.918,169.80918673938,14.5054284507954
18.92,174.238855821671,24.8657532077915
18.922,175.715412182434,14.5054284507954
18.924,171.285743100144,14.5054284507954
18.926,174.238855821671,24.8657532077915
18.928,177.191968543198,22.7940128533926
18.93,172.762299460907,22.7940128533926
18.932,177.191968543198,24.8657532077915
18.934,181.622215986774,22.7940128533926
18.936,175.715412182434,18.649720652094
18.938,178.668524903962,22.7940128533926
18.94,180.145081264725,29.0100454090901
18.942,180.145081264725,18.649720652094
18.944,181.622215986774,22.7940128533926
18.946,183.098772347538,26.9383050546911
18.948,183.098772347538,20.7214610064929
18.95,178.668524903962,14.5054284507954
18.952,177.191968543198,18.649720652094
18.954,181.622215986774,18.649720652094
18.956,175.715412182434,14.5054284507954
18.958,171.285743100144,16.5771688051943
18.96,177.191968543198,18.649720652094
18.962,174.238855821671,10.3611362494968
18.964,174.238855821671,18.649720652094
18.966,177.191968543198,16.5771688051943
18.968,169.80918673938,12.4328766038957
18.97,171.285743100144,16.5771688051943
18.972,177.191968543198,18.649720652094
18.974,174.238855821671,12.4328766038957
18.976,171.285743100144,10.3611362494968
18.978,175.715412182434,20.7214610064929
18.98,175.715412182434,22.7940128533926
18.982,171.285743100144,14.5054284507954
18.984,175.715412182434,24.8657532077915
18.986,177.191968543198,24.8657532077915
18.988,175.715412182434,16.5771688051943
18.99,174.238855821671,20.7214610064929
18.992,174.238855821671,22.7940128533926
18.994,174.238855821671,24.8657532077915
18.996,172.762299460907,24.8657532077915
18.998,177.191968543198,29.0100454090901
19,174.238855821671,18.649720652094
19.002,172.762299460907,24.8657532077915
19.004,171.285743100144,26.9383050546911
19.006,171.285743100144,16.5771688051943
19.008,168.332630378616,16.5771688051943
19.01,169.80918673938,24.8657532077915
19.012,169.80918673938,18.649720652094
19.014,169.80918673938,16.5771688051943
19.016,168.332630378616,14.5054284507954
19.018,169.80918673938,14.5054284507954
19.02,169.80918673938,8.28858440259717
19.022,169.80918673938,14.5054284507954
19.024,174.238855821671,14.5054284507954
19.026,168.332630378616,14.5054284507954
19.028,171.285743100144,18.649720652094
19.03,175.715412182434,12.4328766038957
19.032,169.80918673938,14.5054284507954
19.034,177.191968543198,20.7214610064929
19.036,175.715412182434,12.4328766038957
19.038,174.238855821671,14.5054284507954
19.04,178.668524903962,16.5771688051943
19.042,171.285743100144,14.5054284507954
19.044,178.668524903962,22.7940128533926
19.046,178.668524903962,16.5771688051943
19.048,172.762299460907,12.4328766038957
19.05,175.715412182434,22.7940128533926
19.052,178.668524903962,16.5771688051943
19.054,175.715412182434,12.4328766038957
19.056,177.191968543198,18.649720652094
19.058,178.668524903962,18.649720652094
19.06,177.191968543198,10.3611362494968
19.062,177.191968543198,14.5054284507954
19.064,180.145081264725,16.5771688051943
19.066,177.191968543198,10.3611362494968
19.068,174.238855821671,16.5771688051943
19.07,178.668524903962,20.7214610064929
19.072,180.145081264725,12.4328766038957
19.074,171.285743100144,8.28858440259717
19.076,174.238855821671,14.5054284507954
19.078,175.715412182434,14.5054284507954
19.08,171.285743100144,8.28858440259717
19.082,168.332630378616,12.4328766038957
19.084,174.238855821671,16.5771688051943
19.086,169.80918673938,6.21684404819825
19.088,169.80918673938,8.28858440259717
19.09,174.238855821671,8.28858440259717
19.092,169.80918673938,8.28858440259717
19.094,166.856074017853,10.3611362494968
19.096,174.238855821671,12.4328766038957
19.098,175.715412182434,8.28858440259717
19.1,171.285743100144,4.14429220129858
19.102,172.762299460907,16.5771688051943
19.104,174.238855821671,12.4328766038957
19.106,169.80918673938,12.4328766038957
19.108,177.191968543198,12.4328766038957
19.11,171.285743100144,6.21684404819825
19.112,174.238855821671,18.649720652094
19.114,174.238855821671,14.5054284507954
19.116,171.285743100144,14.5054284507954
19.118,177.191968543198,18.649720652094
19.12,169.80918673938,10.3611362494968
19.122,172.762299460907,18.649720652094
19.124,171.285743100144,8.28858440259717
19.126,171.285743100144,20.7214610064929
19.128,169.80918673938,16.5771688051943
19.13,165.379517657089,10.3611362494968
19.132,169.80918673938,16.5771688051943
19.134,169.80918673938,10.3611362494968
19.136,168.332630378616,18.649720652094
19.138,169.80918673938,14.5054284507954
19.14,165.379517657089,14.5054284507954
19.142,171.285743100144,18.649720652094
19.144,169.80918673938,8.28858440259717
19.146,169.80918673938,14.5054284507954
19.148,172.762299460907,14.5054284507954
19.15,165.379517657089,8.28858440259717
19.152,171.285743100144,20.7214610064929
19.154,172.762299460907,16.5771688051943
19.156,166.856074017853,16.5771688051943
19.158,171.285743100144,16.5771688051943
19.16,172.762299460907,14.5054284507954
19.162,172.762299460907,18.649720652094
19.164,175.715412182434,20.7214610064929
19.166,165.379517657089,14.5054284507954
19.168,169.80918673938,22.7940128533926
19.17,169.80918673938,18.649720652094
19.172,165.379517657089,24.8657532077915
19.174,171.285743100144,24.8657532077915
19.176,165.379517657089,12.4328766038957
19.178,165.379517657089,16.5771688051943
19.18,168.332630378616,16.5771688051943
19.182,160.949270213513,12.4328766038957
19.184,162.426404935562,22.7940128533926
19.186,163.902961296326,18.649720652094
19.188,160.949270213513,18.649720652094
19.19,163.902961296326,24.8657532077915
19.192,163.902961296326,16.5771688051943
19.194,162.426404935562,20.7214610064929
19.196,168.332630378616,26.9383050546911
19.198,168.332630378616,18.649720652094
19.2,165.379517657089,24.8657532077915
19.202,174.238855821671,26.9383050546911
19.204,171.285743100144,16.5771688051943
19.206,169.80918673938,20.7214610064929
19.208,174.238855821671,12.4328766038957
19.21,166.856074017853,18.649720652094
19.212,169.80918673938,16.5771688051943
19.214,172.762299460907,16.5771688051943
19.216,163.902961296326,10.3611362494968
19.218,169.80918673938,16.5771688051943
19.22,162.426404935562,12.4328766038957
19.222,165.379517657089,24.8657532077915
19.224,166.856074017853,20.7214610064929
19.226,162.426404935562,16.5771688051943
19.228,165.379517657089,26.9383050546911
19.23,165.379517657089,22.7940128533926
19.232,162.426404935562,22.7940128533926
19.234,169.80918673938,24.8657532077915
19.236,163.902961296326,20.7214610064929
19.238,168.332630378616,29.0100454090901
19.24,166.856074017853,24.8657532077915
19.242,165.379517657089,24.8657532077915
19.244,172.762299460907,29.0100454090901
19.246,168.332630378616,20.7214610064929
19.248,171.285743100144,31.0825972559897
19.25,168.332630378616,18.649720652094
19.252,165.379517657089,24.8657532077915
19.254,171.285743100144,29.0100454090901
19.256,168.332630378616,16.5771688051943
19.258,165.379517657089,24.8657532077915
19.26,171.285743100144,29.0100454090901
19.262,171.285743100144,24.8657532077915
19.264,165.379517657089,18.649720652094
19.266,166.856074017853,22.7940128533926
19.268,169.80918673938,29.0100454090901
19.27,166.856074017853,24.8657532077915
19.272,163.902961296326,24.8657532077915
19.274,168.332630378616,29.0100454090901
19.276,171.285743100144,22.7940128533926
19.278,165.379517657089,20.7214610064929
19.28,166.856074017853,29.0100454090901
19.282,166.856074017853,18.649720652094
19.284,166.856074017853,20.7214610064929
19.286,169.80918673938,24.8657532077915
19.288,166.856074017853,16.5771688051943
19.29,166.856074017853,20.7214610064929
19.292,166.856074017853,20.7214610064929
19.294,163.902961296326,18.649720652094
19.296,171.285743100144,22.7940128533926
19.298,165.379517657089,16.5771688051943
19.3,172.762299460907,31.0825972559897
19.302,168.332630378616,26.9383050546911
19.304,165.379517657089,24.8657532077915
19.306,168.332630378616,33.1543376103886
19.308,169.80918673938,31.0825972559897
19.31,168.332630378616,33.1543376103886
19.312,174.238855821671,37.2986298116872
19.314,171.285743100144,26.9383050546911
19.316,172.762299460907,35.2268894572883
19.318,171.285743100144,33.1543376103886
19.32,168.332630378616,29.0100454090901
19.322,175.715412182434,33.1543376103886
19.324,172.762299460907,29.0100454090901
19.326,172.762299460907,24.8657532077915
19.328,175.715412182434,24.8657532077915
19.33,171.285743100144,20.7214610064929
19.332,172.762299460907,29.0100454090901
19.334,174.238855821671,20.7214610064929
19.336,174.238855821671,24.8657532077915
19.338,177.191968543198,29.0100454090901
19.34,174.238855821671,20.7214610064929
19.342,169.80918673938,24.8657532077915
19.344,175.715412182434,26.9383050546911
19.346,169.80918673938,24.8657532077915
19.348,174.238855821671,33.1543376103886
19.35,171.285743100144,22.7940128533926
19.352,165.379517657089,24.8657532077915
19.354,168.332630378616,31.0825972559897
19.356,169.80918673938,22.7940128533926
19.358,163.902961296326,26.9383050546911
19.36,171.285743100144,33.1543376103886
19.362,172.762299460907,22.7940128533926
19.364,165.379517657089,24.8657532077915
19.366,169.80918673938,35.2268894572883
19.368,169.80918673938,33.1543376103886
19.37,165.379517657089,29.0100454090901
19.372,172.762299460907,39.3711816585869
19.374,171.285743100144,33.1543376103886
19.376,166.856074017853,43.5154738598855
19.378,174.238855821671,43.5154738598855
19.38,169.80918673938,35.2268894572883
19.382,171.285743100144,45.5872142142844
19.384,169.80918673938,43.5154738598855
19.386,171.285743100144,35.2268894572883
19.388,169.80918673938,39.3711816585869
19.39,171.285743100144,37.2986298116872
19.392,165.379517657089,31.0825972559897
19.394,165.379517657089,41.4429220129858
19.396,168.332630378616,35.2268894572883
19.398,162.426404935562,31.0825972559897
19.4,165.379517657089,37.2986298116872
19.402,165.379517657089,33.1543376103886
19.404,163.902961296326,33.1543376103886
19.406,168.332630378616,39.3711816585869
19.408,168.332630378616,29.0100454090901
19.41,162.426404935562,33.1543376103886
19.412,166.856074017853,41.4429220129858
19.414,166.856074017853,39.3711816585869
19.416,165.379517657089,39.3711816585869
19.418,168.332630378616,43.5154738598855
19.42,174.238855821671,39.3711816585869
19.422,165.379517657089,35.2268894572883
19.424,174.238855821671,43.5154738598855
19.426,174.238855821671,39.3711816585869
19.428,166.856074017853,33.1543376103886
19.43,169.80918673938,41.4429220129858
19.432,174.238855821671,37.2986298116872
19.434,166.856074017853,37.2986298116872
19.436,169.80918673938,37.2986298116872
19.438,174.238855821671,37.2986298116872
19.44,165.379517657089,33.1543376103886
19.442,169.80918673938,41.4429220129858
19.444,168.332630378616,33.1543376103886
19.446,169.80918673938,35.2268894572883
19.448,174.238855821671,35.2268894572883
19.45,166.856074017853,29.0100454090901
19.452,171.285743100144,33.1543376103886
19.454,166.856074017853,24.8657532077915
19.456,171.285743100144,33.1543376103886
19.458,169.80918673938,29.0100454090901
19.46,166.856074017853,26.9383050546911
19.462,169.80918673938,33.1543376103886
19.464,172.762299460907,24.8657532077915
19.466,166.856074017853,29.0100454090901
19.468,169.80918673938,41.4429220129858
19.47,169.80918673938,33.1543376103886
19.472,171.285743100144,45.5872142142844
19.474,174.238855821671,45.5872142142844
19.476,171.285743100144,35.2268894572883
19.478,171.285743100144,39.3711816585869
19.48,174.238855821671,39.3711816585869
19.482,168.332630378616,37.2986298116872
19.484,174.238855821671,41.4429220129858
19.486,171.285743100144,29.0100454090901
19.488,171.285743100144,33.1543376103886
19.49,172.762299460907,24.8657532077915
19.492,171.285743100144,33.1543376103886
19.494,172.762299460907,39.3711816585869
19.496,168.332630378616,31.0825972559897
19.498,168.332630378616,39.3711816585869
19.5,169.80918673938,33.1543376103886
19.502,168.332630378616,41.4429220129858
19.504,172.762299460907,43.5154738598855
19.506,165.379517657089,39.3711816585869
19.508,168.332630378616,49.731506415583
19.51,166.856074017853,41.4429220129858
19.512,166.856074017853,47.6597660611841
19.514,168.332630378616,45.5872142142844
19.516,162.426404935562,45.5872142142844
19.518,166.856074017853,49.731506415583
19.52,163.902961296326,37.2986298116872
19.522,163.902961296326,43.5154738598855
19.524,166.856074017853,41.4429220129858
19.526,160.949270213513,37.2986298116872
19.528,163.902961296326,47.6597660611841
19.53,162.426404935562,35.2268894572883
19.532,162.426404935562,47.6597660611841
19.534,162.426404935562,41.4429220129858
19.536,159.47271385275,41.4429220129858
19.538,166.856074017853,43.5154738598855
19.54,159.47271385275,43.5154738598855
19.542,165.379517657089,47.6597660611841
19.544,157.996157491986,37.2986298116872
19.546,162.426404935562,45.5872142142844
19.548,163.902961296326,43.5154738598855
19.55,159.47271385275,41.4429220129858
19.552,166.856074017853,41.4429220129858
19.554,160.949270213513,37.2986298116872
19.556,169.80918673938,45.5872142142844
19.558,165.379517657089,37.2986298116872
19.56,166.856074017853,41.4429220129858
19.562,169.80918673938,43.5154738598855
19.564,162.426404935562,39.3711816585869
19.566,169.80918673938,47.6597660611841
19.568,165.379517657089,39.3711816585869
19.57,165.379517657089,45.5872142142844
19.572,169.80918673938,45.5872142142844
19.574,162.426404935562,39.3711816585869
19.576,165.379517657089,47.6597660611841
19.578,168.332630378616,39.3711816585869
19.58,168.332630378616,43.5154738598855
19.582,171.285743100144,43.5154738598855
19.584,168.332630378616,37.2986298116872
19.586,168.332630378616,45.5872142142844
