"X_Value","Dev1.ai3","Dev1.ai0"
187.576,28.5592246395789,5.64951276106587
187.578,24.4794495504792,5.64951276106587
187.58,24.4794495504792,0
187.582,20.3996744613795,0
187.584,18.3597869168297,0
187.586,20.3996744613795,7.5331753709565
187.588,24.4794495504792,5.64951276106587
187.59,24.4794495504792,9.41610044654412
187.592,30.5991121841287,7.5331753709565
187.594,30.5991121841287,9.41610044654412
187.596,28.5592246395789,5.64951276106587
187.598,28.5592246395789,0
187.6,26.519337095029,5.64951276106587
187.602,26.519337095029,0
187.604,26.519337095029,1.88292507558762
187.606,26.519337095029,1.88292507558762
187.608,20.3996744613795,0
187.61,26.519337095029,5.64951276106587
187.612,20.3996744613795,7.5331753709565
187.614,24.4794495504792,7.5331753709565
187.616,22.4395620059294,7.5331753709565
187.618,28.5592246395789,9.41610044654412
187.62,20.3996744613795,15.066350741913
187.622,26.519337095029,13.1826881320224
187.624,22.4395620059294,16.9492758175006
187.626,26.519337095029,20.7158635029789
187.628,22.4395620059294,28.2490388739354
187.63,28.5592246395789,28.2490388739354
187.632,26.519337095029,39.5488019303701
187.634,30.5991121841287,43.3153896158484
187.636,28.5592246395789,48.9656399112173
187.638,26.519337095029,58.3817403577614
187.64,26.519337095029,62.1483280432396
187.642,28.5592246395789,71.5644284897838
187.644,26.519337095029,79.0976038607403
187.646,26.519337095029,86.6307792316968
187.648,26.519337095029,90.397366917175
187.65,24.4794495504792,101.69712997361
187.652,24.4794495504792,105.463717659088
187.654,24.4794495504792,116.763480715523
187.656,24.4794495504792,124.296656086479
187.658,28.5592246395789,128.063243771958
187.66,28.5592246395789,129.946906381848
187.662,28.5592246395789,133.713494067326
187.664,24.4794495504792,137.480081752805
187.666,28.5592246395789,137.480081752805
187.668,22.4395620059294,145.013257123761
187.67,22.4395620059294,141.246669438283
187.672,22.4395620059294,146.896182199349
187.674,28.5592246395789,145.013257123761
187.676,22.4395620059294,150.662769884827
187.678,28.5592246395789,143.129594513871
187.68,28.5592246395789,143.129594513871
187.682,28.5592246395789,143.129594513871
187.684,24.4794495504792,146.896182199349
187.686,24.4794495504792,141.246669438283
187.688,18.3597869168297,139.363006828392
187.69,24.4794495504792,135.596419142914
187.692,18.3597869168297,133.713494067326
187.694,22.4395620059294,133.713494067326
187.696,18.3597869168297,128.063243771958
187.698,16.3198993722799,129.946906381848
187.7,20.3996744613795,126.18031869637
187.702,20.3996744613795,129.946906381848
187.704,28.5592246395789,126.18031869637
187.706,20.3996744613795,120.530068401001
187.708,26.519337095029,124.296656086479
187.71,28.5592246395789,116.763480715523
187.712,26.519337095029,122.413731010892
187.714,26.519337095029,116.763480715523
187.716,26.519337095029,120.530068401001
187.718,26.519337095029,114.880555639935
187.72,20.3996744613795,114.880555639935
187.722,24.4794495504792,112.996893030045
187.724,24.4794495504792,111.113967954457
187.726,22.4395620059294,109.230305344566
187.728,16.3198993722799,109.230305344566
187.73,14.28001182773,101.69712997361
187.732,12.2401242831802,101.69712997361
187.734,12.2401242831802,101.69712997361
187.736,6.11966263364952,99.8142048980222
187.738,4.07977508909968,103.5807925835
187.74,4.07977508909968,99.8142048980222
187.742,4.07977508909968,103.5807925835
187.744,2.03988754454984,105.463717659088
187.746,6.11966263364952,103.5807925835
187.748,4.07977508909968,103.5807925835
187.75,10.1994377227492,107.347380268979
187.752,10.1994377227492,101.69712997361
187.754,10.1994377227492,107.347380268979
187.756,12.2401242831802,101.69712997361
187.758,12.2401242831802,99.8142048980222
187.76,8.15955017819936,103.5807925835
187.762,14.28001182773,103.5807925835
187.764,12.2401242831802,97.9305422881315
187.766,8.15955017819936,94.1639546026533
187.768,8.15955017819936,94.1639546026533
187.77,8.15955017819936,88.5144418415874
187.772,12.2401242831802,90.397366917175
187.774,8.15955017819936,86.6307792316968
187.776,6.11966263364952,84.7478541561091
187.778,12.2401242831802,84.7478541561091
187.78,12.2401242831802,84.7478541561091
187.782,10.1994377227492,82.8641915462185
187.784,10.1994377227492,82.8641915462185
187.786,12.2401242831802,86.6307792316968
187.788,14.28001182773,88.5144418415874
187.79,12.2401242831802,86.6307792316968
187.792,10.1994377227492,79.0976038607403
187.794,10.1994377227492,80.9812664706309
187.796,12.2401242831802,80.9812664706309
187.798,8.15955017819936,79.0976038607403
187.8,10.1994377227492,82.8641915462185
187.802,8.15955017819936,80.9812664706309
187.804,10.1994377227492,82.8641915462185
187.806,12.2401242831802,82.8641915462185
187.808,14.28001182773,80.9812664706309
187.81,8.15955017819936,80.9812664706309
187.812,10.1994377227492,80.9812664706309
187.814,8.15955017819936,80.9812664706309
187.816,14.28001182773,79.0976038607403
187.818,10.1994377227492,82.8641915462185
187.82,16.3198993722799,77.2146787851526
187.822,18.3597869168297,82.8641915462185
187.824,24.4794495504792,82.8641915462185
187.826,22.4395620059294,77.2146787851526
187.828,22.4395620059294,75.331016175262
187.83,18.3597869168297,75.331016175262
187.832,16.3198993722799,71.5644284897838
187.834,14.28001182773,71.5644284897838
187.836,8.15955017819936,71.5644284897838
187.838,10.1994377227492,71.5644284897838
187.84,6.11966263364952,71.5644284897838
187.842,10.1994377227492,75.331016175262
187.844,2.03988754454984,71.5644284897838
187.846,8.15955017819936,75.331016175262
187.848,2.03988754454984,71.5644284897838
187.85,4.07977508909968,71.5644284897838
187.852,6.11966263364952,73.4480910996744
187.854,4.07977508909968,75.331016175262
187.856,2.03988754454984,73.4480910996744
187.858,2.03988754454984,77.2146787851526
187.86,2.03988754454984,73.4480910996744
187.862,4.07977508909968,77.2146787851526
187.864,2.03988754454984,75.331016175262
187.866,2.03988754454984,71.5644284897838
187.868,2.03988754454984,77.2146787851526
187.87,6.11966263364952,77.2146787851526
187.872,2.03988754454984,77.2146787851526
187.874,6.11966263364952,77.2146787851526
187.876,4.07977508909968,80.9812664706309
187.878,8.15955017819936,77.2146787851526
187.88,8.15955017819936,77.2146787851526
187.882,4.07977508909968,80.9812664706309
187.884,4.07977508909968,75.331016175262
187.886,6.11966263364952,80.9812664706309
187.888,8.15955017819936,80.9812664706309
187.89,8.15955017819936,82.8641915462185
187.892,8.15955017819936,79.0976038607403
187.894,10.1994377227492,79.0976038607403
187.896,12.2401242831802,80.9812664706309
187.898,18.3597869168297,82.8641915462185
187.9,14.28001182773,79.0976038607403
187.902,20.3996744613795,82.8641915462185
187.904,20.3996744613795,79.0976038607403
187.906,20.3996744613795,80.9812664706309
187.908,20.3996744613795,79.0976038607403
187.91,20.3996744613795,79.0976038607403
187.912,12.2401242831802,77.2146787851526
187.914,14.28001182773,75.331016175262
187.916,10.1994377227492,73.4480910996744
187.918,12.2401242831802,73.4480910996744
187.92,10.1994377227492,77.2146787851526
187.922,8.15955017819936,82.8641915462185
187.924,12.2401242831802,84.7478541561091
187.926,12.2401242831802,82.8641915462185
187.928,18.3597869168297,84.7478541561091
187.93,20.3996744613795,84.7478541561091
187.932,20.3996744613795,82.8641915462185
187.934,16.3198993722799,80.9812664706309
187.936,14.28001182773,80.9812664706309
187.938,14.28001182773,77.2146787851526
187.94,8.15955017819936,77.2146787851526
187.942,14.28001182773,75.331016175262
187.944,10.1994377227492,77.2146787851526
187.946,8.15955017819936,75.331016175262
187.948,8.15955017819936,79.0976038607403
187.95,12.2401242831802,77.2146787851526
187.952,10.1994377227492,84.7478541561091
187.954,18.3597869168297,84.7478541561091
187.956,14.28001182773,86.6307792316968
187.958,16.3198993722799,82.8641915462185
187.96,18.3597869168297,84.7478541561091
187.962,20.3996744613795,86.6307792316968
187.964,18.3597869168297,82.8641915462185
187.966,14.28001182773,80.9812664706309
187.968,16.3198993722799,80.9812664706309
187.97,10.1994377227492,80.9812664706309
187.972,14.28001182773,82.8641915462185
187.974,10.1994377227492,79.0976038607403
187.976,10.1994377227492,82.8641915462185
187.978,10.1994377227492,82.8641915462185
187.98,12.2401242831802,88.5144418415874
187.982,10.1994377227492,84.7478541561091
187.984,14.28001182773,90.397366917175
187.986,14.28001182773,90.397366917175
187.988,16.3198993722799,90.397366917175
187.99,20.3996744613795,92.2810295270656
187.992,12.2401242831802,90.397366917175
187.994,18.3597869168297,94.1639546026533
187.996,18.3597869168297,90.397366917175
187.998,16.3198993722799,90.397366917175
188,12.2401242831802,90.397366917175
188.002,12.2401242831802,86.6307792316968
188.004,10.1994377227492,84.7478541561091
188.006,4.07977508909968,84.7478541561091
188.008,10.1994377227492,84.7478541561091
188.01,4.07977508909968,82.8641915462185
188.012,4.07977508909968,86.6307792316968
188.014,10.1994377227492,86.6307792316968
188.016,4.07977508909968,92.2810295270656
188.018,12.2401242831802,90.397366917175
188.02,8.15955017819936,90.397366917175
188.022,10.1994377227492,92.2810295270656
188.024,12.2401242831802,92.2810295270656
188.026,12.2401242831802,90.397366917175
188.028,10.1994377227492,90.397366917175
188.03,14.28001182773,86.6307792316968
188.032,8.15955017819936,88.5144418415874
188.034,10.1994377227492,90.397366917175
188.036,8.15955017819936,84.7478541561091
188.038,10.1994377227492,86.6307792316968
188.04,8.15955017819936,88.5144418415874
188.042,2.03988754454984,84.7478541561091
188.044,4.07977508909968,90.397366917175
188.046,8.15955017819936,86.6307792316968
188.048,8.15955017819936,88.5144418415874
188.05,6.11966263364952,92.2810295270656
188.052,8.15955017819936,90.397366917175
188.054,4.07977508909968,94.1639546026533
188.056,6.11966263364952,88.5144418415874
188.058,2.03988754454984,92.2810295270656
188.06,8.15955017819936,86.6307792316968
188.062,8.15955017819936,88.5144418415874
188.064,4.07977508909968,92.2810295270656
188.066,10.1994377227492,88.5144418415874
188.068,6.11966263364952,88.5144418415874
188.07,12.2401242831802,86.6307792316968
188.072,12.2401242831802,92.2810295270656
188.074,12.2401242831802,92.2810295270656
188.076,14.28001182773,92.2810295270656
188.078,14.28001182773,90.397366917175
188.08,12.2401242831802,90.397366917175
188.082,18.3597869168297,90.397366917175
188.084,16.3198993722799,84.7478541561091
188.086,18.3597869168297,90.397366917175
188.088,16.3198993722799,88.5144418415874
188.09,14.28001182773,88.5144418415874
188.092,12.2401242831802,84.7478541561091
188.094,10.1994377227492,90.397366917175
188.096,8.15955017819936,84.7478541561091
188.098,4.07977508909968,86.6307792316968
188.1,4.07977508909968,90.397366917175
188.102,2.03988754454984,86.6307792316968
188.104,0,90.397366917175
188.106,4.07977508909968,90.397366917175
188.108,2.03988754454984,90.397366917175
188.11,4.07977508909968,90.397366917175
188.112,6.11966263364952,90.397366917175
188.114,4.07977508909968,88.5144418415874
188.116,4.07977508909968,90.397366917175
188.118,2.03988754454984,82.8641915462185
188.12,8.15955017819936,80.9812664706309
188.122,8.15955017819936,82.8641915462185
188.124,10.1994377227492,88.5144418415874
188.126,6.11966263364952,82.8641915462185
188.128,10.1994377227492,82.8641915462185
188.13,6.11966263364952,84.7478541561091
188.132,12.2401242831802,90.397366917175
188.134,8.15955017819936,88.5144418415874
188.136,12.2401242831802,90.397366917175
188.138,6.11966263364952,88.5144418415874
188.14,8.15955017819936,90.397366917175
188.142,12.2401242831802,94.1639546026533
188.144,12.2401242831802,88.5144418415874
188.146,8.15955017819936,88.5144418415874
188.148,14.28001182773,88.5144418415874
188.15,8.15955017819936,88.5144418415874
188.152,8.15955017819936,90.397366917175
188.154,10.1994377227492,86.6307792316968
188.156,6.11966263364952,92.2810295270656
188.158,12.2401242831802,86.6307792316968
188.16,8.15955017819936,90.397366917175
188.162,6.11966263364952,90.397366917175
188.164,8.15955017819936,86.6307792316968
188.166,12.2401242831802,84.7478541561091
188.168,4.07977508909968,84.7478541561091
188.17,10.1994377227492,84.7478541561091
188.172,10.1994377227492,88.5144418415874
188.174,10.1994377227492,88.5144418415874
188.176,6.11966263364952,88.5144418415874
188.178,12.2401242831802,86.6307792316968
188.18,8.15955017819936,88.5144418415874
188.182,12.2401242831802,94.1639546026533
188.184,12.2401242831802,90.397366917175
188.186,12.2401242831802,96.0476172125439
188.188,12.2401242831802,90.397366917175
188.19,14.28001182773,96.0476172125439
188.192,20.3996744613795,96.0476172125439
188.194,14.28001182773,94.1639546026533
188.196,14.28001182773,94.1639546026533
188.198,18.3597869168297,94.1639546026533
188.2,20.3996744613795,90.397366917175
188.202,14.28001182773,86.6307792316968
188.204,18.3597869168297,82.8641915462185
188.206,6.11966263364952,80.9812664706309
188.208,10.1994377227492,80.9812664706309
188.21,10.1994377227492,80.9812664706309
188.212,10.1994377227492,80.9812664706309
188.214,10.1994377227492,82.8641915462185
188.216,10.1994377227492,86.6307792316968
188.218,4.07977508909968,82.8641915462185
188.22,6.11966263364952,82.8641915462185
188.222,8.15955017819936,88.5144418415874
188.224,8.15955017819936,90.397366917175
188.226,6.11966263364952,88.5144418415874
188.228,8.15955017819936,88.5144418415874
188.23,6.11966263364952,84.7478541561091
188.232,8.15955017819936,90.397366917175
188.234,8.15955017819936,86.6307792316968
188.236,6.11966263364952,90.397366917175
188.238,8.15955017819936,90.397366917175
188.24,12.2401242831802,92.2810295270656
188.242,8.15955017819936,90.397366917175
188.244,18.3597869168297,90.397366917175
188.246,12.2401242831802,92.2810295270656
188.248,18.3597869168297,92.2810295270656
188.25,18.3597869168297,94.1639546026533
188.252,18.3597869168297,96.0476172125439
188.254,14.28001182773,92.2810295270656
188.256,18.3597869168297,97.9305422881315
188.258,12.2401242831802,96.0476172125439
188.26,14.28001182773,99.8142048980222
188.262,18.3597869168297,101.69712997361
188.264,18.3597869168297,99.8142048980222
188.266,20.3996744613795,96.0476172125439
188.268,20.3996744613795,96.0476172125439
188.27,20.3996744613795,97.9305422881315
188.272,14.28001182773,94.1639546026533
188.274,10.1994377227492,92.2810295270656
188.276,12.2401242831802,96.0476172125439
188.278,12.2401242831802,97.9305422881315
188.28,14.28001182773,97.9305422881315
188.282,14.28001182773,101.69712997361
188.284,20.3996744613795,101.69712997361
188.286,14.28001182773,97.9305422881315
188.288,18.3597869168297,101.69712997361
188.29,18.3597869168297,96.0476172125439
188.292,18.3597869168297,96.0476172125439
188.294,18.3597869168297,96.0476172125439
188.296,12.2401242831802,96.0476172125439
188.298,10.1994377227492,92.2810295270656
188.3,10.1994377227492,97.9305422881315
188.302,10.1994377227492,90.397366917175
188.304,10.1994377227492,96.0476172125439
188.306,10.1994377227492,92.2810295270656
188.308,10.1994377227492,97.9305422881315
188.31,10.1994377227492,94.1639546026533
188.312,12.2401242831802,96.0476172125439
188.314,12.2401242831802,96.0476172125439
188.316,6.11966263364952,94.1639546026533
188.318,12.2401242831802,96.0476172125439
188.32,10.1994377227492,96.0476172125439
188.322,10.1994377227492,99.8142048980222
188.324,10.1994377227492,99.8142048980222
188.326,10.1994377227492,101.69712997361
188.328,10.1994377227492,99.8142048980222
188.33,10.1994377227492,99.8142048980222
188.332,10.1994377227492,99.8142048980222
188.334,10.1994377227492,97.9305422881315
188.336,16.3198993722799,97.9305422881315
188.338,12.2401242831802,97.9305422881315
188.34,10.1994377227492,96.0476172125439
188.342,14.28001182773,97.9305422881315
188.344,12.2401242831802,97.9305422881315
188.346,18.3597869168297,97.9305422881315
188.348,18.3597869168297,101.69712997361
188.35,18.3597869168297,101.69712997361
188.352,16.3198993722799,105.463717659088
188.354,16.3198993722799,101.69712997361
188.356,20.3996744613795,101.69712997361
188.358,12.2401242831802,101.69712997361
188.36,18.3597869168297,101.69712997361
188.362,12.2401242831802,96.0476172125439
188.364,18.3597869168297,101.69712997361
188.366,20.3996744613795,99.8142048980222
188.368,20.3996744613795,96.0476172125439
188.37,14.28001182773,97.9305422881315
188.372,20.3996744613795,94.1639546026533
188.374,16.3198993722799,97.9305422881315
188.376,18.3597869168297,92.2810295270656
188.378,16.3198993722799,90.397366917175
188.38,16.3198993722799,92.2810295270656
188.382,10.1994377227492,97.9305422881315
188.384,12.2401242831802,96.0476172125439
188.386,14.28001182773,96.0476172125439
188.388,12.2401242831802,101.69712997361
188.39,18.3597869168297,101.69712997361
188.392,18.3597869168297,101.69712997361
188.394,18.3597869168297,96.0476172125439
188.396,18.3597869168297,96.0476172125439
188.398,18.3597869168297,96.0476172125439
188.4,18.3597869168297,97.9305422881315
188.402,14.28001182773,96.0476172125439
188.404,14.28001182773,92.2810295270656
188.406,16.3198993722799,96.0476172125439
188.408,22.4395620059294,90.397366917175
188.41,18.3597869168297,92.2810295270656
188.412,18.3597869168297,92.2810295270656
188.414,20.3996744613795,92.2810295270656
188.416,18.3597869168297,96.0476172125439
188.418,20.3996744613795,92.2810295270656
188.42,18.3597869168297,90.397366917175
188.422,14.28001182773,90.397366917175
188.424,18.3597869168297,90.397366917175
188.426,20.3996744613795,90.397366917175
188.428,20.3996744613795,90.397366917175
188.43,20.3996744613795,88.5144418415874
188.432,14.28001182773,90.397366917175
188.434,20.3996744613795,90.397366917175
188.436,18.3597869168297,92.2810295270656
188.438,16.3198993722799,92.2810295270656
188.44,22.4395620059294,96.0476172125439
188.442,18.3597869168297,92.2810295270656
188.444,18.3597869168297,92.2810295270656
188.446,16.3198993722799,94.1639546026533
188.448,16.3198993722799,92.2810295270656
188.45,20.3996744613795,92.2810295270656
188.452,14.28001182773,90.397366917175
188.454,20.3996744613795,90.397366917175
188.456,12.2401242831802,88.5144418415874
188.458,12.2401242831802,88.5144418415874
188.46,12.2401242831802,92.2810295270656
188.462,12.2401242831802,92.2810295270656
188.464,14.28001182773,97.9305422881315
188.466,18.3597869168297,94.1639546026533
188.468,12.2401242831802,92.2810295270656
188.47,18.3597869168297,94.1639546026533
188.472,20.3996744613795,99.8142048980222
188.474,18.3597869168297,96.0476172125439
188.476,18.3597869168297,99.8142048980222
188.478,16.3198993722799,101.69712997361
188.48,20.3996744613795,99.8142048980222
188.482,12.2401242831802,101.69712997361
188.484,12.2401242831802,97.9305422881315
188.486,10.1994377227492,97.9305422881315
188.488,8.15955017819936,97.9305422881315
188.49,8.15955017819936,97.9305422881315
188.492,6.11966263364952,94.1639546026533
188.494,12.2401242831802,97.9305422881315
188.496,10.1994377227492,96.0476172125439
188.498,6.11966263364952,96.0476172125439
188.5,12.2401242831802,92.2810295270656
188.502,6.11966263364952,92.2810295270656
188.504,8.15955017819936,96.0476172125439
188.506,4.07977508909968,94.1639546026533
188.508,4.07977508909968,99.8142048980222
188.51,4.07977508909968,97.9305422881315
188.512,4.07977508909968,97.9305422881315
188.514,8.15955017819936,97.9305422881315
188.516,8.15955017819936,105.463717659088
188.518,8.15955017819936,103.5807925835
188.52,8.15955017819936,105.463717659088
188.522,12.2401242831802,103.5807925835
188.524,8.15955017819936,103.5807925835
188.526,12.2401242831802,101.69712997361
188.528,12.2401242831802,103.5807925835
188.53,12.2401242831802,97.9305422881315
188.532,12.2401242831802,99.8142048980222
188.534,12.2401242831802,101.69712997361
188.536,12.2401242831802,99.8142048980222
188.538,12.2401242831802,97.9305422881315
188.54,8.15955017819936,99.8142048980222
188.542,12.2401242831802,97.9305422881315
188.544,8.15955017819936,99.8142048980222
188.546,14.28001182773,96.0476172125439
188.548,8.15955017819936,97.9305422881315
188.55,10.1994377227492,99.8142048980222
188.552,14.28001182773,96.0476172125439
188.554,12.2401242831802,94.1639546026533
188.556,12.2401242831802,94.1639546026533
188.558,12.2401242831802,96.0476172125439
188.56,14.28001182773,99.8142048980222
188.562,10.1994377227492,94.1639546026533
188.564,12.2401242831802,97.9305422881315
188.566,12.2401242831802,97.9305422881315
188.568,12.2401242831802,101.69712997361
188.57,12.2401242831802,99.8142048980222
188.572,16.3198993722799,97.9305422881315
188.574,14.28001182773,99.8142048980222
188.576,18.3597869168297,97.9305422881315
188.578,12.2401242831802,94.1639546026533
188.58,16.3198993722799,97.9305422881315
188.582,16.3198993722799,94.1639546026533
188.584,14.28001182773,96.0476172125439
188.586,14.28001182773,94.1639546026533
188.588,12.2401242831802,94.1639546026533
188.59,12.2401242831802,94.1639546026533
188.592,12.2401242831802,97.9305422881315
188.594,14.28001182773,96.0476172125439
188.596,14.28001182773,101.69712997361
188.598,12.2401242831802,96.0476172125439
188.6,14.28001182773,96.0476172125439
188.602,14.28001182773,92.2810295270656
188.604,8.15955017819936,97.9305422881315
188.606,8.15955017819936,92.2810295270656
188.608,8.15955017819936,94.1639546026533
188.61,8.15955017819936,94.1639546026533
188.612,2.03988754454984,94.1639546026533
188.614,8.15955017819936,94.1639546026533
188.616,2.03988754454984,94.1639546026533
188.618,6.11966263364952,92.2810295270656
188.62,6.11966263364952,97.9305422881315
188.622,0,92.2810295270656
188.624,6.11966263364952,96.0476172125439
188.626,4.07977508909968,92.2810295270656
188.628,4.07977508909968,90.397366917175
188.63,4.07977508909968,90.397366917175
188.632,0,90.397366917175
188.634,4.07977508909968,94.1639546026533
188.636,0,90.397366917175
188.638,4.07977508909968,96.0476172125439
