"X_Value","Dev1.ai3","Dev1.ai0"
489.624,3.61651615363907,32.4693527271516
489.626,9.04199867163266,32.4693527271516
489.628,3.61651615363907,34.6344283593679
489.63,0,32.4693527271516
489.632,3.61651615363907,34.6344283593679
489.634,3.61651615363907,36.7986562720726
489.636,9.04199867163266,34.6344283593679
489.638,5.42548251799359,28.1400491822307
489.64,1.80825807681954,32.4693527271516
489.642,5.42548251799359,32.4693527271516
489.644,7.23374059481313,32.4693527271516
489.646,5.42548251799359,32.4693527271516
489.648,9.04199867163266,28.1400491822307
489.65,7.23374059481313,30.3051248144469
489.652,5.42548251799359,36.7986562720726
489.654,3.61651615363907,30.3051248144469
489.656,1.80825807681954,32.4693527271516
489.658,0,38.9637319042888
489.66,7.23374059481313,38.9637319042888
489.662,7.23374059481313,34.6344283593679
489.664,1.80825807681954,30.3051248144469
489.666,0,36.7986562720726
489.668,1.80825807681954,36.7986562720726
489.67,0,43.2930354492098
489.672,0,36.7986562720726
489.674,0,30.3051248144469
489.676,0,38.9637319042888
489.678,5.42548251799359,41.1279598169936
489.68,3.61651615363907,36.7986562720726
489.682,0,34.6344283593679
489.684,0,30.3051248144469
489.686,0,34.6344283593679
489.688,0,38.9637319042888
489.69,5.42548251799359,41.1279598169936
489.692,3.61651615363907,36.7986562720726
489.694,1.80825807681954,32.4693527271516
489.696,-3.61651615363907,32.4693527271516
489.698,0,45.4572633619146
489.7,3.61651615363907,45.4572633619146
489.702,3.61651615363907,38.9637319042888
489.704,-7.23303230727815,34.6344283593679
489.706,-7.23303230727815,41.1279598169936
489.708,-5.42477423045861,38.9637319042888
489.71,-5.42477423045861,43.2930354492098
489.712,-3.61651615363907,38.9637319042888
489.714,-5.42477423045861,32.4693527271516
489.716,-7.23303230727815,34.6344283593679
489.718,-5.42477423045861,38.9637319042888
489.72,-5.42477423045861,38.9637319042888
489.722,0,43.2930354492098
489.724,1.80825807681954,32.4693527271516
489.726,-7.23303230727815,34.6344283593679
489.728,-5.42477423045861,41.1279598169936
489.73,0,45.4572633619146
489.732,5.42548251799359,47.6223389941308
489.734,1.80825807681954,36.7986562720726
489.736,-3.61651615363907,38.9637319042888
489.738,0,47.6223389941308
489.74,3.61651615363907,45.4572633619146
489.742,0,36.7986562720726
489.744,-3.61651615363907,34.6344283593679
489.746,-5.42477423045861,38.9637319042888
489.748,-1.80825807681954,38.9637319042888
489.75,0,38.9637319042888
489.752,3.61651615363907,41.1279598169936
489.754,0,38.9637319042888
489.756,-5.42477423045861,34.6344283593679
489.758,-7.23303230727815,41.1279598169936
489.76,-1.80825807681954,47.6223389941308
489.762,3.61651615363907,45.4572633619146
489.764,0,43.2930354492098
489.766,-1.80825807681954,36.7986562720726
489.768,-7.23303230727815,41.1279598169936
489.77,-7.23303230727815,43.2930354492098
489.772,-3.61651615363907,47.6223389941308
489.774,0,47.6223389941308
489.776,1.80825807681954,43.2930354492098
489.778,-3.61651615363907,41.1279598169936
489.78,-9.04129038409769,36.7986562720726
489.782,-5.42477423045861,41.1279598169936
489.784,-5.42477423045861,41.1279598169936
489.786,-1.80825807681954,45.4572633619146
489.788,-1.80825807681954,38.9637319042888
489.79,-7.23303230727815,38.9637319042888
489.792,-3.61651615363907,38.9637319042888
489.794,-3.61651615363907,45.4572633619146
489.796,1.80825807681954,43.2930354492098
489.798,-3.61651615363907,36.7986562720726
489.8,-7.23303230727815,41.1279598169936
489.802,-1.80825807681954,45.4572633619146
489.804,1.80825807681954,45.4572633619146
489.806,-3.61651615363907,41.1279598169936
489.808,-7.23303230727815,43.2930354492098
489.81,-3.61651615363907,54.1158704517565
489.812,3.61651615363907,54.1158704517565
489.814,1.80825807681954,49.7865669068356
489.816,0,45.4572633619146
489.818,-5.42477423045861,49.7865669068356
489.82,0,56.2809460839728
489.822,1.80825807681954,47.6223389941308
489.824,1.80825807681954,47.6223389941308
489.826,0,45.4572633619146
489.828,-1.80825807681954,43.2930354492098
489.83,-1.80825807681954,51.9516425390518
489.832,0,54.1158704517565
489.834,0,49.7865669068356
489.836,3.61651615363907,49.7865669068356
489.838,-3.61651615363907,49.7865669068356
489.84,-5.42477423045861,49.7865669068356
489.842,3.61651615363907,56.2809460839728
489.844,0,49.7865669068356
489.846,1.80825807681954,45.4572633619146
489.848,-3.61651615363907,49.7865669068356
489.85,0,56.2809460839728
489.852,3.61651615363907,47.6223389941308
489.854,-1.80825807681954,45.4572633619146
489.856,-3.61651615363907,49.7865669068356
489.858,0,51.9516425390518
489.86,5.42548251799359,56.2809460839728
489.862,0,49.7865669068356
489.864,1.80825807681954,45.4572633619146
489.866,-3.61651615363907,47.6223389941308
489.868,3.61651615363907,56.2809460839728
489.87,3.61651615363907,54.1158704517565
489.872,0,47.6223389941308
489.874,-1.80825807681954,43.2930354492098
489.876,-1.80825807681954,49.7865669068356
489.878,0,49.7865669068356
489.88,3.61651615363907,51.9516425390518
489.882,-5.42477423045861,47.6223389941308
489.884,-3.61651615363907,51.9516425390518
489.886,-1.80825807681954,51.9516425390518
489.888,1.80825807681954,51.9516425390518
489.89,-7.23303230727815,45.4572633619146
489.892,-7.23303230727815,51.9516425390518
489.894,-1.80825807681954,54.1158704517565
489.896,1.80825807681954,54.1158704517565
489.898,3.61651615363907,49.7865669068356
489.9,-7.23303230727815,45.4572633619146
489.902,-7.23303230727815,51.9516425390518
489.904,-1.80825807681954,56.2809460839728
489.906,1.80825807681954,51.9516425390518
489.908,-3.61651615363907,51.9516425390518
489.91,-5.42477423045861,49.7865669068356
489.912,-5.42477423045861,51.9516425390518
489.914,-7.23303230727815,58.4451739966775
489.916,-3.61651615363907,58.4451739966775
489.918,-3.61651615363907,56.2809460839728
489.92,-10.8495484609172,49.7865669068356
489.922,-7.23303230727815,54.1158704517565
489.924,-9.04129038409769,58.4451739966775
489.926,-9.04129038409769,54.1158704517565
489.928,-9.04129038409769,45.4572633619146
489.93,-10.8495484609172,54.1158704517565
489.932,-3.61651615363907,58.4451739966775
489.934,-5.42477423045861,54.1158704517565
489.936,-5.42477423045861,49.7865669068356
489.938,-10.8495484609172,49.7865669068356
489.94,-10.8495484609172,56.2809460839728
489.942,-7.23303230727815,60.6102496288937
489.944,-1.80825807681954,60.6102496288937
489.946,-1.80825807681954,47.6223389941308
489.948,-9.04129038409769,49.7865669068356
489.95,-10.8495484609172,56.2809460839728
489.952,-3.61651615363907,58.4451739966775
489.954,-3.61651615363907,51.9516425390518
489.956,1.80825807681954,56.2809460839728
489.958,1.80825807681954,54.1158704517565
489.96,-3.61651615363907,47.6223389941308
489.962,-7.23303230727815,51.9516425390518
489.964,-7.23303230727815,56.2809460839728
489.966,-3.61651615363907,51.9516425390518
489.968,-1.80825807681954,54.1158704517565
489.97,3.61651615363907,54.1158704517565
489.972,-3.61651615363907,47.6223389941308
489.974,-5.42477423045861,47.6223389941308
489.976,-3.61651615363907,58.4451739966775
489.978,-5.42477423045861,58.4451739966775
489.98,-1.80825807681954,54.1158704517565
489.982,-12.6578065377368,47.6223389941308
489.984,-10.8495484609172,54.1158704517565
489.986,-9.04129038409769,54.1158704517565
489.988,-9.04129038409769,58.4451739966775
489.99,-5.42477423045861,51.9516425390518
489.992,-7.23303230727815,51.9516425390518
489.994,-9.04129038409769,47.6223389941308
489.996,-14.4660646145563,47.6223389941308
489.998,-14.4660646145563,54.1158704517565
490,-9.04129038409769,54.1158704517565
490.002,-9.04129038409769,58.4451739966775
490.004,-9.04129038409769,54.1158704517565
490.006,-9.04129038409769,54.1158704517565
490.008,-10.8495484609172,51.9516425390518
490.01,-7.23303230727815,54.1158704517565
490.012,-9.04129038409769,54.1158704517565
490.014,-9.04129038409769,54.1158704517565
490.016,-9.04129038409769,49.7865669068356
490.018,-12.6578065377368,49.7865669068356
490.02,-10.8495484609172,58.4451739966775
490.022,-1.80825807681954,60.6102496288937
490.024,-1.80825807681954,56.2809460839728
490.026,-3.61651615363907,54.1158704517565
490.028,-7.23303230727815,49.7865669068356
490.03,-5.42477423045861,54.1158704517565
490.032,3.61651615363907,60.6102496288937
490.034,3.61651615363907,54.1158704517565
490.036,3.61651615363907,56.2809460839728
490.038,-1.80825807681954,54.1158704517565
490.04,0,56.2809460839728
490.042,5.42548251799359,54.1158704517565
490.044,5.42548251799359,58.4451739966775
490.046,12.6585148252717,58.4451739966775
490.048,12.6585148252717,51.9516425390518
490.05,9.04199867163266,47.6223389941308
490.052,3.61651615363907,45.4572633619146
490.054,1.80825807681954,51.9516425390518
490.056,7.23374059481313,51.9516425390518
490.058,3.61651615363907,56.2809460839728
490.06,9.04199867163266,54.1158704517565
490.062,9.04199867163266,56.2809460839728
490.064,9.04199867163266,54.1158704517565
490.066,3.61651615363907,54.1158704517565
490.068,1.80825807681954,49.7865669068356
490.07,0,47.6223389941308
490.072,0,54.1158704517565
490.074,1.80825807681954,54.1158704517565
490.076,7.23374059481313,60.6102496288937
490.078,5.42548251799359,49.7865669068356
490.08,0,51.9516425390518
490.082,-3.61651615363907,54.1158704517565
490.084,-3.61651615363907,62.7744775415985
490.086,-1.80825807681954,58.4451739966775
490.088,-3.61651615363907,54.1158704517565
490.09,-7.23303230727815,49.7865669068356
490.092,-5.42477423045861,60.6102496288937
490.094,-1.80825807681954,58.4451739966775
490.096,-7.23303230727815,56.2809460839728
490.098,-10.8495484609172,47.6223389941308
490.1,-5.42477423045861,60.6102496288937
490.102,-1.80825807681954,60.6102496288937
490.104,-5.42477423045861,56.2809460839728
490.106,-9.04129038409769,51.9516425390518
490.108,-5.42477423045861,62.7744775415985
490.11,3.61651615363907,62.7744775415985
490.112,3.61651615363907,56.2809460839728
490.114,-5.42477423045861,51.9516425390518
490.116,-3.61651615363907,56.2809460839728
490.118,3.61651615363907,62.7744775415985
490.12,3.61651615363907,58.4451739966775
490.122,-1.80825807681954,56.2809460839728
490.124,-1.80825807681954,51.9516425390518
490.126,-9.04129038409769,51.9516425390518
490.128,-3.61651615363907,56.2809460839728
490.13,-5.42477423045861,60.6102496288937
490.132,0,62.7744775415985
490.134,-1.80825807681954,49.7865669068356
490.136,-5.42477423045861,49.7865669068356
490.138,-9.04129038409769,54.1158704517565
490.14,-3.61651615363907,58.4451739966775
490.142,1.80825807681954,54.1158704517565
490.144,0,49.7865669068356
490.146,-5.42477423045861,47.6223389941308
490.148,1.80825807681954,58.4451739966775
490.15,7.23374059481313,58.4451739966775
490.152,7.23374059481313,56.2809460839728
490.154,3.61651615363907,49.7865669068356
490.156,-1.80825807681954,54.1158704517565
490.158,1.80825807681954,56.2809460839728
490.16,0,58.4451739966775
490.162,3.61651615363907,60.6102496288937
490.164,1.80825807681954,54.1158704517565
490.166,-7.23303230727815,49.7865669068356
490.168,-7.23303230727815,51.9516425390518
490.17,-3.61651615363907,51.9516425390518
490.172,0,51.9516425390518
490.174,-1.80825807681954,51.9516425390518
490.176,-7.23303230727815,45.4572633619146
490.178,-1.80825807681954,51.9516425390518
490.18,3.61651615363907,56.2809460839728
490.182,3.61651615363907,45.4572633619146
490.184,-3.61651615363907,47.6223389941308
490.186,1.80825807681954,54.1158704517565
490.188,5.42548251799359,58.4451739966775
490.19,5.42548251799359,51.9516425390518
490.192,0,49.7865669068356
490.194,3.61651615363907,60.6102496288937
490.196,9.04199867163266,58.4451739966775
490.198,5.42548251799359,58.4451739966775
490.2,0,58.4451739966775
490.202,7.23374059481313,62.7744775415985
490.204,5.42548251799359,56.2809460839728
490.206,0,56.2809460839728
490.208,3.61651615363907,60.6102496288937
490.21,3.61651615363907,51.9516425390518
490.212,-1.80825807681954,56.2809460839728
490.214,3.61651615363907,54.1158704517565
490.216,9.04199867163266,60.6102496288937
490.218,7.23374059481313,51.9516425390518
490.22,1.80825807681954,51.9516425390518
490.222,9.04199867163266,62.7744775415985
490.224,9.04199867163266,56.2809460839728
490.226,10.8502567484522,51.9516425390518
490.228,7.23374059481313,56.2809460839728
490.23,10.8502567484522,58.4451739966775
490.232,10.8502567484522,56.2809460839728
490.234,7.23374059481313,51.9516425390518
490.236,10.8502567484522,56.2809460839728
490.238,7.23374059481313,60.6102496288937
490.24,7.23374059481313,56.2809460839728
490.242,5.42548251799359,54.1158704517565
490.244,5.42548251799359,56.2809460839728
490.246,7.23374059481313,58.4451739966775
490.248,3.61651615363907,58.4451739966775
490.25,-1.80825807681954,58.4451739966775
490.252,7.23374059481313,62.7744775415985
490.254,3.61651615363907,54.1158704517565
