"X_Value","Dev1.ai3","Dev1.ai0"
401.546,64.0540708827062,-27.9730425687563
401.548,62.0206715272618,-30.917603711444
401.55,62.0206715272618,-30.917603711444
401.552,62.0206715272618,-29.4456114268774
401.554,61.0039718495396,-30.917603711444
401.556,63.037371204984,-26.5010502841897
401.558,61.0039718495396,-30.917603711444
401.56,65.0707705604284,-27.9730425687563
401.562,61.0039718495396,-35.3347337122529
401.564,67.1041699158728,-32.3901725695651
401.566,65.0707705604284,-32.3901725695651
401.568,67.1041699158728,-33.8621648541318
401.57,65.0707705604284,-35.3347337122529
401.572,67.1041699158728,-30.917603711444
401.574,65.0707705604284,-35.3347337122529
401.576,67.1041699158728,-27.9730425687563
401.578,65.0707705604284,-35.3347337122529
401.58,63.037371204984,-26.5010502841897
401.582,64.0540708827062,-33.8621648541318
401.584,66.0874702381506,-29.4456114268774
401.586,63.037371204984,-33.8621648541318
401.588,66.0874702381506,-30.917603711444
401.59,63.037371204984,-29.4456114268774
401.592,63.037371204984,-30.917603711444
401.594,62.0206715272618,-32.3901725695651
401.596,59.9872721718174,-32.3901725695651
401.598,65.0707705604284,-29.4456114268774
401.6,63.037371204984,-36.8067259968195
401.602,62.0206715272618,-30.917603711444
401.604,62.0206715272618,-33.8621648541318
401.606,62.0206715272618,-29.4456114268774
401.608,62.0206715272618,-33.8621648541318
401.61,62.0206715272618,-32.3901725695651
401.612,64.0540708827062,-30.917603711444
401.614,62.0206715272618,-32.3901725695651
401.616,66.0874702381506,-30.917603711444
401.618,59.9872721718174,-35.3347337122529
401.62,63.037371204984,-27.9730425687563
401.622,59.9872721718174,-35.3347337122529
401.624,61.0039718495396,-29.4456114268774
401.626,62.0206715272618,-33.8621648541318
401.628,61.0039718495396,-33.8621648541318
401.63,66.0874702381506,-29.4456114268774
401.632,61.0039718495396,-36.8067259968195
401.634,67.1041699158728,-32.3901725695651
401.636,62.0206715272618,-35.3347337122529
401.638,66.0874702381506,-29.4456114268774
401.64,66.0874702381506,-35.3347337122529
401.642,66.0874702381506,-30.917603711444
401.644,68.120869593595,-33.8621648541318
401.646,66.0874702381506,-30.917603711444
401.648,69.1375692713172,-26.5010502841897
401.65,64.0540708827062,-33.8621648541318
401.652,66.0874702381506,-30.917603711444
401.654,64.0540708827062,-35.3347337122529
401.656,64.0540708827062,-30.917603711444
401.658,66.0874702381506,-29.4456114268774
401.66,63.037371204984,-30.917603711444
401.662,66.0874702381506,-29.4456114268774
401.664,59.9872721718174,-32.3901725695651
401.666,64.0540708827062,-25.0284814260686
401.668,62.0206715272618,-30.917603711444
401.67,63.037371204984,-27.9730425687563
401.672,63.037371204984,-29.4456114268774
401.674,63.037371204984,-27.9730425687563
401.676,65.0707705604284,-27.9730425687563
401.678,59.9872721718174,-27.9730425687563
401.68,65.0707705604284,-27.9730425687563
401.682,62.0206715272618,-29.4456114268774
401.684,66.0874702381506,-30.917603711444
401.686,63.037371204984,-30.917603711444
401.688,66.0874702381506,-30.917603711444
401.69,63.037371204984,-30.917603711444
401.692,66.0874702381506,-30.917603711444
401.694,63.037371204984,-33.8621648541318
401.696,66.0874702381506,-29.4456114268774
401.698,61.0039718495396,-32.3901725695651
401.7,63.037371204984,-22.0839202833808
401.702,59.9872721718174,-26.5010502841897
401.704,62.0206715272618,-22.0839202833808
401.706,62.0206715272618,-26.5010502841897
401.708,59.9872721718174,-26.5010502841897
401.71,62.0206715272618,-26.5010502841897
401.712,61.0039718495396,-29.4456114268774
401.714,65.0707705604284,-27.9730425687563
401.716,59.9872721718174,-30.917603711444
401.718,66.0874702381506,-29.4456114268774
401.72,59.9872721718174,-33.8621648541318
401.722,63.037371204984,-29.4456114268774
401.724,59.9872721718174,-35.3347337122529
401.726,64.0540708827062,-29.4456114268774
401.728,64.0540708827062,-32.3901725695651
401.73,61.0039718495396,-33.8621648541318
401.732,67.1041699158728,-25.0284814260686
401.734,62.0206715272618,-27.9730425687563
401.736,67.1041699158728,-23.5564891415019
401.738,66.0874702381506,-30.917603711444
401.74,66.0874702381506,-26.5010502841897
401.742,65.0707705604284,-26.5010502841897
401.744,65.0707705604284,-26.5010502841897
401.746,66.0874702381506,-23.5564891415019
401.748,62.0206715272618,-32.3901725695651
401.75,67.1041699158728,-29.4456114268774
401.752,61.0039718495396,-33.8621648541318
401.754,64.0540708827062,-27.9730425687563
401.756,64.0540708827062,-33.8621648541318
401.758,61.0039718495396,-33.8621648541318
401.76,66.0874702381506,-30.917603711444
401.762,61.0039718495396,-36.8067259968195
401.764,65.0707705604284,-30.917603711444
401.766,62.0206715272618,-35.3347337122529
401.768,65.0707705604284,-27.9730425687563
401.77,63.037371204984,-29.4456114268774
401.772,66.0874702381506,-25.0284814260686
401.774,66.0874702381506,-27.9730425687563
401.776,64.0540708827062,-27.9730425687563
401.778,69.1375692713172,-22.0839202833808
401.78,67.1041699158728,-30.917603711444
401.782,67.1041699158728,-22.0839202833808
401.784,67.1041699158728,-27.9730425687563
401.786,64.0540708827062,-29.4456114268774
401.788,68.120869593595,-26.5010502841897
401.79,66.0874702381506,-33.8621648541318
401.792,67.1041699158728,-27.9730425687563
401.794,64.0540708827062,-36.8067259968195
401.796,65.0707705604284,-33.8621648541318
401.798,65.0707705604284,-33.8621648541318
401.8,61.0039718495396,-33.8621648541318
401.802,66.0874702381506,-33.8621648541318
401.804,65.0707705604284,-33.8621648541318
401.806,67.1041699158728,-33.8621648541318
401.808,65.0707705604284,-35.3347337122529
401.81,67.1041699158728,-27.9730425687563
401.812,62.0206715272618,-33.8621648541318
401.814,65.0707705604284,-25.0284814260686
401.816,65.0707705604284,-25.0284814260686
401.818,63.037371204984,-25.0284814260686
401.82,66.0874702381506,-25.0284814260686
401.822,64.0540708827062,-25.0284814260686
401.824,67.1041699158728,-23.5564891415019
401.826,62.0206715272618,-23.5564891415019
401.828,68.120869593595,-25.0284814260686
401.83,62.0206715272618,-29.4456114268774
401.832,67.1041699158728,-26.5010502841897
401.834,62.0206715272618,-32.3901725695651
401.836,64.0540708827062,-26.5010502841897
401.838,64.0540708827062,-33.8621648541318
401.84,63.037371204984,-29.4456114268774
401.842,64.0540708827062,-29.4456114268774
401.844,64.0540708827062,-29.4456114268774
401.846,65.0707705604284,-30.917603711444
401.848,63.037371204984,-27.9730425687563
401.85,66.0874702381506,-27.9730425687563
401.852,65.0707705604284,-27.9730425687563
401.854,64.0540708827062,-27.9730425687563
401.856,65.0707705604284,-25.0284814260686
401.858,65.0707705604284,-30.917603711444
401.86,65.0707705604284,-25.0284814260686
401.862,66.0874702381506,-27.9730425687563
401.864,66.0874702381506,-26.5010502841897
401.866,66.0874702381506,-29.4456114268774
401.868,63.037371204984,-26.5010502841897
401.87,66.0874702381506,-30.917603711444
401.872,63.037371204984,-30.917603711444
401.874,67.1041699158728,-30.917603711444
401.876,65.0707705604284,-30.917603711444
401.878,68.120869593595,-30.917603711444
401.88,62.0206715272618,-29.4456114268774
401.882,66.0874702381506,-25.0284814260686
401.884,62.0206715272618,-27.9730425687563
401.886,66.0874702381506,-25.0284814260686
401.888,65.0707705604284,-30.917603711444
401.89,67.1041699158728,-25.0284814260686
401.892,65.0707705604284,-30.917603711444
401.894,67.1041699158728,-27.9730425687563
401.896,65.0707705604284,-30.917603711444
401.898,65.0707705604284,-26.5010502841897
401.9,66.0874702381506,-26.5010502841897
401.902,63.037371204984,-26.5010502841897
401.904,67.1041699158728,-26.5010502841897
401.906,62.0206715272618,-29.4456114268774
401.908,64.0540708827062,-25.0284814260686
401.91,65.0707705604284,-25.0284814260686
401.912,62.0206715272618,-27.9730425687563
401.914,66.0874702381506,-27.9730425687563
401.916,62.0206715272618,-27.9730425687563
401.918,66.0874702381506,-26.5010502841897
401.92,63.037371204984,-32.3901725695651
401.922,62.0206715272618,-27.9730425687563
401.924,65.0707705604284,-27.9730425687563
401.926,61.0039718495396,-30.917603711444
401.928,62.0206715272618,-23.5564891415019
401.93,63.037371204984,-26.5010502841897
401.932,61.0039718495396,-25.0284814260686
401.934,67.1041699158728,-22.0839202833808
401.936,62.0206715272618,-27.9730425687563
401.938,66.0874702381506,-20.6119279988142
401.94,66.0874702381506,-23.5564891415019
401.942,66.0874702381506,-27.9730425687563
401.944,69.1375692713172,-20.6119279988142
401.946,66.0874702381506,-27.9730425687563
401.948,67.1041699158728,-19.1393591406931
401.95,66.0874702381506,-26.5010502841897
401.952,64.0540708827062,-23.5564891415019
401.954,69.1375692713172,-19.1393591406931
401.956,66.0874702381506,-26.5010502841897
401.958,66.0874702381506,-23.5564891415019
401.96,66.0874702381506,-26.5010502841897
401.962,66.0874702381506,-22.0839202833808
401.964,67.1041699158728,-22.0839202833808
401.966,62.0206715272618,-25.0284814260686
401.968,65.0707705604284,-19.1393591406931
401.97,65.0707705604284,-26.5010502841897
401.972,66.0874702381506,-20.6119279988142
401.974,65.0707705604284,-22.0839202833808
401.976,65.0707705604284,-20.6119279988142
401.978,66.0874702381506,-23.5564891415019
401.98,63.037371204984,-23.5564891415019
401.982,68.120869593595,-20.6119279988142
401.984,66.0874702381506,-23.5564891415019
401.986,65.0707705604284,-22.0839202833808
401.988,67.1041699158728,-22.0839202833808
401.99,63.037371204984,-26.5010502841897
401.992,66.0874702381506,-22.0839202833808
401.994,67.1041699158728,-22.0839202833808
401.996,64.0540708827062,-23.5564891415019
401.998,70.1542689490394,-20.6119279988142
402,68.120869593595,-27.9730425687563
402.002,68.120869593595,-23.5564891415019
402.004,69.1375692713172,-23.5564891415019
402.006,69.1375692713172,-27.9730425687563
402.008,69.1375692713172,-25.0284814260686
402.01,72.1880665417254,-22.0839202833808
402.012,68.120869593595,-26.5010502841897
402.014,69.1375692713172,-19.1393591406931
402.016,68.120869593595,-25.0284814260686
402.018,66.0874702381506,-26.5010502841897
402.02,68.120869593595,-19.1393591406931
402.022,67.1041699158728,-25.0284814260686
402.024,64.0540708827062,-25.0284814260686
402.026,66.0874702381506,-19.1393591406931
402.028,67.1041699158728,-25.0284814260686
402.03,63.037371204984,-22.0839202833808
402.032,69.1375692713172,-19.1393591406931
402.034,66.0874702381506,-23.5564891415019
402.036,65.0707705604284,-17.6673668561264
402.038,69.1375692713172,-17.6673668561264
402.04,66.0874702381506,-22.0839202833808
402.042,71.1709686267616,-19.1393591406931
402.044,68.120869593595,-23.5564891415019
402.046,65.0707705604284,-23.5564891415019
402.048,70.1542689490394,-20.6119279988142
402.05,68.120869593595,-29.4456114268774
402.052,67.1041699158728,-25.0284814260686
402.054,69.1375692713172,-26.5010502841897
402.056,64.0540708827062,-29.4456114268774
402.058,67.1041699158728,-25.0284814260686
402.06,69.1375692713172,-25.0284814260686
402.062,64.0540708827062,-27.9730425687563
402.064,67.1041699158728,-20.6119279988142
402.066,67.1041699158728,-23.5564891415019
402.068,68.120869593595,-26.5010502841897
402.07,66.0874702381506,-19.1393591406931
402.072,71.1709686267616,-23.5564891415019
402.074,65.0707705604284,-26.5010502841897
402.076,68.120869593595,-20.6119279988142
402.078,67.1041699158728,-23.5564891415019
402.08,64.0540708827062,-22.0839202833808
402.082,66.0874702381506,-22.0839202833808
402.084,63.037371204984,-26.5010502841897
402.086,62.0206715272618,-22.0839202833808
402.088,66.0874702381506,-19.1393591406931
402.09,62.0206715272618,-25.0284814260686
402.092,66.0874702381506,-19.1393591406931
402.094,64.0540708827062,-26.5010502841897
402.096,64.0540708827062,-25.0284814260686
402.098,67.1041699158728,-23.5564891415019
402.1,62.0206715272618,-29.4456114268774
402.102,66.0874702381506,-23.5564891415019
402.104,67.1041699158728,-27.9730425687563
402.106,64.0540708827062,-27.9730425687563
402.108,69.1375692713172,-23.5564891415019
402.11,66.0874702381506,-27.9730425687563
402.112,66.0874702381506,-27.9730425687563
402.114,68.120869593595,-26.5010502841897
402.116,63.037371204984,-29.4456114268774
402.118,68.120869593595,-20.6119279988142
402.12,65.0707705604284,-27.9730425687563
402.122,65.0707705604284,-20.6119279988142
402.124,64.0540708827062,-22.0839202833808
402.126,64.0540708827062,-22.0839202833808
402.128,66.0874702381506,-22.0839202833808
402.13,63.037371204984,-25.0284814260686
402.132,68.120869593595,-17.6673668561264
402.134,65.0707705604284,-22.0839202833808
402.136,64.0540708827062,-22.0839202833808
402.138,70.1542689490394,-20.6119279988142
402.14,68.120869593595,-26.5010502841897
402.142,68.120869593595,-20.6119279988142
402.144,68.120869593595,-23.5564891415019
402.146,65.0707705604284,-22.0839202833808
402.148,70.1542689490394,-20.6119279988142
402.15,67.1041699158728,-26.5010502841897
402.152,67.1041699158728,-20.6119279988142
402.154,67.1041699158728,-23.5564891415019
402.156,64.0540708827062,-23.5564891415019
402.158,69.1375692713172,-19.1393591406931
402.16,66.0874702381506,-26.5010502841897
402.162,65.0707705604284,-23.5564891415019
402.164,68.120869593595,-25.0284814260686
402.166,63.037371204984,-27.9730425687563
402.168,66.0874702381506,-20.6119279988142
402.17,66.0874702381506,-23.5564891415019
402.172,64.0540708827062,-25.0284814260686
402.174,69.1375692713172,-22.0839202833808
402.176,67.1041699158728,-27.9730425687563
402.178,67.1041699158728,-25.0284814260686
402.18,70.1542689490394,-25.0284814260686
402.182,65.0707705604284,-27.9730425687563
402.184,71.1709686267616,-22.0839202833808
402.186,65.0707705604284,-25.0284814260686
402.188,70.1542689490394,-20.6119279988142
402.19,67.1041699158728,-20.6119279988142
402.192,66.0874702381506,-20.6119279988142
402.194,70.1542689490394,-16.1947979980053
402.196,68.120869593595,-20.6119279988142
402.198,70.1542689490394,-17.6673668561264
402.2,68.120869593595,-25.0284814260686
402.202,68.120869593595,-22.0839202833808
402.204,70.1542689490394,-22.0839202833808
402.206,66.0874702381506,-22.0839202833808
402.208,70.1542689490394,-19.1393591406931
402.21,65.0707705604284,-22.0839202833808
402.212,69.1375692713172,-17.6673668561264
402.214,67.1041699158728,-25.0284814260686
402.216,70.1542689490394,-17.6673668561264
402.218,66.0874702381506,-25.0284814260686
402.22,66.0874702381506,-20.6119279988142
402.222,68.120869593595,-20.6119279988142
402.224,64.0540708827062,-20.6119279988142
402.226,70.1542689490394,-22.0839202833808
402.228,66.0874702381506,-25.0284814260686
402.23,68.120869593595,-19.1393591406931
402.232,68.120869593595,-23.5564891415019
402.234,66.0874702381506,-29.4456114268774
402.236,72.1880665417254,-22.0839202833808
402.238,70.1542689490394,-29.4456114268774
402.24,70.1542689490394,-22.0839202833808
402.242,72.1880665417254,-26.5010502841897
402.244,67.1041699158728,-29.4456114268774
402.246,72.1880665417254,-22.0839202833808
402.248,69.1375692713172,-29.4456114268774
402.25,68.120869593595,-25.0284814260686
402.252,68.120869593595,-27.9730425687563
402.254,67.1041699158728,-25.0284814260686
402.256,70.1542689490394,-22.0839202833808
402.258,67.1041699158728,-27.9730425687563
402.26,68.120869593595,-25.0284814260686
402.262,72.1880665417254,-23.5564891415019
402.264,66.0874702381506,-27.9730425687563
402.266,70.1542689490394,-23.5564891415019
402.268,70.1542689490394,-23.5564891415019
402.27,71.1709686267616,-23.5564891415019
402.272,74.2214658971698,-20.6119279988142
402.274,73.2047662194476,-29.4456114268774
402.276,73.2047662194476,-23.5564891415019
402.278,73.2047662194476,-22.0839202833808
402.28,71.1709686267616,-23.5564891415019
402.282,75.238165574892,-20.6119279988142
402.284,70.1542689490394,-25.0284814260686
402.286,74.2214658971698,-20.6119279988142
402.288,71.1709686267616,-29.4456114268774
402.29,70.1542689490394,-26.5010502841897
402.292,70.1542689490394,-26.5010502841897
402.294,66.0874702381506,-27.9730425687563
402.296,71.1709686267616,-23.5564891415019
402.298,66.0874702381506,-32.3901725695651
402.3,71.1709686267616,-25.0284814260686
402.302,69.1375692713172,-27.9730425687563
402.304,69.1375692713172,-27.9730425687563
402.306,70.1542689490394,-26.5010502841897
402.308,70.1542689490394,-26.5010502841897
402.31,72.1880665417254,-26.5010502841897
402.312,69.1375692713172,-25.0284814260686
402.314,74.2214658971698,-23.5564891415019
402.316,70.1542689490394,-25.0284814260686
402.318,73.2047662194476,-25.0284814260686
402.32,68.120869593595,-29.4456114268774
402.322,71.1709686267616,-25.0284814260686
402.324,68.120869593595,-33.8621648541318
402.326,70.1542689490394,-26.5010502841897
402.328,67.1041699158728,-33.8621648541318
402.33,67.1041699158728,-30.917603711444
402.332,68.120869593595,-30.917603711444
402.334,68.120869593595,-25.0284814260686
402.336,69.1375692713172,-32.3901725695651
402.338,69.1375692713172,-26.5010502841897
402.34,70.1542689490394,-26.5010502841897
402.342,70.1542689490394,-19.1393591406931
402.344,70.1542689490394,-25.0284814260686
402.346,70.1542689490394,-22.0839202833808
402.348,70.1542689490394,-20.6119279988142
402.35,70.1542689490394,-22.0839202833808
402.352,72.1880665417254,-22.0839202833808
402.354,67.1041699158728,-26.5010502841897
402.356,70.1542689490394,-25.0284814260686
402.358,72.1880665417254,-25.0284814260686
402.36,67.1041699158728,-30.917603711444
402.362,70.1542689490394,-22.0839202833808
402.364,70.1542689490394,-26.5010502841897
402.366,68.120869593595,-27.9730425687563
402.368,72.1880665417254,-22.0839202833808
402.37,70.1542689490394,-29.4456114268774
402.372,71.1709686267616,-25.0284814260686
402.374,73.2047662194476,-25.0284814260686
402.376,70.1542689490394,-23.5564891415019
402.378,72.1880665417254,-23.5564891415019
402.38,68.120869593595,-26.5010502841897
402.382,70.1542689490394,-19.1393591406931
402.384,70.1542689490394,-23.5564891415019
402.386,70.1542689490394,-17.6673668561264
402.388,69.1375692713172,-22.0839202833808
402.39,67.1041699158728,-22.0839202833808
402.392,73.2047662194476,-17.6673668561264
402.394,69.1375692713172,-25.0284814260686
402.396,70.1542689490394,-20.6119279988142
402.398,72.1880665417254,-22.0839202833808
402.4,68.120869593595,-23.5564891415019
402.402,71.1709686267616,-17.6673668561264
402.404,72.1880665417254,-25.0284814260686
402.406,73.2047662194476,-17.6673668561264
402.408,73.2047662194476,-22.0839202833808
402.41,71.1709686267616,-22.0839202833808
402.412,76.2548652526142,-22.0839202833808
402.414,71.1709686267616,-25.0284814260686
402.416,73.2047662194476,-17.6673668561264
402.418,73.2047662194476,-22.0839202833808
402.42,70.1542689490394,-20.6119279988142
402.422,75.238165574892,-16.1947979980053
402.424,71.1709686267616,-22.0839202833808
402.426,74.2214658971698,-17.6673668561264
402.428,74.2214658971698,-17.6673668561264
402.43,68.120869593595,-20.6119279988142
402.432,73.2047662194476,-16.1947979980053
402.434,70.1542689490394,-16.1947979980053
402.436,72.1880665417254,-14.7228057134387
402.438,71.1709686267616,-19.1393591406931
402.44,68.120869593595,-20.6119279988142
402.442,71.1709686267616,-16.1947979980053
402.444,69.1375692713172,-23.5564891415019
402.446,72.1880665417254,-17.6673668561264
402.448,72.1880665417254,-20.6119279988142
402.45,70.1542689490394,-20.6119279988142
402.452,76.2548652526142,-16.1947979980053
402.454,73.2047662194476,-22.0839202833808
402.456,72.1880665417254,-19.1393591406931
402.458,73.2047662194476,-20.6119279988142
402.46,69.1375692713172,-19.1393591406931
402.462,74.2214658971698,-17.6673668561264
402.464,69.1375692713172,-25.0284814260686
402.466,74.2214658971698,-17.6673668561264
402.468,72.1880665417254,-20.6119279988142
402.47,70.1542689490394,-22.0839202833808
402.472,73.2047662194476,-16.1947979980053
402.474,70.1542689490394,-23.5564891415019
402.476,74.2214658971698,-14.7228057134387
402.478,74.2214658971698,-17.6673668561264
402.48,70.1542689490394,-17.6673668561264
402.482,75.238165574892,-11.778244570751
402.484,72.1880665417254,-19.1393591406931
402.486,72.1880665417254,-11.778244570751
402.488,69.1375692713172,-20.6119279988142
402.49,66.0874702381506,-16.1947979980053
402.492,66.0874702381506,-16.1947979980053
402.494,58.9705724940952,-20.6119279988142
402.496,59.9872721718174,-11.778244570751
402.498,50.8365768350761,-19.1393591406931
402.5,51.8532765127983,-10.3056757126299
402.502,44.7359805315013,-16.1947979980053
402.504,40.6691818206126,-11.778244570751
402.506,37.619082787446,-8.83368342806322
402.508,29.4850871284268,-7.36111456994211
402.51,28.4683874507046,-4.41655342725437
402.512,19.3180903512049,-7.36111456994211
402.514,19.3180903512049,2.94456114268774
402.516,12.2007943699079,-1.47256885812111
402.518,9.15069533674134,4.41655342725437
402.52,6.10059630357474,7.36111456994211
402.522,5.08349838861097,8.83368342806322
402.524,5.08349838861097,13.2502368553176
402.526,0,7.36111456994211
402.528,4.06679871088879,13.2502368553176
402.53,2.03339935544439,5.88912228537548
402.532,4.06679871088879,8.83368342806322
402.534,5.08349838861097,8.83368342806322
402.536,0,4.41655342725437
402.538,5.08349838861097,7.36111456994211
402.54,0,4.41655342725437
402.542,3.05009903316658,7.36111456994211
402.544,5.08349838861097,8.83368342806322
402.546,1.01669967772219,5.88912228537548
402.548,0,10.3056757126299
402.55,4.06679871088879,13.2502368553176
402.552,-1.01669967772221,7.36111456994211
402.554,1.01669967772219,10.3056757126299
402.556,1.01669967772219,5.88912228537548
402.558,-1.01669967772221,10.3056757126299
402.56,4.06679871088879,10.3056757126299
402.562,-1.01669967772221,5.88912228537548
402.564,5.08349838861097,8.83368342806322
402.566,1.01669967772219,5.88912228537548
402.568,3.05009903316658,11.778244570751
402.57,4.06679871088879,7.36111456994211
402.572,5.08349838861097,11.778244570751
402.574,4.06679871088879,7.36111456994211
402.576,2.03339935544439,7.36111456994211
402.578,7.11729598129695,11.778244570751
402.58,4.06679871088879,4.41655342725437
402.582,4.06679871088879,8.83368342806322
402.584,5.08349838861097,7.36111456994211
402.586,0,4.41655342725437
402.588,2.03339935544439,7.36111456994211
402.59,2.03339935544439,7.36111456994211
402.592,0,7.36111456994211
402.594,5.08349838861097,10.3056757126299
402.596,3.05009903316658,1.47199228456663
402.598,4.06679871088879,4.41655342725437
402.6,7.11729598129695,5.88912228537548
402.602,5.08349838861097,4.41655342725437
402.604,7.11729598129695,4.41655342725437
402.606,4.06679871088879,1.47199228456663
402.608,6.10059630357474,8.83368342806322
402.61,5.08349838861097,5.88912228537548
402.612,3.05009903316658,7.36111456994211
402.614,8.13399565901913,8.83368342806322
402.616,5.08349838861097,4.41655342725437
402.618,5.08349838861097,10.3056757126299
402.62,8.13399565901913,7.36111456994211
402.622,2.03339935544439,2.94456114268774
402.624,4.06679871088879,11.778244570751
402.626,5.08349838861097,5.88912228537548
402.628,4.06679871088879,10.3056757126299
402.63,3.05009903316658,5.88912228537548
402.632,2.03339935544439,0
402.634,5.08349838861097,7.36111456994211
402.636,5.08349838861097,0
402.638,5.08349838861097,2.94456114268774
402.64,8.13399565901913,2.94456114268774
402.642,4.06679871088879,4.41655342725437
402.644,7.11729598129695,7.36111456994211
402.646,5.08349838861097,1.47199228456663
402.648,5.08349838861097,5.88912228537548
402.65,8.13399565901913,8.83368342806322
402.652,5.08349838861097,10.3056757126299
402.654,7.11729598129695,10.3056757126299
402.656,1.01669967772219,7.36111456994211
402.658,4.06679871088879,14.7228057134387
402.66,4.06679871088879,7.36111456994211
402.662,3.05009903316658,14.7228057134387
