"X_Value","Dev1.ai3","Dev1.ai0"
72.634,22.3751864436909,69.4798294842383
72.636,23.9733246204686,69.4798294842383
72.638,20.7764222825118,69.4798294842383
72.64,27.1696009740241,73.2355158185137
72.642,23.9733246204686,61.9684568156875
72.644,20.7764222825118,63.8466676826817
72.646,23.9733246204686,63.8466676826817
72.648,25.5714627972464,63.8466676826817
72.65,23.9733246204686,60.0909813484063
72.652,19.1782841057341,63.8466676826817
72.654,25.5714627972464,65.7241431499629
72.656,22.3751864436909,56.3352950141309
72.658,17.5801459289563,60.0909813484063
72.66,22.3751864436909,63.8466676826817
72.662,20.7764222825118,61.9684568156875
72.664,22.3751864436909,54.4570841471367
72.666,19.1782841057341,61.9684568156875
72.668,22.3751864436909,63.8466676826817
72.67,25.5714627972464,61.9684568156875
72.672,25.5714627972464,61.9684568156875
72.674,22.3751864436909,61.9684568156875
72.676,17.5801459289563,67.6023540169571
72.678,20.7764222825118,69.4798294842383
72.68,25.5714627972464,65.7241431499629
72.682,17.5801459289563,60.0909813484063
72.684,17.5801459289563,69.4798294842383
72.686,25.5714627972464,69.4798294842383
72.688,23.9733246204686,61.9684568156875
72.69,17.5801459289563,61.9684568156875
72.692,19.1782841057341,69.4798294842383
72.694,25.5714627972464,65.7241431499629
72.696,19.1782841057341,61.9684568156875
72.698,15.9820077521786,65.7241431499629
72.7,19.1782841057341,69.4798294842383
72.702,23.9733246204686,63.8466676826817
72.704,17.5801459289563,65.7241431499629
72.706,15.9820077521786,63.8466676826817
72.708,20.7764222825118,63.8466676826817
72.71,17.5801459289563,65.7241431499629
72.712,12.7857313986232,65.7241431499629
72.714,17.5801459289563,63.8466676826817
72.716,17.5801459289563,65.7241431499629
72.718,17.5801459289563,63.8466676826817
72.72,17.5801459289563,61.9684568156875
72.722,19.1782841057341,63.8466676826817
72.724,17.5801459289563,65.7241431499629
72.726,17.5801459289563,61.9684568156875
72.728,15.9820077521786,65.7241431499629
72.73,19.1782841057341,71.3580403512325
72.732,22.3751864436909,65.7241431499629
72.734,17.5801459289563,63.8466676826817
72.736,15.9820077521786,67.6023540169571
72.738,19.1782841057341,73.2355158185137
72.74,22.3751864436909,67.6023540169571
72.742,19.1782841057341,63.8466676826817
72.744,15.9820077521786,67.6023540169571
72.746,22.3751864436909,71.3580403512325
72.748,23.9733246204686,65.7241431499629
72.75,22.3751864436909,61.9684568156875
72.752,17.5801459289563,61.9684568156875
72.754,20.7764222825118,67.6023540169571
72.756,25.5714627972464,67.6023540169571
72.758,20.7764222825118,67.6023540169571
72.76,22.3751864436909,67.6023540169571
72.762,17.5801459289563,67.6023540169571
72.764,22.3751864436909,71.3580403512325
72.766,27.1696009740241,65.7241431499629
72.768,20.7764222825118,65.7241431499629
72.77,20.7764222825118,63.8466676826817
72.772,25.5714627972464,63.8466676826817
72.774,22.3751864436909,58.2127704814121
72.776,17.5801459289563,63.8466676826817
72.778,20.7764222825118,63.8466676826817
72.78,23.9733246204686,65.7241431499629
72.782,17.5801459289563,61.9684568156875
72.784,14.3838695754009,67.6023540169571
72.786,20.7764222825118,73.2355158185137
72.788,20.7764222825118,65.7241431499629
72.79,15.9820077521786,63.8466676826817
72.792,15.9820077521786,71.3580403512325
72.794,17.5801459289563,75.1137266855079
72.796,17.5801459289563,65.7241431499629
72.798,12.7857313986232,65.7241431499629
72.8,11.1875932218455,75.1137266855079
72.802,20.7764222825118,73.2355158185137
72.804,19.1782841057341,71.3580403512325
72.806,11.1875932218455,65.7241431499629
72.808,12.7857313986232,75.1137266855079
72.81,20.7764222825118,76.9912021527891
72.812,15.9820077521786,65.7241431499629
72.814,12.7857313986232,71.3580403512325
72.816,17.5801459289563,76.9912021527891
72.818,17.5801459289563,71.3580403512325
72.82,17.5801459289563,65.7241431499629
72.822,12.7857313986232,75.1137266855079
72.824,19.1782841057341,69.4798294842383
72.826,17.5801459289563,65.7241431499629
72.828,12.7857313986232,69.4798294842383
72.83,15.9820077521786,75.1137266855079
72.832,17.5801459289563,69.4798294842383
72.834,17.5801459289563,63.8466676826817
72.836,14.3838695754009,71.3580403512325
72.838,17.5801459289563,76.9912021527891
72.84,22.3751864436909,71.3580403512325
72.842,19.1782841057341,67.6023540169571
72.844,15.9820077521786,73.2355158185137
72.846,17.5801459289563,76.9912021527891
72.848,20.7764222825118,75.1137266855079
72.85,17.5801459289563,75.1137266855079
72.852,12.7857313986232,71.3580403512325
72.854,12.7857313986232,75.1137266855079
72.856,15.9820077521786,76.9912021527891
72.858,14.3838695754009,76.9912021527891
72.86,15.9820077521786,76.9912021527891
72.862,14.3838695754009,76.9912021527891
72.864,14.3838695754009,76.9912021527891
72.866,15.9820077521786,80.7468884870645
72.868,15.9820077521786,73.2355158185137
72.87,15.9820077521786,75.1137266855079
72.872,17.5801459289563,75.1137266855079
72.874,22.3751864436909,80.7468884870645
72.876,19.1782841057341,73.2355158185137
72.878,14.3838695754009,76.9912021527891
72.88,19.1782841057341,78.8694130197833
72.882,23.9733246204686,76.9912021527891
72.884,17.5801459289563,76.9912021527891
72.886,14.3838695754009,71.3580403512325
72.888,19.1782841057341,80.7468884870645
72.89,22.3751864436909,76.9912021527891
72.892,17.5801459289563,71.3580403512325
72.894,12.7857313986232,69.4798294842383
72.896,15.9820077521786,73.2355158185137
72.898,14.3838695754009,73.2355158185137
72.9,19.1782841057341,73.2355158185137
72.902,14.3838695754009,67.6023540169571
72.904,11.1875932218455,73.2355158185137
72.906,12.7857313986232,76.9912021527891
72.908,17.5801459289563,71.3580403512325
72.91,12.7857313986232,67.6023540169571
72.912,11.1875932218455,71.3580403512325
72.914,14.3838695754009,76.9912021527891
72.916,17.5801459289563,73.2355158185137
72.918,14.3838695754009,71.3580403512325
72.92,12.7857313986232,73.2355158185137
72.922,14.3838695754009,75.1137266855079
72.924,12.7857313986232,76.9912021527891
72.926,7.99131686829001,69.4798294842383
72.928,12.7857313986232,75.1137266855079
72.93,11.1875932218455,82.6243639543457
72.932,12.7857313986232,76.9912021527891
72.934,12.7857313986232,71.3580403512325
72.936,12.7857313986232,75.1137266855079
72.938,11.1875932218455,78.8694130197833
72.94,14.3838695754009,75.1137266855079
72.942,11.1875932218455,71.3580403512325
72.944,6.39317869151229,75.1137266855079
72.946,9.58945504506774,80.7468884870645
72.948,14.3838695754009,82.6243639543457
72.95,14.3838695754009,73.2355158185137
72.952,6.39317869151229,73.2355158185137
72.954,6.39317869151229,76.9912021527891
72.956,12.7857313986232,82.6243639543457
72.958,11.1875932218455,76.9912021527891
72.96,7.99131686829001,78.8694130197833
72.962,11.1875932218455,84.5025748213399
72.964,11.1875932218455,76.9912021527891
72.966,6.39317869151229,73.2355158185137
72.968,9.58945504506774,80.7468884870645
72.97,12.7857313986232,76.9912021527891
72.972,6.39317869151229,76.9912021527891
72.974,9.58945504506774,78.8694130197833
72.976,11.1875932218455,75.1137266855079
72.978,6.39317869151229,75.1137266855079
72.98,14.3838695754009,76.9912021527891
72.982,12.7857313986232,73.2355158185137
72.984,12.7857313986232,76.9912021527891
72.986,15.9820077521786,78.8694130197833
72.988,9.58945504506774,75.1137266855079
72.99,12.7857313986232,84.5025748213399
72.992,15.9820077521786,76.9912021527891
72.994,9.58945504506774,80.7468884870645
72.996,12.7857313986232,78.8694130197833
72.998,12.7857313986232,78.8694130197833
73,7.99131686829001,80.7468884870645
73.002,12.7857313986232,84.5025748213399
73.004,9.58945504506774,78.8694130197833
73.006,4.79504051473457,80.7468884870645
73.008,6.39317869151229,80.7468884870645
73.01,6.39317869151229,80.7468884870645
73.012,1.59876416117912,84.5025748213399
73.014,7.99131686829001,80.7468884870645
73.016,6.39317869151229,76.9912021527891
73.018,3.19690233795685,80.7468884870645
73.02,11.1875932218455,84.5025748213399
73.022,9.58945504506774,76.9912021527891
73.024,7.99131686829001,80.7468884870645
73.026,17.5801459289563,86.3800502886211
73.028,14.3838695754009,76.9912021527891
73.03,12.7857313986232,80.7468884870645
73.032,23.9733246204686,80.7468884870645
73.034,15.9820077521786,78.8694130197833
73.036,17.5801459289563,80.7468884870645
73.038,25.5714627972464,86.3800502886211
73.04,22.3751864436909,82.6243639543457
73.042,17.5801459289563,82.6243639543457
73.044,25.5714627972464,84.5025748213399
73.046,20.7764222825118,82.6243639543457
73.048,17.5801459289563,82.6243639543457
73.05,23.9733246204686,86.3800502886211
73.052,19.1782841057341,76.9912021527891
73.054,14.3838695754009,84.5025748213399
73.056,20.7764222825118,86.3800502886211
73.058,15.9820077521786,78.8694130197833
73.06,14.3838695754009,88.2582611556153
73.062,19.1782841057341,82.6243639543457
73.064,12.7857313986232,82.6243639543457
73.066,12.7857313986232,88.2582611556153
73.068,14.3838695754009,76.9912021527891
73.07,14.3838695754009,82.6243639543457
73.072,17.5801459289563,84.5025748213399
73.074,11.1875932218455,84.5025748213399
73.076,19.1782841057341,90.1357366228965
73.078,15.9820077521786,80.7468884870645
73.08,20.7764222825118,92.0139474898907
73.082,20.7764222825118,80.7468884870645
73.084,15.9820077521786,88.2582611556153
73.086,22.3751864436909,90.1357366228965
73.088,19.1782841057341,82.6243639543457
73.09,15.9820077521786,90.1357366228965
73.092,22.3751864436909,78.8694130197833
73.094,14.3838695754009,82.6243639543457
73.096,22.3751864436909,82.6243639543457
73.098,15.9820077521786,76.9912021527891
73.1,15.9820077521786,84.5025748213399
73.102,22.3751864436909,80.7468884870645
73.104,14.3838695754009,82.6243639543457
73.106,17.5801459289563,86.3800502886211
73.108,17.5801459289563,78.8694130197833
73.11,14.3838695754009,84.5025748213399
73.112,17.5801459289563,82.6243639543457
73.114,15.9820077521786,76.9912021527891
73.116,17.5801459289563,88.2582611556153
73.118,20.7764222825118,84.5025748213399
73.12,17.5801459289563,78.8694130197833
73.122,17.5801459289563,86.3800502886211
73.124,22.3751864436909,78.8694130197833
73.126,14.3838695754009,76.9912021527891
73.128,19.1782841057341,88.2582611556153
73.13,22.3751864436909,76.9912021527891
73.132,14.3838695754009,82.6243639543457
73.134,20.7764222825118,82.6243639543457
73.136,19.1782841057341,78.8694130197833
73.138,15.9820077521786,90.1357366228965
73.14,22.3751864436909,88.2582611556153
73.142,22.3751864436909,80.7468884870645
73.144,14.3838695754009,84.5025748213399
73.146,17.5801459289563,86.3800502886211
73.148,15.9820077521786,86.3800502886211
73.15,11.1875932218455,84.5025748213399
73.152,19.1782841057341,90.1357366228965
73.154,14.3838695754009,82.6243639543457
73.156,14.3838695754009,84.5025748213399
73.158,17.5801459289563,88.2582611556153
73.16,14.3838695754009,80.7468884870645
73.162,14.3838695754009,84.5025748213399
73.164,19.1782841057341,84.5025748213399
73.166,11.1875932218455,86.3800502886211
73.168,19.1782841057341,88.2582611556153
73.17,15.9820077521786,84.5025748213399
73.172,12.7857313986232,84.5025748213399
73.174,15.9820077521786,84.5025748213399
73.176,17.5801459289563,80.7468884870645
73.178,15.9820077521786,92.0139474898907
73.18,14.3838695754009,90.1357366228965
73.182,14.3838695754009,88.2582611556153
73.184,12.7857313986232,93.8914229571719
73.186,15.9820077521786,84.5025748213399
73.188,7.99131686829001,90.1357366228965
73.19,11.1875932218455,88.2582611556153
73.192,12.7857313986232,84.5025748213399
73.194,12.7857313986232,95.7696338241661
73.196,17.5801459289563,90.1357366228965
73.198,14.3838695754009,86.3800502886211
73.2,14.3838695754009,90.1357366228965
73.202,19.1782841057341,92.0139474898907
73.204,12.7857313986232,86.3800502886211
73.206,15.9820077521786,93.8914229571719
73.208,20.7764222825118,90.1357366228965
73.21,17.5801459289563,86.3800502886211
73.212,17.5801459289563,90.1357366228965
73.214,22.3751864436909,90.1357366228965
73.216,17.5801459289563,86.3800502886211
73.218,12.7857313986232,90.1357366228965
73.22,19.1782841057341,92.0139474898907
73.222,15.9820077521786,84.5025748213399
73.224,15.9820077521786,88.2582611556153
73.226,15.9820077521786,90.1357366228965
73.228,7.99131686829001,86.3800502886211
73.23,7.99131686829001,95.7696338241661
73.232,15.9820077521786,95.7696338241661
73.234,11.1875932218455,88.2582611556153
73.236,6.39317869151229,93.8914229571719
73.238,11.1875932218455,95.7696338241661
73.24,11.1875932218455,92.0139474898907
73.242,6.39317869151229,95.7696338241661
73.244,14.3838695754009,101.402795625723
73.246,11.1875932218455,93.8914229571719
73.248,11.1875932218455,97.6471092914473
73.25,14.3838695754009,105.158481959998
73.252,9.58945504506774,93.8914229571719
73.254,6.39317869151229,97.6471092914473
73.256,15.9820077521786,103.281006492717
73.258,12.7857313986232,93.8914229571719
73.26,11.1875932218455,97.6471092914473
73.262,14.3838695754009,103.281006492717
73.264,15.9820077521786,99.5253201584415
73.266,17.5801459289563,99.5253201584415
73.268,19.1782841057341,97.6471092914473
73.27,22.3751864436909,97.6471092914473
73.272,19.1782841057341,97.6471092914473
73.274,15.9820077521786,99.5253201584415
73.276,19.1782841057341,97.6471092914473
73.278,20.7764222825118,97.6471092914473
73.28,14.3838695754009,97.6471092914473
73.282,17.5801459289563,101.402795625723
73.284,22.3751864436909,93.8914229571719
73.286,15.9820077521786,93.8914229571719
73.288,19.1782841057341,99.5253201584415
73.29,14.3838695754009,93.8914229571719
73.292,19.1782841057341,103.281006492717
73.294,17.5801459289563,99.5253201584415
73.296,14.3838695754009,99.5253201584415
73.298,20.7764222825118,103.281006492717
73.3,17.5801459289563,95.7696338241661
73.302,15.9820077521786,99.5253201584415
73.304,19.1782841057341,105.158481959998
73.306,14.3838695754009,95.7696338241661
73.308,9.58945504506774,99.5253201584415
73.31,15.9820077521786,103.281006492717
73.312,11.1875932218455,93.8914229571719
73.314,9.58945504506774,97.6471092914473
73.316,12.7857313986232,97.6471092914473
73.318,7.99131686829001,97.6471092914473
73.32,1.59876416117912,93.8914229571719
73.322,6.39317869151229,99.5253201584415
73.324,11.1875932218455,92.0139474898907
73.326,3.19690233795685,95.7696338241661
73.328,6.39317869151229,99.5253201584415
73.33,12.7857313986232,97.6471092914473
73.332,11.1875932218455,95.7696338241661
73.334,11.1875932218455,97.6471092914473
73.336,15.9820077521786,97.6471092914473
73.338,12.7857313986232,92.0139474898907
73.34,9.58945504506774,103.281006492717
73.342,17.5801459289563,101.402795625723
73.344,12.7857313986232,92.0139474898907
73.346,9.58945504506774,95.7696338241661
73.348,15.9820077521786,95.7696338241661
73.35,9.58945504506774,92.0139474898907
73.352,12.7857313986232,95.7696338241661
73.354,17.5801459289563,95.7696338241661
73.356,9.58945504506774,92.0139474898907
73.358,11.1875932218455,99.5253201584415
73.36,11.1875932218455,92.0139474898907
73.362,7.99131686829001,93.8914229571719
73.364,14.3838695754009,93.8914229571719
73.366,7.99131686829001,93.8914229571719
73.368,12.7857313986232,92.0139474898907
73.37,15.9820077521786,92.0139474898907
73.372,12.7857313986232,92.0139474898907
73.374,12.7857313986232,97.6471092914473
73.376,14.3838695754009,88.2582611556153
73.378,9.58945504506774,93.8914229571719
73.38,17.5801459289563,95.7696338241661
73.382,9.58945504506774,90.1357366228965
73.384,15.9820077521786,95.7696338241661
73.386,15.9820077521786,90.1357366228965
73.388,15.9820077521786,95.7696338241661
73.39,14.3838695754009,95.7696338241661
73.392,14.3838695754009,92.0139474898907
73.394,17.5801459289563,103.281006492717
73.396,20.7764222825118,92.0139474898907
73.398,15.9820077521786,97.6471092914473
73.4,20.7764222825118,97.6471092914473
73.402,17.5801459289563,93.8914229571719
73.404,12.7857313986232,103.281006492717
73.406,20.7764222825118,97.6471092914473
73.408,15.9820077521786,99.5253201584415
73.41,15.9820077521786,99.5253201584415
73.412,19.1782841057341,99.5253201584415
73.414,11.1875932218455,93.8914229571719
73.416,14.3838695754009,105.158481959998
73.418,14.3838695754009,99.5253201584415
73.42,9.58945504506774,93.8914229571719
73.422,17.5801459289563,103.281006492717
73.424,15.9820077521786,97.6471092914473
73.426,9.58945504506774,97.6471092914473
73.428,17.5801459289563,101.402795625723
73.43,12.7857313986232,93.8914229571719
73.432,12.7857313986232,95.7696338241661
73.434,15.9820077521786,95.7696338241661
73.436,11.1875932218455,95.7696338241661
73.438,12.7857313986232,95.7696338241661
73.44,12.7857313986232,92.0139474898907
73.442,14.3838695754009,99.5253201584415
73.444,12.7857313986232,93.8914229571719
73.446,9.58945504506774,103.281006492717
73.448,15.9820077521786,97.6471092914473
73.45,9.58945504506774,97.6471092914473
73.452,15.9820077521786,105.158481959998
73.454,7.99131686829001,92.0139474898907
73.456,12.7857313986232,101.402795625723
73.458,12.7857313986232,97.6471092914473
73.46,7.99131686829001,97.6471092914473
73.462,15.9820077521786,95.7696338241661
73.464,12.7857313986232,93.8914229571719
73.466,12.7857313986232,97.6471092914473
73.468,14.3838695754009,88.2582611556153
73.47,6.39317869151229,90.1357366228965
73.472,9.58945504506774,92.0139474898907
73.474,7.99131686829001,82.6243639543457
73.476,3.19690233795685,78.8694130197833
73.478,7.99131686829001,76.9912021527891
73.48,3.19690233795685,61.9684568156875
73.482,-1.59813817677772,61.9684568156875
73.484,0,58.2127704814121
73.486,0,41.3125496770294
73.488,0,39.4343388100352
73.49,1.59876416117912,33.8011770084786
73.492,-1.59813817677772,22.5341180056524
73.494,-3.19627635355545,22.5341180056524
73.496,4.79504051473457,22.5341180056524
73.498,1.59876416117912,13.1445344701074
73.5,-3.19627635355545,11.2670590028262
73.502,3.19690233795685,11.2670590028262
73.504,3.19690233795685,5.63316180155659
73.506,-1.59813817677772,5.63316180155659
73.508,6.39317869151229,7.51137266855079
73.51,4.79504051473457,5.63316180155659
73.512,3.19690233795685,5.63316180155659
73.514,6.39317869151229,7.51137266855079
73.516,0,0
73.518,0,7.51137266855079
73.52,6.39317869151229,3.75568633427542
73.522,3.19690233795685,5.63316180155659
73.524,1.59876416117912,7.51137266855079
73.526,6.39317869151229,-1.87747546728118
73.528,-3.19627635355545,-1.87747546728118
73.53,-3.19627635355545,7.51137266855079
73.532,7.99131686829001,3.75568633427542
73.534,3.19690233795685,-1.87747546728118
73.536,4.79504051473457,1.87747546728122
73.538,7.99131686829001,1.87747546728122
73.54,1.59876416117912,0
73.542,6.39317869151229,9.38884813583201
73.544,7.99131686829001,3.75568633427542
73.546,4.79504051473457,-1.87747546728118
73.548,9.58945504506774,7.51137266855079
73.55,12.7857313986232,1.87747546728122
73.552,9.58945504506774,-3.75568633427537
73.554,7.99131686829001,1.87747546728122
73.556,9.58945504506774,1.87747546728122
73.558,9.58945504506774,0
73.56,6.39317869151229,0
73.562,9.58945504506774,5.63316180155659
73.564,9.58945504506774,0
73.566,9.58945504506774,-3.75568633427537
73.568,4.79504051473457,3.75568633427542
73.57,12.7857313986232,3.75568633427542
73.572,9.58945504506774,0
73.574,3.19690233795685,-1.87747546728118
73.576,6.39317869151229,1.87747546728122
73.578,7.99131686829001,-3.75568633427537
73.58,3.19690233795685,-9.38884813583197
73.582,0,-5.63316180155659
73.584,3.19690233795685,1.87747546728122
73.586,6.39317869151229,-11.2670590028262
73.588,-1.59813817677772,-9.38884813583197
73.59,1.59876416117912,0
73.592,1.59876416117912,-5.63316180155659
73.594,1.59876416117912,-11.2670590028262
73.596,1.59876416117912,-3.75568633427537
73.598,3.19690233795685,-3.75568633427537
73.6,1.59876416117912,-1.87747546728118
73.602,4.79504051473457,-7.51137266855079
73.604,4.79504051473457,-1.87747546728118
73.606,4.79504051473457,-1.87747546728118
73.608,9.58945504506774,-1.87747546728118
73.61,3.19690233795685,-1.87747546728118
73.612,0,-5.63316180155659
73.614,3.19690233795685,3.75568633427542
73.616,6.39317869151229,-1.87747546728118
73.618,1.59876416117912,-1.87747546728118
73.62,-3.19627635355545,0
73.622,0,3.75568633427542
73.624,4.79504051473457,0
73.626,0,-5.63316180155659
73.628,0,0
73.63,1.59876416117912,1.87747546728122
73.632,1.59876416117912,1.87747546728122
73.634,3.19690233795685,1.87747546728122
73.636,3.19690233795685,3.75568633427542
73.638,7.99131686829001,3.75568633427542
73.64,3.19690233795685,1.87747546728122
73.642,0,3.75568633427542
73.644,7.99131686829001,9.38884813583201
73.646,9.58945504506774,5.63316180155659
73.648,6.39317869151229,3.75568633427542
73.65,6.39317869151229,5.63316180155659
73.652,9.58945504506774,5.63316180155659
73.654,4.79504051473457,1.87747546728122
73.656,0,5.63316180155659
73.658,3.19690233795685,5.63316180155659
73.66,7.99131686829001,5.63316180155659
73.662,4.79504051473457,3.75568633427542
73.664,4.79504051473457,9.38884813583201
73.666,9.58945504506774,3.75568633427542
73.668,4.79504051473457,1.87747546728122
73.67,4.79504051473457,5.63316180155659
73.672,7.99131686829001,7.51137266855079
73.674,15.9820077521786,3.75568633427542
73.676,12.7857313986232,-1.87747546728118
73.678,9.58945504506774,1.87747546728122
73.68,14.3838695754009,1.87747546728122
73.682,17.5801459289563,1.87747546728122
73.684,12.7857313986232,-1.87747546728118
73.686,9.58945504506774,3.75568633427542
73.688,12.7857313986232,7.51137266855079
73.69,14.3838695754009,1.87747546728122
73.692,6.39317869151229,0
73.694,9.58945504506774,3.75568633427542
73.696,6.39317869151229,9.38884813583201
73.698,9.58945504506774,3.75568633427542
73.7,0,1.87747546728122
73.702,0,3.75568633427542
73.704,3.19690233795685,9.38884813583201
73.706,6.39317869151229,5.63316180155659
73.708,0,0
73.71,-3.19627635355545,5.63316180155659
73.712,0,9.38884813583201
73.714,3.19690233795685,5.63316180155659
73.716,0,5.63316180155659
73.718,-4.79441453033317,7.51137266855079
73.72,-1.59813817677772,13.1445344701074
73.722,3.19690233795685,9.38884813583201
73.724,0,11.2670590028262
73.726,-3.19627635355545,9.38884813583201
73.728,4.79504051473457,16.9002208043828
73.73,6.39317869151229,13.1445344701074
73.732,0,9.38884813583201
73.734,0,16.9002208043828
73.736,6.39317869151229,18.778431671377
73.738,6.39317869151229,15.0227453371016
73.74,3.19690233795685,15.0227453371016
73.742,3.19690233795685,15.0227453371016
73.744,6.39317869151229,20.6559071386582
73.746,9.58945504506774,13.1445344701074
73.748,0,11.2670590028262
73.75,4.79504051473457,20.6559071386582
73.752,6.39317869151229,16.9002208043828
73.754,4.79504051473457,11.2670590028262
73.756,4.79504051473457,16.9002208043828
73.758,4.79504051473457,16.9002208043828
73.76,4.79504051473457,16.9002208043828
73.762,0,15.0227453371016
73.764,3.19690233795685,20.6559071386582
73.766,7.99131686829001,13.1445344701074
73.768,-1.59813817677772,13.1445344701074
73.77,0,20.6559071386582
73.772,4.79504051473457,13.1445344701074
73.774,0,9.38884813583201
73.776,-7.99069088388861,18.778431671377
73.778,0,16.9002208043828
73.78,-4.79441453033317,9.38884813583201
73.782,-7.99069088388861,16.9002208043828
73.784,-1.59813817677772,16.9002208043828
73.786,-3.19627635355545,7.51137266855079
73.788,-3.19627635355545,13.1445344701074
73.79,-3.19627635355545,16.9002208043828
73.792,-3.19627635355545,15.0227453371016
73.794,-6.39255270711089,15.0227453371016
73.796,-1.59813817677772,18.778431671377
73.798,1.59876416117912,16.9002208043828
73.8,-6.39255270711089,13.1445344701074
73.802,-3.19627635355545,15.0227453371016
73.804,-3.19627635355545,16.9002208043828
73.806,-4.79441453033317,16.9002208043828
73.808,-9.58882906066634,15.0227453371016
73.81,-4.79441453033317,16.9002208043828
73.812,-6.39255270711089,16.9002208043828
73.814,-1.59813817677772,11.2670590028262
73.816,-11.1869672374441,16.9002208043828
73.818,-6.39255270711089,15.0227453371016
73.82,-7.99069088388861,20.6559071386582
73.822,-3.19627635355545,16.9002208043828
73.824,-9.58882906066634,11.2670590028262
73.826,-11.1869672374441,16.9002208043828
73.828,-6.39255270711089,20.6559071386582
73.83,-3.19627635355545,16.9002208043828
73.832,-7.99069088388861,13.1445344701074
73.834,-12.7851054142218,16.9002208043828
73.836,-4.79441453033317,22.5341180056524
73.838,-4.79441453033317,16.9002208043828
73.84,-7.99069088388861,11.2670590028262
73.842,-11.1869672374441,16.9002208043828
73.844,-7.99069088388861,20.6559071386582
73.846,-3.19627635355545,22.5341180056524
73.848,-6.39255270711089,18.778431671377
73.85,-12.7851054142218,13.1445344701074
73.852,-12.7851054142218,22.5341180056524
73.854,-4.79441453033317,22.5341180056524
73.856,-7.99069088388861,13.1445344701074
73.858,-9.58882906066634,16.9002208043828
73.86,-6.39255270711089,22.5341180056524
73.862,-7.99069088388861,16.9002208043828
73.864,-14.3832435909995,13.1445344701074
73.866,-15.9813817677772,20.6559071386582
73.868,-11.1869672374441,20.6559071386582
