"X_Value","Dev1.ai3","Dev1.ai0"
618.864,63.4936585966902,6.21684404819825
618.866,66.4467713182174,8.28858440259717
618.868,64.9702149574538,16.5771688051943
618.87,60.540545875163,8.28858440259717
618.872,64.9702149574538,14.5054284507954
618.874,60.540545875163,14.5054284507954
618.876,59.0639895143994,12.4328766038957
618.878,60.540545875163,24.8657532077915
618.88,51.6812077105813,22.7940128533926
618.882,56.1108767928721,24.8657532077915
618.884,47.2509602670055,35.2268894572883
618.886,45.7744039062419,33.1543376103887
618.888,48.7275166277691,47.6597660611841
618.89,41.344734823951,47.6597660611841
618.892,38.3916221024238,47.6597660611841
618.894,38.3916221024238,58.0200908181802
618.896,31.0082619373207,64.2361233738777
618.898,26.5785928550299,64.2361233738777
618.9,26.5785928550299,72.5247077764748
618.902,19.1958110512119,76.6689999777734
618.904,14.7661419689211,74.5972596233745
618.906,11.8124508861088,82.8858440259717
618.908,8.85933816458163,89.1018765816692
618.91,2.95311272152721,84.9575843803706
618.912,4.42966908229081,89.1018765816692
618.914,8.85933816458163,93.2461687829678
618.916,0,87.0301362272702
618.918,4.42966908229081,84.9575843803706
618.92,7.38278180381802,91.1744284285688
618.922,0,87.0301362272702
618.924,1.4765563607636,78.7415518246731
618.926,4.42966908229081,84.9575843803706
618.928,2.95311272152721,74.5972596233745
618.93,8.85933816458163,70.4529674220759
618.932,8.85933816458163,68.3804155751763
618.934,5.90622544305442,70.4529674220759
618.936,8.85933816458163,72.5247077764748
618.938,1.4765563607636,64.2361233738777
618.94,5.90622544305442,64.2361233738777
618.942,4.42966908229081,70.4529674220759
618.944,2.95311272152721,58.0200908181802
618.946,7.38278180381802,62.1643830194787
618.948,1.4765563607636,64.2361233738777
618.95,8.85933816458163,64.2361233738777
618.952,4.42966908229081,62.1643830194787
618.954,2.95311272152721,55.9475389712805
618.956,5.90622544305442,66.3086752207773
618.958,0,60.0918311725791
618.96,4.42966908229081,62.1643830194787
618.962,2.95311272152721,58.0200908181802
618.964,2.95311272152721,58.0200908181802
618.966,2.95311272152721,62.1643830194787
618.968,0,53.8757986168816
618.97,7.38278180381802,58.0200908181802
618.972,4.42966908229081,55.9475389712805
618.974,4.42966908229081,49.731506415583
618.976,8.85933816458163,58.0200908181802
618.978,1.4765563607636,51.8032467699819
618.98,4.42966908229081,49.731506415583
618.982,4.42966908229081,55.9475389712805
618.984,4.42966908229081,49.731506415583
618.986,2.95311272152721,43.5154738598855
618.988,2.95311272152721,55.9475389712805
618.99,0,49.731506415583
618.992,2.95311272152721,49.731506415583
618.994,4.42966908229081,53.8757986168816
618.996,1.4765563607636,47.6597660611841
618.998,8.85933816458163,53.8757986168816
619,1.4765563607636,47.6597660611841
619.002,5.90622544305442,43.5154738598855
619.004,8.85933816458163,45.5872142142844
619.006,4.42966908229081,45.5872142142844
619.008,8.85933816458163,39.3711816585869
619.01,13.2895856081575,45.5872142142844
619.012,7.38278180381802,47.6597660611841
619.014,10.3358945253452,41.4429220129858
619.016,14.7661419689211,51.8032467699819
619.018,8.85933816458163,49.731506415583
619.02,11.8124508861088,49.731506415583
619.022,11.8124508861088,55.9475389712805
619.024,11.8124508861088,51.8032467699819
619.026,13.2895856081575,49.731506415583
619.028,16.2426983296847,58.0200908181802
619.03,8.85933816458163,53.8757986168816
619.032,16.2426983296847,53.8757986168816
619.034,10.3358945253452,55.9475389712805
619.036,13.2895856081575,51.8032467699819
619.038,13.2895856081575,55.9475389712805
619.04,10.3358945253452,45.5872142142844
619.042,14.7661419689211,53.8757986168816
619.044,11.8124508861088,51.8032467699819
619.046,13.2895856081575,53.8757986168816
619.048,13.2895856081575,58.0200908181802
619.05,8.85933816458163,51.8032467699819
619.052,14.7661419689211,58.0200908181802
619.054,8.85933816458163,58.0200908181802
619.056,10.3358945253452,60.0918311725791
619.058,8.85933816458163,64.2361233738777
619.06,8.85933816458163,55.9475389712805
619.062,11.8124508861088,64.2361233738777
619.064,5.90622544305442,55.9475389712805
619.066,14.7661419689211,66.3086752207773
619.068,5.90622544305442,64.2361233738777
619.07,8.85933816458163,64.2361233738777
619.072,8.85933816458163,70.4529674220759
619.074,8.85933816458163,62.1643830194787
619.076,8.85933816458163,72.5247077764748
619.078,4.42966908229081,68.3804155751763
619.08,8.85933816458163,68.3804155751763
619.082,7.38278180381802,72.5247077764748
619.084,7.38278180381802,64.2361233738777
619.086,5.90622544305442,68.3804155751763
619.088,7.38278180381802,66.3086752207773
619.09,10.3358945253452,66.3086752207773
619.092,5.90622544305442,68.3804155751763
619.094,2.95311272152721,60.0918311725791
619.096,7.38278180381802,68.3804155751763
619.098,2.95311272152721,62.1643830194787
619.1,10.3358945253452,62.1643830194787
619.102,7.38278180381802,64.2361233738777
619.104,2.95311272152721,55.9475389712805
619.106,10.3358945253452,66.3086752207773
619.108,2.95311272152721,66.3086752207773
619.11,5.90622544305442,60.0918311725791
619.112,7.38278180381802,66.3086752207773
619.114,4.42966908229081,60.0918311725791
619.116,10.3358945253452,58.0200908181802
619.118,2.95311272152721,55.9475389712805
619.12,8.85933816458163,55.9475389712805
619.122,5.90622544305442,58.0200908181802
619.124,4.42966908229081,49.731506415583
619.126,13.2895856081575,53.8757986168816
619.128,10.3358945253452,62.1643830194787
619.13,7.38278180381802,53.8757986168816
619.132,14.7661419689211,60.0918311725791
619.134,11.8124508861088,62.1643830194787
619.136,10.3358945253452,60.0918311725791
619.138,14.7661419689211,72.5247077764748
619.14,8.85933816458163,66.3086752207773
619.142,10.3358945253452,66.3086752207773
619.144,8.85933816458163,70.4529674220759
619.146,4.42966908229081,62.1643830194787
619.148,11.8124508861088,66.3086752207773
619.15,2.95311272152721,58.0200908181802
619.152,8.85933816458163,62.1643830194787
619.154,7.38278180381802,62.1643830194787
619.156,5.90622544305442,60.0918311725791
619.158,5.90622544305442,64.2361233738777
619.16,7.38278180381802,55.9475389712805
619.162,8.85933816458163,64.2361233738777
619.164,4.42966908229081,55.9475389712805
619.166,11.8124508861088,60.0918311725791
619.168,7.38278180381802,66.3086752207773
619.17,8.85933816458163,60.0918311725791
619.172,8.85933816458163,64.2361233738777
619.174,8.85933816458163,55.9475389712805
619.176,11.8124508861088,64.2361233738777
619.178,4.42966908229081,60.0918311725791
619.18,8.85933816458163,58.0200908181802
619.182,4.42966908229081,60.0918311725791
619.184,8.85933816458163,60.0918311725791
619.186,5.90622544305442,64.2361233738777
619.188,2.95311272152721,55.9475389712805
619.19,10.3358945253452,62.1643830194787
619.192,2.95311272152721,60.0918311725791
619.194,10.3358945253452,60.0918311725791
619.196,8.85933816458163,64.2361233738777
619.198,7.38278180381802,51.8032467699819
619.2,7.38278180381802,60.0918311725791
619.202,7.38278180381802,51.8032467699819
619.204,13.2895856081575,55.9475389712805
619.206,8.85933816458163,55.9475389712805
619.208,8.85933816458163,51.8032467699819
619.21,13.2895856081575,62.1643830194787
619.212,10.3358945253452,60.0918311725791
619.214,11.8124508861088,62.1643830194787
619.216,8.85933816458163,62.1643830194787
619.218,10.3358945253452,60.0918311725791
619.22,8.85933816458163,70.4529674220759
619.222,7.38278180381802,66.3086752207773
619.224,13.2895856081575,72.5247077764748
619.226,7.38278180381802,68.3804155751763
619.228,10.3358945253452,62.1643830194787
619.23,14.7661419689211,68.3804155751763
619.232,8.85933816458163,64.2361233738777
619.234,11.8124508861088,58.0200908181802
619.236,14.7661419689211,64.2361233738777
619.238,13.2895856081575,53.8757986168816
619.24,16.2426983296847,55.9475389712805
619.242,8.85933816458163,53.8757986168816
619.244,14.7661419689211,53.8757986168816
619.246,13.2895856081575,55.9475389712805
619.248,10.3358945253452,49.731506415583
619.25,16.2426983296847,62.1643830194787
619.252,8.85933816458163,60.0918311725791
619.254,13.2895856081575,62.1643830194787
619.256,11.8124508861088,70.4529674220759
619.258,11.8124508861088,64.2361233738777
619.26,14.7661419689211,72.5247077764748
619.262,11.8124508861088,68.3804155751763
619.264,14.7661419689211,72.5247077764748
619.266,7.38278180381802,66.3086752207773
619.268,11.8124508861088,58.0200908181802
619.27,10.3358945253452,64.2361233738777
619.272,10.3358945253452,58.0200908181802
619.274,11.8124508861088,58.0200908181802
619.276,7.38278180381802,55.9475389712805
619.278,10.3358945253452,55.9475389712805
619.28,10.3358945253452,62.1643830194787
619.282,8.85933816458163,53.8757986168816
619.284,16.2426983296847,62.1643830194787
619.286,8.85933816458163,62.1643830194787
619.288,8.85933816458163,55.9475389712805
619.29,17.7192546904483,62.1643830194787
619.292,8.85933816458163,64.2361233738777
619.294,13.2895856081575,64.2361233738777
619.296,11.8124508861088,70.4529674220759
619.298,8.85933816458163,58.0200908181802
619.3,14.7661419689211,64.2361233738777
619.302,11.8124508861088,70.4529674220759
619.304,8.85933816458163,62.1643830194787
619.306,13.2895856081575,72.5247077764748
619.308,10.3358945253452,64.2361233738777
619.31,13.2895856081575,68.3804155751763
619.312,8.85933816458163,68.3804155751763
619.314,10.3358945253452,62.1643830194787
619.316,8.85933816458163,66.3086752207773
619.318,10.3358945253452,68.3804155751763
619.32,8.85933816458163,62.1643830194787
619.322,14.7661419689211,53.8757986168816
619.324,11.8124508861088,62.1643830194787
619.326,8.85933816458163,55.9475389712805
619.328,11.8124508861088,51.8032467699819
619.33,14.7661419689211,64.2361233738777
619.332,8.85933816458163,55.9475389712805
619.334,16.2426983296847,60.0918311725791
619.336,11.8124508861088,66.3086752207773
619.338,10.3358945253452,62.1643830194787
619.34,11.8124508861088,64.2361233738777
619.342,7.38278180381802,70.4529674220759
619.344,10.3358945253452,58.0200908181802
619.346,8.85933816458163,64.2361233738777
619.348,8.85933816458163,62.1643830194787
619.35,10.3358945253452,62.1643830194787
619.352,10.3358945253452,60.0918311725791
619.354,10.3358945253452,58.0200908181802
619.356,10.3358945253452,58.0200908181802
619.358,11.8124508861088,62.1643830194787
619.36,7.38278180381802,51.8032467699819
619.362,14.7661419689211,58.0200908181802
619.364,10.3358945253452,58.0200908181802
619.366,10.3358945253452,53.8757986168816
619.368,13.2895856081575,66.3086752207773
619.37,7.38278180381802,62.1643830194787
619.372,11.8124508861088,62.1643830194787
619.374,10.3358945253452,68.3804155751763
619.376,7.38278180381802,58.0200908181802
619.378,14.7661419689211,62.1643830194787
619.38,10.3358945253452,64.2361233738777
619.382,10.3358945253452,55.9475389712805
619.384,13.2895856081575,64.2361233738777
619.386,5.90622544305442,55.9475389712805
619.388,13.2895856081575,60.0918311725791
619.39,8.85933816458163,64.2361233738777
619.392,7.38278180381802,55.9475389712805
619.394,8.85933816458163,62.1643830194787
619.396,2.95311272152721,64.2361233738777
619.398,10.3358945253452,55.9475389712805
619.4,5.90622544305442,64.2361233738777
619.402,7.38278180381802,62.1643830194787
619.404,10.3358945253452,72.5247077764748
619.406,5.90622544305442,68.3804155751763
619.408,8.85933816458163,64.2361233738777
619.41,8.85933816458163,72.5247077764748
619.412,5.90622544305442,62.1643830194787
619.414,14.7661419689211,68.3804155751763
619.416,10.3358945253452,64.2361233738777
619.418,11.8124508861088,58.0200908181802
619.42,14.7661419689211,62.1643830194787
619.422,11.8124508861088,62.1643830194787
619.424,13.2895856081575,55.9475389712805
619.426,16.2426983296847,66.3086752207773
619.428,10.3358945253452,62.1643830194787
619.43,13.2895856081575,55.9475389712805
619.432,14.7661419689211,68.3804155751763
619.434,10.3358945253452,62.1643830194787
619.436,13.2895856081575,62.1643830194787
619.438,10.3358945253452,64.2361233738777
619.44,10.3358945253452,55.9475389712805
619.442,10.3358945253452,66.3086752207773
619.444,7.38278180381802,60.0918311725791
619.446,7.38278180381802,55.9475389712805
619.448,14.7661419689211,64.2361233738777
619.45,10.3358945253452,62.1643830194787
619.452,11.8124508861088,55.9475389712805
619.454,11.8124508861088,64.2361233738777
619.456,7.38278180381802,58.0200908181802
619.458,16.2426983296847,66.3086752207773
619.46,8.85933816458163,62.1643830194787
619.462,10.3358945253452,62.1643830194787
619.464,11.8124508861088,68.3804155751763
619.466,10.3358945253452,64.2361233738777
619.468,10.3358945253452,55.9475389712805
619.47,14.7661419689211,68.3804155751763
619.472,10.3358945253452,58.0200908181802
619.474,11.8124508861088,60.0918311725791
619.476,8.85933816458163,58.0200908181802
619.478,14.7661419689211,60.0918311725791
619.48,8.85933816458163,62.1643830194787
619.482,11.8124508861088,55.9475389712805
619.484,13.2895856081575,66.3086752207773
619.486,10.3358945253452,62.1643830194787
619.488,13.2895856081575,64.2361233738777
619.49,10.3358945253452,64.2361233738777
619.492,13.2895856081575,60.0918311725791
619.494,13.2895856081575,70.4529674220759
619.496,8.85933816458163,62.1643830194787
619.498,14.7661419689211,68.3804155751763
619.5,11.8124508861088,70.4529674220759
619.502,11.8124508861088,60.0918311725791
619.504,16.2426983296847,64.2361233738777
619.506,13.2895856081575,62.1643830194787
619.508,13.2895856081575,55.9475389712805
619.51,16.2426983296847,64.2361233738777
619.512,10.3358945253452,60.0918311725791
619.514,14.7661419689211,62.1643830194787
619.516,13.2895856081575,66.3086752207773
619.518,11.8124508861088,60.0918311725791
619.52,17.7192546904483,66.3086752207773
619.522,14.7661419689211,72.5247077764748
619.524,14.7661419689211,62.1643830194787
619.526,14.7661419689211,68.3804155751763
619.528,11.8124508861088,68.3804155751763
619.53,14.7661419689211,68.3804155751763
619.532,11.8124508861088,68.3804155751763
619.534,14.7661419689211,62.1643830194787
619.536,14.7661419689211,66.3086752207773
619.538,14.7661419689211,55.9475389712805
619.54,16.2426983296847,62.1643830194787
619.542,10.3358945253452,55.9475389712805
619.544,16.2426983296847,55.9475389712805
619.546,11.8124508861088,55.9475389712805
619.548,10.3358945253452,51.8032467699819
619.55,11.8124508861088,64.2361233738777
619.552,5.90622544305442,55.9475389712805
619.554,13.2895856081575,62.1643830194787
619.556,11.8124508861088,64.2361233738777
619.558,11.8124508861088,60.0918311725791
619.56,14.7661419689211,70.4529674220759
619.562,8.85933816458163,62.1643830194787
619.564,17.7192546904483,70.4529674220759
619.566,10.3358945253452,64.2361233738777
619.568,14.7661419689211,64.2361233738777
619.57,14.7661419689211,64.2361233738777
619.572,11.8124508861088,53.8757986168816
619.574,17.7192546904483,60.0918311725791
619.576,17.7192546904483,60.0918311725791
619.578,16.2426983296847,55.9475389712805
619.58,17.7192546904483,58.0200908181802
619.582,10.3358945253452,60.0918311725791
619.584,13.2895856081575,62.1643830194787
619.586,14.7661419689211,64.2361233738777
619.588,10.3358945253452,55.9475389712805
619.59,14.7661419689211,64.2361233738777
619.592,11.8124508861088,51.8032467699819
619.594,17.7192546904483,58.0200908181802
619.596,10.3358945253452,55.9475389712805
619.598,14.7661419689211,53.8757986168816
619.6,14.7661419689211,58.0200908181802
619.602,14.7661419689211,53.8757986168816
619.604,19.1958110512119,68.3804155751763
619.606,10.3358945253452,64.2361233738777
619.608,16.2426983296847,66.3086752207773
619.61,14.7661419689211,72.5247077764748
619.612,13.2895856081575,64.2361233738777
619.614,20.6723674119755,70.4529674220759
619.616,17.7192546904483,70.4529674220759
619.618,14.7661419689211,58.0200908181802
619.62,20.6723674119755,58.0200908181802
619.622,22.1489237727391,66.3086752207773
619.624,14.7661419689211,55.9475389712805
619.626,22.1489237727391,55.9475389712805
619.628,19.1958110512119,64.2361233738777
619.63,14.7661419689211,60.0918311725791
619.632,20.6723674119755,55.9475389712805
619.634,22.1489237727391,62.1643830194787
619.636,20.6723674119755,64.2361233738777
619.638,20.6723674119755,64.2361233738777
619.64,20.6723674119755,68.3804155751763
619.642,16.2426983296847,62.1643830194787
619.644,20.6723674119755,62.1643830194787
619.646,19.1958110512119,68.3804155751763
619.648,17.7192546904483,58.0200908181802
619.65,20.6723674119755,64.2361233738777
619.652,17.7192546904483,64.2361233738777
619.654,20.6723674119755,64.2361233738777
619.656,17.7192546904483,70.4529674220759
619.658,11.8124508861088,60.0918311725791
619.66,20.6723674119755,64.2361233738777
619.662,17.7192546904483,64.2361233738777
619.664,17.7192546904483,58.0200908181802
619.666,19.1958110512119,68.3804155751763
619.668,11.8124508861088,62.1643830194787
619.67,16.2426983296847,60.0918311725791
619.672,16.2426983296847,66.3086752207773
619.674,13.2895856081575,55.9475389712805
619.676,20.6723674119755,64.2361233738777
619.678,14.7661419689211,62.1643830194787
619.68,20.6723674119755,60.0918311725791
619.682,20.6723674119755,66.3086752207773
619.684,14.7661419689211,64.2361233738777
619.686,20.6723674119755,64.2361233738777
619.688,22.1489237727391,72.5247077764748
619.69,17.7192546904483,62.1643830194787
619.692,23.6254801335027,68.3804155751763
619.694,19.1958110512119,66.3086752207773
619.696,20.6723674119755,60.0918311725791
619.698,22.1489237727391,68.3804155751763
619.7,13.2895856081575,62.1643830194787
619.702,19.1958110512119,53.8757986168816
619.704,20.6723674119755,64.2361233738777
619.706,17.7192546904483,58.0200908181802
619.708,16.2426983296847,53.8757986168816
619.71,17.7192546904483,58.0200908181802
619.712,13.2895856081575,58.0200908181802
619.714,17.7192546904483,58.0200908181802
619.716,17.7192546904483,64.2361233738777
619.718,13.2895856081575,60.0918311725791
619.72,19.1958110512119,62.1643830194787
619.722,19.1958110512119,66.3086752207773
619.724,19.1958110512119,62.1643830194787
619.726,19.1958110512119,58.0200908181802
619.728,22.1489237727391,64.2361233738777
619.73,19.1958110512119,64.2361233738777
619.732,19.1958110512119,58.0200908181802
619.734,22.1489237727391,62.1643830194787
619.736,19.1958110512119,68.3804155751763
619.738,20.6723674119755,60.0918311725791
619.74,23.6254801335027,64.2361233738777
619.742,20.6723674119755,68.3804155751763
619.744,19.1958110512119,58.0200908181802
619.746,20.6723674119755,58.0200908181802
619.748,23.6254801335027,68.3804155751763
619.75,17.7192546904483,64.2361233738777
619.752,20.6723674119755,60.0918311725791
619.754,23.6254801335027,72.5247077764748
619.756,16.2426983296847,66.3086752207773
619.758,14.7661419689211,60.0918311725791
619.76,22.1489237727391,68.3804155751763
619.762,14.7661419689211,64.2361233738777
619.764,19.1958110512119,60.0918311725791
619.766,17.7192546904483,64.2361233738777
619.768,13.2895856081575,53.8757986168816
619.77,20.6723674119755,55.9475389712805
619.772,17.7192546904483,58.0200908181802
619.774,19.1958110512119,51.8032467699819
619.776,22.1489237727391,62.1643830194787
619.778,17.7192546904483,58.0200908181802
619.78,20.6723674119755,53.8757986168816
619.782,25.1020364942663,64.2361233738777
619.784,19.1958110512119,64.2361233738777
619.786,23.6254801335027,64.2361233738777
619.788,23.6254801335027,68.3804155751763
619.79,22.1489237727391,55.9475389712805
619.792,29.5317055765571,64.2361233738777
619.794,26.5785928550299,60.0918311725791
619.796,26.5785928550299,53.8757986168816
619.798,32.4853966593694,53.8757986168816
619.8,26.5785928550299,53.8757986168816
619.802,23.6254801335027,47.6597660611841
619.804,29.5317055765571,51.8032467699819
619.806,28.0551492157935,58.0200908181802
619.808,20.6723674119755,49.731506415583
619.81,26.5785928550299,55.9475389712805
619.812,23.6254801335027,55.9475389712805
619.814,23.6254801335027,53.8757986168816
619.816,25.1020364942663,64.2361233738777
619.818,22.1489237727391,60.0918311725791
619.82,20.6723674119755,55.9475389712805
619.822,20.6723674119755,62.1643830194787
619.824,20.6723674119755,62.1643830194787
619.826,20.6723674119755,55.9475389712805
619.828,25.1020364942663,58.0200908181802
619.83,20.6723674119755,55.9475389712805
619.832,20.6723674119755,51.8032467699819
619.834,22.1489237727391,60.0918311725791
619.836,16.2426983296847,60.0918311725791
619.838,17.7192546904483,53.8757986168816
619.84,23.6254801335027,58.0200908181802
619.842,20.6723674119755,62.1643830194787
619.844,17.7192546904483,55.9475389712805
619.846,23.6254801335027,60.0918311725791
619.848,20.6723674119755,60.0918311725791
619.85,20.6723674119755,55.9475389712805
619.852,23.6254801335027,62.1643830194787
619.854,17.7192546904483,58.0200908181802
619.856,17.7192546904483,58.0200908181802
619.858,19.1958110512119,58.0200908181802
619.86,19.1958110512119,58.0200908181802
619.862,19.1958110512119,58.0200908181802
619.864,19.1958110512119,64.2361233738777
619.866,16.2426983296847,55.9475389712805
619.868,20.6723674119755,55.9475389712805
619.87,19.1958110512119,66.3086752207773
619.872,16.2426983296847,60.0918311725791
619.874,20.6723674119755,62.1643830194787
619.876,20.6723674119755,60.0918311725791
619.878,17.7192546904483,60.0918311725791
619.88,22.1489237727391,51.8032467699819
619.882,26.5785928550299,62.1643830194787
619.884,22.1489237727391,55.9475389712805
619.886,20.6723674119755,51.8032467699819
619.888,20.6723674119755,55.9475389712805
619.89,20.6723674119755,62.1643830194787
619.892,17.7192546904483,53.8757986168816
619.894,25.1020364942663,60.0918311725791
619.896,25.1020364942663,64.2361233738777
619.898,17.7192546904483,60.0918311725791
619.9,22.1489237727391,60.0918311725791
619.902,25.1020364942663,64.2361233738777
619.904,17.7192546904483,60.0918311725791
619.906,20.6723674119755,55.9475389712805
619.908,20.6723674119755,60.0918311725791
619.91,20.6723674119755,60.0918311725791
619.912,19.1958110512119,55.9475389712805
619.914,23.6254801335027,60.0918311725791
619.916,19.1958110512119,66.3086752207773
619.918,14.7661419689211,62.1643830194787
619.92,19.1958110512119,55.9475389712805
