"X_Value","Dev1.ai3","Dev1.ai0"
172.384,67.1236813778686,33.8011770084786
172.386,73.5162340849795,33.8011770084786
172.388,71.9180959082017,33.8011770084786
172.39,73.5162340849795,37.556863342754
172.392,71.9180959082017,39.4343388100352
172.394,71.9180959082017,30.0454906742032
172.396,76.7125104385349,39.4343388100352
172.398,68.7218195546463,30.0454906742032
172.4,76.7125104385349,39.4343388100352
172.402,68.7218195546463,33.8011770084786
172.404,75.1143722617572,35.6786524757598
172.406,65.5255432010908,39.4343388100352
172.408,70.319957731424,35.6786524757598
172.41,68.7218195546463,41.3125496770293
172.412,68.7218195546463,33.8011770084786
172.414,68.7218195546463,35.6786524757598
172.416,68.7218195546463,33.8011770084786
172.418,73.5162340849795,41.3125496770293
172.42,70.319957731424,33.8011770084786
172.422,73.5162340849795,43.1900251443105
172.424,70.319957731424,33.8011770084786
172.426,73.5162340849795,43.1900251443105
172.428,70.319957731424,31.9229661414844
172.43,73.5162340849795,39.4343388100352
172.432,70.319957731424,33.8011770084786
172.434,75.1143722617572,37.556863342754
172.436,70.319957731424,28.167279807209
172.438,73.5162340849795,30.0454906742032
172.44,65.5255432010908,24.4115934729336
172.442,68.7218195546463,31.9229661414844
172.444,68.7218195546463,24.4115934729336
172.446,65.5255432010908,28.167279807209
172.448,67.1236813778686,22.5341180056524
172.45,67.1236813778686,31.9229661414844
172.452,62.3292668475354,22.5341180056524
172.454,67.1236813778686,28.167279807209
172.456,62.3292668475354,24.4115934729336
172.458,67.1236813778686,33.8011770084786
172.46,68.7218195546463,24.4115934729336
172.462,70.319957731424,35.6786524757598
172.464,67.1236813778686,26.2898043399278
172.466,73.5162340849795,30.0454906742032
172.468,70.319957731424,28.167279807209
172.47,78.311274599714,31.9229661414844
172.472,71.9180959082017,31.9229661414844
172.474,79.9094127764917,28.167279807209
172.476,75.1143722617572,31.9229661414844
172.478,76.7125104385349,24.4115934729336
172.48,76.7125104385349,35.6786524757598
172.482,75.1143722617572,24.4115934729336
172.484,78.311274599714,31.9229661414844
172.486,73.5162340849795,22.5341180056524
172.488,73.5162340849795,31.9229661414844
172.49,71.9180959082017,20.6559071386582
172.492,76.7125104385349,28.167279807209
172.494,68.7218195546463,26.2898043399278
172.496,76.7125104385349,24.4115934729336
172.498,68.7218195546463,26.2898043399278
172.5,75.1143722617572,22.5341180056524
172.502,73.5162340849795,31.9229661414844
172.504,68.7218195546463,24.4115934729336
172.506,76.7125104385349,28.167279807209
172.508,75.1143722617572,30.0454906742032
172.51,73.5162340849795,26.2898043399278
172.512,78.311274599714,35.6786524757598
172.514,73.5162340849795,33.8011770084786
172.516,73.5162340849795,33.8011770084786
172.518,70.319957731424,30.0454906742032
172.52,76.7125104385349,31.9229661414844
172.522,73.5162340849795,31.9229661414844
172.524,73.5162340849795,28.167279807209
172.526,73.5162340849795,35.6786524757598
172.528,67.1236813778686,24.4115934729336
172.53,75.1143722617572,33.8011770084786
172.532,65.5255432010908,28.167279807209
172.534,73.5162340849795,28.167279807209
172.536,65.5255432010908,30.0454906742032
172.538,68.7218195546463,30.0454906742032
172.54,68.7218195546463,33.8011770084786
172.542,65.5255432010908,24.4115934729336
172.544,73.5162340849795,28.167279807209
172.546,65.5255432010908,30.0454906742032
172.548,70.319957731424,24.4115934729336
172.55,75.1143722617572,33.8011770084786
172.552,71.9180959082017,24.4115934729336
172.554,70.319957731424,30.0454906742032
172.556,68.7218195546463,24.4115934729336
172.558,68.7218195546463,33.8011770084786
172.56,65.5255432010908,24.4115934729336
172.562,73.5162340849795,31.9229661414844
172.564,65.5255432010908,30.0454906742032
172.566,73.5162340849795,30.0454906742032
172.568,65.5255432010908,31.9229661414844
172.57,68.7218195546463,28.167279807209
172.572,70.319957731424,31.9229661414844
172.574,71.9180959082017,20.6559071386582
172.576,73.5162340849795,31.9229661414844
172.578,70.319957731424,20.6559071386582
172.58,73.5162340849795,28.167279807209
172.582,71.9180959082017,22.5341180056524
172.584,79.9094127764917,20.6559071386582
172.586,78.311274599714,28.167279807209
172.588,78.311274599714,20.6559071386582
172.59,83.1056891300472,30.0454906742032
172.592,79.9094127764917,26.2898043399278
172.594,83.1056891300472,20.6559071386582
172.596,79.9094127764917,30.0454906742032
172.598,79.9094127764917,20.6559071386582
172.6,84.7038273068249,28.167279807209
172.602,75.1143722617572,26.2898043399278
172.604,83.1056891300472,30.0454906742032
172.606,75.1143722617572,26.2898043399278
172.608,76.7125104385349,28.167279807209
172.61,71.9180959082017,28.167279807209
172.612,73.5162340849795,28.167279807209
172.614,73.5162340849795,33.8011770084786
172.616,71.9180959082017,24.4115934729336
172.618,73.5162340849795,35.6786524757598
172.62,71.9180959082017,30.0454906742032
172.622,76.7125104385349,35.6786524757598
172.624,67.1236813778686,31.9229661414844
172.626,76.7125104385349,31.9229661414844
172.628,73.5162340849795,31.9229661414844
172.63,71.9180959082017,30.0454906742032
172.632,73.5162340849795,35.6786524757598
172.634,73.5162340849795,26.2898043399278
172.636,73.5162340849795,33.8011770084786
172.638,73.5162340849795,26.2898043399278
172.64,76.7125104385349,33.8011770084786
172.642,73.5162340849795,26.2898043399278
172.644,71.9180959082017,35.6786524757598
172.646,68.7218195546463,31.9229661414844
172.648,75.1143722617572,33.8011770084786
172.65,67.1236813778686,26.2898043399278
172.652,73.5162340849795,33.8011770084786
172.654,63.9274050243131,31.9229661414844
172.656,68.7218195546463,28.167279807209
172.658,68.7218195546463,33.8011770084786
172.66,70.319957731424,30.0454906742032
172.662,68.7218195546463,37.556863342754
172.664,68.7218195546463,30.0454906742032
172.666,68.7218195546463,37.556863342754
172.668,63.9274050243131,30.0454906742032
172.67,67.1236813778686,33.8011770084786
172.672,63.9274050243131,28.167279807209
172.674,71.9180959082017,33.8011770084786
172.676,68.7218195546463,33.8011770084786
172.678,68.7218195546463,28.167279807209
172.68,68.7218195546463,37.556863342754
172.682,63.9274050243131,28.167279807209
172.684,73.5162340849795,31.9229661414844
172.686,65.5255432010908,28.167279807209
172.688,73.5162340849795,31.9229661414844
172.69,65.5255432010908,30.0454906742032
172.692,73.5162340849795,26.2898043399278
172.694,70.319957731424,30.0454906742032
172.696,73.5162340849795,24.4115934729336
172.698,68.7218195546463,30.0454906742032
172.7,68.7218195546463,30.0454906742032
172.702,67.1236813778686,35.6786524757598
172.704,63.9274050243131,24.4115934729336
172.706,67.1236813778686,33.8011770084786
172.708,63.9274050243131,24.4115934729336
172.71,71.9180959082017,30.0454906742032
172.712,65.5255432010908,28.167279807209
172.714,67.1236813778686,31.9229661414844
172.716,67.1236813778686,33.8011770084786
172.718,65.5255432010908,30.0454906742032
172.72,70.319957731424,33.8011770084786
172.722,62.3292668475354,30.0454906742032
172.724,70.319957731424,31.9229661414844
172.726,65.5255432010908,30.0454906742032
172.728,70.319957731424,30.0454906742032
172.73,63.9274050243131,30.0454906742032
172.732,65.5255432010908,26.2898043399278
172.734,68.7218195546463,35.6786524757598
172.736,63.9274050243131,30.0454906742032
172.738,70.319957731424,30.0454906742032
172.74,63.9274050243131,33.8011770084786
172.742,68.7218195546463,30.0454906742032
172.744,68.7218195546463,33.8011770084786
172.746,68.7218195546463,22.5341180056524
172.748,68.7218195546463,31.9229661414844
172.75,65.5255432010908,26.2898043399278
172.752,73.5162340849795,26.2898043399278
172.754,68.7218195546463,26.2898043399278
172.756,73.5162340849795,26.2898043399278
172.758,65.5255432010908,24.4115934729336
172.76,70.319957731424,20.6559071386582
172.762,73.5162340849795,30.0454906742032
172.764,65.5255432010908,26.2898043399278
172.766,73.5162340849795,26.2898043399278
172.768,67.1236813778686,30.0454906742032
172.77,70.319957731424,22.5341180056524
172.772,70.319957731424,30.0454906742032
172.774,70.319957731424,26.2898043399278
172.776,73.5162340849795,26.2898043399278
172.778,67.1236813778686,28.167279807209
172.78,71.9180959082017,28.167279807209
172.782,70.319957731424,33.8011770084786
172.784,68.7218195546463,22.5341180056524
172.786,76.7125104385349,28.167279807209
172.788,70.319957731424,28.167279807209
172.79,75.1143722617572,30.0454906742032
172.792,71.9180959082017,35.6786524757598
172.794,75.1143722617572,30.0454906742032
172.796,76.7125104385349,33.8011770084786
172.798,75.1143722617572,24.4115934729336
172.8,79.9094127764917,35.6786524757598
172.802,70.319957731424,24.4115934729336
172.804,76.7125104385349,28.167279807209
172.806,70.319957731424,30.0454906742032
172.808,75.1143722617572,28.167279807209
172.81,65.5255432010908,26.2898043399278
172.812,68.7218195546463,24.4115934729336
172.814,68.7218195546463,26.2898043399278
172.816,71.9180959082017,22.5341180056524
172.818,68.7218195546463,30.0454906742032
172.82,67.1236813778686,20.6559071386582
172.822,73.5162340849795,30.0454906742032
172.824,63.9274050243131,24.4115934729336
172.826,70.319957731424,24.4115934729336
172.828,70.319957731424,30.0454906742032
172.83,70.319957731424,26.2898043399278
172.832,71.9180959082017,30.0454906742032
172.834,71.9180959082017,22.5341180056524
172.836,73.5162340849795,26.2898043399278
172.838,73.5162340849795,26.2898043399278
172.84,78.311274599714,30.0454906742032
172.842,70.319957731424,24.4115934729336
172.844,76.7125104385349,30.0454906742032
172.846,70.319957731424,26.2898043399278
172.848,78.311274599714,24.4115934729336
172.85,75.1143722617572,22.5341180056524
172.852,75.1143722617572,16.9002208043828
172.854,79.9094127764917,26.2898043399278
172.856,75.1143722617572,22.5341180056524
172.858,79.9094127764917,26.2898043399278
172.86,71.9180959082017,22.5341180056524
172.862,79.9094127764917,22.5341180056524
172.864,76.7125104385349,20.6559071386582
172.866,83.1056891300472,22.5341180056524
172.868,78.311274599714,26.2898043399278
172.87,78.311274599714,24.4115934729336
172.872,79.9094127764917,28.167279807209
172.874,76.7125104385349,20.6559071386582
172.876,79.9094127764917,26.2898043399278
172.878,76.7125104385349,26.2898043399278
172.88,86.3019654836026,26.2898043399278
172.882,76.7125104385349,26.2898043399278
172.884,81.5075509532695,28.167279807209
172.886,81.5075509532695,31.9229661414844
172.888,81.5075509532695,22.5341180056524
172.89,86.3019654836026,30.0454906742032
172.892,78.311274599714,26.2898043399278
172.894,81.5075509532695,26.2898043399278
172.896,81.5075509532695,30.0454906742032
172.898,76.7125104385349,22.5341180056524
172.9,84.7038273068249,26.2898043399278
172.902,79.9094127764917,26.2898043399278
172.904,83.1056891300472,20.6559071386582
172.906,78.311274599714,28.167279807209
172.908,75.1143722617572,24.4115934729336
172.91,76.7125104385349,24.4115934729336
172.912,73.5162340849795,22.5341180056524
172.914,75.1143722617572,18.778431671377
172.916,73.5162340849795,22.5341180056524
172.918,70.319957731424,22.5341180056524
172.92,78.311274599714,16.9002208043828
172.922,73.5162340849795,26.2898043399278
172.924,73.5162340849795,16.9002208043828
172.926,76.7125104385349,22.5341180056524
172.928,73.5162340849795,20.6559071386582
172.93,73.5162340849795,15.0227453371016
172.932,76.7125104385349,20.6559071386582
172.934,71.9180959082017,18.778431671377
172.936,70.319957731424,15.0227453371016
172.938,76.7125104385349,20.6559071386582
172.94,71.9180959082017,24.4115934729336
172.942,65.5255432010908,15.0227453371016
172.944,73.5162340849795,20.6559071386582
172.946,68.7218195546463,26.2898043399278
172.948,65.5255432010908,16.9002208043828
172.95,75.1143722617572,20.6559071386582
172.952,70.319957731424,28.167279807209
172.954,67.1236813778686,26.2898043399278
172.956,71.9180959082017,24.4115934729336
172.958,73.5162340849795,28.167279807209
172.96,73.5162340849795,26.2898043399278
172.962,71.9180959082017,22.5341180056524
172.964,76.7125104385349,31.9229661414844
172.966,68.7218195546463,28.167279807209
172.968,75.1143722617572,22.5341180056524
172.97,76.7125104385349,33.8011770084786
172.972,70.319957731424,28.167279807209
172.974,73.5162340849795,26.2898043399278
172.976,75.1143722617572,26.2898043399278
172.978,75.1143722617572,20.6559071386582
172.98,76.7125104385349,31.9229661414844
172.982,70.319957731424,26.2898043399278
172.984,75.1143722617572,24.4115934729336
172.986,75.1143722617572,30.0454906742032
172.988,73.5162340849795,26.2898043399278
172.99,73.5162340849795,22.5341180056524
172.992,76.7125104385349,33.8011770084786
172.994,65.5255432010908,33.8011770084786
172.996,65.5255432010908,22.5341180056524
172.998,63.9274050243131,28.167279807209
173,57.5348523172022,26.2898043399278
173.002,52.7398118024677,22.5341180056524
173.004,52.7398118024677,31.9229661414844
173.006,44.7491209185791,26.2898043399278
173.008,38.3565682114682,26.2898043399278
173.01,35.1602918579127,30.0454906742032
173.012,25.570836812845,26.2898043399278
173.014,23.9726986360673,18.778431671377
173.016,20.7764222825118,24.4115934729336
173.018,11.1869672374441,24.4115934729336
173.02,12.7851054142218,20.6559071386582
173.022,14.3838695754009,24.4115934729336
173.024,6.39255270711089,22.5341180056524
173.026,6.39255270711089,18.778431671377
173.028,7.99069088388861,28.167279807209
173.03,0,24.4115934729336
173.032,4.79441453033317,24.4115934729336
173.034,4.79441453033317,28.167279807209
173.036,0,20.6559071386582
173.038,9.58882906066633,24.4115934729336
173.04,4.79441453033317,22.5341180056524
173.042,6.39255270711089,18.778431671377
173.044,9.58882906066633,22.5341180056524
173.046,4.79441453033317,28.167279807209
173.048,4.79441453033317,18.778431671377
173.05,7.99069088388861,24.4115934729336
173.052,0,22.5341180056524
173.054,-1.59813817677772,18.778431671377
173.056,6.39255270711089,20.6559071386582
173.058,-1.59813817677772,26.2898043399278
173.06,1.59813817677772,15.0227453371016
173.062,6.39255270711089,22.5341180056524
173.064,1.59813817677772,18.778431671377
173.066,3.19627635355545,15.0227453371016
173.068,6.39255270711089,22.5341180056524
173.07,0,20.6559071386582
173.072,0,15.0227453371016
173.074,6.39255270711089,18.778431671377
173.076,1.59813817677772,18.778431671377
173.078,3.19627635355545,15.0227453371016
173.08,6.39255270711089,16.9002208043828
173.082,3.19627635355545,18.778431671377
173.084,3.19627635355545,13.1445344701074
173.086,1.59813817677772,18.778431671377
173.088,1.59813817677772,22.5341180056524
173.09,3.19627635355545,20.6559071386582
173.092,3.19627635355545,15.0227453371016
173.094,7.99069088388861,24.4115934729336
173.096,0,20.6559071386582
173.098,9.58882906066633,20.6559071386582
173.1,6.39255270711089,22.5341180056524
173.102,3.19627635355545,15.0227453371016
173.104,7.99069088388861,20.6559071386582
173.106,6.39255270711089,18.778431671377
173.108,9.58882906066633,18.778431671377
173.11,12.7851054142218,22.5341180056524
173.112,12.7851054142218,13.1445344701074
173.114,15.9820077521786,22.5341180056524
173.116,11.1869672374441,18.778431671377
173.118,14.3838695754009,16.9002208043828
173.12,15.9820077521786,22.5341180056524
173.122,15.9820077521786,13.1445344701074
173.124,19.1782841057341,22.5341180056524
173.126,12.7851054142218,18.778431671377
173.128,14.3838695754009,16.9002208043828
173.13,14.3838695754009,22.5341180056524
173.132,9.58882906066633,16.9002208043828
173.134,11.1869672374441,15.0227453371016
173.136,11.1869672374441,20.6559071386582
173.138,6.39255270711089,16.9002208043828
173.14,12.7851054142218,16.9002208043828
173.142,7.99069088388861,18.778431671377
173.144,9.58882906066633,13.1445344701074
173.146,12.7851054142218,20.6559071386582
173.148,6.39255270711089,16.9002208043828
173.15,9.58882906066633,15.0227453371016
173.152,9.58882906066633,18.778431671377
173.154,6.39255270711089,15.0227453371016
173.156,7.99069088388861,11.2670590028262
173.158,12.7851054142218,18.778431671377
173.16,4.79441453033317,13.1445344701074
173.162,7.99069088388861,15.0227453371016
173.164,7.99069088388861,18.778431671377
173.166,6.39255270711089,9.38884813583199
173.168,6.39255270711089,16.9002208043828
173.17,6.39255270711089,11.2670590028262
173.172,6.39255270711089,13.1445344701074
173.174,0,11.2670590028262
173.176,3.19627635355545,11.2670590028262
173.178,3.19627635355545,9.38884813583199
173.18,-1.59813817677772,5.63316180155659
173.182,6.39255270711089,9.38884813583199
173.184,-1.59813817677772,9.38884813583199
173.186,3.19627635355545,5.63316180155659
173.188,3.19627635355545,7.51137266855079
173.19,3.19627635355545,5.63316180155659
173.192,7.99069088388861,5.63316180155659
173.194,6.39255270711089,9.38884813583199
173.196,6.39255270711089,0
173.198,6.39255270711089,11.2670590028262
173.2,1.59813817677772,3.7556863342754
173.202,9.58882906066633,7.51137266855079
173.204,3.19627635355545,3.7556863342754
173.206,9.58882906066633,7.51137266855079
173.208,3.19627635355545,9.38884813583199
173.21,6.39255270711089,3.7556863342754
173.212,6.39255270711089,13.1445344701074
173.214,6.39255270711089,7.51137266855079
173.216,7.99069088388861,5.63316180155659
173.218,1.59813817677772,5.63316180155659
173.22,3.19627635355545,5.63316180155659
173.222,1.59813817677772,9.38884813583199
173.224,3.19627635355545,1.8774754672812
173.226,6.39255270711089,5.63316180155659
173.228,-1.59813817677772,5.63316180155659
173.23,1.59813817677772,3.7556863342754
173.232,7.99069088388861,13.1445344701074
173.234,1.59813817677772,9.38884813583199
173.236,9.58882906066633,11.2670590028262
173.238,4.79441453033317,11.2670590028262
173.24,9.58882906066633,11.2670590028262
173.242,11.1869672374441,15.0227453371016
173.244,7.99069088388861,5.63316180155659
173.246,15.9820077521786,9.38884813583199
173.248,11.1869672374441,7.51137266855079
173.25,17.5801459289563,7.51137266855079
173.252,12.7851054142218,9.38884813583199
173.254,7.99069088388861,-1.87821086699419
173.256,14.3838695754009,1.8774754672812
173.258,12.7851054142218,1.8774754672812
173.26,11.1869672374441,0
173.262,9.58882906066633,5.63316180155659
173.264,6.39255270711089,1.8774754672812
173.266,14.3838695754009,-1.87821086699419
173.268,9.58882906066633,7.51137266855079
173.27,9.58882906066633,0
173.272,14.3838695754009,7.51137266855079
173.274,12.7851054142218,11.2670590028262
173.276,9.58882906066633,3.7556863342754
173.278,17.5801459289563,7.51137266855079
173.28,14.3838695754009,7.51137266855079
173.282,14.3838695754009,9.38884813583199
173.284,19.1782841057341,11.2670590028262
173.286,11.1869672374441,7.51137266855079
173.288,14.3838695754009,5.63316180155659
173.29,12.7851054142218,9.38884813583199
173.292,9.58882906066633,-1.87821086699419
173.294,17.5801459289563,1.8774754672812
173.296,12.7851054142218,1.8774754672812
173.298,11.1869672374441,-1.87821086699419
173.3,14.3838695754009,5.63316180155659
173.302,6.39255270711089,0
173.304,9.58882906066633,1.8774754672812
173.306,9.58882906066633,0
173.308,9.58882906066633,-3.7556863342754
173.31,12.7851054142218,7.51137266855079
173.312,4.79441453033317,3.7556863342754
173.314,12.7851054142218,5.63316180155659
173.316,9.58882906066633,11.2670590028262
173.318,4.79441453033317,3.7556863342754
173.32,9.58882906066633,5.63316180155659
173.322,4.79441453033317,5.63316180155659
173.324,7.99069088388861,7.51137266855079
173.326,7.99069088388861,9.38884813583199
173.328,4.79441453033317,0
173.33,7.99069088388861,5.63316180155659
173.332,9.58882906066633,7.51137266855079
173.334,7.99069088388861,-1.87821086699419
173.336,7.99069088388861,3.7556863342754
173.338,6.39255270711089,0
173.34,4.79441453033317,-3.7556863342754
173.342,11.1869672374441,0
173.344,6.39255270711089,-1.87821086699419
173.346,6.39255270711089,-3.7556863342754
173.348,6.39255270711089,3.7556863342754
173.35,4.79441453033317,-3.7556863342754
173.352,7.99069088388861,0
173.354,6.39255270711089,5.63316180155659
173.356,4.79441453033317,-1.87821086699419
173.358,12.7851054142218,3.7556863342754
173.36,7.99069088388861,3.7556863342754
173.362,6.39255270711089,-1.87821086699419
173.364,12.7851054142218,7.51137266855079
173.366,7.99069088388861,3.7556863342754
173.368,6.39255270711089,-1.87821086699419
173.37,14.3838695754009,-1.87821086699419
173.372,9.58882906066633,7.51137266855079
173.374,6.39255270711089,5.63316180155659
173.376,11.1869672374441,5.63316180155659
173.378,11.1869672374441,7.51137266855079
173.38,7.99069088388861,1.8774754672812
173.382,15.9820077521786,5.63316180155659
173.384,12.7851054142218,9.38884813583199
173.386,9.58882906066633,1.8774754672812
173.388,17.5801459289563,7.51137266855079
173.39,11.1869672374441,11.2670590028262
173.392,15.9820077521786,7.51137266855079
173.394,15.9820077521786,7.51137266855079
173.396,12.7851054142218,5.63316180155659
173.398,15.9820077521786,1.8774754672812
173.4,19.1782841057341,11.2670590028262
173.402,12.7851054142218,7.51137266855079
173.404,15.9820077521786,7.51137266855079
173.406,14.3838695754009,9.38884813583199
173.408,11.1869672374441,1.8774754672812
173.41,17.5801459289563,9.38884813583199
173.412,9.58882906066633,11.2670590028262
173.414,12.7851054142218,5.63316180155659
173.416,11.1869672374441,9.38884813583199
173.418,12.7851054142218,3.7556863342754
173.42,9.58882906066633,7.51137266855079
173.422,6.39255270711089,0
173.424,12.7851054142218,5.63316180155659
173.426,4.79441453033317,5.63316180155659
173.428,9.58882906066633,5.63316180155659
173.43,11.1869672374441,9.38884813583199
173.432,11.1869672374441,1.8774754672812
173.434,11.1869672374441,9.38884813583199
173.436,7.99069088388861,1.8774754672812
173.438,15.9820077521786,7.51137266855079
