"X_Value","Dev1.ai3","Dev1.ai0"
329.012,0,-4.32930354492098
329.014,0,-4.32930354492098
329.016,-3.61651615363907,-4.32930354492098
329.018,1.80825807681954,2.16422791270477
329.02,0,2.16422791270477
329.022,1.80825807681954,4.32930354492098
329.024,5.42548251799359,2.16422791270477
329.026,3.61651615363907,0
329.028,1.80825807681954,0
329.03,0,-6.49353145762575
329.032,0,-6.49353145762575
329.034,-3.61651615363907,-8.65860708984196
329.036,-3.61651615363907,-2.16422791270477
329.038,-1.80825807681954,-6.49353145762575
329.04,-1.80825807681954,-2.16422791270477
329.042,1.80825807681954,-2.16422791270477
329.044,-1.80825807681954,2.16422791270477
329.046,3.61651615363907,-2.16422791270477
329.048,1.80825807681954,4.32930354492098
329.05,10.8502567484522,4.32930354492098
329.052,5.42548251799359,6.49353145762575
329.054,10.8502567484522,6.49353145762575
329.056,7.23374059481313,4.32930354492098
329.058,10.8502567484522,2.16422791270477
329.06,5.42548251799359,0
329.062,12.6585148252717,2.16422791270477
329.064,5.42548251799359,-4.32930354492098
329.066,3.61651615363907,4.32930354492098
329.068,0,-4.32930354492098
329.07,3.61651615363907,-2.16422791270477
329.072,-1.80825807681954,2.16422791270477
329.074,-1.80825807681954,6.49353145762575
329.076,-1.80825807681954,6.49353145762575
329.078,1.80825807681954,12.9879106347629
329.08,0,10.8228350025467
329.082,5.42548251799359,6.49353145762575
329.084,7.23374059481313,8.65860708984196
329.086,3.61651615363907,2.16422791270477
329.088,3.61651615363907,2.16422791270477
329.09,5.42548251799359,6.49353145762575
329.092,0,2.16422791270477
329.094,0,6.49353145762575
329.096,5.42548251799359,10.8228350025467
329.098,7.23374059481313,12.9879106347629
329.1,7.23374059481313,10.8228350025467
329.102,7.23374059481313,6.49353145762575
329.104,3.61651615363907,6.49353145762575
329.106,3.61651615363907,2.16422791270477
329.108,-1.80825807681954,2.16422791270477
329.11,3.61651615363907,0
329.112,0,2.16422791270477
329.114,0,6.49353145762575
329.116,5.42548251799359,8.65860708984196
329.118,1.80825807681954,15.1521385474677
329.12,5.42548251799359,10.8228350025467
329.122,1.80825807681954,8.65860708984196
329.124,3.61651615363907,6.49353145762575
329.126,0,12.9879106347629
329.128,3.61651615363907,6.49353145762575
329.13,0,6.49353145762575
329.132,3.61651615363907,6.49353145762575
329.134,3.61651615363907,6.49353145762575
329.136,0,10.8228350025467
329.138,5.42548251799359,10.8228350025467
329.14,7.23374059481313,10.8228350025467
329.142,1.80825807681954,4.32930354492098
329.144,5.42548251799359,8.65860708984196
329.146,7.23374059481313,6.49353145762575
329.148,7.23374059481313,8.65860708984196
329.15,9.04199867163266,6.49353145762575
329.152,9.04199867163266,4.32930354492098
329.154,10.8502567484522,2.16422791270477
329.156,5.42548251799359,2.16422791270477
329.158,7.23374059481313,-4.32930354492098
329.16,7.23374059481313,2.16422791270477
329.162,7.23374059481313,-4.32930354492098
329.164,7.23374059481313,-4.32930354492098
329.166,0,-4.32930354492098
329.168,0,0
329.17,0,-2.16422791270477
329.172,0,-2.16422791270477
329.174,0,0
329.176,0,4.32930354492098
329.178,5.42548251799359,6.49353145762575
329.18,7.23374059481313,2.16422791270477
329.182,9.04199867163266,4.32930354492098
329.184,12.6585148252717,0
329.186,12.6585148252717,6.49353145762575
329.188,16.2750309789108,4.32930354492098
329.19,19.8915471325499,6.49353145762575
329.192,32.5500619578216,19.4814420923887
329.194,43.3996104187388,19.4814420923887
329.196,52.4416090903715,19.4814420923887
329.198,56.0581252440106,21.6465177246049
329.2,65.0994156281082,17.3172141796839
329.202,68.7159317817473,19.4814420923887
329.204,77.75793045338,28.1400491822307
329.206,84.9909627606581,32.4693527271516
329.208,97.6487692983949,34.6344283593679
329.21,106.690767970028,47.6223389941308
329.212,117.540316430945,47.6223389941308
329.214,126.582315102577,47.6223389941308
329.216,130.198831256216,51.9516425390518
329.218,132.007089333036,49.7865669068356
329.22,141.048379717134,60.6102496288937
329.222,153.706894542405,64.9395531738147
329.224,159.131668772864,71.4330846314405
329.226,171.790183598136,69.2688567187357
329.228,171.790183598136,73.5981602636567
329.23,179.023215905414,67.1037810865195
329.232,179.023215905414,75.7623881763615
329.234,184.447990135873,71.4330846314405
329.236,186.256248212692,80.0916917212824
329.238,193.48928051997,77.9274638085777
329.24,197.106504961144,84.4209952662034
329.242,195.298246884325,82.2567673534986
329.244,195.298246884325,84.4209952662034
329.246,198.914763037964,84.4209952662034
329.248,202.531279191603,77.9274638085777
329.25,195.298246884325,75.7623881763615
329.252,195.298246884325,69.2688567187357
329.254,193.48928051997,71.4330846314405
329.256,188.064506289512,62.7744775415985
329.258,186.256248212692,67.1037810865195
329.26,191.681022443151,58.4451739966775
329.262,188.064506289512,60.6102496288937
329.264,195.298246884325,56.2809460839728
329.266,195.298246884325,49.7865669068356
329.268,195.298246884325,45.4572633619146
329.27,189.872764366331,43.2930354492098
329.272,191.681022443151,41.1279598169936
329.274,191.681022443151,34.6344283593679
329.276,188.064506289512,36.7986562720726
329.278,188.064506289512,41.1279598169936
329.28,188.064506289512,38.9637319042888
329.282,191.681022443151,38.9637319042888
329.284,193.48928051997,43.2930354492098
329.286,197.106504961144,36.7986562720726
329.288,193.48928051997,34.6344283593679
329.29,193.48928051997,30.3051248144469
329.292,188.064506289512,28.1400491822307
329.294,188.064506289512,28.1400491822307
329.296,193.48928051997,32.4693527271516
329.298,195.298246884325,36.7986562720726
329.3,191.681022443151,34.6344283593679
329.302,195.298246884325,32.4693527271516
329.304,193.48928051997,25.9758212695259
329.306,191.681022443151,30.3051248144469
329.308,193.48928051997,23.8107456373097
329.31,193.48928051997,28.1400491822307
329.312,189.872764366331,30.3051248144469
329.314,188.064506289512,28.1400491822307
329.316,189.872764366331,32.4693527271516
329.318,193.48928051997,32.4693527271516
329.32,188.064506289512,32.4693527271516
329.322,189.872764366331,36.7986562720726
329.324,188.064506289512,36.7986562720726
329.326,184.447990135873,32.4693527271516
329.328,184.447990135873,36.7986562720726
329.33,180.831473982233,36.7986562720726
329.332,184.447990135873,34.6344283593679
329.334,182.639732059053,30.3051248144469
329.336,180.831473982233,34.6344283593679
329.338,180.831473982233,30.3051248144469
329.34,179.023215905414,28.1400491822307
329.342,179.023215905414,25.9758212695259
329.344,175.406699751775,25.9758212695259
329.346,177.214957828594,21.6465177246049
329.348,177.214957828594,25.9758212695259
329.35,179.023215905414,21.6465177246049
329.352,173.598441674955,21.6465177246049
329.354,173.598441674955,19.4814420923887
329.356,173.598441674955,17.3172141796839
329.358,173.598441674955,17.3172141796839
329.36,173.598441674955,23.8107456373097
329.362,171.790183598136,19.4814420923887
329.364,171.790183598136,21.6465177246049
329.366,175.406699751775,23.8107456373097
329.368,173.598441674955,25.9758212695259
329.37,177.214957828594,23.8107456373097
329.372,171.790183598136,23.8107456373097
329.374,171.790183598136,17.3172141796839
329.376,166.364701080142,15.1521385474677
329.378,166.364701080142,15.1521385474677
329.38,166.364701080142,19.4814420923887
329.382,166.364701080142,19.4814420923887
329.384,166.364701080142,21.6465177246049
329.386,173.598441674955,21.6465177246049
329.388,173.598441674955,23.8107456373097
329.39,177.214957828594,23.8107456373097
329.392,175.406699751775,19.4814420923887
329.394,171.790183598136,15.1521385474677
329.396,169.981217233781,15.1521385474677
329.398,166.364701080142,19.4814420923887
329.4,168.172959156962,23.8107456373097
329.402,166.364701080142,23.8107456373097
329.404,169.981217233781,28.1400491822307
329.406,168.172959156962,32.4693527271516
329.408,171.790183598136,30.3051248144469
329.41,169.981217233781,32.4693527271516
329.412,168.172959156962,28.1400491822307
329.414,162.748184926503,25.9758212695259
329.416,160.939926849684,21.6465177246049
329.418,155.515152619225,23.8107456373097
329.42,150.090378388766,25.9758212695259
329.422,153.706894542405,23.8107456373097
329.424,153.706894542405,23.8107456373097
329.426,151.898636465586,23.8107456373097
329.428,150.090378388766,28.1400491822307
329.43,153.706894542405,23.8107456373097
329.432,150.090378388766,23.8107456373097
329.434,150.090378388766,17.3172141796839
329.436,144.664895870773,17.3172141796839
329.438,146.473153947592,21.6465177246049
329.44,150.090378388766,23.8107456373097
329.442,150.090378388766,25.9758212695259
329.444,157.323410696045,28.1400491822307
329.446,157.323410696045,21.6465177246049
329.448,153.706894542405,23.8107456373097
329.45,151.898636465586,19.4814420923887
329.452,148.282120311947,19.4814420923887
329.454,151.898636465586,23.8107456373097
329.456,153.706894542405,21.6465177246049
329.458,153.706894542405,21.6465177246049
329.46,157.323410696045,21.6465177246049
329.462,155.515152619225,15.1521385474677
329.464,150.090378388766,15.1521385474677
329.466,153.706894542405,12.9879106347629
329.468,148.282120311947,12.9879106347629
329.47,148.282120311947,6.49353145762575
329.472,142.856637793953,6.49353145762575
329.474,144.664895870773,12.9879106347629
329.476,142.856637793953,6.49353145762575
329.478,142.856637793953,19.4814420923887
329.48,148.282120311947,15.1521385474677
329.482,148.282120311947,19.4814420923887
329.484,151.898636465586,21.6465177246049
329.486,151.898636465586,23.8107456373097
329.488,151.898636465586,19.4814420923887
329.49,146.473153947592,21.6465177246049
329.492,146.473153947592,15.1521385474677
329.494,142.856637793953,15.1521385474677
329.496,144.664895870773,21.6465177246049
329.498,148.282120311947,19.4814420923887
329.5,144.664895870773,21.6465177246049
329.502,150.090378388766,21.6465177246049
329.504,151.898636465586,25.9758212695259
329.506,157.323410696045,21.6465177246049
329.508,159.131668772864,19.4814420923887
329.51,153.706894542405,21.6465177246049
329.512,151.898636465586,15.1521385474677
329.514,151.898636465586,15.1521385474677
329.516,150.090378388766,17.3172141796839
329.518,150.090378388766,19.4814420923887
329.52,151.898636465586,21.6465177246049
329.522,151.898636465586,25.9758212695259
329.524,155.515152619225,19.4814420923887
329.526,148.282120311947,19.4814420923887
329.528,155.515152619225,19.4814420923887
329.53,142.856637793953,19.4814420923887
329.532,148.282120311947,10.8228350025467
329.534,141.048379717134,12.9879106347629
329.536,146.473153947592,15.1521385474677
329.538,142.856637793953,21.6465177246049
329.54,148.282120311947,17.3172141796839
329.542,142.856637793953,23.8107456373097
329.544,146.473153947592,23.8107456373097
329.546,144.664895870773,19.4814420923887
329.548,139.240121640314,17.3172141796839
329.55,137.431863563495,12.9879106347629
329.552,137.431863563495,17.3172141796839
329.554,137.431863563495,10.8228350025467
329.556,130.198831256216,8.65860708984196
329.558,132.007089333036,12.9879106347629
329.56,135.623605486675,12.9879106347629
329.562,135.623605486675,15.1521385474677
329.564,135.623605486675,12.9879106347629
329.566,137.431863563495,17.3172141796839
329.568,142.856637793953,19.4814420923887
329.57,142.856637793953,15.1521385474677
329.572,144.664895870773,21.6465177246049
329.574,146.473153947592,15.1521385474677
329.576,142.856637793953,17.3172141796839
329.578,139.240121640314,15.1521385474677
329.58,137.431863563495,17.3172141796839
329.582,146.473153947592,25.9758212695259
329.584,150.090378388766,28.1400491822307
329.586,150.090378388766,21.6465177246049
329.588,146.473153947592,23.8107456373097
329.59,146.473153947592,19.4814420923887
329.592,142.856637793953,23.8107456373097
329.594,146.473153947592,23.8107456373097
329.596,150.090378388766,28.1400491822307
329.598,150.090378388766,23.8107456373097
329.6,144.664895870773,23.8107456373097
329.602,144.664895870773,21.6465177246049
329.604,141.048379717134,19.4814420923887
329.606,139.240121640314,23.8107456373097
329.608,139.240121640314,25.9758212695259
329.61,144.664895870773,25.9758212695259
329.612,142.856637793953,28.1400491822307
329.614,148.282120311947,30.3051248144469
329.616,151.898636465586,25.9758212695259
329.618,146.473153947592,32.4693527271516
329.62,150.090378388766,30.3051248144469
329.622,151.898636465586,23.8107456373097
329.624,146.473153947592,19.4814420923887
329.626,139.240121640314,17.3172141796839
329.628,142.856637793953,19.4814420923887
329.63,137.431863563495,19.4814420923887
329.632,142.856637793953,23.8107456373097
329.634,141.048379717134,30.3051248144469
329.636,144.664895870773,30.3051248144469
329.638,146.473153947592,23.8107456373097
329.64,144.664895870773,25.9758212695259
329.642,141.048379717134,21.6465177246049
329.644,141.048379717134,25.9758212695259
329.646,135.623605486675,19.4814420923887
329.648,135.623605486675,23.8107456373097
329.65,135.623605486675,23.8107456373097
329.652,135.623605486675,25.9758212695259
329.654,141.048379717134,21.6465177246049
329.656,141.048379717134,25.9758212695259
329.658,144.664895870773,25.9758212695259
329.66,141.048379717134,25.9758212695259
329.662,146.473153947592,23.8107456373097
329.664,142.856637793953,23.8107456373097
329.666,144.664895870773,25.9758212695259
329.668,146.473153947592,21.6465177246049
329.67,148.282120311947,23.8107456373097
329.672,146.473153947592,19.4814420923887
329.674,148.282120311947,19.4814420923887
329.676,144.664895870773,19.4814420923887
329.678,142.856637793953,15.1521385474677
329.68,142.856637793953,12.9879106347629
329.682,139.240121640314,12.9879106347629
329.684,141.048379717134,15.1521385474677
329.686,139.240121640314,19.4814420923887
329.688,142.856637793953,19.4814420923887
329.69,141.048379717134,19.4814420923887
329.692,141.048379717134,19.4814420923887
329.694,146.473153947592,19.4814420923887
329.696,151.898636465586,25.9758212695259
329.698,148.282120311947,21.6465177246049
329.7,153.706894542405,28.1400491822307
329.702,151.898636465586,21.6465177246049
329.704,150.090378388766,21.6465177246049
329.706,151.898636465586,23.8107456373097
329.708,148.282120311947,23.8107456373097
329.71,153.706894542405,21.6465177246049
329.712,148.282120311947,19.4814420923887
329.714,146.473153947592,12.9879106347629
329.716,146.473153947592,12.9879106347629
329.718,142.856637793953,12.9879106347629
329.72,141.048379717134,17.3172141796839
329.722,146.473153947592,17.3172141796839
329.724,144.664895870773,21.6465177246049
329.726,150.090378388766,21.6465177246049
329.728,150.090378388766,15.1521385474677
329.73,144.664895870773,15.1521385474677
329.732,137.431863563495,10.8228350025467
329.734,139.240121640314,15.1521385474677
329.736,144.664895870773,12.9879106347629
329.738,142.856637793953,17.3172141796839
329.74,146.473153947592,15.1521385474677
329.742,148.282120311947,8.65860708984196
329.744,142.856637793953,8.65860708984196
329.746,148.282120311947,8.65860708984196
329.748,144.664895870773,6.49353145762575
329.75,142.856637793953,0
329.752,142.856637793953,0
329.754,137.431863563495,0
329.756,141.048379717134,6.49353145762575
329.758,142.856637793953,8.65860708984196
329.76,142.856637793953,12.9879106347629
329.762,146.473153947592,15.1521385474677
329.764,146.473153947592,12.9879106347629
329.766,146.473153947592,15.1521385474677
329.768,146.473153947592,15.1521385474677
329.77,146.473153947592,8.65860708984196
329.772,142.856637793953,8.65860708984196
329.774,142.856637793953,8.65860708984196
329.776,144.664895870773,2.16422791270477
329.778,139.240121640314,6.49353145762575
329.78,146.473153947592,8.65860708984196
329.782,148.282120311947,15.1521385474677
329.784,151.898636465586,15.1521385474677
329.786,151.898636465586,8.65860708984196
329.788,150.090378388766,15.1521385474677
329.79,150.090378388766,12.9879106347629
329.792,148.282120311947,15.1521385474677
329.794,146.473153947592,15.1521385474677
329.796,142.856637793953,12.9879106347629
329.798,141.048379717134,8.65860708984196
329.8,141.048379717134,12.9879106347629
329.802,139.240121640314,4.32930354492098
329.804,133.815347409856,6.49353145762575
329.806,133.815347409856,10.8228350025467
329.808,132.007089333036,4.32930354492098
329.81,130.198831256216,4.32930354492098
329.812,133.815347409856,4.32930354492098
329.814,128.390573179397,8.65860708984196
329.816,128.390573179397,10.8228350025467
329.818,130.198831256216,15.1521385474677
329.82,133.815347409856,10.8228350025467
329.822,133.815347409856,12.9879106347629
329.824,133.815347409856,17.3172141796839
329.826,133.815347409856,15.1521385474677
329.828,137.431863563495,17.3172141796839
329.83,133.815347409856,15.1521385474677
329.832,137.431863563495,17.3172141796839
329.834,139.240121640314,12.9879106347629
329.836,141.048379717134,17.3172141796839
329.838,141.048379717134,10.8228350025467
329.84,141.048379717134,10.8228350025467
329.842,141.048379717134,10.8228350025467
329.844,141.048379717134,10.8228350025467
329.846,141.048379717134,8.65860708984196
329.848,137.431863563495,4.32930354492098
329.85,137.431863563495,6.49353145762575
329.852,137.431863563495,4.32930354492098
329.854,139.240121640314,2.16422791270477
329.856,135.623605486675,2.16422791270477
329.858,137.431863563495,4.32930354492098
329.86,135.623605486675,2.16422791270477
329.862,141.048379717134,4.32930354492098
329.864,135.623605486675,6.49353145762575
329.866,135.623605486675,6.49353145762575
329.868,135.623605486675,10.8228350025467
329.87,137.431863563495,10.8228350025467
329.872,137.431863563495,17.3172141796839
329.874,137.431863563495,10.8228350025467
329.876,137.431863563495,15.1521385474677
329.878,141.048379717134,17.3172141796839
329.88,141.048379717134,17.3172141796839
329.882,141.048379717134,12.9879106347629
329.884,141.048379717134,12.9879106347629
329.886,141.048379717134,12.9879106347629
329.888,137.431863563495,12.9879106347629
329.89,137.431863563495,12.9879106347629
329.892,135.623605486675,6.49353145762575
329.894,137.431863563495,6.49353145762575
329.896,135.623605486675,4.32930354492098
329.898,132.007089333036,6.49353145762575
329.9,130.198831256216,6.49353145762575
329.902,130.198831256216,6.49353145762575
329.904,130.198831256216,12.9879106347629
329.906,130.198831256216,12.9879106347629
329.908,137.431863563495,10.8228350025467
329.91,137.431863563495,17.3172141796839
329.912,141.048379717134,17.3172141796839
329.914,141.048379717134,17.3172141796839
329.916,137.431863563495,17.3172141796839
329.918,137.431863563495,17.3172141796839
329.92,137.431863563495,12.9879106347629
329.922,142.856637793953,17.3172141796839
329.924,139.240121640314,17.3172141796839
329.926,142.856637793953,17.3172141796839
329.928,142.856637793953,17.3172141796839
329.93,144.664895870773,12.9879106347629
329.932,146.473153947592,19.4814420923887
329.934,141.048379717134,17.3172141796839
329.936,146.473153947592,19.4814420923887
329.938,142.856637793953,15.1521385474677
329.94,148.282120311947,19.4814420923887
329.942,144.664895870773,19.4814420923887
329.944,142.856637793953,21.6465177246049
329.946,144.664895870773,21.6465177246049
329.948,144.664895870773,15.1521385474677
329.95,144.664895870773,21.6465177246049
329.952,148.282120311947,21.6465177246049
329.954,142.856637793953,23.8107456373097
329.956,144.664895870773,23.8107456373097
329.958,144.664895870773,19.4814420923887
329.96,141.048379717134,23.8107456373097
329.962,141.048379717134,19.4814420923887
329.964,139.240121640314,19.4814420923887
329.966,135.623605486675,23.8107456373097
329.968,139.240121640314,19.4814420923887
329.97,139.240121640314,23.8107456373097
329.972,137.431863563495,19.4814420923887
329.974,137.431863563495,23.8107456373097
329.976,137.431863563495,17.3172141796839
329.978,137.431863563495,23.8107456373097
329.98,137.431863563495,17.3172141796839
329.982,132.007089333036,19.4814420923887
329.984,135.623605486675,17.3172141796839
329.986,135.623605486675,17.3172141796839
329.988,130.198831256216,17.3172141796839
329.99,130.198831256216,15.1521385474677
329.992,124.774057025758,15.1521385474677
329.994,122.965090661403,15.1521385474677
329.996,124.774057025758,15.1521385474677
329.998,124.774057025758,23.8107456373097
330,122.965090661403,23.8107456373097
330.002,122.965090661403,23.8107456373097
330.004,126.582315102577,23.8107456373097
330.006,126.582315102577,28.1400491822307
330.008,132.007089333036,25.9758212695259
330.01,128.390573179397,25.9758212695259
330.012,132.007089333036,28.1400491822307
330.014,133.815347409856,21.6465177246049
330.016,133.815347409856,17.3172141796839
330.018,130.198831256216,17.3172141796839
330.02,128.390573179397,21.6465177246049
330.022,128.390573179397,17.3172141796839
330.024,130.198831256216,21.6465177246049
330.026,128.390573179397,15.1521385474677
330.028,122.965090661403,19.4814420923887
330.03,128.390573179397,15.1521385474677
330.032,122.965090661403,19.4814420923887
330.034,122.965090661403,19.4814420923887
330.036,126.582315102577,19.4814420923887
330.038,126.582315102577,21.6465177246049
330.04,126.582315102577,15.1521385474677
330.042,124.774057025758,21.6465177246049
330.044,126.582315102577,17.3172141796839
330.046,126.582315102577,23.8107456373097
330.048,126.582315102577,17.3172141796839
330.05,124.774057025758,19.4814420923887
330.052,128.390573179397,19.4814420923887
330.054,122.965090661403,21.6465177246049
330.056,126.582315102577,21.6465177246049
330.058,121.156832584584,23.8107456373097
330.06,126.582315102577,21.6465177246049
330.062,122.965090661403,23.8107456373097
330.064,126.582315102577,23.8107456373097
330.066,122.965090661403,28.1400491822307
330.068,128.390573179397,21.6465177246049
330.07,128.390573179397,23.8107456373097
330.072,128.390573179397,19.4814420923887
330.074,128.390573179397,23.8107456373097
330.076,128.390573179397,23.8107456373097
330.078,133.815347409856,23.8107456373097
330.08,133.815347409856,21.6465177246049
330.082,133.815347409856,17.3172141796839
330.084,122.965090661403,17.3172141796839
330.086,124.774057025758,10.8228350025467
330.088,119.348574507764,12.9879106347629
330.09,115.732058354125,12.9879106347629
330.092,115.732058354125,12.9879106347629
330.094,119.348574507764,19.4814420923887
330.096,117.540316430945,21.6465177246049
330.098,121.156832584584,21.6465177246049
330.1,122.965090661403,17.3172141796839
330.102,119.348574507764,17.3172141796839
330.104,119.348574507764,15.1521385474677
330.106,121.156832584584,10.8228350025467
330.108,119.348574507764,12.9879106347629
330.11,122.965090661403,10.8228350025467
330.112,121.156832584584,15.1521385474677
330.114,126.582315102577,15.1521385474677
330.116,126.582315102577,15.1521385474677
330.118,126.582315102577,19.4814420923887
330.12,130.198831256216,19.4814420923887
330.122,126.582315102577,15.1521385474677
330.124,130.198831256216,19.4814420923887
330.126,130.198831256216,15.1521385474677
330.128,124.774057025758,12.9879106347629
330.13,124.774057025758,10.8228350025467
330.132,119.348574507764,10.8228350025467
330.134,119.348574507764,10.8228350025467
330.136,119.348574507764,15.1521385474677
330.138,122.965090661403,17.3172141796839
330.14,122.965090661403,15.1521385474677
330.142,119.348574507764,19.4814420923887
330.144,119.348574507764,19.4814420923887
330.146,122.965090661403,12.9879106347629
330.148,122.965090661403,21.6465177246049
330.15,121.156832584584,15.1521385474677
330.152,122.965090661403,19.4814420923887
330.154,121.156832584584,21.6465177246049
330.156,122.965090661403,21.6465177246049
330.158,119.348574507764,15.1521385474677
330.16,122.965090661403,23.8107456373097
330.162,117.540316430945,19.4814420923887
330.164,121.156832584584,25.9758212695259
330.166,121.156832584584,23.8107456373097
330.168,122.965090661403,21.6465177246049
330.17,122.965090661403,21.6465177246049
330.172,119.348574507764,19.4814420923887
330.174,119.348574507764,15.1521385474677
330.176,119.348574507764,19.4814420923887
330.178,121.156832584584,12.9879106347629
330.18,115.732058354125,10.8228350025467
330.182,117.540316430945,10.8228350025467
330.184,115.732058354125,10.8228350025467
330.186,115.732058354125,15.1521385474677
330.188,121.156832584584,15.1521385474677
330.19,121.156832584584,15.1521385474677
330.192,119.348574507764,15.1521385474677
330.194,119.348574507764,21.6465177246049
330.196,121.156832584584,21.6465177246049
330.198,121.156832584584,17.3172141796839
330.2,122.965090661403,17.3172141796839
330.202,119.348574507764,17.3172141796839
330.204,117.540316430945,12.9879106347629
330.206,119.348574507764,17.3172141796839
330.208,119.348574507764,10.8228350025467
330.21,113.923800277306,10.8228350025467
330.212,115.732058354125,17.3172141796839
330.214,117.540316430945,15.1521385474677
330.216,117.540316430945,21.6465177246049
330.218,117.540316430945,21.6465177246049
330.22,117.540316430945,17.3172141796839
330.222,117.540316430945,21.6465177246049
330.224,119.348574507764,19.4814420923887
330.226,119.348574507764,23.8107456373097
330.228,124.774057025758,25.9758212695259
330.23,121.156832584584,23.8107456373097
330.232,122.965090661403,25.9758212695259
330.234,119.348574507764,25.9758212695259
330.236,122.965090661403,25.9758212695259
330.238,119.348574507764,25.9758212695259
330.24,124.774057025758,28.1400491822307
330.242,122.965090661403,28.1400491822307
330.244,117.540316430945,28.1400491822307
330.246,121.156832584584,28.1400491822307
330.248,121.156832584584,30.3051248144469
330.25,121.156832584584,30.3051248144469
330.252,121.156832584584,30.3051248144469
330.254,122.965090661403,30.3051248144469
330.256,115.732058354125,30.3051248144469
330.258,122.965090661403,30.3051248144469
330.26,124.774057025758,30.3051248144469
330.262,126.582315102577,23.8107456373097
330.264,128.390573179397,30.3051248144469
330.266,128.390573179397,23.8107456373097
330.268,130.198831256216,23.8107456373097
330.27,130.198831256216,30.3051248144469
330.272,130.198831256216,23.8107456373097
330.274,128.390573179397,23.8107456373097
330.276,128.390573179397,23.8107456373097
330.278,121.156832584584,21.6465177246049
330.28,124.774057025758,23.8107456373097
330.282,124.774057025758,23.8107456373097
330.284,121.156832584584,15.1521385474677
330.286,115.732058354125,17.3172141796839
330.288,113.923800277306,17.3172141796839
330.29,117.540316430945,19.4814420923887
330.292,113.923800277306,17.3172141796839
330.294,112.115542200486,21.6465177246049
330.296,115.732058354125,28.1400491822307
330.298,113.923800277306,23.8107456373097
330.3,113.923800277306,30.3051248144469
330.302,113.923800277306,28.1400491822307
330.304,113.923800277306,28.1400491822307
330.306,117.540316430945,28.1400491822307
330.308,112.115542200486,28.1400491822307
330.31,117.540316430945,25.9758212695259
330.312,119.348574507764,23.8107456373097
330.314,115.732058354125,23.8107456373097
330.316,119.348574507764,21.6465177246049
330.318,117.540316430945,21.6465177246049
330.32,117.540316430945,23.8107456373097
330.322,119.348574507764,17.3172141796839
330.324,117.540316430945,23.8107456373097
330.326,121.156832584584,17.3172141796839
330.328,115.732058354125,17.3172141796839
330.33,115.732058354125,23.8107456373097
330.332,115.732058354125,23.8107456373097
330.334,115.732058354125,23.8107456373097
330.336,117.540316430945,25.9758212695259
330.338,117.540316430945,32.4693527271516
330.34,119.348574507764,25.9758212695259
330.342,117.540316430945,30.3051248144469
330.344,115.732058354125,34.6344283593679
330.346,122.965090661403,32.4693527271516
330.348,119.348574507764,25.9758212695259
330.35,115.732058354125,28.1400491822307
330.352,115.732058354125,25.9758212695259
330.354,113.923800277306,19.4814420923887
330.356,113.923800277306,19.4814420923887
330.358,110.307284123667,23.8107456373097
330.36,115.732058354125,17.3172141796839
330.362,113.923800277306,23.8107456373097
330.364,113.923800277306,17.3172141796839
330.366,113.923800277306,17.3172141796839
330.368,112.115542200486,15.1521385474677
330.37,113.923800277306,17.3172141796839
330.372,108.499026046847,23.8107456373097
