"X_Value","Dev1.ai3","Dev1.ai0"
163.532,46.8029332336108,50.1821408749299
163.534,40.9519937067404,46.8366211442597
163.536,37.0518765756437,43.4911014135894
163.538,40.9519937067404,45.1641888214867
163.54,46.8029332336108,43.4911014135894
163.542,42.9028161025142,43.4911014135894
163.544,37.0518765756437,43.4911014135894
163.546,40.9519937067404,43.4911014135894
163.548,39.001935141192,46.8366211442597
163.55,37.0518765756437,43.4911014135894
163.552,40.9519937067404,38.4731493601462
163.554,40.9519937067404,41.8186690908164
163.556,40.9519937067404,40.1455816829191
163.558,39.001935141192,36.8000619522488
163.56,44.8528746680625,43.4911014135894
163.562,33.1517594445471,40.1455816829191
163.564,39.001935141192,35.1276296294759
163.566,42.9028161025142,38.4731493601462
163.568,37.0518765756437,41.8186690908164
163.57,31.2017008789987,35.1276296294759
163.572,40.9519937067404,35.1276296294759
163.574,39.001935141192,43.4911014135894
163.576,29.2516423134504,43.4911014135894
163.578,29.2516423134504,35.1276296294759
163.58,39.001935141192,38.4731493601462
163.582,39.001935141192,41.8186690908164
163.584,29.2516423134504,43.4911014135894
163.586,29.2516423134504,35.1276296294759
163.588,39.001935141192,38.4731493601462
163.59,33.1517594445471,43.4911014135894
163.592,35.1018180100954,36.8000619522488
163.594,35.1018180100954,35.1276296294759
163.596,33.1517594445471,36.8000619522488
163.598,35.1018180100954,38.4731493601462
163.6,37.0518765756437,31.7821098988056
163.602,42.9028161025142,35.1276296294759
163.604,39.001935141192,33.4545422215785
163.606,37.0518765756437,33.4545422215785
163.608,40.9519937067404,33.4545422215785
163.61,37.0518765756437,38.4731493601462
163.612,37.0518765756437,35.1276296294759
163.614,37.0518765756437,31.7821098988056
163.616,39.001935141192,36.8000619522488
163.618,39.001935141192,36.8000619522488
163.62,39.001935141192,38.4731493601462
163.622,42.9028161025142,36.8000619522488
163.624,48.7529917991591,41.8186690908164
163.626,48.7529917991591,46.8366211442597
163.628,44.8528746680625,40.1455816829191
163.63,54.6031674958041,41.8186690908164
163.632,60.4533431924491,51.8552282828273
163.634,54.6031674958041,48.509708552157
163.636,60.4533431924491,50.1821408749299
163.638,60.4533431924491,56.8731803362705
163.64,56.5532260613525,48.509708552157
163.642,62.4034017579975,50.1821408749299
163.644,70.2043998504162,56.8731803362705
163.646,58.5032846269008,55.2007480134976
163.648,64.3534603235458,53.5276606056002
163.65,62.4034017579975,58.5462677441679
163.652,58.5032846269008,53.5276606056002
163.654,70.2043998504162,53.5276606056002
163.656,68.2543412848679,53.5276606056002
163.658,58.5032846269008,53.5276606056002
163.66,62.4034017579975,46.8366211442597
163.662,68.2543412848679,56.8731803362705
163.664,58.5032846269008,51.8552282828273
163.666,62.4034017579975,48.509708552157
163.668,66.3035188890941,51.8552282828273
163.67,62.4034017579975,50.1821408749299
163.672,60.4533431924491,46.8366211442597
163.674,66.3035188890941,51.8552282828273
163.676,54.6031674958041,51.8552282828273
163.678,60.4533431924491,43.4911014135894
163.68,58.5032846269008,48.509708552157
163.682,60.4533431924491,46.8366211442597
163.684,60.4533431924491,41.8186690908164
163.686,58.5032846269008,46.8366211442597
163.688,56.5532260613525,46.8366211442597
163.69,58.5032846269008,43.4911014135894
163.692,60.4533431924491,46.8366211442597
163.694,56.5532260613525,46.8366211442597
163.696,62.4034017579975,43.4911014135894
163.698,62.4034017579975,50.1821408749299
163.7,54.6031674958041,46.8366211442597
163.702,56.5532260613525,46.8366211442597
163.704,56.5532260613525,51.8552282828273
163.706,56.5532260613525,48.509708552157
163.708,54.6031674958041,43.4911014135894
163.71,60.4533431924491,50.1821408749299
163.712,56.5532260613525,51.8552282828273
163.714,52.6531089302558,43.4911014135894
163.716,62.4034017579975,48.509708552157
163.718,58.5032846269008,53.5276606056002
163.72,52.6531089302558,48.509708552157
163.722,58.5032846269008,48.509708552157
163.724,56.5532260613525,48.509708552157
163.726,52.6531089302558,48.509708552157
163.728,58.5032846269008,48.509708552157
163.73,58.5032846269008,50.1821408749299
163.732,58.5032846269008,46.8366211442597
163.734,58.5032846269008,41.8186690908164
163.736,64.3534603235458,50.1821408749299
163.738,54.6031674958041,46.8366211442597
163.74,54.6031674958041,43.4911014135894
163.742,64.3534603235458,45.1641888214867
163.744,60.4533431924491,46.8366211442597
163.746,58.5032846269008,43.4911014135894
163.748,64.3534603235458,51.8552282828273
163.75,54.6031674958041,51.8552282828273
163.752,54.6031674958041,43.4911014135894
163.754,66.3035188890941,50.1821408749299
163.756,62.4034017579975,48.509708552157
163.758,60.4533431924491,50.1821408749299
163.76,62.4034017579975,50.1821408749299
163.762,62.4034017579975,55.2007480134976
163.764,56.5532260613525,50.1821408749299
163.766,62.4034017579975,46.8366211442597
163.768,66.3035188890941,50.1821408749299
163.77,62.4034017579975,56.8731803362705
163.772,58.5032846269008,50.1821408749299
163.774,62.4034017579975,46.8366211442597
163.776,68.2543412848679,55.2007480134976
163.778,58.5032846269008,51.8552282828273
163.78,64.3534603235458,48.509708552157
163.782,68.2543412848679,51.8552282828273
163.784,64.3534603235458,55.2007480134976
163.786,58.5032846269008,51.8552282828273
163.788,64.3534603235458,51.8552282828273
163.79,62.4034017579975,55.2007480134976
163.792,62.4034017579975,51.8552282828273
163.794,60.4533431924491,48.509708552157
163.796,66.3035188890941,51.8552282828273
163.798,62.4034017579975,55.2007480134976
163.8,58.5032846269008,48.509708552157
163.802,66.3035188890941,50.1821408749299
163.804,62.4034017579975,51.8552282828273
163.806,58.5032846269008,50.1821408749299
163.808,64.3534603235458,50.1821408749299
163.81,68.2543412848679,50.1821408749299
163.812,60.4533431924491,55.2007480134976
163.814,62.4034017579975,45.1641888214867
163.816,64.3534603235458,51.8552282828273
163.818,56.5532260613525,50.1821408749299
163.82,62.4034017579975,45.1641888214867
163.822,64.3534603235458,53.5276606056002
163.824,56.5532260613525,46.8366211442597
163.826,60.4533431924491,45.1641888214867
163.828,64.3534603235458,48.509708552157
163.83,60.4533431924491,50.1821408749299
163.832,60.4533431924491,48.509708552157
163.834,60.4533431924491,48.509708552157
163.836,62.4034017579975,51.8552282828273
163.838,62.4034017579975,48.509708552157
163.84,60.4533431924491,43.4911014135894
163.842,60.4533431924491,48.509708552157
163.844,60.4533431924491,51.8552282828273
163.846,62.4034017579975,48.509708552157
163.848,60.4533431924491,43.4911014135894
163.85,64.3534603235458,46.8366211442597
163.852,64.3534603235458,48.509708552157
163.854,62.4034017579975,50.1821408749299
163.856,54.6031674958041,46.8366211442597
163.858,60.4533431924491,43.4911014135894
163.86,66.3035188890941,46.8366211442597
163.862,66.3035188890941,51.8552282828273
163.864,54.6031674958041,51.8552282828273
163.866,56.5532260613525,45.1641888214867
163.868,66.3035188890941,48.509708552157
163.87,60.4533431924491,53.5276606056002
163.872,58.5032846269008,50.1821408749299
163.874,64.3534603235458,45.1641888214867
163.876,62.4034017579975,50.1821408749299
163.878,62.4034017579975,51.8552282828273
163.88,64.3534603235458,50.1821408749299
163.882,64.3534603235458,46.8366211442597
163.884,68.2543412848679,48.509708552157
163.886,68.2543412848679,51.8552282828273
163.888,58.5032846269008,50.1821408749299
163.89,64.3534603235458,46.8366211442597
163.892,60.4533431924491,46.8366211442597
163.894,66.3035188890941,51.8552282828273
163.896,60.4533431924491,55.2007480134976
163.898,58.5032846269008,50.1821408749299
163.9,58.5032846269008,45.1641888214867
163.902,56.5532260613525,51.8552282828273
163.904,62.4034017579975,50.1821408749299
163.906,58.5032846269008,55.2007480134976
163.908,54.6031674958041,50.1821408749299
163.91,60.4533431924491,50.1821408749299
163.912,62.4034017579975,48.509708552157
163.914,70.2043998504162,50.1821408749299
163.916,70.2043998504162,53.5276606056002
163.918,66.3035188890941,48.509708552157
163.92,68.2543412848679,45.1641888214867
163.922,68.2543412848679,48.509708552157
163.924,68.2543412848679,50.1821408749299
163.926,68.2543412848679,46.8366211442597
163.928,64.3534603235458,43.4911014135894
163.93,70.2043998504162,46.8366211442597
163.932,68.2543412848679,50.1821408749299
163.934,60.4533431924491,45.1641888214867
163.936,68.2543412848679,40.1455816829191
163.938,66.3035188890941,43.4911014135894
163.94,70.2043998504162,48.509708552157
163.942,66.3035188890941,40.1455816829191
163.944,76.0545755470612,40.1455816829191
163.946,72.1544584159645,46.8366211442597
163.948,68.2543412848679,43.4911014135894
163.95,74.1045169815129,40.1455816829191
163.952,78.0046341126095,46.8366211442597
163.954,72.1544584159645,50.1821408749299
163.956,68.2543412848679,43.4911014135894
163.958,76.0545755470612,48.509708552157
163.96,70.2043998504162,50.1821408749299
163.962,62.4034017579975,48.509708552157
163.964,62.4034017579975,43.4911014135894
163.966,70.2043998504162,48.509708552157
163.968,70.2043998504162,50.1821408749299
163.97,58.5032846269008,46.8366211442597
163.972,64.3534603235458,41.8186690908164
163.974,66.3035188890941,48.509708552157
163.976,58.5032846269008,43.4911014135894
163.978,62.4034017579975,41.8186690908164
163.98,62.4034017579975,43.4911014135894
163.982,60.4533431924491,48.509708552157
163.984,56.5532260613525,43.4911014135894
163.986,60.4533431924491,40.1455816829191
163.988,66.3035188890941,43.4911014135894
163.99,62.4034017579975,43.4911014135894
163.992,58.5032846269008,43.4911014135894
163.994,62.4034017579975,43.4911014135894
163.996,62.4034017579975,46.8366211442597
163.998,60.4533431924491,41.8186690908164
164,66.3035188890941,38.4731493601462
164.002,64.3534603235458,41.8186690908164
164.004,66.3035188890941,38.4731493601462
164.006,62.4034017579975,35.1276296294759
164.008,72.1544584159645,38.4731493601462
164.01,68.2543412848679,41.8186690908164
164.012,64.3534603235458,41.8186690908164
164.014,72.1544584159645,41.8186690908164
164.016,74.1045169815129,43.4911014135894
164.018,70.2043998504162,48.509708552157
164.02,66.3035188890941,43.4911014135894
164.022,72.1544584159645,41.8186690908164
164.024,76.0545755470612,46.8366211442597
164.026,68.2543412848679,46.8366211442597
164.028,70.2043998504162,41.8186690908164
164.03,74.1045169815129,50.1821408749299
164.032,70.2043998504162,45.1641888214867
164.034,68.2543412848679,41.8186690908164
164.036,72.1544584159645,46.8366211442597
164.038,68.2543412848679,50.1821408749299
164.04,62.4034017579975,45.1641888214867
164.042,74.1045169815129,50.1821408749299
164.044,68.2543412848679,50.1821408749299
164.046,70.2043998504162,46.8366211442597
164.048,72.1544584159645,50.1821408749299
164.05,68.2543412848679,55.2007480134976
164.052,64.3534603235458,51.8552282828273
164.054,68.2543412848679,51.8552282828273
164.056,72.1544584159645,50.1821408749299
164.058,70.2043998504162,51.8552282828273
164.06,70.2043998504162,51.8552282828273
164.062,74.1045169815129,51.8552282828273
164.064,70.2043998504162,55.2007480134976
164.066,66.3035188890941,50.1821408749299
164.068,72.1544584159645,46.8366211442597
164.07,78.0046341126095,50.1821408749299
164.072,72.1544584159645,53.5276606056002
164.074,68.2543412848679,50.1821408749299
164.076,72.1544584159645,50.1821408749299
164.078,72.1544584159645,50.1821408749299
164.08,72.1544584159645,55.2007480134976
164.082,68.2543412848679,51.8552282828273
164.084,70.2043998504162,51.8552282828273
164.086,70.2043998504162,51.8552282828273
164.088,70.2043998504162,58.5462677441679
164.09,64.3534603235458,50.1821408749299
164.092,72.1544584159645,50.1821408749299
164.094,68.2543412848679,58.5462677441679
164.096,70.2043998504162,53.5276606056002
164.098,74.1045169815129,51.8552282828273
164.1,74.1045169815129,55.2007480134976
164.102,64.3534603235458,50.1821408749299
164.104,70.2043998504162,45.1641888214867
164.106,70.2043998504162,48.509708552157
164.108,70.2043998504162,48.509708552157
164.11,72.1544584159645,45.1641888214867
164.112,78.0046341126095,51.8552282828273
164.114,74.1045169815129,50.1821408749299
164.116,70.2043998504162,43.4911014135894
164.118,81.9047512437062,50.1821408749299
164.12,76.0545755470612,48.509708552157
164.122,76.0545755470612,46.8366211442597
164.124,81.9047512437062,53.5276606056002
164.126,76.0545755470612,48.509708552157
164.128,74.1045169815129,43.4911014135894
164.13,78.0046341126095,45.1641888214867
164.132,68.2543412848679,46.8366211442597
164.134,72.1544584159645,41.8186690908164
164.136,76.0545755470612,50.1821408749299
164.138,68.2543412848679,45.1641888214867
164.14,72.1544584159645,43.4911014135894
164.142,72.1544584159645,45.1641888214867
164.144,66.3035188890941,45.1641888214867
164.146,78.0046341126095,41.8186690908164
164.148,76.0545755470612,50.1821408749299
164.15,66.3035188890941,48.509708552157
164.152,76.0545755470612,46.8366211442597
164.154,70.2043998504162,46.8366211442597
164.156,70.2043998504162,46.8366211442597
164.158,76.0545755470612,51.8552282828273
164.16,62.4034017579975,46.8366211442597
164.162,68.2543412848679,43.4911014135894
164.164,70.2043998504162,45.1641888214867
164.166,62.4034017579975,46.8366211442597
164.168,64.3534603235458,46.8366211442597
164.17,62.4034017579975,46.8366211442597
164.172,62.4034017579975,45.1641888214867
164.174,62.4034017579975,43.4911014135894
164.176,66.3035188890941,46.8366211442597
164.178,58.5032846269008,50.1821408749299
164.18,58.5032846269008,43.4911014135894
164.182,68.2543412848679,50.1821408749299
164.184,62.4034017579975,46.8366211442597
164.186,64.3534603235458,46.8366211442597
164.188,68.2543412848679,51.8552282828273
164.19,58.5032846269008,48.509708552157
164.192,62.4034017579975,46.8366211442597
164.194,62.4034017579975,51.8552282828273
164.196,60.4533431924491,45.1641888214867
164.198,60.4533431924491,41.8186690908164
164.2,66.3035188890941,50.1821408749299
164.202,62.4034017579975,45.1641888214867
164.204,60.4533431924491,40.1455816829191
164.206,66.3035188890941,48.509708552157
164.208,56.5532260613525,43.4911014135894
164.21,62.4034017579975,40.1455816829191
164.212,68.2543412848679,43.4911014135894
164.214,58.5032846269008,43.4911014135894
164.216,62.4034017579975,40.1455816829191
164.218,66.3035188890941,50.1821408749299
164.22,58.5032846269008,50.1821408749299
164.222,58.5032846269008,45.1641888214867
164.224,66.3035188890941,51.8552282828273
164.226,56.5532260613525,46.8366211442597
164.228,60.4533431924491,48.509708552157
164.23,62.4034017579975,50.1821408749299
164.232,56.5532260613525,43.4911014135894
164.234,60.4533431924491,43.4911014135894
164.236,62.4034017579975,41.8186690908164
164.238,58.5032846269008,43.4911014135894
164.24,62.4034017579975,41.8186690908164
164.242,62.4034017579975,46.8366211442597
164.244,58.5032846269008,38.4731493601462
164.246,70.2043998504162,43.4911014135894
164.248,62.4034017579975,43.4911014135894
164.25,58.5032846269008,41.8186690908164
164.252,68.2543412848679,46.8366211442597
164.254,64.3534603235458,46.8366211442597
164.256,60.4533431924491,48.509708552157
164.258,64.3534603235458,50.1821408749299
164.26,62.4034017579975,53.5276606056002
164.262,60.4533431924491,50.1821408749299
164.264,64.3534603235458,45.1641888214867
164.266,70.2043998504162,53.5276606056002
164.268,60.4533431924491,48.509708552157
164.27,64.3534603235458,45.1641888214867
164.272,70.2043998504162,48.509708552157
164.274,66.3035188890941,46.8366211442597
164.276,60.4533431924491,41.8186690908164
164.278,70.2043998504162,43.4911014135894
164.28,64.3534603235458,50.1821408749299
164.282,66.3035188890941,46.8366211442597
164.284,66.3035188890941,43.4911014135894
164.286,70.2043998504162,45.1641888214867
164.288,66.3035188890941,53.5276606056002
164.29,60.4533431924491,46.8366211442597
164.292,64.3534603235458,46.8366211442597
164.294,64.3534603235458,51.8552282828273
164.296,62.4034017579975,46.8366211442597
164.298,64.3534603235458,45.1641888214867
164.3,68.2543412848679,48.509708552157
164.302,70.2043998504162,51.8552282828273
164.304,60.4533431924491,48.509708552157
164.306,66.3035188890941,43.4911014135894
164.308,70.2043998504162,45.1641888214867
164.31,64.3534603235458,50.1821408749299
164.312,60.4533431924491,46.8366211442597
164.314,64.3534603235458,43.4911014135894
164.316,70.2043998504162,50.1821408749299
164.318,58.5032846269008,50.1821408749299
164.32,60.4533431924491,41.8186690908164
164.322,66.3035188890941,43.4911014135894
164.324,62.4034017579975,50.1821408749299
164.326,58.5032846269008,45.1641888214867
164.328,62.4034017579975,45.1641888214867
164.33,66.3035188890941,50.1821408749299
164.332,56.5532260613525,45.1641888214867
164.334,64.3534603235458,45.1641888214867
164.336,62.4034017579975,48.509708552157
164.338,60.4533431924491,43.4911014135894
164.34,68.2543412848679,46.8366211442597
164.342,56.5532260613525,50.1821408749299
164.344,62.4034017579975,43.4911014135894
164.346,66.3035188890941,50.1821408749299
164.348,58.5032846269008,51.8552282828273
164.35,58.5032846269008,41.8186690908164
164.352,68.2543412848679,46.8366211442597
164.354,62.4034017579975,50.1821408749299
164.356,62.4034017579975,41.8186690908164
164.358,68.2543412848679,46.8366211442597
164.36,60.4533431924491,45.1641888214867
164.362,60.4533431924491,38.4731493601462
164.364,60.4533431924491,43.4911014135894
164.366,56.5532260613525,38.4731493601462
164.368,66.3035188890941,46.8366211442597
164.37,56.5532260613525,43.4911014135894
164.372,62.4034017579975,43.4911014135894
164.374,62.4034017579975,50.1821408749299
164.376,58.5032846269008,40.1455816829191
164.378,68.2543412848679,45.1641888214867
164.38,62.4034017579975,45.1641888214867
164.382,62.4034017579975,40.1455816829191
164.384,68.2543412848679,48.509708552157
164.386,58.5032846269008,46.8366211442597
164.388,60.4533431924491,41.8186690908164
