"X_Value","Dev1.ai3","Dev1.ai0"
534.252,45.7526802092236,85.3922731379445
534.254,48.8027792423902,85.3922731379445
534.256,49.8194789201124,86.8642654225111
534.258,48.8027792423902,89.8088265651988
534.26,45.7526802092236,91.2813954233199
534.262,45.7526802092236,91.2813954233199
534.264,44.7359805315014,89.8088265651988
534.266,42.702581176057,88.3368342806322
534.268,42.702581176057,85.3922731379445
534.27,44.7359805315014,86.8642654225111
534.272,44.7359805315014,89.8088265651988
534.274,47.786079564668,91.2813954233199
534.276,48.8027792423902,91.2813954233199
534.278,48.8027792423902,94.2259565660077
534.28,45.7526802092236,95.6979488505743
534.282,45.7526802092236,91.2813954233199
534.284,43.7192808537792,85.3922731379445
534.286,46.7693798869458,85.3922731379445
534.288,46.7693798869458,88.3368342806322
534.29,47.786079564668,86.8642654225111
534.292,47.786079564668,86.8642654225111
534.294,46.7693798869458,91.2813954233199
534.296,44.7359805315014,91.2813954233199
534.298,43.7192808537792,92.7533877078866
534.3,43.7192808537792,89.8088265651988
534.302,42.702581176057,89.8088265651988
534.304,43.7192808537792,85.3922731379445
534.306,43.7192808537792,89.8088265651988
534.308,46.7693798869458,91.2813954233199
534.31,43.7192808537792,92.7533877078866
534.312,43.7192808537792,88.3368342806322
534.314,42.702581176057,88.3368342806322
534.316,41.6858814983348,83.9197042798233
534.318,42.702581176057,85.3922731379445
534.32,46.7693798869458,88.3368342806322
534.322,46.7693798869458,88.3368342806322
534.324,45.7526802092236,92.7533877078866
534.326,43.7192808537792,91.2813954233199
534.328,43.7192808537792,86.8642654225111
534.33,41.6858814983348,85.3922731379445
534.332,39.6524821428904,82.4477119952567
534.334,42.702581176057,85.3922731379445
534.336,43.7192808537792,83.9197042798233
534.338,44.7359805315014,91.2813954233199
534.34,42.702581176057,92.7533877078866
534.342,43.7192808537792,91.2813954233199
534.344,40.6691818206126,91.2813954233199
534.346,41.6858814983348,91.2813954233199
534.348,42.702581176057,89.8088265651988
534.35,46.7693798869458,91.2813954233199
534.352,47.786079564668,92.7533877078866
534.354,50.8361785978346,97.1705177086954
534.356,48.8027792423902,98.642509993262
534.358,47.786079564668,92.7533877078866
534.36,47.786079564668,89.8088265651988
534.362,49.8194789201124,88.3368342806322
534.364,51.8532765127983,91.2813954233199
534.366,53.8866758682427,88.3368342806322
534.368,51.8532765127983,86.8642654225111
534.37,47.786079564668,85.3922731379445
534.372,50.8361785978346,83.9197042798233
534.374,49.8194789201124,80.9751431371356
534.376,49.8194789201124,83.9197042798233
534.378,51.8532765127983,83.9197042798233
534.38,51.8532765127983,89.8088265651988
534.382,49.8194789201124,89.8088265651988
534.384,49.8194789201124,89.8088265651988
534.386,45.7526802092236,92.7533877078866
534.388,46.7693798869458,92.7533877078866
534.39,49.8194789201124,94.2259565660077
534.392,50.8361785978346,97.1705177086954
534.394,51.8532765127983,98.642509993262
534.396,52.8699761905205,103.059639994071
534.398,47.786079564668,98.642509993262
534.4,47.786079564668,100.115078851383
534.402,48.8027792423902,97.1705177086954
534.404,53.8866758682427,97.1705177086954
534.406,52.8699761905205,98.642509993262
534.408,50.8361785978346,97.1705177086954
534.41,49.8194789201124,91.2813954233199
534.412,47.786079564668,91.2813954233199
534.414,48.8027792423902,85.3922731379445
534.416,52.8699761905205,88.3368342806322
534.418,51.8532765127983,92.7533877078866
534.42,52.8699761905205,91.2813954233199
534.422,49.8194789201124,92.7533877078866
534.424,47.786079564668,91.2813954233199
534.426,46.7693798869458,89.8088265651988
534.428,51.8532765127983,92.7533877078866
534.43,51.8532765127983,100.115078851383
534.432,48.8027792423902,97.1705177086954
534.434,46.7693798869458,101.58707113595
534.436,46.7693798869458,98.642509993262
534.438,47.786079564668,98.642509993262
534.44,50.8361785978346,97.1705177086954
534.442,48.8027792423902,95.6979488505743
534.444,45.7526802092236,94.2259565660077
534.446,46.7693798869458,88.3368342806322
534.448,48.8027792423902,88.3368342806322
534.45,50.8361785978346,94.2259565660077
534.452,48.8027792423902,91.2813954233199
534.454,45.7526802092236,86.8642654225111
534.456,49.8194789201124,91.2813954233199
534.458,51.8532765127983,94.2259565660077
534.46,50.8361785978346,97.1705177086954
534.462,49.8194789201124,91.2813954233199
534.464,50.8361785978346,91.2813954233199
534.466,52.8699761905205,98.642509993262
534.468,51.8532765127983,95.6979488505743
534.47,48.8027792423902,92.7533877078866
534.472,50.8361785978346,94.2259565660077
534.474,49.8194789201124,97.1705177086954
534.476,51.8532765127983,95.6979488505743
534.478,51.8532765127983,101.58707113595
534.48,48.8027792423902,98.642509993262
534.482,48.8027792423902,94.2259565660077
534.484,46.7693798869458,97.1705177086954
534.486,45.7526802092236,91.2813954233199
534.488,49.8194789201124,92.7533877078866
534.49,48.8027792423902,97.1705177086954
534.492,50.8361785978346,95.6979488505743
534.494,51.8532765127983,100.115078851383
534.496,46.7693798869458,101.58707113595
534.498,47.786079564668,103.059639994071
534.5,44.7359805315014,101.58707113595
534.502,43.7192808537792,97.1705177086954
534.504,46.7693798869458,97.1705177086954
534.506,45.7526802092236,95.6979488505743
534.508,45.7526802092236,98.642509993262
534.51,49.8194789201124,97.1705177086954
534.512,49.8194789201124,100.115078851383
534.514,47.786079564668,98.642509993262
534.516,47.786079564668,97.1705177086954
534.518,44.7359805315014,97.1705177086954
534.52,44.7359805315014,98.642509993262
534.522,45.7526802092236,94.2259565660077
534.524,48.8027792423902,95.6979488505743
534.526,48.8027792423902,98.642509993262
534.528,50.8361785978346,95.6979488505743
534.53,47.786079564668,98.642509993262
534.532,49.8194789201124,98.642509993262
534.534,47.786079564668,101.58707113595
534.536,49.8194789201124,97.1705177086954
534.538,47.786079564668,101.58707113595
534.54,44.7359805315014,100.115078851383
534.542,45.7526802092236,98.642509993262
534.544,42.702581176057,94.2259565660077
534.546,42.702581176057,95.6979488505743
534.548,44.7359805315014,97.1705177086954
534.55,44.7359805315014,101.58707113595
534.552,45.7526802092236,101.58707113595
534.554,48.8027792423902,103.059639994071
534.556,48.8027792423902,103.059639994071
534.558,45.7526802092236,104.531632278638
534.56,44.7359805315014,104.531632278638
534.562,45.7526802092236,100.115078851383
534.564,44.7359805315014,98.642509993262
534.566,44.7359805315014,98.642509993262
534.568,42.702581176057,97.1705177086954
534.57,42.702581176057,97.1705177086954
534.572,43.7192808537792,94.2259565660077
534.574,41.6858814983348,97.1705177086954
534.576,41.6858814983348,91.2813954233199
534.578,41.6858814983348,95.6979488505743
534.58,41.6858814983348,92.7533877078866
534.582,40.6691818206126,94.2259565660077
534.584,40.6691818206126,94.2259565660077
534.586,43.7192808537792,95.6979488505743
534.588,43.7192808537792,100.115078851383
534.59,42.702581176057,100.115078851383
534.592,41.6858814983348,104.531632278638
534.594,44.7359805315014,108.948762279446
534.596,41.6858814983348,110.420754564013
534.598,43.7192808537792,108.948762279446
534.6,40.6691818206126,110.420754564013
534.602,41.6858814983348,110.420754564013
534.604,39.6524821428904,107.476193421325
534.606,40.6691818206126,103.059639994071
534.608,38.6357824651682,101.58707113595
534.61,38.6357824651682,101.58707113595
534.612,40.6691818206126,98.642509993262
534.614,39.6524821428904,98.642509993262
534.616,39.6524821428904,94.2259565660077
534.618,42.702581176057,94.2259565660077
534.62,42.702581176057,100.115078851383
534.622,45.7526802092236,100.115078851383
534.624,43.7192808537792,101.58707113595
534.626,45.7526802092236,106.004201136759
534.628,43.7192808537792,104.531632278638
534.63,43.7192808537792,104.531632278638
534.632,40.6691818206126,104.531632278638
534.634,40.6691818206126,100.115078851383
534.636,43.7192808537792,98.642509993262
534.638,42.702581176057,103.059639994071
534.64,44.7359805315014,101.58707113595
534.642,41.6858814983348,101.58707113595
534.644,38.6357824651682,100.115078851383
534.646,38.6357824651682,98.642509993262
534.648,41.6858814983348,97.1705177086954
534.65,40.6691818206126,103.059639994071
534.652,41.6858814983348,103.059639994071
534.654,41.6858814983348,104.531632278638
534.656,43.7192808537792,106.004201136759
534.658,44.7359805315014,111.893323422134
534.66,43.7192808537792,107.476193421325
534.662,41.6858814983348,107.476193421325
534.664,42.702581176057,103.059639994071
534.666,44.7359805315014,104.531632278638
534.668,44.7359805315014,103.059639994071
534.67,47.786079564668,104.531632278638
534.672,44.7359805315014,108.948762279446
534.674,44.7359805315014,104.531632278638
534.676,41.6858814983348,103.059639994071
534.678,40.6691818206126,98.642509993262
534.68,41.6858814983348,101.58707113595
534.682,41.6858814983348,98.642509993262
534.684,40.6691818206126,103.059639994071
534.686,42.702581176057,101.58707113595
534.688,39.6524821428904,104.531632278638
534.69,39.6524821428904,104.531632278638
534.692,38.6357824651682,106.004201136759
534.694,38.6357824651682,104.531632278638
534.696,41.6858814983348,106.004201136759
534.698,42.702581176057,111.893323422134
534.7,46.7693798869458,113.365315706701
534.702,45.7526802092236,117.78244570751
534.704,43.7192808537792,116.309876849388
534.706,41.6858814983348,116.309876849388
534.708,41.6858814983348,116.309876849388
534.71,40.6691818206126,114.837884564822
534.712,38.6357824651682,110.420754564013
534.714,40.6691818206126,108.948762279446
534.716,39.6524821428904,110.420754564013
534.718,42.702581176057,110.420754564013
534.72,41.6858814983348,110.420754564013
534.722,36.6019848724822,106.004201136759
534.724,35.58528519476,106.004201136759
534.726,36.6019848724822,107.476193421325
534.728,39.6524821428904,108.948762279446
534.73,42.702581176057,110.420754564013
534.732,42.702581176057,113.365315706701
534.734,41.6858814983348,113.365315706701
534.736,38.6357824651682,108.948762279446
534.738,40.6691818206126,113.365315706701
534.74,40.6691818206126,114.837884564822
534.742,41.6858814983348,116.309876849388
534.744,41.6858814983348,114.837884564822
534.746,41.6858814983348,116.309876849388
534.748,38.6357824651682,116.309876849388
534.75,38.6357824651682,111.893323422134
534.752,43.7192808537792,116.309876849388
534.754,43.7192808537792,117.78244570751
534.756,40.6691818206126,116.309876849388
534.758,41.6858814983348,113.365315706701
534.76,40.6691818206126,111.893323422134
534.762,39.6524821428904,108.948762279446
534.764,39.6524821428904,110.420754564013
534.766,39.6524821428904,106.004201136759
534.768,42.702581176057,106.004201136759
534.77,41.6858814983348,108.948762279446
534.772,43.7192808537792,108.948762279446
534.774,43.7192808537792,108.948762279446
534.776,43.7192808537792,108.948762279446
534.778,43.7192808537792,113.365315706701
534.78,40.6691818206126,114.837884564822
534.782,41.6858814983348,110.420754564013
534.784,38.6357824651682,116.309876849388
534.786,39.6524821428904,110.420754564013
534.788,39.6524821428904,113.365315706701
534.79,39.6524821428904,111.893323422134
534.792,41.6858814983348,113.365315706701
534.794,38.6357824651682,114.837884564822
534.796,41.6858814983348,117.78244570751
534.798,38.6357824651682,113.365315706701
534.8,40.6691818206126,113.365315706701
534.802,40.6691818206126,114.837884564822
534.804,43.7192808537792,113.365315706701
534.806,43.7192808537792,113.365315706701
534.808,42.702581176057,114.837884564822
534.81,43.7192808537792,108.948762279446
534.812,42.702581176057,113.365315706701
534.814,41.6858814983348,108.948762279446
534.816,43.7192808537792,111.893323422134
534.818,41.6858814983348,114.837884564822
534.82,40.6691818206126,110.420754564013
534.822,41.6858814983348,113.365315706701
534.824,38.6357824651682,110.420754564013
534.826,39.6524821428904,113.365315706701
534.828,39.6524821428904,113.365315706701
534.83,42.702581176057,114.837884564822
534.832,43.7192808537792,116.309876849388
534.834,45.7526802092236,116.309876849388
534.836,45.7526802092236,113.365315706701
534.838,43.7192808537792,110.420754564013
534.84,45.7526802092236,110.420754564013
534.842,46.7693798869458,110.420754564013
534.844,44.7359805315014,110.420754564013
534.846,43.7192808537792,108.948762279446
534.848,43.7192808537792,104.531632278638
534.85,41.6858814983348,104.531632278638
534.852,42.702581176057,104.531632278638
534.854,42.702581176057,106.004201136759
534.856,42.702581176057,104.531632278638
534.858,45.7526802092236,108.948762279446
534.86,45.7526802092236,111.893323422134
534.862,45.7526802092236,116.309876849388
534.864,42.702581176057,119.254437992076
534.866,42.702581176057,114.837884564822
534.868,40.6691818206126,116.309876849388
534.87,43.7192808537792,119.254437992076
534.872,40.6691818206126,116.309876849388
534.874,40.6691818206126,116.309876849388
534.876,43.7192808537792,116.309876849388
534.878,42.702581176057,120.726430276643
534.88,43.7192808537792,119.254437992076
534.882,43.7192808537792,116.309876849388
534.884,43.7192808537792,116.309876849388
534.886,43.7192808537792,114.837884564822
534.888,40.6691818206126,111.893323422134
534.89,37.6186845502044,107.476193421325
534.892,38.6357824651682,103.059639994071
534.894,40.6691818206126,101.58707113595
534.896,40.6691818206126,104.531632278638
534.898,43.7192808537792,106.004201136759
534.9,43.7192808537792,110.420754564013
534.902,41.6858814983348,111.893323422134
534.904,41.6858814983348,110.420754564013
534.906,38.6357824651682,111.893323422134
534.908,38.6357824651682,108.948762279446
534.91,41.6858814983348,108.948762279446
534.912,40.6691818206126,117.78244570751
534.914,42.702581176057,117.78244570751
534.916,38.6357824651682,117.78244570751
534.918,37.6186845502044,113.365315706701
534.92,37.6186845502044,113.365315706701
534.922,39.6524821428904,113.365315706701
534.924,42.702581176057,117.78244570751
534.926,41.6858814983348,119.254437992076
534.928,42.702581176057,122.198999134764
534.93,39.6524821428904,116.309876849388
534.932,39.6524821428904,119.254437992076
534.934,39.6524821428904,116.309876849388
534.936,36.6019848724822,114.837884564822
534.938,36.6019848724822,110.420754564013
534.94,41.6858814983348,110.420754564013
534.942,39.6524821428904,116.309876849388
534.944,38.6357824651682,113.365315706701
534.946,41.6858814983348,117.78244570751
534.948,37.6186845502044,117.78244570751
534.95,37.6186845502044,113.365315706701
534.952,34.5685855170378,111.893323422134
534.954,37.6186845502044,110.420754564013
534.956,37.6186845502044,111.893323422134
534.958,36.6019848724822,111.893323422134
534.96,39.6524821428904,111.893323422134
534.962,37.6186845502044,114.837884564822
534.964,35.58528519476,116.309876849388
534.966,33.5518858393156,108.948762279446
534.968,36.6019848724822,113.365315706701
534.97,35.58528519476,113.365315706701
534.972,36.6019848724822,113.365315706701
534.974,37.6186845502044,116.309876849388
534.976,40.6691818206126,110.420754564013
534.978,41.6858814983348,113.365315706701
534.98,38.6357824651682,108.948762279446
534.982,36.6019848724822,108.948762279446
534.984,36.6019848724822,107.476193421325
534.986,37.6186845502044,104.531632278638
534.988,39.6524821428904,104.531632278638
534.99,38.6357824651682,108.948762279446
534.992,39.6524821428904,110.420754564013
534.994,38.6357824651682,107.476193421325
534.996,38.6357824651682,111.893323422134
534.998,35.58528519476,114.837884564822
535,37.6186845502044,111.893323422134
535.002,34.5685855170378,116.309876849388
535.004,35.58528519476,114.837884564822
535.006,32.5351861615934,114.837884564822
535.008,32.5351861615934,111.893323422134
535.01,35.58528519476,116.309876849388
535.012,31.5184864838712,111.893323422134
535.014,34.5685855170378,111.893323422134
535.016,35.58528519476,116.309876849388
535.018,37.6186845502044,114.837884564822
535.02,34.5685855170378,117.78244570751
535.022,34.5685855170378,116.309876849388
535.024,35.58528519476,111.893323422134
535.026,34.5685855170378,113.365315706701
535.028,35.58528519476,110.420754564013
535.03,33.5518858393156,110.420754564013
535.032,33.5518858393156,107.476193421325
535.034,35.58528519476,107.476193421325
535.036,35.58528519476,111.893323422134
535.038,36.6019848724822,111.893323422134
535.04,35.58528519476,113.365315706701
535.042,37.6186845502044,114.837884564822
535.044,37.6186845502044,120.726430276643
535.046,34.5685855170378,120.726430276643
535.048,35.58528519476,116.309876849388
535.05,32.5351861615934,117.78244570751
535.052,32.5351861615934,113.365315706701
535.054,35.58528519476,111.893323422134
535.056,34.5685855170378,114.837884564822
535.058,37.6186845502044,111.893323422134
535.06,37.6186845502044,117.78244570751
535.062,34.5685855170378,116.309876849388
535.064,33.5518858393156,111.893323422134
535.066,32.5351861615934,107.476193421325
535.068,35.58528519476,108.948762279446
535.07,35.58528519476,113.365315706701
535.072,37.6186845502044,114.837884564822
535.074,37.6186845502044,117.78244570751
535.076,35.58528519476,119.254437992076
535.078,35.58528519476,117.78244570751
535.08,33.5518858393156,117.78244570751
535.082,33.5518858393156,114.837884564822
535.084,35.58528519476,113.365315706701
535.086,35.58528519476,113.365315706701
535.088,35.58528519476,116.309876849388
535.09,37.6186845502044,114.837884564822
535.092,36.6019848724822,116.309876849388
535.094,34.5685855170378,116.309876849388
535.096,34.5685855170378,113.365315706701
535.098,31.5184864838712,114.837884564822
535.1,30.501786806149,110.420754564013
535.102,33.5518858393156,110.420754564013
535.104,32.5351861615934,111.893323422134
535.106,35.58528519476,116.309876849388
535.108,32.5351861615934,116.309876849388
535.11,31.5184864838712,120.726430276643
535.112,32.5351861615934,116.309876849388
535.114,30.501786806149,116.309876849388
535.116,31.5184864838712,111.893323422134
535.118,33.5518858393156,110.420754564013
535.12,34.5685855170378,113.365315706701
535.122,36.6019848724822,114.837884564822
535.124,36.6019848724822,117.78244570751
535.126,35.58528519476,113.365315706701
535.128,31.5184864838712,110.420754564013
535.13,31.5184864838712,110.420754564013
535.132,33.5518858393156,110.420754564013
535.134,35.58528519476,117.78244570751
535.136,33.5518858393156,117.78244570751
535.138,32.5351861615934,114.837884564822
535.14,30.501786806149,114.837884564822
535.142,30.501786806149,111.893323422134
535.144,33.5518858393156,113.365315706701
535.146,34.5685855170378,117.78244570751
535.148,37.6186845502044,116.309876849388
535.15,38.6357824651682,122.198999134764
535.152,35.58528519476,122.198999134764
535.154,36.6019848724822,117.78244570751
535.156,34.5685855170378,116.309876849388
535.158,33.5518858393156,113.365315706701
535.16,35.58528519476,117.78244570751
535.162,37.6186845502044,116.309876849388
535.164,34.5685855170378,120.726430276643
535.166,35.58528519476,116.309876849388
535.168,32.5351861615934,116.309876849388
535.17,32.5351861615934,114.837884564822
535.172,35.58528519476,117.78244570751
535.174,35.58528519476,119.254437992076
535.176,38.6357824651682,119.254437992076
535.178,35.58528519476,116.309876849388
535.18,35.58528519476,114.837884564822
535.182,33.5518858393156,113.365315706701
535.184,32.5351861615934,108.948762279446
535.186,35.58528519476,108.948762279446
535.188,31.5184864838712,111.893323422134
535.19,35.58528519476,113.365315706701
535.192,35.58528519476,113.365315706701
535.194,35.58528519476,116.309876849388
535.196,32.5351861615934,116.309876849388
535.198,31.5184864838712,116.309876849388
535.2,30.501786806149,113.365315706701
535.202,27.4516877729825,114.837884564822
535.204,28.4683874507047,108.948762279446
535.206,31.5184864838712,114.837884564822
535.208,29.4850871284268,111.893323422134
535.21,31.5184864838712,116.309876849388
535.212,35.58528519476,116.309876849388
535.214,33.5518858393156,117.78244570751
535.216,35.58528519476,122.198999134764
535.218,35.58528519476,123.670991419331
535.22,33.5518858393156,123.670991419331
535.222,33.5518858393156,119.254437992076
535.224,31.5184864838712,119.254437992076
535.226,33.5518858393156,117.78244570751
535.228,32.5351861615934,113.365315706701
535.23,32.5351861615934,113.365315706701
535.232,35.58528519476,110.420754564013
535.234,34.5685855170378,110.420754564013
535.236,34.5685855170378,108.948762279446
535.238,35.58528519476,107.476193421325
535.24,35.58528519476,111.893323422134
535.242,34.5685855170378,111.893323422134
535.244,33.5518858393156,110.420754564013
535.246,31.5184864838712,113.365315706701
535.248,32.5351861615934,110.420754564013
535.25,35.58528519476,116.309876849388
535.252,35.58528519476,116.309876849388
535.254,37.6186845502044,120.726430276643
535.256,35.58528519476,122.198999134764
535.258,34.5685855170378,122.198999134764
535.26,35.58528519476,119.254437992076
535.262,31.5184864838712,117.78244570751
535.264,31.5184864838712,113.365315706701
535.266,34.5685855170378,108.948762279446
535.268,35.58528519476,110.420754564013
535.27,35.58528519476,113.365315706701
535.272,33.5518858393156,111.893323422134
535.274,33.5518858393156,111.893323422134
535.276,32.5351861615934,108.948762279446
535.278,30.501786806149,106.004201136759
535.28,30.501786806149,107.476193421325
535.282,33.5518858393156,113.365315706701
535.284,32.5351861615934,110.420754564013
535.286,33.5518858393156,116.309876849388
535.288,35.58528519476,117.78244570751
535.29,35.58528519476,122.198999134764
535.292,32.5351861615934,122.198999134764
535.294,35.58528519476,122.198999134764
535.296,32.5351861615934,120.726430276643
535.298,31.5184864838712,116.309876849388
535.3,31.5184864838712,117.78244570751
535.302,31.5184864838712,113.365315706701
535.304,31.5184864838712,113.365315706701
535.306,32.5351861615934,110.420754564013
535.308,31.5184864838712,108.948762279446
535.31,30.501786806149,104.531632278638
535.312,33.5518858393156,104.531632278638
535.314,33.5518858393156,104.531632278638
535.316,34.5685855170378,110.420754564013
535.318,36.6019848724822,116.309876849388
535.32,36.6019848724822,114.837884564822
535.322,37.6186845502044,120.726430276643
535.324,35.58528519476,122.198999134764
535.326,34.5685855170378,119.254437992076
535.328,32.5351861615934,114.837884564822
535.33,34.5685855170378,114.837884564822
535.332,30.501786806149,114.837884564822
535.334,36.6019848724822,113.365315706701
535.336,35.58528519476,114.837884564822
535.338,35.58528519476,110.420754564013
535.34,32.5351861615934,110.420754564013
535.342,33.5518858393156,110.420754564013
535.344,31.5184864838712,108.948762279446
535.346,29.4850871284268,110.420754564013
535.348,29.4850871284268,111.893323422134
535.35,30.501786806149,108.948762279446
535.352,33.5518858393156,108.948762279446
535.354,33.5518858393156,113.365315706701
535.356,36.6019848724822,113.365315706701
535.358,35.58528519476,116.309876849388
535.36,33.5518858393156,116.309876849388
535.362,33.5518858393156,111.893323422134
535.364,32.5351861615934,113.365315706701
535.366,31.5184864838712,108.948762279446
535.368,34.5685855170378,107.476193421325
535.37,34.5685855170378,110.420754564013
535.372,35.58528519476,107.476193421325
535.374,36.6019848724822,106.004201136759
535.376,33.5518858393156,100.115078851383
535.378,33.5518858393156,91.2813954233199
535.38,30.501786806149,82.4477119952567
535.382,30.501786806149,70.6694674245058
535.384,30.501786806149,61.8357839964425
535.386,31.5184864838712,53.0021005683793
535.388,35.58528519476,51.5301082838127
535.39,32.5351861615934,41.2238559976284
535.392,34.5685855170378,33.8627414276862
535.394,34.5685855170378,27.9736191423107
535.396,32.5351861615934,19.1399357142475
535.398,33.5518858393156,10.3062522861843
535.4,35.58528519476,7.36169114349659
535.402,36.6019848724822,4.41713000080883
535.404,35.58528519476,5.88912228537548
535.406,38.6357824651682,5.88912228537548
535.408,35.58528519476,5.88912228537548
535.41,36.6019848724822,4.41713000080883
535.412,33.5518858393156,4.41713000080883
535.414,33.5518858393156,4.41713000080883
535.416,33.5518858393156,2.94456114268772
535.418,32.5351861615934,0
535.42,35.58528519476,1.47256885812111
535.422,32.5351861615934,1.47256885812111
535.424,35.58528519476,2.94456114268772
535.426,35.58528519476,7.36169114349659
535.428,36.6019848724822,10.3062522861843
535.43,36.6019848724822,14.7228057134387
535.432,34.5685855170378,14.7228057134387
535.434,35.58528519476,11.778244570751
535.436,33.5518858393156,8.8336834280632
535.438,35.58528519476,8.8336834280632
535.44,36.6019848724822,10.3062522861843
535.442,39.6524821428904,8.8336834280632
535.444,39.6524821428904,11.778244570751
535.446,39.6524821428904,10.3062522861843
535.448,39.6524821428904,7.36169114349659
535.45,37.6186845502044,7.36169114349659
535.452,37.6186845502044,4.41713000080883
535.454,39.6524821428904,4.41713000080883
535.456,38.6357824651682,10.3062522861843
535.458,39.6524821428904,11.778244570751
535.46,39.6524821428904,16.1953745715598
535.462,35.58528519476,14.7228057134387
535.464,35.58528519476,16.1953745715598
535.466,32.5351861615934,10.3062522861843
535.468,33.5518858393156,8.8336834280632
535.47,33.5518858393156,13.2508134288721
535.472,36.6019848724822,11.778244570751
535.474,34.5685855170378,14.7228057134387
535.476,31.5184864838712,13.2508134288721
535.478,32.5351861615934,13.2508134288721
535.48,35.58528519476,13.2508134288721
535.482,35.58528519476,14.7228057134387
535.484,38.6357824651682,17.6673668561264
535.486,35.58528519476,17.6673668561264
535.488,37.6186845502044,16.1953745715598
535.49,34.5685855170378,11.778244570751
535.492,31.5184864838712,11.778244570751
535.494,31.5184864838712,7.36169114349659
535.496,33.5518858393156,8.8336834280632
535.498,36.6019848724822,7.36169114349659
535.5,34.5685855170378,7.36169114349659
535.502,36.6019848724822,7.36169114349659
535.504,36.6019848724822,11.778244570751
535.506,35.58528519476,7.36169114349659
535.508,35.58528519476,13.2508134288721
535.51,31.5184864838712,10.3062522861843
535.512,32.5351861615934,7.36169114349659
535.514,34.5685855170378,7.36169114349659
535.516,35.58528519476,11.778244570751
535.518,36.6019848724822,10.3062522861843
535.52,37.6186845502044,11.778244570751
535.522,33.5518858393156,10.3062522861843
535.524,33.5518858393156,10.3062522861843
535.526,33.5518858393156,8.8336834280632
535.528,33.5518858393156,7.36169114349659
535.53,33.5518858393156,4.41713000080883
535.532,30.501786806149,4.41713000080883
535.534,31.5184864838712,2.94456114268772
535.536,33.5518858393156,4.41713000080883
535.538,34.5685855170378,8.8336834280632
535.54,36.6019848724822,10.3062522861843
535.542,34.5685855170378,10.3062522861843
535.544,36.6019848724822,11.778244570751
535.546,36.6019848724822,14.7228057134387
535.548,33.5518858393156,16.1953745715598
535.55,35.58528519476,11.778244570751
535.552,33.5518858393156,11.778244570751
535.554,31.5184864838712,7.36169114349659
535.556,34.5685855170378,4.41713000080883
535.558,35.58528519476,8.8336834280632
535.56,35.58528519476,7.36169114349659
535.562,35.58528519476,5.88912228537548
535.564,35.58528519476,8.8336834280632
535.566,33.5518858393156,7.36169114349659
535.568,33.5518858393156,4.41713000080883
535.57,33.5518858393156,5.88912228537548
535.572,32.5351861615934,2.94456114268772
535.574,33.5518858393156,-1.47199228456665
535.576,36.6019848724822,0
535.578,36.6019848724822,-1.47199228456665
535.58,40.6691818206126,4.41713000080883
535.582,41.6858814983348,4.41713000080883
535.584,38.6357824651682,8.8336834280632
535.586,38.6357824651682,5.88912228537548
535.588,35.58528519476,7.36169114349659
535.59,35.58528519476,7.36169114349659
535.592,35.58528519476,4.41713000080883
535.594,37.6186845502044,4.41713000080883
535.596,37.6186845502044,8.8336834280632
535.598,39.6524821428904,10.3062522861843
535.6,40.6691818206126,7.36169114349659
535.602,39.6524821428904,10.3062522861843
535.604,37.6186845502044,10.3062522861843
