"X_Value","Dev1.ai3","Dev1.ai0"
607.054,-27.1689749896227,-16.9002208043828
607.056,-25.570836812845,-16.9002208043828
607.058,-25.570836812845,-18.777696271664
607.06,-25.570836812845,-15.0220099373886
607.062,-25.570836812845,-20.6559071386582
607.064,-23.9726986360672,-18.777696271664
607.066,-27.1689749896227,-18.777696271664
607.068,-19.1782841057341,-16.9002208043828
607.07,-23.9726986360672,-11.2670590028262
607.072,-27.1689749896227,-18.777696271664
607.074,-27.1689749896227,-22.5333826059394
607.076,-20.7764222825118,-20.6559071386582
607.078,-15.9820077521786,-9.38884813583199
607.08,-19.1782841057341,-16.9002208043828
607.082,-23.9726986360672,-15.0220099373886
607.084,-19.1782841057341,-18.777696271664
607.086,-14.3832435909995,-13.1445344701074
607.088,-15.9820077521786,-7.51137266855079
607.09,-14.3832435909995,-5.63316180155659
607.092,-19.1782841057341,-3.7556863342754
607.094,-19.1782841057341,-11.2670590028262
607.096,-23.9726986360672,-15.0220099373886
607.098,-19.1782841057341,-15.0220099373886
607.1,-22.3745604592895,-15.0220099373886
607.102,-20.7764222825118,-11.2670590028262
607.104,-17.5801459289563,-11.2670590028262
607.106,-17.5801459289563,-7.51137266855079
607.108,-22.3745604592895,-9.38884813583199
607.11,-23.9726986360672,-13.1445344701074
607.112,-28.7671131664004,-15.0220099373886
607.114,-25.570836812845,-18.777696271664
607.116,-25.570836812845,-18.777696271664
607.118,-25.570836812845,-20.6559071386582
607.12,-23.9726986360672,-20.6559071386582
607.122,-23.9726986360672,-16.9002208043828
607.124,-23.9726986360672,-16.9002208043828
607.126,-22.3745604592895,-15.0220099373886
607.128,-27.1689749896227,-15.0220099373886
607.13,-27.1689749896227,-20.6559071386582
607.132,-27.1689749896227,-20.6559071386582
607.134,-30.3652513431781,-20.6559071386582
607.136,-30.3652513431781,-26.2890689402148
607.138,-25.570836812845,-24.4115934729336
607.14,-25.570836812845,-26.2890689402148
607.142,-27.1689749896227,-20.6559071386582
607.144,-23.9726986360672,-20.6559071386582
607.146,-23.9726986360672,-15.0220099373886
607.148,-27.1689749896227,-16.9002208043828
607.15,-27.1689749896227,-16.9002208043828
607.152,-31.9633895199559,-15.0220099373886
607.154,-30.3652513431781,-18.777696271664
607.156,-28.7671131664004,-20.6559071386582
607.158,-28.7671131664004,-24.4115934729336
607.16,-28.7671131664004,-20.6559071386582
607.162,-23.9726986360672,-22.5333826059394
607.164,-23.9726986360672,-15.0220099373886
607.166,-28.7671131664004,-13.1445344701074
607.168,-27.1689749896227,-18.777696271664
607.17,-31.9633895199559,-18.777696271664
607.172,-33.5615276967336,-16.9002208043828
607.174,-28.7671131664004,-20.6559071386582
607.176,-27.1689749896227,-20.6559071386582
607.178,-25.570836812845,-16.9002208043828
607.18,-23.9726986360672,-16.9002208043828
607.182,-25.570836812845,-13.1445344701074
607.184,-27.1689749896227,-11.2670590028262
607.186,-25.570836812845,-16.9002208043828
607.188,-27.1689749896227,-20.6559071386582
607.19,-22.3745604592895,-20.6559071386582
607.192,-17.5801459289563,-18.777696271664
607.194,-15.9820077521786,-18.777696271664
607.196,-19.1782841057341,-13.1445344701074
607.198,-17.5801459289563,-13.1445344701074
607.2,-20.7764222825118,-13.1445344701074
607.202,-20.7764222825118,-16.9002208043828
607.204,-19.1782841057341,-20.6559071386582
607.206,-12.7851054142218,-20.6559071386582
607.208,-15.9820077521786,-16.9002208043828
607.21,-12.7851054142218,-16.9002208043828
607.212,-14.3832435909995,-13.1445344701074
607.214,-19.1782841057341,-13.1445344701074
607.216,-22.3745604592895,-11.2670590028262
607.218,-23.9726986360672,-18.777696271664
607.22,-23.9726986360672,-24.4115934729336
607.222,-20.7764222825118,-20.6559071386582
607.224,-20.7764222825118,-16.9002208043828
607.226,-17.5801459289563,-16.9002208043828
607.228,-17.5801459289563,-16.9002208043828
607.23,-22.3745604592895,-9.38884813583199
607.232,-22.3745604592895,-13.1445344701074
607.234,-25.570836812845,-13.1445344701074
607.236,-25.570836812845,-11.2670590028262
607.238,-22.3745604592895,-15.0220099373886
607.24,-17.5801459289563,-11.2670590028262
607.242,-19.1782841057341,-5.63316180155659
607.244,-20.7764222825118,-5.63316180155659
607.246,-27.1689749896227,-9.38884813583199
607.248,-22.3745604592895,-9.38884813583199
607.25,-22.3745604592895,-13.1445344701074
607.252,-17.5801459289563,-11.2670590028262
607.254,-20.7764222825118,-7.51137266855079
607.256,-23.9726986360672,-7.51137266855079
607.258,-22.3745604592895,-15.0220099373886
607.26,-22.3745604592895,-18.777696271664
607.262,-19.1782841057341,-18.777696271664
607.264,-17.5801459289563,-16.9002208043828
607.266,-22.3745604592895,-11.2670590028262
607.268,-22.3745604592895,-16.9002208043828
607.27,-25.570836812845,-16.9002208043828
607.272,-23.9726986360672,-20.6559071386582
607.274,-20.7764222825118,-16.9002208043828
607.276,-20.7764222825118,-13.1445344701074
607.278,-23.9726986360672,-13.1445344701074
607.28,-23.9726986360672,-16.9002208043828
607.282,-25.570836812845,-15.0220099373886
607.284,-30.3652513431781,-20.6559071386582
607.286,-25.570836812845,-20.6559071386582
607.288,-22.3745604592895,-16.9002208043828
607.29,-20.7764222825118,-9.38884813583199
607.292,-25.570836812845,-11.2670590028262
607.294,-28.7671131664004,-15.0220099373886
607.296,-27.1689749896227,-20.6559071386582
607.298,-23.9726986360672,-20.6559071386582
607.3,-23.9726986360672,-16.9002208043828
607.302,-23.9726986360672,-16.9002208043828
607.304,-23.9726986360672,-15.0220099373886
607.306,-27.1689749896227,-16.9002208043828
607.308,-27.1689749896227,-18.777696271664
607.31,-20.7764222825118,-16.9002208043828
607.312,-19.1782841057341,-15.0220099373886
607.314,-19.1782841057341,-11.2670590028262
607.316,-22.3745604592895,-9.38884813583199
607.318,-22.3745604592895,-16.9002208043828
607.32,-25.570836812845,-16.9002208043828
607.322,-25.570836812845,-15.0220099373886
607.324,-22.3745604592895,-18.777696271664
607.326,-23.9726986360672,-16.9002208043828
607.328,-20.7764222825118,-15.0220099373886
607.33,-19.1782841057341,-9.38884813583199
607.332,-28.7671131664004,-9.38884813583199
607.334,-23.9726986360672,-13.1445344701074
607.336,-22.3745604592895,-13.1445344701074
607.338,-19.1782841057341,-11.2670590028262
607.34,-17.5801459289563,-7.51137266855079
607.342,-20.7764222825118,-7.51137266855079
607.344,-20.7764222825118,-9.38884813583199
607.346,-23.9726986360672,-16.9002208043828
607.348,-20.7764222825118,-15.0220099373886
607.35,-15.9820077521786,-9.38884813583199
607.352,-15.9820077521786,-5.63316180155659
607.354,-20.7764222825118,-3.7556863342754
607.356,-20.7764222825118,-1.8774754672812
607.358,-22.3745604592895,-7.51137266855079
607.36,-23.9726986360672,-7.51137266855079
607.362,-27.1689749896227,-13.1445344701074
607.364,-22.3745604592895,-9.38884813583199
607.366,-27.1689749896227,-13.1445344701074
607.368,-23.9726986360672,-13.1445344701074
607.37,-23.9726986360672,-9.38884813583199
607.372,-19.1782841057341,-9.38884813583199
607.374,-20.7764222825118,-5.63316180155659
607.376,-22.3745604592895,-3.7556863342754
607.378,-20.7764222825118,-9.38884813583199
607.38,-25.570836812845,-13.1445344701074
607.382,-22.3745604592895,-9.38884813583199
607.384,-22.3745604592895,-9.38884813583199
607.386,-17.5801459289563,-9.38884813583199
607.388,-17.5801459289563,-5.63316180155659
607.39,-22.3745604592895,-3.7556863342754
607.392,-22.3745604592895,-9.38884813583199
607.394,-25.570836812845,-9.38884813583199
607.396,-27.1689749896227,-13.1445344701074
607.398,-28.7671131664004,-16.9002208043828
607.4,-27.1689749896227,-18.777696271664
607.402,-25.570836812845,-18.777696271664
607.404,-22.3745604592895,-9.38884813583199
607.406,-23.9726986360672,-11.2670590028262
607.408,-25.570836812845,-15.0220099373886
607.41,-30.3652513431781,-16.9002208043828
607.412,-25.570836812845,-20.6559071386582
607.414,-25.570836812845,-16.9002208043828
607.416,-20.7764222825118,-16.9002208043828
607.418,-23.9726986360672,-11.2670590028262
607.42,-27.1689749896227,-11.2670590028262
607.422,-27.1689749896227,-18.777696271664
607.424,-20.7764222825118,-20.6559071386582
607.426,-20.7764222825118,-20.6559071386582
607.428,-19.1782841057341,-16.9002208043828
607.43,-19.1782841057341,-16.9002208043828
607.432,-12.7851054142218,-15.0220099373886
607.434,-19.1782841057341,-15.0220099373886
607.436,-20.7764222825118,-18.777696271664
607.438,-20.7764222825118,-20.6559071386582
607.44,-20.7764222825118,-24.4115934729336
607.442,-17.5801459289563,-26.2890689402148
607.444,-17.5801459289563,-18.777696271664
607.446,-12.7851054142218,-18.777696271664
607.448,-17.5801459289563,-18.777696271664
607.45,-17.5801459289563,-18.777696271664
607.452,-20.7764222825118,-16.9002208043828
607.454,-20.7764222825118,-22.5333826059394
607.456,-17.5801459289563,-20.6559071386582
607.458,-17.5801459289563,-16.9002208043828
607.46,-14.3832435909995,-16.9002208043828
607.462,-15.9820077521786,-9.38884813583199
607.464,-17.5801459289563,-15.0220099373886
607.466,-19.1782841057341,-13.1445344701074
607.468,-19.1782841057341,-16.9002208043828
607.47,-15.9820077521786,-16.9002208043828
607.472,-15.9820077521786,-16.9002208043828
607.474,-11.1869672374441,-13.1445344701074
607.476,-11.1869672374441,-11.2670590028262
607.478,-15.9820077521786,-5.63316180155659
607.48,-17.5801459289563,-9.38884813583199
607.482,-20.7764222825118,-9.38884813583199
607.484,-20.7764222825118,-13.1445344701074
607.486,-17.5801459289563,-13.1445344701074
607.488,-17.5801459289563,-9.38884813583199
607.49,-15.9820077521786,-7.51137266855079
607.492,-12.7851054142218,-11.2670590028262
607.494,-12.7851054142218,-3.7556863342754
607.496,-17.5801459289563,-3.7556863342754
607.498,-20.7764222825118,-9.38884813583199
607.5,-15.9820077521786,-7.51137266855079
607.502,-17.5801459289563,-13.1445344701074
607.504,-19.1782841057341,-11.2670590028262
607.506,-17.5801459289563,-11.2670590028262
607.508,-17.5801459289563,-5.63316180155659
607.51,-20.7764222825118,-9.38884813583199
607.512,-25.570836812845,-15.0220099373886
607.514,-23.9726986360672,-13.1445344701074
607.516,-27.1689749896227,-13.1445344701074
607.518,-28.7671131664004,-18.777696271664
607.52,-25.570836812845,-13.1445344701074
607.522,-25.570836812845,-18.777696271664
607.524,-25.570836812845,-15.0220099373886
607.526,-23.9726986360672,-16.9002208043828
607.528,-27.1689749896227,-13.1445344701074
607.53,-22.3745604592895,-9.38884813583199
607.532,-27.1689749896227,-5.63316180155659
607.534,-22.3745604592895,-7.51137266855079
607.536,-25.570836812845,-7.51137266855079
607.538,-23.9726986360672,-13.1445344701074
607.54,-27.1689749896227,-13.1445344701074
607.542,-27.1689749896227,-16.9002208043828
607.544,-22.3745604592895,-15.0220099373886
607.546,-22.3745604592895,-11.2670590028262
607.548,-20.7764222825118,-7.51137266855079
607.55,-17.5801459289563,-5.63316180155659
607.552,-20.7764222825118,-9.38884813583199
607.554,-25.570836812845,-9.38884813583199
607.556,-23.9726986360672,-13.1445344701074
607.558,-20.7764222825118,-15.0220099373886
607.56,-22.3745604592895,-11.2670590028262
607.562,-17.5801459289563,-9.38884813583199
607.564,-19.1782841057341,-9.38884813583199
607.566,-23.9726986360672,-9.38884813583199
607.568,-28.7671131664004,-11.2670590028262
607.57,-30.3652513431781,-16.9002208043828
607.572,-27.1689749896227,-18.777696271664
607.574,-27.1689749896227,-16.9002208043828
607.576,-23.9726986360672,-15.0220099373886
607.578,-27.1689749896227,-11.2670590028262
607.58,-27.1689749896227,-16.9002208043828
607.582,-30.3652513431781,-13.1445344701074
607.584,-30.3652513431781,-16.9002208043828
607.586,-25.570836812845,-15.0220099373886
607.588,-25.570836812845,-13.1445344701074
607.59,-23.9726986360672,-7.51137266855079
607.592,-23.9726986360672,-3.7556863342754
607.594,-22.3745604592895,0
607.596,-25.570836812845,-5.63316180155659
607.598,-25.570836812845,-9.38884813583199
607.6,-22.3745604592895,-9.38884813583199
607.602,-23.9726986360672,-3.7556863342754
607.604,-22.3745604592895,-3.7556863342754
607.606,-22.3745604592895,-1.8774754672812
607.608,-23.9726986360672,0
607.61,-30.3652513431781,-3.7556863342754
607.612,-30.3652513431781,-9.38884813583199
607.614,-25.570836812845,-9.38884813583199
607.616,-27.1689749896227,-3.7556863342754
607.618,-22.3745604592895,1.8782108669942
607.62,-28.7671131664004,1.8782108669942
607.622,-23.9726986360672,-1.8774754672812
607.624,-23.9726986360672,-5.63316180155659
607.626,-23.9726986360672,0
607.628,-19.1782841057341,3.7556863342754
607.63,-23.9726986360672,5.63389720126959
607.632,-23.9726986360672,-1.8774754672812
607.634,-23.9726986360672,-7.51137266855079
607.636,-25.570836812845,-1.8774754672812
607.638,-27.1689749896227,-1.8774754672812
607.64,-27.1689749896227,-1.8774754672812
607.642,-30.3652513431781,-1.8774754672812
607.644,-30.3652513431781,-3.7556863342754
607.646,-28.7671131664004,-5.63316180155659
607.648,-23.9726986360672,5.63389720126959
607.65,-28.7671131664004,3.7556863342754
607.652,-31.9633895199559,1.8782108669942
607.654,-27.1689749896227,-3.7556863342754
607.656,-25.570836812845,0
607.658,-22.3745604592895,0
607.66,-22.3745604592895,3.7556863342754
607.662,-27.1689749896227,-1.8774754672812
607.664,-27.1689749896227,-5.63316180155659
607.666,-23.9726986360672,-5.63316180155659
607.668,-20.7764222825118,-1.8774754672812
607.67,-20.7764222825118,1.8782108669942
607.672,-23.9726986360672,3.7556863342754
607.674,-27.1689749896227,-1.8774754672812
607.676,-27.1689749896227,-1.8774754672812
607.678,-27.1689749896227,-5.63316180155659
607.68,-19.1782841057341,-1.8774754672812
607.682,-20.7764222825118,3.7556863342754
607.684,-25.570836812845,3.7556863342754
607.686,-25.570836812845,-3.7556863342754
607.688,-23.9726986360672,-1.8774754672812
607.69,-23.9726986360672,-1.8774754672812
607.692,-20.7764222825118,-3.7556863342754
607.694,-23.9726986360672,1.8782108669942
607.696,-22.3745604592895,-1.8774754672812
607.698,-27.1689749896227,-1.8774754672812
607.7,-22.3745604592895,-5.63316180155659
607.702,-23.9726986360672,-1.8774754672812
607.704,-17.5801459289563,-1.8774754672812
607.706,-17.5801459289563,1.8782108669942
607.708,-23.9726986360672,-1.8774754672812
607.71,-23.9726986360672,-1.8774754672812
607.712,-19.1782841057341,-3.7556863342754
607.714,-19.1782841057341,-3.7556863342754
607.716,-14.3832435909995,1.8782108669942
607.718,-19.1782841057341,0
607.72,-19.1782841057341,0
607.722,-22.3745604592895,-1.8774754672812
607.724,-19.1782841057341,-5.63316180155659
607.726,-15.9820077521786,1.8782108669942
607.728,-17.5801459289563,3.7556863342754
607.73,-23.9726986360672,0
607.732,-23.9726986360672,-1.8774754672812
607.734,-15.9820077521786,-3.7556863342754
607.736,-15.9820077521786,3.7556863342754
607.738,-22.3745604592895,3.7556863342754
607.74,-22.3745604592895,-5.63316180155659
607.742,-17.5801459289563,0
607.744,-12.7851054142218,0
607.746,-17.5801459289563,3.7556863342754
607.748,-22.3745604592895,3.7556863342754
607.75,-22.3745604592895,-5.63316180155659
607.752,-19.1782841057341,-5.63316180155659
607.754,-15.9820077521786,0
607.756,-15.9820077521786,5.63389720126959
607.758,-22.3745604592895,7.51137266855079
607.76,-25.570836812845,-3.7556863342754
607.762,-22.3745604592895,-1.8774754672812
607.764,-23.9726986360672,1.8782108669942
607.766,-22.3745604592895,5.63389720126959
607.768,-23.9726986360672,0
607.77,-25.570836812845,-1.8774754672812
607.772,-22.3745604592895,-3.7556863342754
607.774,-17.5801459289563,0
607.776,-20.7764222825118,3.7556863342754
607.778,-20.7764222825118,-1.8774754672812
607.78,-20.7764222825118,-5.63316180155659
607.782,-17.5801459289563,0
607.784,-20.7764222825118,5.63389720126959
607.786,-23.9726986360672,-3.7556863342754
607.788,-15.9820077521786,-1.8774754672812
607.79,-15.9820077521786,3.7556863342754
607.792,-19.1782841057341,5.63389720126959
607.794,-19.1782841057341,5.63389720126959
607.796,-20.7764222825118,5.63389720126959
607.798,-17.5801459289563,7.51137266855079
607.8,-22.3745604592895,11.2670590028262
607.802,-23.9726986360672,5.63389720126959
607.804,-25.570836812845,0
607.806,-22.3745604592895,0
607.808,-17.5801459289563,11.2670590028262
607.81,-22.3745604592895,9.38958353554499
607.812,-23.9726986360672,0
607.814,-19.1782841057341,0
607.816,-17.5801459289563,11.2670590028262
607.818,-20.7764222825118,16.9009562040958
607.82,-19.1782841057341,16.9009562040958
607.822,-23.9726986360672,22.5341180056524
607.824,-17.5801459289563,24.4123288726466
607.826,-12.7851054142218,37.556863342754
607.828,-17.5801459289563,48.8239223455801
607.83,-14.3832435909995,50.7021332125743
607.832,-12.7851054142218,56.3352950141309
607.834,-14.3832435909995,73.2355158185137
607.836,-12.7851054142218,88.2582611556153
607.838,-15.9820077521786,95.7696338241661
607.84,-15.9820077521786,95.7696338241661
607.842,-6.39255270711089,105.159217359711
607.844,-7.99069088388861,122.059438164094
607.846,-11.1869672374441,131.449021699639
607.848,-12.7851054142218,127.693335365363
607.85,-11.1869672374441,133.32649716692
607.852,-4.79441453033317,142.716080702465
607.854,-7.99069088388861,150.226717971303
607.856,-11.1869672374441,146.47176703674
607.858,-4.79441453033317,152.104928838297
607.86,-3.19627635355545,157.738090639854
607.862,-1.59813817677772,159.616301506848
607.864,-1.59813817677772,163.371987841123
607.866,-4.79441453033317,163.371987841123
607.868,0,165.249463308404
607.87,1.59813817677772,167.127674175399
607.872,4.79441453033317,165.249463308404
607.874,1.59813817677772,169.00514964268
607.876,-1.59813817677772,161.493776974129
607.878,0,153.982404305578
607.88,3.19627635355545,157.738090639854
607.882,1.59813817677772,161.493776974129
607.884,-3.19627635355545,155.860615172572
607.886,-1.59813817677772,148.349242504022
607.888,6.39317869151229,152.104928838297
607.89,4.79441453033317,153.982404305578
607.892,3.19627635355545,152.104928838297
607.894,0,140.837869835471
607.896,1.59813817677772,137.082183501195
607.898,7.99131686829001,140.837869835471
607.9,3.19627635355545,142.716080702465
607.902,0,137.082183501195
607.904,0,131.449021699639
607.906,6.39317869151229,129.570810832645
607.908,6.39317869151229,138.96039436819
607.91,1.59813817677772,137.082183501195
607.912,-1.59813817677772,127.693335365363
607.914,1.59813817677772,125.815124498369
607.916,4.79441453033317,131.449021699639
607.918,4.79441453033317,133.32649716692
607.92,-3.19627635355545,133.32649716692
607.922,-3.19627635355545,125.815124498369
607.924,1.59813817677772,125.815124498369
607.926,4.79441453033317,129.570810832645
607.928,0,129.570810832645
607.93,0,131.449021699639
607.932,-4.79441453033317,123.937649031088
607.934,-1.59813817677772,123.937649031088
607.936,-1.59813817677772,127.693335365363
607.938,-1.59813817677772,125.815124498369
607.94,-1.59813817677772,131.449021699639
607.942,-1.59813817677772,120.181962696813
607.944,3.19627635355545,122.059438164094
607.946,1.59813817677772,127.693335365363
607.948,-6.39255270711089,127.693335365363
607.95,-6.39255270711089,118.303751829818
607.952,1.59813817677772,120.181962696813
607.954,1.59813817677772,125.815124498369
607.956,-6.39255270711089,120.181962696813
607.958,-7.99069088388861,114.548065495543
607.96,-1.59813817677772,118.303751829818
607.962,-4.79441453033317,125.815124498369
607.964,-9.58882906066633,120.181962696813
607.966,-4.79441453033317,114.548065495543
607.968,0,116.426276362537
607.97,0,125.815124498369
607.972,-6.39255270711089,120.181962696813
607.974,-3.19627635355545,116.426276362537
607.976,1.59813817677772,125.815124498369
607.978,-1.59813817677772,125.815124498369
607.98,-4.79441453033317,118.303751829818
607.982,1.59813817677772,116.426276362537
607.984,1.59813817677772,120.181962696813
607.986,3.19627635355545,123.937649031088
607.988,0,120.181962696813
607.99,0,118.303751829818
607.992,-1.59813817677772,120.181962696813
607.994,1.59813817677772,120.181962696813
607.996,-4.79441453033317,122.059438164094
607.998,-3.19627635355545,122.059438164094
608,-3.19627635355545,123.937649031088
608.002,1.59813817677772,127.693335365363
608.004,-4.79441453033317,123.937649031088
608.006,-1.59813817677772,118.303751829818
608.008,3.19627635355545,123.937649031088
608.01,-1.59813817677772,131.449021699639
608.012,-4.79441453033317,125.815124498369
608.014,0,123.937649031088
608.016,3.19627635355545,129.570810832645
608.018,1.59813817677772,137.082183501195
608.02,-3.19627635355545,129.570810832645
608.022,3.19627635355545,135.204708033914
608.024,3.19627635355545,142.716080702465
608.026,0,138.96039436819
608.028,-1.59813817677772,140.837869835471
608.03,0,142.716080702465
608.032,-1.59813817677772,146.47176703674
608.034,-4.79441453033317,142.716080702465
608.036,1.59813817677772,138.96039436819
608.038,1.59813817677772,144.593556169746
608.04,1.59813817677772,148.349242504022
608.042,3.19627635355545,144.593556169746
608.044,3.19627635355545,144.593556169746
608.046,6.39317869151229,144.593556169746
608.048,3.19627635355545,144.593556169746
608.05,1.59813817677772,138.96039436819
608.052,7.99131686829001,144.593556169746
608.054,6.39317869151229,148.349242504022
608.056,-3.19627635355545,144.593556169746
608.058,1.59813817677772,140.837869835471
608.06,6.39317869151229,148.349242504022
608.062,1.59813817677772,148.349242504022
608.064,0,138.96039436819
608.066,3.19627635355545,138.96039436819
608.068,4.79441453033317,144.593556169746
608.07,3.19627635355545,148.349242504022
608.072,0,142.716080702465
608.074,1.59813817677772,146.47176703674
608.076,3.19627635355545,144.593556169746
608.078,4.79441453033317,144.593556169746
608.08,0,144.593556169746
608.082,0,144.593556169746
608.084,3.19627635355545,144.593556169746
608.086,7.99131686829001,146.47176703674
608.088,4.79441453033317,148.349242504022
608.09,6.39317869151229,144.593556169746
608.092,3.19627635355545,144.593556169746
608.094,4.79441453033317,138.96039436819
608.096,14.3838695754009,137.082183501195
608.098,14.3838695754009,148.349242504022
608.1,11.1875932218455,146.47176703674
608.102,11.1875932218455,142.716080702465
608.104,9.58945504506774,140.837869835471
608.106,9.58945504506774,140.837869835471
608.108,11.1875932218455,140.837869835471
608.11,11.1875932218455,144.593556169746
608.112,4.79441453033317,146.47176703674
608.114,1.59813817677772,138.96039436819
608.116,0,135.204708033914
608.118,1.59813817677772,140.837869835471
608.12,6.39317869151229,140.837869835471
608.122,6.39317869151229,144.593556169746
608.124,-3.19627635355545,144.593556169746
608.126,-1.59813817677772,135.204708033914
