"X_Value","Dev1.ai3","Dev1.ai0"
272.296,17.9990710020108,29.5193977122978
272.298,13.0904082472608,29.5193977122978
272.3,14.7266291655108,22.1395482842234
272.302,9.81796641076073,25.8294729982606
272.304,13.0904082472608,20.2949471886806
272.306,9.81796641076073,20.2949471886806
272.308,13.0904082472608,20.2949471886806
272.31,8.1817454925107,14.7596988561489
272.312,4.90930365601065,20.2949471886806
272.314,8.1817454925107,12.9150977606061
272.316,4.90930365601065,12.9150977606061
272.318,4.90930365601065,12.9150977606061
272.32,6.54552457426067,11.0697741421117
272.322,6.54552457426067,11.0697741421117
272.324,6.54552457426067,16.6050224746433
272.326,9.81796641076073,16.6050224746433
272.328,9.81796641076073,18.4496235701861
272.33,11.4541873290107,22.1395482842234
272.332,13.0904082472608,18.4496235701861
272.334,13.0904082472608,23.9841493797661
272.336,17.9990710020108,20.2949471886806
272.338,17.9990710020108,25.8294729982606
272.34,19.6352919202609,25.8294729982606
272.342,17.9990710020108,20.2949471886806
272.344,14.7266291655108,22.1395482842234
272.346,14.7266291655108,16.6050224746433
272.348,13.0904082472608,20.2949471886806
272.35,11.4541873290107,20.2949471886806
272.352,14.7266291655108,20.2949471886806
272.354,14.7266291655108,16.6050224746433
272.356,16.3628500837608,18.4496235701861
272.358,14.7266291655108,18.4496235701861
272.36,16.3628500837608,14.7596988561489
272.362,16.3628500837608,12.9150977606061
272.364,16.3628500837608,18.4496235701861
272.366,16.3628500837608,18.4496235701861
272.368,17.9990710020108,14.7596988561489
272.37,13.0904082472608,18.4496235701861
272.372,14.7266291655108,16.6050224746433
272.374,14.7266291655108,22.1395482842234
272.376,14.7266291655108,16.6050224746433
272.378,14.7266291655108,16.6050224746433
272.38,14.7266291655108,20.2949471886806
272.382,16.3628500837608,16.6050224746433
272.384,14.7266291655108,20.2949471886806
272.386,16.3628500837608,20.2949471886806
272.388,14.7266291655108,14.7596988561489
272.39,14.7266291655108,14.7596988561489
272.392,14.7266291655108,14.7596988561489
272.394,14.7266291655108,12.9150977606061
272.396,19.6352919202609,14.7596988561489
272.398,13.0904082472608,14.7596988561489
272.4,17.9990710020108,14.7596988561489
272.402,13.0904082472608,14.7596988561489
272.404,17.9990710020108,14.7596988561489
272.406,16.3628500837608,14.7596988561489
272.408,9.81796641076073,20.2949471886806
272.41,14.7266291655108,16.6050224746433
272.412,13.0904082472608,14.7596988561489
272.414,9.81796641076073,14.7596988561489
272.416,14.7266291655108,14.7596988561489
272.418,14.7266291655108,14.7596988561489
272.42,14.7266291655108,18.4496235701861
272.422,14.7266291655108,11.0697741421117
272.424,11.4541873290107,14.7596988561489
272.426,17.9990710020108,11.0697741421117
272.428,17.9990710020108,14.7596988561489
272.43,19.6352919202609,9.22517304656889
272.432,19.6352919202609,16.6050224746433
272.434,17.9990710020108,9.22517304656889
272.436,14.7266291655108,16.6050224746433
272.438,17.9990710020108,9.22517304656889
272.44,13.0904082472608,9.22517304656889
272.442,17.9990710020108,9.22517304656889
272.444,19.6352919202609,9.22517304656889
272.446,14.7266291655108,9.22517304656889
272.448,19.6352919202609,9.22517304656889
272.45,13.0904082472608,11.0697741421117
272.452,19.6352919202609,9.22517304656889
272.454,19.6352919202609,11.0697741421117
272.456,16.3628500837608,11.0697741421117
272.458,17.9990710020108,16.6050224746433
272.46,16.3628500837608,11.0697741421117
272.462,17.9990710020108,16.6050224746433
272.464,19.6352919202609,12.9150977606061
272.466,19.6352919202609,16.6050224746433
272.468,17.9990710020108,12.9150977606061
272.47,17.9990710020108,18.4496235701861
272.472,16.3628500837608,14.7596988561489
272.474,16.3628500837608,18.4496235701861
272.476,16.3628500837608,14.7596988561489
272.478,16.3628500837608,18.4496235701861
272.48,14.7266291655108,14.7596988561489
272.482,16.3628500837608,14.7596988561489
272.484,14.7266291655108,14.7596988561489
272.486,16.3628500837608,18.4496235701861
272.488,16.3628500837608,14.7596988561489
272.49,16.3628500837608,14.7596988561489
272.492,16.3628500837608,14.7596988561489
272.494,21.2715128385109,12.9150977606061
272.496,21.2715128385109,18.4496235701861
272.498,21.2715128385109,14.7596988561489
272.5,21.2715128385109,18.4496235701861
272.502,21.2715128385109,14.7596988561489
272.504,16.3628500837608,14.7596988561489
272.506,19.6352919202609,14.7596988561489
272.508,13.0904082472608,16.6050224746433
272.51,13.0904082472608,16.6050224746433
272.512,13.0904082472608,16.6050224746433
272.514,13.0904082472608,14.7596988561489
272.516,11.4541873290107,20.2949471886806
272.518,16.3628500837608,18.4496235701861
272.52,16.3628500837608,20.2949471886806
272.522,16.3628500837608,25.8294729982606
272.524,16.3628500837608,22.1395482842234
272.526,19.6352919202609,25.8294729982606
272.528,19.6352919202609,22.1395482842234
272.53,16.3628500837608,22.1395482842234
272.532,16.3628500837608,16.6050224746433
272.534,11.4541873290107,18.4496235701861
272.536,13.0904082472608,22.1395482842234
272.538,17.9990710020108,22.1395482842234
272.54,13.0904082472608,22.1395482842234
272.542,16.3628500837608,22.1395482842234
272.544,16.3628500837608,27.6740740938034
272.546,19.6352919202609,22.1395482842234
272.548,17.9990710020108,25.8294729982606
272.55,16.3628500837608,25.8294729982606
272.552,21.2715128385109,25.8294729982606
272.554,17.9990710020108,25.8294729982606
272.556,21.2715128385109,23.9841493797661
272.558,19.6352919202609,20.2949471886806
272.56,19.6352919202609,25.8294729982606
272.562,19.6352919202609,25.8294729982606
272.564,17.9990710020108,25.8294729982606
272.566,17.9990710020108,20.2949471886806
272.568,13.0904082472608,20.2949471886806
272.57,11.4541873290107,18.4496235701861
272.572,11.4541873290107,18.4496235701861
272.574,6.54552457426067,18.4496235701861
272.576,4.90930365601065,20.2949471886806
272.578,9.81796641076073,20.2949471886806
272.58,4.90930365601065,23.9841493797661
272.582,8.1817454925107,25.8294729982606
272.584,9.81796641076073,23.9841493797661
272.586,8.1817454925107,29.5193977122978
272.588,13.0904082472608,29.5193977122978
272.59,13.0904082472608,29.5193977122978
272.592,14.7266291655108,27.6740740938034
272.594,14.7266291655108,23.9841493797661
272.596,14.7266291655108,27.6740740938034
272.598,13.0904082472608,23.9841493797661
272.6,13.0904082472608,20.2949471886806
272.602,14.7266291655108,27.6740740938034
272.604,16.3628500837608,25.8294729982606
272.606,17.9990710020108,22.1395482842234
272.608,14.7266291655108,22.1395482842234
272.61,13.0904082472608,25.8294729982606
272.612,19.6352919202609,25.8294729982606
272.614,13.0904082472608,25.8294729982606
272.616,16.3628500837608,25.8294729982606
272.618,16.3628500837608,25.8294729982606
272.62,14.7266291655108,23.9841493797661
272.622,11.4541873290107,25.8294729982606
272.624,13.0904082472608,23.9841493797661
272.626,11.4541873290107,23.9841493797661
272.628,9.81796641076073,23.9841493797661
272.63,8.1817454925107,29.5193977122978
272.632,13.0904082472608,29.5193977122978
272.634,11.4541873290107,29.5193977122978
272.636,13.0904082472608,29.5193977122978
272.638,9.81796641076073,25.8294729982606
272.64,11.4541873290107,33.209322426335
272.642,11.4541873290107,29.5193977122978
272.644,8.1817454925107,27.6740740938034
272.646,9.81796641076073,27.6740740938034
272.648,11.4541873290107,23.9841493797661
272.65,8.1817454925107,31.3639988078406
272.652,9.81796641076073,31.3639988078406
272.654,14.7266291655108,25.8294729982606
272.656,11.4541873290107,25.8294729982606
272.658,14.7266291655108,25.8294729982606
272.66,11.4541873290107,27.6740740938034
272.662,13.0904082472608,31.3639988078406
272.664,11.4541873290107,27.6740740938034
272.666,13.0904082472608,33.209322426335
272.668,16.3628500837608,31.3639988078406
272.67,13.0904082472608,31.3639988078406
272.672,13.0904082472608,29.5193977122978
272.674,17.9990710020108,29.5193977122978
272.676,13.0904082472608,29.5193977122978
272.678,13.0904082472608,25.8294729982606
272.68,11.4541873290107,29.5193977122978
272.682,14.7266291655108,25.8294729982606
272.684,9.81796641076073,29.5193977122978
272.686,13.0904082472608,25.8294729982606
272.688,8.1817454925107,29.5193977122978
272.69,6.54552457426067,23.9841493797661
272.692,8.1817454925107,27.6740740938034
272.694,11.4541873290107,23.9841493797661
272.696,9.81796641076073,23.9841493797661
272.698,8.1817454925107,27.6740740938034
272.7,9.81796641076073,27.6740740938034
272.702,8.1817454925107,29.5193977122978
272.704,13.0904082472608,29.5193977122978
272.706,13.0904082472608,31.3639988078406
272.708,13.0904082472608,31.3639988078406
272.71,13.0904082472608,36.8992471403723
272.712,17.9990710020108,33.209322426335
272.714,13.0904082472608,38.743848235915
272.716,16.3628500837608,35.0539235218778
272.718,11.4541873290107,33.209322426335
272.72,13.0904082472608,29.5193977122978
272.722,6.54552457426067,29.5193977122978
272.724,6.54552457426067,25.8294729982606
272.726,4.90930365601065,25.8294729982606
272.728,4.90930365601065,25.8294729982606
272.73,4.90930365601065,31.3639988078406
272.732,8.1817454925107,29.5193977122978
272.734,8.1817454925107,29.5193977122978
272.736,13.0904082472608,29.5193977122978
272.738,11.4541873290107,33.209322426335
272.74,11.4541873290107,33.209322426335
272.742,16.3628500837608,33.209322426335
272.744,17.9990710020108,31.3639988078406
272.746,14.7266291655108,31.3639988078406
272.748,11.4541873290107,27.6740740938034
272.75,13.0904082472608,27.6740740938034
272.752,16.3628500837608,31.3639988078406
272.754,16.3628500837608,33.209322426335
272.756,16.3628500837608,36.8992471403723
272.758,19.6352919202609,36.8992471403723
272.76,21.2715128385109,36.8992471403723
272.762,19.6352919202609,36.8992471403723
272.764,17.9990710020108,33.209322426335
272.766,14.7266291655108,29.5193977122978
272.768,14.7266291655108,29.5193977122978
272.77,13.0904082472608,29.5193977122978
272.772,13.0904082472608,23.9841493797661
272.774,6.54552457426067,29.5193977122978
272.776,11.4541873290107,27.6740740938034
272.778,11.4541873290107,25.8294729982606
272.78,6.54552457426067,23.9841493797661
272.782,6.54552457426067,31.3639988078406
272.784,6.54552457426067,23.9841493797661
272.786,6.54552457426067,31.3639988078406
272.788,11.4541873290107,31.3639988078406
272.79,13.0904082472608,35.0539235218778
272.792,16.3628500837608,31.3639988078406
272.794,16.3628500837608,33.209322426335
272.796,16.3628500837608,36.8992471403723
272.798,16.3628500837608,33.209322426335
272.8,11.4541873290107,35.0539235218778
272.802,16.3628500837608,33.209322426335
272.804,14.7266291655108,36.8992471403723
272.806,11.4541873290107,33.209322426335
272.808,13.0904082472608,31.3639988078406
272.81,11.4541873290107,33.209322426335
272.812,11.4541873290107,31.3639988078406
272.814,6.54552457426067,31.3639988078406
272.816,4.90930365601065,33.209322426335
272.818,6.54552457426067,27.6740740938034
272.82,3.27308273776063,31.3639988078406
272.822,3.27308273776063,31.3639988078406
272.824,6.54552457426067,31.3639988078406
272.826,4.90930365601065,31.3639988078406
272.828,4.90930365601065,33.209322426335
272.83,6.54552457426067,31.3639988078406
272.832,6.54552457426067,33.209322426335
272.834,9.81796641076073,35.0539235218778
272.836,11.4541873290107,35.0539235218778
272.838,11.4541873290107,36.8992471403723
272.84,11.4541873290107,33.209322426335
272.842,6.54552457426067,35.0539235218778
272.844,6.54552457426067,35.0539235218778
272.846,8.1817454925107,31.3639988078406
272.848,4.90930365601065,33.209322426335
272.85,6.54552457426067,31.3639988078406
272.852,4.90930365601065,33.209322426335
272.854,4.90930365601065,38.743848235915
272.856,6.54552457426067,38.743848235915
272.858,8.1817454925107,40.5891718544095
272.86,8.1817454925107,44.2790965684467
272.862,11.4541873290107,44.2790965684467
272.864,13.0904082472608,38.743848235915
272.866,6.54552457426067,38.743848235915
272.868,8.1817454925107,35.0539235218778
272.87,8.1817454925107,33.209322426335
272.872,9.81796641076073,36.8992471403723
272.874,9.81796641076073,42.4337729499523
272.876,14.7266291655108,40.5891718544095
272.878,14.7266291655108,38.743848235915
272.88,11.4541873290107,38.743848235915
272.882,9.81796641076073,36.8992471403723
272.884,9.81796641076073,36.8992471403723
272.886,8.1817454925107,33.209322426335
272.888,4.90930365601065,31.3639988078406
272.89,3.27308273776063,33.209322426335
272.892,6.54552457426067,35.0539235218778
272.894,6.54552457426067,35.0539235218778
272.896,4.90930365601065,35.0539235218778
272.898,4.90930365601065,40.5891718544095
272.9,6.54552457426067,36.8992471403723
272.902,4.90930365601065,42.4337729499523
272.904,8.1817454925107,44.2790965684467
272.906,8.1817454925107,44.2790965684467
272.908,8.1817454925107,46.1236976639895
272.91,8.1817454925107,40.5891718544095
272.912,3.27308273776063,36.8992471403723
272.914,0,36.8992471403723
