"X_Value","Dev1.ai3","Dev1.ai0"
169.152,53.8870741054843,50.0575394256916
169.154,56.9371731386509,54.474092852946
169.156,50.8365768350761,51.5295317102582
169.158,54.9037737832065,48.5849705675705
169.16,56.9371731386509,54.474092852946
169.162,51.8532765127983,51.5295317102582
169.164,54.9037737832065,51.5295317102582
169.166,56.9371731386509,54.474092852946
169.168,54.9037737832065,51.5295317102582
169.17,54.9037737832065,48.5849705675705
169.172,56.9371731386509,54.474092852946
169.174,54.9037737832065,54.474092852946
169.176,52.8699761905205,47.1129782830038
169.178,54.9037737832065,48.5849705675705
169.18,54.9037737832065,50.0575394256916
169.182,54.9037737832065,48.5849705675705
169.184,54.9037737832065,44.1684171403161
169.186,56.9371731386509,51.5295317102582
169.188,53.8870741054843,50.0575394256916
169.19,50.8365768350761,48.5849705675705
169.192,52.8699761905205,53.0021005683793
169.194,52.8699761905205,55.9466617110671
169.196,52.8699761905205,54.474092852946
169.198,52.8699761905205,50.0575394256916
169.2,55.9204734609287,55.9466617110671
169.202,49.8198771573539,51.5295317102582
169.204,49.8198771573539,45.6404094248827
169.206,55.9204734609287,48.5849705675705
169.208,54.9037737832065,50.0575394256916
169.21,49.8198771573539,45.6404094248827
169.212,50.8365768350761,42.695848282195
169.214,54.9037737832065,47.1129782830038
169.216,52.8699761905205,47.1129782830038
169.218,52.8699761905205,42.695848282195
169.22,55.9204734609287,48.5849705675705
169.222,54.9037737832065,50.0575394256916
169.224,51.8532765127983,50.0575394256916
169.226,53.8870741054843,53.0021005683793
169.228,53.8870741054843,57.4186539956337
169.23,51.8532765127983,51.5295317102582
169.232,53.8870741054843,50.0575394256916
169.234,56.9371731386509,51.5295317102582
169.236,51.8532765127983,51.5295317102582
169.238,51.8532765127983,42.695848282195
169.24,56.9371731386509,42.695848282195
169.242,56.9371731386509,45.6404094248827
169.244,50.8365768350761,36.8067259968195
169.246,52.8699761905205,38.2792948549406
169.248,55.9204734609287,42.695848282195
169.25,52.8699761905205,41.2238559976284
169.252,49.8198771573539,36.8067259968195
169.254,53.8870741054843,45.6404094248827
169.256,51.8532765127983,47.1129782830038
169.258,48.8031774796317,41.2238559976284
169.26,49.8198771573539,45.6404094248827
169.262,48.8031774796317,47.1129782830038
169.264,46.7697781241873,45.6404094248827
169.266,48.8031774796317,38.2792948549406
169.268,51.8532765127983,42.695848282195
169.27,49.8198771573539,47.1129782830038
169.272,47.7864778019095,44.1684171403161
169.274,51.8532765127983,41.2238559976284
169.276,53.8870741054843,42.695848282195
169.278,51.8532765127983,42.695848282195
169.28,51.8532765127983,36.8067259968195
169.282,54.9037737832065,41.2238559976284
169.284,52.8699761905205,42.695848282195
169.286,49.8198771573539,39.7512871395073
169.288,51.8532765127983,39.7512871395073
169.29,51.8532765127983,47.1129782830038
169.292,50.8365768350761,44.1684171403161
169.294,51.8532765127983,42.695848282195
169.296,53.8870741054843,50.0575394256916
169.298,49.8198771573539,47.1129782830038
169.3,51.8532765127983,42.695848282195
169.302,54.9037737832065,48.5849705675705
169.304,51.8532765127983,50.0575394256916
169.306,48.8031774796317,41.2238559976284
169.308,50.8365768350761,44.1684171403161
169.31,49.8198771573539,45.6404094248827
169.312,47.7864778019095,36.8067259968195
169.314,49.8198771573539,36.8067259968195
169.316,50.8365768350761,42.695848282195
169.318,50.8365768350761,41.2238559976284
169.32,51.8532765127983,36.8067259968195
169.322,53.8870741054843,41.2238559976284
169.324,54.9037737832065,44.1684171403161
169.326,50.8365768350761,41.2238559976284
169.328,53.8870741054843,41.2238559976284
169.33,54.9037737832065,44.1684171403161
169.332,55.9204734609287,39.7512871395073
169.334,56.9371731386509,35.3347337122529
169.336,56.9371731386509,38.2792948549406
169.338,57.9538728163731,39.7512871395073
169.34,56.9371731386509,33.8621648541318
169.342,61.0039718495396,38.2792948549406
169.344,58.9705724940953,36.8067259968195
169.346,55.9204734609287,36.8067259968195
169.348,58.9705724940953,36.8067259968195
169.35,58.9705724940953,42.695848282195
169.352,57.9538728163731,36.8067259968195
169.354,57.9538728163731,35.3347337122529
169.356,57.9538728163731,38.2792948549406
169.358,54.9037737832065,30.917603711444
169.36,56.9371731386509,29.4456114268774
169.362,56.9371731386509,36.8067259968195
169.364,52.8699761905205,30.917603711444
169.366,53.8870741054843,26.5010502841897
169.368,55.9204734609287,32.3901725695652
169.37,53.8870741054843,32.3901725695652
169.372,52.8699761905205,29.4456114268774
169.374,52.8699761905205,33.8621648541318
169.376,52.8699761905205,38.2792948549406
169.378,50.8365768350761,33.8621648541318
169.38,54.9037737832065,30.917603711444
169.382,52.8699761905205,38.2792948549406
169.384,50.8365768350761,33.8621648541318
169.386,52.8699761905205,30.917603711444
169.388,54.9037737832065,33.8621648541318
169.39,52.8699761905205,36.8067259968195
169.392,51.8532765127983,29.4456114268774
169.394,53.8870741054843,30.917603711444
169.396,56.9371731386509,38.2792948549406
169.398,54.9037737832065,36.8067259968195
169.4,51.8532765127983,29.4456114268774
169.402,54.9037737832065,30.917603711444
169.404,55.9204734609287,36.8067259968195
169.406,54.9037737832065,36.8067259968195
169.408,52.8699761905205,27.9730425687563
169.41,58.9705724940953,30.917603711444
169.412,57.9538728163731,35.3347337122529
169.414,52.8699761905205,32.3901725695652
169.416,55.9204734609287,27.9730425687563
169.418,56.9371731386509,35.3347337122529
169.42,51.8532765127983,35.3347337122529
169.422,54.9037737832065,25.0284814260686
169.424,56.9371731386509,29.4456114268774
169.426,52.8699761905205,33.8621648541318
169.428,50.8365768350761,25.0284814260686
169.43,55.9204734609287,29.4456114268774
169.432,55.9204734609287,33.8621648541318
169.434,50.8365768350761,32.3901725695652
169.436,52.8699761905205,33.8621648541318
169.438,54.9037737832065,35.3347337122529
169.44,52.8699761905205,39.7512871395073
169.442,50.8365768350761,36.8067259968195
169.444,53.8870741054843,36.8067259968195
169.446,54.9037737832065,39.7512871395073
169.448,51.8532765127983,35.3347337122529
169.45,54.9037737832065,33.8621648541318
169.452,57.9538728163731,33.8621648541318
169.454,55.9204734609287,35.3347337122529
169.456,53.8870741054843,33.8621648541318
169.458,56.9371731386509,33.8621648541318
169.46,58.9705724940953,38.2792948549406
169.462,55.9204734609287,39.7512871395073
169.464,56.9371731386509,36.8067259968195
169.466,53.8870741054843,36.8067259968195
169.468,53.8870741054843,39.7512871395073
169.47,56.9371731386509,38.2792948549406
169.472,56.9371731386509,42.695848282195
169.474,51.8532765127983,39.7512871395073
169.476,50.8365768350761,38.2792948549406
169.478,48.8031774796317,36.8067259968195
169.48,53.8870741054843,41.2238559976284
169.482,52.8699761905205,45.6404094248827
169.484,48.8031774796317,41.2238559976284
169.486,48.8031774796317,36.8067259968195
169.488,51.8532765127983,36.8067259968195
169.49,53.8870741054843,41.2238559976284
169.492,50.8365768350761,39.7512871395073
169.494,48.8031774796317,39.7512871395073
169.496,51.8532765127983,36.8067259968195
169.498,54.9037737832065,44.1684171403161
169.5,51.8532765127983,41.2238559976284
169.502,49.8198771573539,42.695848282195
169.504,51.8532765127983,42.695848282195
169.506,52.8699761905205,47.1129782830038
169.508,52.8699761905205,42.695848282195
169.51,52.8699761905205,38.2792948549406
169.512,52.8699761905205,42.695848282195
169.514,52.8699761905205,45.6404094248827
169.516,49.8198771573539,36.8067259968195
169.518,52.8699761905205,39.7512871395073
169.52,54.9037737832065,39.7512871395073
169.522,51.8532765127983,39.7512871395073
169.524,48.8031774796317,38.2792948549406
169.526,50.8365768350761,42.695848282195
169.528,50.8365768350761,47.1129782830038
169.53,50.8365768350761,42.695848282195
169.532,50.8365768350761,41.2238559976284
169.534,50.8365768350761,44.1684171403161
169.536,51.8532765127983,48.5849705675705
169.538,51.8532765127983,41.2238559976284
169.54,50.8365768350761,39.7512871395073
169.542,52.8699761905205,45.6404094248827
169.544,50.8365768350761,39.7512871395073
169.546,53.8870741054843,42.695848282195
169.548,56.9371731386509,44.1684171403161
169.55,51.8532765127983,38.2792948549406
169.552,53.8870741054843,41.2238559976284
169.554,53.8870741054843,45.6404094248827
169.556,52.8699761905205,36.8067259968195
169.558,54.9037737832065,36.8067259968195
169.56,56.9371731386509,42.695848282195
169.562,52.8699761905205,35.3347337122529
169.564,53.8870741054843,35.3347337122529
169.566,56.9371731386509,42.695848282195
169.568,54.9037737832065,38.2792948549406
169.57,50.8365768350761,35.3347337122529
169.572,55.9204734609287,39.7512871395073
169.574,53.8870741054843,39.7512871395073
169.576,51.8532765127983,39.7512871395073
169.578,54.9037737832065,39.7512871395073
169.58,53.8870741054843,39.7512871395073
169.582,50.8365768350761,39.7512871395073
169.584,53.8870741054843,39.7512871395073
169.586,55.9204734609287,41.2238559976284
169.588,52.8699761905205,36.8067259968195
169.59,52.8699761905205,33.8621648541318
169.592,54.9037737832065,38.2792948549406
169.594,51.8532765127983,36.8067259968195
169.596,48.8031774796317,30.917603711444
169.598,53.8870741054843,38.2792948549406
169.6,50.8365768350761,36.8067259968195
169.602,48.8031774796317,30.917603711444
169.604,53.8870741054843,35.3347337122529
169.606,51.8532765127983,36.8067259968195
169.608,52.8699761905205,33.8621648541318
169.61,54.9037737832065,42.695848282195
169.612,50.8365768350761,38.2792948549406
169.614,49.8198771573539,35.3347337122529
169.616,54.9037737832065,38.2792948549406
169.618,52.8699761905205,39.7512871395073
169.62,50.8365768350761,35.3347337122529
169.622,53.8870741054843,36.8067259968195
169.624,52.8699761905205,42.695848282195
169.626,48.8031774796317,36.8067259968195
169.628,50.8365768350761,36.8067259968195
169.63,52.8699761905205,36.8067259968195
169.632,51.8532765127983,39.7512871395073
169.634,49.8198771573539,33.8621648541318
169.636,55.9204734609287,36.8067259968195
169.638,56.9371731386509,39.7512871395073
169.64,52.8699761905205,36.8067259968195
169.642,55.9204734609287,41.2238559976284
169.644,56.9371731386509,44.1684171403161
169.646,52.8699761905205,36.8067259968195
169.648,57.9538728163731,41.2238559976284
169.65,56.9371731386509,42.695848282195
169.652,51.8532765127983,38.2792948549406
169.654,51.8532765127983,35.3347337122529
169.656,54.9037737832065,36.8067259968195
169.658,52.8699761905205,36.8067259968195
169.66,50.8365768350761,32.3901725695652
169.662,54.9037737832065,30.917603711444
169.664,54.9037737832065,39.7512871395073
169.666,50.8365768350761,35.3347337122529
169.668,52.8699761905205,36.8067259968195
169.67,52.8699761905205,41.2238559976284
169.672,51.8532765127983,38.2792948549406
169.674,50.8365768350761,35.3347337122529
169.676,55.9204734609287,39.7512871395073
169.678,52.8699761905205,44.1684171403161
169.68,50.8365768350761,36.8067259968195
169.682,52.8699761905205,36.8067259968195
169.684,55.9204734609287,42.695848282195
169.686,52.8699761905205,44.1684171403161
169.688,50.8365768350761,41.2238559976284
169.69,52.8699761905205,41.2238559976284
169.692,51.8532765127983,42.695848282195
169.694,48.8031774796317,38.2792948549406
169.696,51.8532765127983,39.7512871395073
169.698,50.8365768350761,44.1684171403161
169.7,48.8031774796317,39.7512871395073
169.702,50.8365768350761,36.8067259968195
169.704,53.8870741054843,42.695848282195
169.706,51.8532765127983,42.695848282195
169.708,51.8532765127983,33.8621648541318
169.71,55.9204734609287,36.8067259968195
169.712,52.8699761905205,38.2792948549406
169.714,51.8532765127983,36.8067259968195
169.716,49.8198771573539,38.2792948549406
169.718,49.8198771573539,42.695848282195
169.72,46.7697781241873,36.8067259968195
169.722,51.8532765127983,41.2238559976284
169.724,50.8365768350761,45.6404094248827
169.726,45.7530784464651,42.695848282195
169.728,48.8031774796317,38.2792948549406
169.73,51.8532765127983,45.6404094248827
169.732,46.7697781241873,39.7512871395073
169.734,49.8198771573539,36.8067259968195
169.736,51.8532765127983,38.2792948549406
169.738,51.8532765127983,42.695848282195
169.74,48.8031774796317,35.3347337122529
169.742,54.9037737832065,36.8067259968195
169.744,52.8699761905205,35.3347337122529
169.746,48.8031774796317,33.8621648541318
169.748,50.8365768350761,36.8067259968195
169.75,49.8198771573539,42.695848282195
169.752,48.8031774796317,39.7512871395073
169.754,48.8031774796317,39.7512871395073
169.756,50.8365768350761,39.7512871395073
169.758,51.8532765127983,41.2238559976284
169.76,45.7530784464651,42.695848282195
169.762,49.8198771573539,42.695848282195
169.764,49.8198771573539,47.1129782830038
169.766,50.8365768350761,39.7512871395073
169.768,51.8532765127983,38.2792948549406
169.77,53.8870741054843,45.6404094248827
169.772,52.8699761905205,42.695848282195
169.774,50.8365768350761,35.3347337122529
169.776,53.8870741054843,38.2792948549406
169.778,56.9371731386509,38.2792948549406
169.78,51.8532765127983,35.3347337122529
169.782,54.9037737832065,35.3347337122529
169.784,56.9371731386509,38.2792948549406
169.786,52.8699761905205,36.8067259968195
169.788,53.8870741054843,36.8067259968195
169.79,55.9204734609287,38.2792948549406
169.792,52.8699761905205,39.7512871395073
169.794,48.8031774796317,36.8067259968195
169.796,51.8532765127983,42.695848282195
169.798,51.8532765127983,47.1129782830038
169.8,46.7697781241873,44.1684171403161
169.802,48.8031774796317,41.2238559976284
169.804,50.8365768350761,45.6404094248827
169.806,49.8198771573539,48.5849705675705
169.808,47.7864778019095,45.6404094248827
169.81,50.8365768350761,45.6404094248827
169.812,50.8365768350761,47.1129782830038
169.814,49.8198771573539,44.1684171403161
169.816,52.8699761905205,41.2238559976284
169.818,51.8532765127983,41.2238559976284
169.82,50.8365768350761,41.2238559976284
169.822,51.8532765127983,41.2238559976284
169.824,51.8532765127983,45.6404094248827
169.826,50.8365768350761,41.2238559976284
169.828,48.8031774796317,42.695848282195
169.83,47.7864778019095,45.6404094248827
169.832,52.8699761905205,45.6404094248827
169.834,49.8198771573539,45.6404094248827
169.836,47.7864778019095,47.1129782830038
169.838,50.8365768350761,47.1129782830038
169.84,50.8365768350761,50.0575394256916
169.842,48.8031774796317,45.6404094248827
169.844,50.8365768350761,45.6404094248827
169.846,50.8365768350761,45.6404094248827
169.848,50.8365768350761,42.695848282195
169.85,51.8532765127983,41.2238559976284
169.852,52.8699761905205,48.5849705675705
169.854,50.8365768350761,48.5849705675705
169.856,47.7864778019095,42.695848282195
169.858,48.8031774796317,42.695848282195
169.86,52.8699761905205,50.0575394256916
169.862,46.7697781241873,44.1684171403161
169.864,48.8031774796317,45.6404094248827
169.866,51.8532765127983,48.5849705675705
169.868,47.7864778019095,48.5849705675705
169.87,46.7697781241873,41.2238559976284
169.872,48.8031774796317,44.1684171403161
169.874,50.8365768350761,48.5849705675705
169.876,47.7864778019095,45.6404094248827
169.878,47.7864778019095,42.695848282195
169.88,49.8198771573539,47.1129782830038
169.882,52.8699761905205,50.0575394256916
169.884,50.8365768350761,51.5295317102582
169.886,49.8198771573539,44.1684171403161
169.888,51.8532765127983,45.6404094248827
169.89,53.8870741054843,51.5295317102582
169.892,50.8365768350761,53.0021005683793
169.894,49.8198771573539,48.5849705675705
169.896,48.8031774796317,45.6404094248827
169.898,50.8365768350761,47.1129782830038
169.9,52.8699761905205,53.0021005683793
169.902,49.8198771573539,48.5849705675705
169.904,47.7864778019095,47.1129782830038
169.906,46.7697781241873,44.1684171403161
169.908,51.8532765127983,47.1129782830038
169.91,49.8198771573539,50.0575394256916
169.912,48.8031774796317,45.6404094248827
169.914,48.8031774796317,41.2238559976284
169.916,48.8031774796317,45.6404094248827
169.918,47.7864778019095,47.1129782830038
169.92,44.7363787687429,45.6404094248827
169.922,44.7363787687429,42.695848282195
169.924,50.8365768350761,45.6404094248827
169.926,48.8031774796317,50.0575394256916
169.928,45.7530784464651,48.5849705675705
169.93,45.7530784464651,45.6404094248827
169.932,50.8365768350761,48.5849705675705
169.934,47.7864778019095,54.474092852946
169.936,45.7530784464651,50.0575394256916
169.938,46.7697781241873,48.5849705675705
169.94,47.7864778019095,53.0021005683793
169.942,47.7864778019095,54.474092852946
169.944,43.7196790910207,51.5295317102582
169.946,47.7864778019095,48.5849705675705
169.948,49.8198771573539,54.474092852946
169.95,47.7864778019095,54.474092852946
169.952,45.7530784464651,47.1129782830038
169.954,50.8365768350761,50.0575394256916
169.956,49.8198771573539,53.0021005683793
169.958,45.7530784464651,48.5849705675705
169.96,47.7864778019095,45.6404094248827
169.962,47.7864778019095,48.5849705675705
169.964,46.7697781241873,51.5295317102582
169.966,46.7697781241873,48.5849705675705
169.968,43.7196790910207,48.5849705675705
169.97,46.7697781241873,48.5849705675705
169.972,48.8031774796317,53.0021005683793
169.974,46.7697781241873,48.5849705675705
169.976,42.7029794132985,50.0575394256916
169.978,43.7196790910207,48.5849705675705
169.98,44.7363787687429,54.474092852946
169.982,44.7363787687429,51.5295317102582
169.984,45.7530784464651,51.5295317102582
169.986,48.8031774796317,50.0575394256916
169.988,45.7530784464651,54.474092852946
169.99,44.7363787687429,51.5295317102582
169.992,43.7196790910207,48.5849705675705
169.994,49.8198771573539,50.0575394256916
169.996,46.7697781241873,53.0021005683793
169.998,46.7697781241873,48.5849705675705
170,46.7697781241873,44.1684171403161
170.002,46.7697781241873,47.1129782830038
170.004,46.7697781241873,45.6404094248827
170.006,43.7196790910207,45.6404094248827
170.008,44.7363787687429,48.5849705675705
170.01,47.7864778019095,48.5849705675705
170.012,44.7363787687429,54.474092852946
170.014,43.7196790910207,48.5849705675705
170.016,47.7864778019095,53.0021005683793
170.018,43.7196790910207,55.9466617110671
170.02,41.6862797355763,48.5849705675705
170.022,46.7697781241873,53.0021005683793
170.024,44.7363787687429,51.5295317102582
170.026,42.7029794132985,48.5849705675705
170.028,45.7530784464651,53.0021005683793
170.03,45.7530784464651,57.4186539956337
170.032,44.7363787687429,53.0021005683793
170.034,45.7530784464651,51.5295317102582
170.036,48.8031774796317,60.3632151383214
170.038,45.7530784464651,60.3632151383214
170.04,43.7196790910207,51.5295317102582
170.042,45.7530784464651,53.0021005683793
170.044,48.8031774796317,60.3632151383214
170.046,44.7363787687429,54.474092852946
170.048,44.7363787687429,51.5295317102582
170.05,48.8031774796317,54.474092852946
170.052,49.8198771573539,57.4186539956337
170.054,43.7196790910207,53.0021005683793
170.056,43.7196790910207,50.0575394256916
170.058,48.8031774796317,55.9466617110671
170.06,47.7864778019095,58.8912228537548
170.062,41.6862797355763,54.474092852946
170.064,41.6862797355763,51.5295317102582
170.066,45.7530784464651,50.0575394256916
170.068,44.7363787687429,57.4186539956337
170.07,40.6695800578541,48.5849705675705
170.072,42.7029794132985,48.5849705675705
170.074,44.7363787687429,54.474092852946
170.076,42.7029794132985,54.474092852946
170.078,40.6695800578541,48.5849705675705
170.08,44.7363787687429,51.5295317102582
170.082,43.7196790910207,51.5295317102582
170.084,42.7029794132985,50.0575394256916
170.086,44.7363787687429,54.474092852946
170.088,41.6862797355763,60.3632151383214
170.09,39.6524821428904,57.4186539956337
170.092,40.6695800578541,54.474092852946
170.094,43.7196790910207,57.4186539956337
170.096,40.6695800578541,55.9466617110671
170.098,37.619082787446,54.474092852946
170.1,40.6695800578541,53.0021005683793
170.102,40.6695800578541,54.474092852946
170.104,37.619082787446,53.0021005683793
170.106,32.535584398835,41.2238559976284
170.108,35.5856834320016,39.7512871395073
170.11,32.535584398835,44.1684171403161
170.112,27.452086010224,38.2792948549406
170.114,22.3681893843715,36.8067259968195
170.116,22.3681893843715,32.3901725695652
170.118,21.3514897066493,29.4456114268774
170.12,16.2679913180383,25.0284814260686
170.122,11.1840946921857,17.6673668561265
170.124,11.1840946921857,17.6673668561265
170.126,12.2007943699079,16.1947979980053
170.128,8.13399565901914,13.2502368553176
170.13,6.10059630357475,4.41655342725437
170.132,3.05049727040816,2.94456114268776
170.134,4.06719694813035,4.41655342725437
170.136,5.08389662585255,2.94456114268776
170.138,5.08389662585255,7.36111456994213
170.14,2.03379759268596,4.41655342725437
170.142,0,1.47199228456665
170.144,1.01709791496376,0
170.146,2.03379759268596,5.88912228537548
170.148,4.06719694813035,4.41655342725437
170.15,5.08389662585255,7.36111456994213
170.152,1.01709791496376,5.88912228537548
170.154,3.05049727040816,2.94456114268776
170.156,6.10059630357475,7.36111456994213
170.158,6.10059630357475,11.778244570751
170.16,2.03379759268596,8.83368342806324
170.162,2.03379759268596,8.83368342806324
170.164,1.01709791496376,4.41655342725437
170.166,4.06719694813035,4.41655342725437
170.168,6.10059630357475,7.36111456994213
170.17,5.08389662585255,8.83368342806324
170.172,3.05049727040816,8.83368342806324
170.174,0,1.47199228456665
170.176,2.03379759268596,1.47199228456665
170.178,4.06719694813035,7.36111456994213
170.18,2.03379759268596,8.83368342806324
170.182,0,4.41655342725437
170.184,-1.0166996777222,2.94456114268776
170.186,4.06719694813035,4.41655342725437
170.188,4.06719694813035,7.36111456994213
170.19,0,4.41655342725437
170.192,-1.0166996777222,1.47199228456665
170.194,1.01709791496376,1.47199228456665
170.196,4.06719694813035,4.41655342725437
170.198,1.01709791496376,5.88912228537548
170.2,0,4.41655342725437
170.202,3.05049727040816,7.36111456994213
170.204,5.08389662585255,7.36111456994213
170.206,2.03379759268596,7.36111456994213
170.208,0,8.83368342806324
170.21,3.05049727040816,7.36111456994213
170.212,6.10059630357475,7.36111456994213
170.214,3.05049727040816,7.36111456994213
170.216,1.01709791496376,7.36111456994213
170.218,3.05049727040816,5.88912228537548
170.22,5.08389662585255,5.88912228537548
170.222,3.05049727040816,7.36111456994213
170.224,0,7.36111456994213
170.226,2.03379759268596,7.36111456994213
170.228,4.06719694813035,7.36111456994213
170.23,2.03379759268596,8.83368342806324
170.232,-1.0166996777222,5.88912228537548
170.234,2.03379759268596,7.36111456994213
170.236,5.08389662585255,13.2502368553176
170.238,0,10.3056757126299
170.24,3.05049727040816,7.36111456994213
170.242,7.11729598129695,14.7228057134387
170.244,4.06719694813035,14.7228057134387
170.246,3.05049727040816,10.3056757126299
170.248,7.11729598129695,14.7228057134387
170.25,3.05049727040816,13.2502368553176
170.252,0,16.1947979980053
170.254,4.06719694813035,17.6673668561265
170.256,2.03379759268596,20.6119279988142
170.258,1.01709791496376,17.6673668561265
170.26,2.03379759268596,13.2502368553176
170.262,4.06719694813035,19.1393591406931
170.264,2.03379759268596,14.7228057134387
170.266,0,8.83368342806324
170.268,3.05049727040816,11.778244570751
170.27,2.03379759268596,13.2502368553176
170.272,0,11.778244570751
170.274,-1.0166996777222,7.36111456994213
170.276,4.06719694813035,11.778244570751
170.278,5.08389662585255,17.6673668561265
170.28,1.01709791496376,14.7228057134387
170.282,-1.0166996777222,13.2502368553176
170.284,0,17.6673668561265
170.286,0,22.0839202833808
170.288,-2.03339935544439,19.1393591406931
170.29,1.01709791496376,19.1393591406931
170.292,1.01709791496376,20.6119279988142
170.294,3.05049727040816,20.6119279988142
170.296,4.06719694813035,16.1947979980053
170.298,5.08389662585255,22.0839202833808
170.3,6.10059630357475,25.0284814260686
170.302,4.06719694813035,19.1393591406931
170.304,7.11729598129695,23.5564891415019
170.306,10.1673950144635,26.5010502841897
170.308,6.10059630357475,25.0284814260686
170.31,5.08389662585255,23.5564891415019
170.312,10.1673950144635,23.5564891415019
170.314,9.15069533674134,22.0839202833808
170.316,7.11729598129695,22.0839202833808
170.318,8.13399565901914,20.6119279988142
170.32,12.2007943699079,23.5564891415019
170.322,9.15069533674134,25.0284814260686
170.324,6.10059630357475,17.6673668561265
170.326,9.15069533674134,19.1393591406931
170.328,11.1840946921857,26.5010502841897
170.33,6.10059630357475,25.0284814260686
170.332,6.10059630357475,22.0839202833808
170.334,11.1840946921857,26.5010502841897
170.336,12.2007943699079,30.917603711444
170.338,10.1673950144635,26.5010502841897
170.34,11.1840946921857,25.0284814260686
170.342,11.1840946921857,26.5010502841897
170.344,10.1673950144635,29.4456114268774
170.346,8.13399565901914,23.5564891415019
170.348,9.15069533674134,22.0839202833808
170.35,11.1840946921857,29.4456114268774
170.352,6.10059630357475,29.4456114268774
170.354,5.08389662585255,23.5564891415019
170.356,9.15069533674134,25.0284814260686
170.358,7.11729598129695,25.0284814260686
170.36,4.06719694813035,22.0839202833808
170.362,7.11729598129695,25.0284814260686
170.364,10.1673950144635,29.4456114268774
170.366,4.06719694813035,25.0284814260686
170.368,7.11729598129695,26.5010502841897
170.37,8.13399565901914,29.4456114268774
170.372,8.13399565901914,27.9730425687563
170.374,8.13399565901914,25.0284814260686
170.376,11.1840946921857,30.917603711444
170.378,8.13399565901914,26.5010502841897
170.38,5.08389662585255,23.5564891415019
