"X_Value","Dev1.ai3","Dev1.ai0"
311.446,41.5528445650236,-5.63316180155659
311.448,44.749120918579,0
311.45,39.9547063882459,-3.7556863342754
311.452,41.5528445650236,-7.51137266855079
311.454,46.3472590953568,1.8782108669942
311.456,39.9547063882459,0
311.458,39.9547063882459,-9.38884813583199
311.46,44.749120918579,-5.63316180155659
311.462,44.749120918579,0
311.464,39.9547063882459,-7.51137266855079
311.466,43.1509827418013,-11.2670590028262
311.468,46.3472590953568,-1.8774754672812
311.47,39.9547063882459,-7.51137266855079
311.472,38.3565682114681,-5.63316180155659
311.474,43.1509827418013,-3.7556863342754
311.476,46.3472590953568,-5.63316180155659
311.478,39.9547063882459,-3.7556863342754
311.48,35.1602918579127,-3.7556863342754
311.482,35.1602918579127,-7.51137266855079
311.484,41.5528445650236,-1.8774754672812
311.486,36.7584300346904,0
311.488,33.562153681135,-3.7556863342754
311.49,36.7584300346904,-7.51137266855079
311.492,39.9547063882459,0
311.494,36.7584300346904,-3.7556863342754
311.496,33.562153681135,-3.7556863342754
311.498,43.1509827418013,-7.51137266855079
311.5,43.1509827418013,1.8782108669942
311.502,36.7584300346904,-3.7556863342754
311.504,43.1509827418013,-7.51137266855079
311.506,47.9453972721345,-1.8774754672812
311.508,44.749120918579,1.8782108669942
311.51,43.1509827418013,-7.51137266855079
311.512,46.3472590953568,-5.63316180155659
311.514,47.9453972721345,1.8782108669942
311.516,39.9547063882459,0
311.518,44.749120918579,-3.7556863342754
311.52,47.9453972721345,0
311.522,44.749120918579,5.63389720126959
311.524,39.9547063882459,-3.7556863342754
311.526,47.9453972721345,-3.7556863342754
311.528,46.3472590953568,3.7556863342754
311.53,43.1509827418013,5.63389720126959
311.532,39.9547063882459,-3.7556863342754
311.534,46.3472590953568,-3.7556863342754
311.536,46.3472590953568,5.63389720126959
311.538,43.1509827418013,1.8782108669942
311.54,43.1509827418013,1.8782108669942
311.542,46.3472590953568,0
311.544,44.749120918579,5.63389720126959
311.546,39.9547063882459,0
311.548,44.749120918579,-1.8774754672812
311.55,47.9453972721345,5.63389720126959
311.552,43.1509827418013,5.63389720126959
311.554,39.9547063882459,1.8782108669942
311.556,44.749120918579,-3.7556863342754
311.558,47.9453972721345,5.63389720126959
311.56,39.9547063882459,5.63389720126959
311.562,39.9547063882459,0
311.564,46.3472590953568,3.7556863342754
311.566,46.3472590953568,7.51137266855079
311.568,39.9547063882459,3.7556863342754
311.57,41.5528445650236,1.8782108669942
311.572,46.3472590953568,5.63389720126959
311.574,39.9547063882459,11.2670590028262
311.576,36.7584300346904,11.2670590028262
311.578,36.7584300346904,1.8782108669942
311.58,44.749120918579,1.8782108669942
311.582,44.749120918579,9.38958353554499
311.584,36.7584300346904,7.51137266855079
311.586,36.7584300346904,0
311.588,44.749120918579,3.7556863342754
311.59,41.5528445650236,11.2670590028262
311.592,38.3565682114681,3.7556863342754
311.594,41.5528445650236,5.63389720126959
311.596,46.3472590953568,3.7556863342754
311.598,41.5528445650236,3.7556863342754
311.6,39.9547063882459,3.7556863342754
311.602,43.1509827418013,3.7556863342754
311.604,47.9453972721345,5.63389720126959
311.606,38.3565682114681,7.51137266855079
311.608,39.9547063882459,0
311.61,44.749120918579,-1.8774754672812
311.612,44.749120918579,7.51137266855079
311.614,35.1602918579127,3.7556863342754
311.616,39.9547063882459,3.7556863342754
311.618,44.749120918579,3.7556863342754
311.62,39.9547063882459,3.7556863342754
311.622,39.9547063882459,3.7556863342754
311.624,39.9547063882459,3.7556863342754
311.626,39.9547063882459,7.51137266855079
311.628,36.7584300346904,1.8782108669942
311.63,41.5528445650236,-3.7556863342754
311.632,44.749120918579,1.8782108669942
311.634,43.1509827418013,1.8782108669942
311.636,43.1509827418013,-3.7556863342754
311.638,43.1509827418013,1.8782108669942
311.64,43.1509827418013,3.7556863342754
311.642,39.9547063882459,1.8782108669942
311.644,47.9453972721345,0
311.646,43.1509827418013,5.63389720126959
311.648,39.9547063882459,-3.7556863342754
311.65,43.1509827418013,1.8782108669942
311.652,39.9547063882459,7.51137266855079
311.654,43.1509827418013,5.63389720126959
311.656,43.1509827418013,3.7556863342754
311.658,41.5528445650236,9.38958353554499
311.66,38.3565682114681,5.63389720126959
311.662,41.5528445650236,7.51137266855079
311.664,46.3472590953568,7.51137266855079
311.666,41.5528445650236,7.51137266855079
311.668,41.5528445650236,3.7556863342754
311.67,41.5528445650236,7.51137266855079
311.672,46.3472590953568,13.1452698698204
311.674,38.3565682114681,3.7556863342754
311.676,43.1509827418013,1.8782108669942
311.678,46.3472590953568,9.38958353554499
311.68,39.9547063882459,3.7556863342754
311.682,44.749120918579,-3.7556863342754
311.684,46.3472590953568,1.8782108669942
311.686,41.5528445650236,1.8782108669942
311.688,36.7584300346904,-3.7556863342754
311.69,44.749120918579,1.8782108669942
311.692,39.9547063882459,1.8782108669942
311.694,39.9547063882459,-1.8774754672812
311.696,43.1509827418013,5.63389720126959
311.698,35.1602918579127,9.38958353554499
311.7,35.1602918579127,1.8782108669942
311.702,43.1509827418013,7.51137266855079
311.704,39.9547063882459,9.38958353554499
311.706,39.9547063882459,5.63389720126959
311.708,44.749120918579,9.38958353554499
311.71,39.9547063882459,15.0227453371016
311.712,38.3565682114681,5.63389720126959
311.714,46.3472590953568,7.51137266855079
311.716,39.9547063882459,15.0227453371016
311.718,39.9547063882459,3.7556863342754
311.72,46.3472590953568,7.51137266855079
311.722,44.749120918579,7.51137266855079
311.724,43.1509827418013,1.8782108669942
311.726,43.1509827418013,5.63389720126959
311.728,43.1509827418013,7.51137266855079
311.73,36.7584300346904,-1.8774754672812
311.732,41.5528445650236,3.7556863342754
311.734,41.5528445650236,7.51137266855079
311.736,39.9547063882459,1.8782108669942
311.738,41.5528445650236,1.8782108669942
311.74,41.5528445650236,3.7556863342754
311.742,46.3472590953568,9.38958353554499
311.744,36.7584300346904,3.7556863342754
311.746,41.5528445650236,-1.8774754672812
311.748,44.749120918579,5.63389720126959
311.75,39.9547063882459,13.1452698698204
311.752,35.1602918579127,9.38958353554499
311.754,39.9547063882459,3.7556863342754
311.756,43.1509827418013,13.1452698698204
311.758,38.3565682114681,9.38958353554499
311.76,43.1509827418013,5.63389720126959
311.762,47.9453972721345,11.2670590028262
311.764,46.3472590953568,15.0227453371016
311.766,43.1509827418013,3.7556863342754
311.768,49.5435354489122,9.38958353554499
311.77,51.1422996100913,15.0227453371016
311.772,43.1509827418013,9.38958353554499
311.774,44.749120918579,3.7556863342754
311.776,46.3472590953568,7.51137266855079
311.778,41.5528445650236,13.1452698698204
311.78,36.7584300346904,7.51137266855079
311.782,41.5528445650236,3.7556863342754
311.784,41.5528445650236,9.38958353554499
311.786,39.9547063882459,7.51137266855079
311.788,38.3565682114681,9.38958353554499
311.79,41.5528445650236,5.63389720126959
311.792,39.9547063882459,15.0227453371016
311.794,33.562153681135,13.1452698698204
311.796,38.3565682114681,7.51137266855079
311.798,41.5528445650236,16.9009562040958
311.8,38.3565682114681,20.6566425383712
311.802,35.1602918579127,11.2670590028262
311.804,39.9547063882459,11.2670590028262
311.806,43.1509827418013,20.6566425383712
311.808,36.7584300346904,18.778431671377
311.81,38.3565682114681,11.2670590028262
311.812,39.9547063882459,11.2670590028262
311.814,44.749120918579,13.1452698698204
311.816,41.5528445650236,13.1452698698204
311.818,38.3565682114681,13.1452698698204
311.82,41.5528445650236,15.0227453371016
311.822,46.3472590953568,16.9009562040958
311.824,39.9547063882459,18.778431671377
311.826,36.7584300346904,11.2670590028262
311.828,39.9547063882459,9.38958353554499
311.83,43.1509827418013,18.778431671377
311.832,35.1602918579127,18.778431671377
311.834,35.1602918579127,9.38958353554499
311.836,39.9547063882459,16.9009562040958
311.838,39.9547063882459,20.6566425383712
311.84,39.9547063882459,15.0227453371016
311.842,41.5528445650236,9.38958353554499
311.844,46.3472590953568,20.6566425383712
311.846,43.1509827418013,20.6566425383712
311.848,39.9547063882459,11.2670590028262
311.85,39.9547063882459,11.2670590028262
311.852,47.9453972721345,15.0227453371016
311.854,44.749120918579,15.0227453371016
311.856,44.749120918579,15.0227453371016
311.858,46.3472590953568,15.0227453371016
311.86,46.3472590953568,20.6566425383712
311.862,44.749120918579,15.0227453371016
311.864,44.749120918579,11.2670590028262
311.866,46.3472590953568,18.778431671377
311.868,38.3565682114681,16.9009562040958
311.87,36.7584300346904,13.1452698698204
311.872,43.1509827418013,16.9009562040958
311.874,39.9547063882459,20.6566425383712
311.876,36.7584300346904,15.0227453371016
311.878,38.3565682114681,15.0227453371016
311.88,41.5528445650236,18.778431671377
311.882,38.3565682114681,16.9009562040958
311.884,39.9547063882459,13.1452698698204
311.886,38.3565682114681,16.9009562040958
311.888,38.3565682114681,20.6566425383712
311.89,38.3565682114681,18.778431671377
311.892,36.7584300346904,13.1452698698204
311.894,43.1509827418013,18.778431671377
311.896,43.1509827418013,22.5341180056524
311.898,33.562153681135,18.778431671377
311.9,38.3565682114681,15.0227453371016
311.902,43.1509827418013,20.6566425383712
311.904,39.9547063882459,22.5341180056524
311.906,36.7584300346904,20.6566425383712
311.908,36.7584300346904,15.0227453371016
311.91,43.1509827418013,18.778431671377
311.912,46.3472590953568,22.5341180056524
311.914,38.3565682114681,18.778431671377
311.916,41.5528445650236,16.9009562040958
311.918,41.5528445650236,16.9009562040958
311.92,39.9547063882459,18.778431671377
311.922,38.3565682114681,16.9009562040958
311.924,39.9547063882459,11.2670590028262
311.926,41.5528445650236,13.1452698698204
311.928,38.3565682114681,20.6566425383712
311.93,33.562153681135,16.9009562040958
311.932,33.562153681135,11.2670590028262
311.934,39.9547063882459,13.1452698698204
311.936,39.9547063882459,22.5341180056524
311.938,33.562153681135,16.9009562040958
311.94,36.7584300346904,15.0227453371016
311.942,41.5528445650236,18.778431671377
311.944,39.9547063882459,18.778431671377
311.946,39.9547063882459,13.1452698698204
311.948,46.3472590953568,22.5341180056524
311.95,41.5528445650236,22.5341180056524
311.952,39.9547063882459,13.1452698698204
311.954,46.3472590953568,16.9009562040958
311.956,44.749120918579,15.0227453371016
311.958,44.749120918579,11.2670590028262
311.96,49.5435354489122,15.0227453371016
311.962,46.3472590953568,20.6566425383712
311.964,43.1509827418013,7.51137266855079
311.966,44.749120918579,7.51137266855079
311.968,47.9453972721345,15.0227453371016
311.97,44.749120918579,9.38958353554499
311.972,43.1509827418013,3.7556863342754
311.974,47.9453972721345,11.2670590028262
311.976,43.1509827418013,11.2670590028262
311.978,41.5528445650236,5.63389720126959
311.98,39.9547063882459,5.63389720126959
311.982,39.9547063882459,9.38958353554499
311.984,36.7584300346904,-1.8774754672812
311.986,41.5528445650236,3.7556863342754
311.988,41.5528445650236,3.7556863342754
311.99,43.1509827418013,1.8782108669942
311.992,41.5528445650236,-3.7556863342754
311.994,46.3472590953568,0
311.996,41.5528445650236,3.7556863342754
311.998,36.7584300346904,1.8782108669942
312,36.7584300346904,1.8782108669942
312.002,33.562153681135,5.63389720126959
312.004,27.1689749896227,-3.7556863342754
312.006,30.3658773275795,-3.7556863342754
312.008,23.9726986360672,5.63389720126959
312.01,14.3838695754009,3.7556863342754
312.012,14.3838695754009,5.63389720126959
312.014,9.58945504506774,11.2670590028262
312.016,3.19627635355545,1.8782108669942
312.018,9.58945504506774,1.8782108669942
312.02,4.79441453033317,9.38958353554499
312.022,0,5.63389720126959
312.024,4.79441453033317,1.8782108669942
312.026,7.99069088388861,11.2670590028262
312.028,1.59813817677772,9.38958353554499
312.03,3.19627635355545,-1.8774754672812
312.032,9.58945504506774,3.7556863342754
312.034,11.1875932218455,7.51137266855079
312.036,4.79441453033317,0
312.038,6.39255270711089,-3.7556863342754
312.04,12.7857313986232,-1.8774754672812
312.042,7.99069088388861,1.8782108669942
312.044,3.19627635355545,-7.51137266855079
312.046,7.99069088388861,-9.38884813583199
312.048,7.99069088388861,1.8782108669942
312.05,4.79441453033317,-5.63316180155659
312.052,3.19627635355545,-9.38884813583199
312.054,7.99069088388861,-1.8774754672812
312.056,0,-5.63316180155659
312.058,0,-9.38884813583199
312.06,7.99069088388861,-5.63316180155659
312.062,3.19627635355545,-3.7556863342754
312.064,3.19627635355545,-7.51137266855079
312.066,7.99069088388861,-3.7556863342754
312.068,4.79441453033317,3.7556863342754
312.07,-1.59813817677773,-7.51137266855079
312.072,6.39255270711089,-1.8774754672812
312.074,1.59813817677772,3.7556863342754
312.076,0,-7.51137266855079
312.078,4.79441453033317,1.8782108669942
312.08,-4.79441453033318,5.63389720126959
312.082,-1.59813817677773,-3.7556863342754
312.084,1.59813817677772,1.8782108669942
312.086,-4.79441453033318,1.8782108669942
312.088,-4.79441453033318,-3.7556863342754
312.09,-1.59813817677773,5.63389720126959
312.092,-7.99069088388862,3.7556863342754
312.094,-3.19627635355545,-1.8774754672812
312.096,-6.3925527071109,7.51137266855079
312.098,-9.58882906066634,3.7556863342754
312.1,-4.79441453033318,5.63389720126959
312.102,-6.3925527071109,9.38958353554499
312.104,-6.3925527071109,1.8782108669942
312.106,0,5.63389720126959
312.108,-3.19627635355545,5.63389720126959
312.11,-3.19627635355545,1.8782108669942
312.112,1.59813817677772,1.8782108669942
312.114,3.19627635355545,9.38958353554499
312.116,-3.19627635355545,5.63389720126959
312.118,1.59813817677772,5.63389720126959
312.12,0,9.38958353554499
312.122,-1.59813817677773,0
312.124,6.39255270711089,0
312.126,4.79441453033317,3.7556863342754
312.128,3.19627635355545,3.7556863342754
312.13,3.19627635355545,-1.8774754672812
312.132,4.79441453033317,7.51137266855079
312.134,-3.19627635355545,1.8782108669942
312.136,0,-1.8774754672812
312.138,1.59813817677772,7.51137266855079
312.14,-1.59813817677773,1.8782108669942
312.142,-3.19627635355545,1.8782108669942
312.144,1.59813817677772,3.7556863342754
312.146,-1.59813817677773,7.51137266855079
312.148,-6.3925527071109,-1.8774754672812
312.15,-1.59813817677773,5.63389720126959
312.152,-1.59813817677773,9.38958353554499
312.154,-4.79441453033318,5.63389720126959
312.156,0,1.8782108669942
312.158,3.19627635355545,7.51137266855079
312.16,-1.59813817677773,5.63389720126959
312.162,0,7.51137266855079
312.164,1.59813817677772,7.51137266855079
312.166,-1.59813817677773,11.2670590028262
312.168,-4.79441453033318,5.63389720126959
312.17,-1.59813817677773,5.63389720126959
312.172,-3.19627635355545,5.63389720126959
312.174,-3.19627635355545,5.63389720126959
312.176,-3.19627635355545,1.8782108669942
312.178,1.59813817677772,5.63389720126959
312.18,-3.19627635355545,5.63389720126959
312.182,-1.59813817677773,0
312.184,-1.59813817677773,5.63389720126959
312.186,0,13.1452698698204
312.188,-4.79441453033318,3.7556863342754
312.19,-1.59813817677773,3.7556863342754
312.192,3.19627635355545,13.1452698698204
312.194,0,11.2670590028262
312.196,0,5.63389720126959
312.198,4.79441453033317,9.38958353554499
312.2,1.59813817677772,11.2670590028262
312.202,-1.59813817677773,7.51137266855079
312.204,7.99069088388861,13.1452698698204
312.206,7.99069088388861,18.778431671377
312.208,0,13.1452698698204
312.21,4.79441453033317,13.1452698698204
312.212,9.58945504506774,16.9009562040958
312.214,6.39255270711089,16.9009562040958
312.216,4.79441453033317,16.9009562040958
312.218,4.79441453033317,16.9009562040958
312.22,4.79441453033317,20.6566425383712
312.222,4.79441453033317,16.9009562040958
312.224,4.79441453033317,15.0227453371016
312.226,3.19627635355545,15.0227453371016
312.228,6.39255270711089,13.1452698698204
312.23,3.19627635355545,16.9009562040958
312.232,1.59813817677772,16.9009562040958
312.234,0,9.38958353554499
312.236,7.99069088388861,9.38958353554499
312.238,7.99069088388861,18.778431671377
312.24,4.79441453033317,18.778431671377
312.242,3.19627635355545,11.2670590028262
312.244,7.99069088388861,11.2670590028262
312.246,12.7857313986232,16.9009562040958
312.248,7.99069088388861,16.9009562040958
312.25,6.39255270711089,11.2670590028262
312.252,7.99069088388861,15.0227453371016
312.254,6.39255270711089,15.0227453371016
312.256,7.99069088388861,16.9009562040958
312.258,6.39255270711089,11.2670590028262
312.26,11.1875932218455,16.9009562040958
312.262,6.39255270711089,20.6566425383712
312.264,3.19627635355545,16.9009562040958
312.266,6.39255270711089,13.1452698698204
312.268,6.39255270711089,18.778431671377
312.27,6.39255270711089,22.5341180056524
312.272,3.19627635355545,20.6566425383712
312.274,7.99069088388861,20.6566425383712
312.276,11.1875932218455,20.6566425383712
312.278,7.99069088388861,20.6566425383712
312.28,7.99069088388861,16.9009562040958
312.282,12.7857313986232,20.6566425383712
312.284,12.7857313986232,24.4123288726466
312.286,4.79441453033317,24.4123288726466
312.288,9.58945504506774,16.9009562040958
312.29,11.1875932218455,20.6566425383712
312.292,6.39255270711089,26.2898043399278
312.294,1.59813817677772,20.6566425383712
312.296,6.39255270711089,20.6566425383712
312.298,9.58945504506774,20.6566425383712
312.3,4.79441453033317,20.6566425383712
312.302,0,20.6566425383712
312.304,4.79441453033317,22.5341180056524
312.306,4.79441453033317,22.5341180056524
312.308,1.59813817677772,22.5341180056524
312.31,1.59813817677772,18.778431671377
312.312,9.58945504506774,18.778431671377
312.314,7.99069088388861,22.5341180056524
312.316,7.99069088388861,20.6566425383712
312.318,6.39255270711089,16.9009562040958
312.32,11.1875932218455,20.6566425383712
312.322,7.99069088388861,26.2898043399278
312.324,4.79441453033317,18.778431671377
312.326,12.7857313986232,16.9009562040958
312.328,9.58945504506774,28.168015206922
312.33,3.19627635355545,26.2898043399278
312.332,3.19627635355545,22.5341180056524
312.334,4.79441453033317,22.5341180056524
312.336,6.39255270711089,28.168015206922
312.338,4.79441453033317,22.5341180056524
312.34,6.39255270711089,18.778431671377
312.342,7.99069088388861,22.5341180056524
312.344,7.99069088388861,28.168015206922
312.346,3.19627635355545,18.778431671377
312.348,11.1875932218455,18.778431671377
312.35,11.1875932218455,26.2898043399278
312.352,6.39255270711089,26.2898043399278
312.354,7.99069088388861,18.778431671377
312.356,14.3838695754009,22.5341180056524
312.358,14.3838695754009,28.168015206922
312.36,6.39255270711089,22.5341180056524
312.362,6.39255270711089,18.778431671377
312.364,12.7857313986232,18.778431671377
312.366,11.1875932218455,28.168015206922
312.368,7.99069088388861,28.168015206922
312.37,7.99069088388861,20.6566425383712
312.372,3.19627635355545,18.778431671377
312.374,6.39255270711089,22.5341180056524
312.376,7.99069088388861,22.5341180056524
312.378,6.39255270711089,20.6566425383712
312.38,3.19627635355545,16.9009562040958
