"X_Value","Dev1.ai3","Dev1.ai0"
118.608,-4.43024744357588,-31.0825972559898
118.61,-5.90680380433948,-39.3711816585869
118.612,-5.90680380433948,-29.0100454090901
118.614,-5.90680380433948,-37.2986298116873
118.616,-2.95369108281227,-24.8657532077915
118.618,-5.90680380433948,-35.2268894572883
118.62,-5.90680380433948,-26.9383050546912
118.622,-2.95369108281227,-29.0100454090901
118.624,-4.43024744357588,-26.9383050546912
118.626,-1.47713472204867,-29.0100454090901
118.628,-4.43024744357588,-29.0100454090901
118.63,0,-31.0825972559898
118.632,-7.38336016510308,-29.0100454090901
118.634,-1.47713472204867,-31.0825972559898
118.636,-7.38336016510308,-33.1543376103887
118.638,0,-37.2986298116873
118.64,-4.43024744357588,-33.1543376103887
118.642,-1.47713472204867,-39.3711816585869
118.644,-5.90680380433948,-33.1543376103887
118.646,-2.95369108281227,-31.0825972559898
118.648,-7.38336016510308,-29.0100454090901
118.65,-2.95369108281227,-26.9383050546912
118.652,-8.85991652586669,-31.0825972559898
118.654,-5.90680380433948,-20.7214610064929
118.656,-8.85991652586669,-29.0100454090901
118.658,-2.95369108281227,-16.5771688051943
118.66,-8.85991652586669,-24.8657532077915
118.662,-1.47713472204867,-22.7940128533926
118.664,-8.85991652586669,-24.8657532077915
118.666,-1.47713472204867,-26.9383050546912
118.668,-7.38336016510308,-29.0100454090901
118.67,-2.95369108281227,-26.9383050546912
118.672,-10.3364728866303,-29.0100454090901
118.674,-2.95369108281227,-29.0100454090901
118.676,-10.3364728866303,-33.1543376103887
118.678,-2.95369108281227,-29.0100454090901
118.68,-10.3364728866303,-35.2268894572883
118.682,-7.38336016510308,-22.7940128533926
118.684,-10.3364728866303,-33.1543376103887
118.686,-7.38336016510308,-20.7214610064929
118.688,-8.85991652586669,-29.0100454090901
118.69,-2.95369108281227,-20.7214610064929
118.692,-10.3364728866303,-24.8657532077915
118.694,-2.95369108281227,-20.7214610064929
118.696,-8.85991652586669,-22.7940128533926
118.698,-1.47713472204867,-16.5771688051943
118.7,-5.90680380433948,-20.7214610064929
118.702,-2.95369108281227,-20.7214610064929
118.704,-5.90680380433948,-20.7214610064929
118.706,-2.95369108281227,-24.8657532077915
118.708,-10.3364728866303,-24.8657532077915
118.71,-4.43024744357588,-26.9383050546912
118.712,-11.8130292473939,-26.9383050546912
118.714,-4.43024744357588,-20.7214610064929
118.716,-10.3364728866303,-31.0825972559898
118.718,-5.90680380433948,-22.7940128533926
118.72,-11.8130292473939,-26.9383050546912
118.722,-4.43024744357588,-14.5054284507954
118.724,-11.8130292473939,-20.7214610064929
118.726,-5.90680380433948,-12.4328766038958
118.728,-7.38336016510308,-22.7940128533926
118.73,-8.85991652586669,-14.5054284507954
118.732,-8.85991652586669,-22.7940128533926
118.734,-10.3364728866303,-20.7214610064929
118.736,-8.85991652586669,-26.9383050546912
118.738,-10.3364728866303,-22.7940128533926
118.74,-7.38336016510308,-22.7940128533926
118.742,-10.3364728866303,-24.8657532077915
118.744,-11.8130292473939,-29.0100454090901
118.746,-11.8130292473939,-18.649720652094
118.748,-16.2426983296847,-26.9383050546912
118.75,-11.8130292473939,-16.5771688051943
118.752,-16.2426983296847,-24.8657532077915
118.754,-8.85991652586669,-20.7214610064929
118.756,-10.3364728866303,-20.7214610064929
118.758,-7.38336016510308,-20.7214610064929
118.76,-11.8130292473939,-20.7214610064929
118.762,-8.85991652586669,-20.7214610064929
118.764,-14.7661419689211,-26.9383050546912
118.766,-7.38336016510308,-20.7214610064929
118.768,-14.7661419689211,-20.7214610064929
118.77,-7.38336016510308,-18.649720652094
118.772,-13.2895856081575,-18.649720652094
118.774,-7.38336016510308,-12.4328766038958
118.776,-11.8130292473939,-16.5771688051943
118.778,-4.43024744357588,-10.3611362494968
118.78,-8.85991652586669,-20.7214610064929
118.782,-4.43024744357588,-8.28858440259717
118.784,-7.38336016510308,-20.7214610064929
118.786,-7.38336016510308,-16.5771688051943
118.788,-8.85991652586669,-20.7214610064929
118.79,-10.3364728866303,-18.649720652094
118.792,-10.3364728866303,-22.7940128533926
118.794,-10.3364728866303,-18.649720652094
118.796,-10.3364728866303,-22.7940128533926
118.798,-10.3364728866303,-16.5771688051943
118.8,-7.38336016510308,-16.5771688051943
118.802,-11.8130292473939,-18.649720652094
118.804,-11.8130292473939,-18.649720652094
118.806,-11.8130292473939,-14.5054284507954
118.808,-11.8130292473939,-14.5054284507954
118.81,-13.2895856081575,-8.28858440259717
118.812,-13.2895856081575,-14.5054284507954
118.814,-13.2895856081575,-8.28858440259717
118.816,-13.2895856081575,-18.649720652094
118.818,-13.2895856081575,-6.21684404819827
118.82,-17.7192546904483,-16.5771688051943
118.822,-13.2895856081575,-4.14429220129861
118.824,-16.2426983296847,-14.5054284507954
118.826,-7.38336016510308,-4.14429220129861
118.828,-14.7661419689211,-10.3611362494968
118.83,-7.38336016510308,-10.3611362494968
118.832,-14.7661419689211,-14.5054284507954
118.834,-8.85991652586669,-10.3611362494968
118.836,-10.3364728866303,-4.14429220129861
118.838,-11.8130292473939,-16.5771688051943
118.84,-4.43024744357588,-6.21684404819827
118.842,-10.3364728866303,-12.4328766038958
118.844,-7.38336016510308,-10.3611362494968
118.846,-8.85991652586669,-8.28858440259717
118.848,-11.8130292473939,-16.5771688051943
118.85,-5.90680380433948,-12.4328766038958
118.852,-10.3364728866303,-12.4328766038958
118.854,-4.43024744357588,-16.5771688051943
118.856,-8.85991652586669,-10.3611362494968
118.858,-8.85991652586669,-14.5054284507954
118.86,-7.38336016510308,-2.07255184689966
118.862,-14.7661419689211,-8.28858440259717
118.864,-10.3364728866303,-6.21684404819827
118.866,-14.7661419689211,-6.21684404819827
118.868,-10.3364728866303,-6.21684404819827
118.87,-10.3364728866303,-4.14429220129861
118.872,-10.3364728866303,-8.28858440259717
118.874,-10.3364728866303,-4.14429220129861
118.876,-11.8130292473939,-8.28858440259717
118.878,-11.8130292473939,-4.14429220129861
118.88,-10.3364728866303,-10.3611362494968
118.882,-13.2895856081575,-4.14429220129861
118.884,-16.2426983296847,-8.28858440259717
118.886,-11.8130292473939,-4.14429220129861
118.888,-13.2895856081575,-14.5054284507954
118.89,-10.3364728866303,-4.14429220129861
118.892,-13.2895856081575,-14.5054284507954
118.894,-10.3364728866303,-4.14429220129861
118.896,-13.2895856081575,-14.5054284507954
118.898,-16.2426983296847,-10.3611362494968
118.9,-14.7661419689211,-12.4328766038958
118.902,-17.7192546904483,-12.4328766038958
118.904,-11.8130292473939,-12.4328766038958
118.906,-17.7192546904483,-12.4328766038958
118.908,-10.3364728866303,-10.3611362494968
118.91,-17.7192546904483,-14.5054284507954
118.912,-10.3364728866303,-8.28858440259717
118.914,-17.7192546904483,-14.5054284507954
118.916,-16.2426983296847,-2.07255184689966
118.918,-19.1958110512119,-14.5054284507954
118.92,-14.7661419689211,-6.21684404819827
118.922,-14.7661419689211,-10.3611362494968
118.924,-19.1958110512119,-6.21684404819827
118.926,-13.2895856081575,-10.3611362494968
118.928,-20.6729457732606,-16.5771688051943
118.93,-14.7661419689211,-12.4328766038958
118.932,-20.6729457732606,-14.5054284507954
118.934,-13.2895856081575,-8.28858440259717
118.936,-19.1958110512119,-14.5054284507954
118.938,-16.2426983296847,-2.07255184689966
118.94,-16.2426983296847,-12.4328766038958
118.942,-10.3364728866303,0
118.944,-14.7661419689211,-8.28858440259717
118.946,-13.2895856081575,-6.21684404819827
118.948,-7.38336016510308,-4.14429220129861
118.95,-14.7661419689211,-8.28858440259717
118.952,-7.38336016510308,2.0717403543989
118.954,-10.3364728866303,-8.28858440259717
118.956,-10.3364728866303,0
118.958,-10.3364728866303,-10.3611362494968
118.96,-5.90680380433948,0
118.962,-10.3364728866303,-12.4328766038958
118.964,-7.38336016510308,-2.07255184689966
118.966,-10.3364728866303,-12.4328766038958
118.968,-10.3364728866303,-4.14429220129861
118.97,-11.8130292473939,-14.5054284507954
118.972,-11.8130292473939,-8.28858440259717
118.974,-10.3364728866303,-4.14429220129861
118.976,-13.2895856081575,-4.14429220129861
118.978,-13.2895856081575,-12.4328766038958
118.98,-10.3364728866303,0
118.982,-17.7192546904483,-8.28858440259717
118.984,-11.8130292473939,-4.14429220129861
118.986,-19.1958110512119,-6.21684404819827
118.988,-13.2895856081575,-4.14429220129861
118.99,-16.2426983296847,-4.14429220129861
118.992,-11.8130292473939,0
118.994,-16.2426983296847,-4.14429220129861
118.996,-14.7661419689211,-2.07255184689966
118.998,-13.2895856081575,-2.07255184689966
119,-11.8130292473939,-8.28858440259717
119.002,-8.85991652586669,4.14429220129856
119.004,-11.8130292473939,-8.28858440259717
119.006,-7.38336016510308,0
119.008,-13.2895856081575,-4.14429220129861
119.01,-8.85991652586669,0
119.012,-16.2426983296847,-4.14429220129861
119.014,-13.2895856081575,-4.14429220129861
119.016,-17.7192546904483,2.0717403543989
119.018,-14.7661419689211,-4.14429220129861
119.02,-14.7661419689211,2.0717403543989
119.022,-14.7661419689211,-8.28858440259717
119.024,-14.7661419689211,4.14429220129856
119.026,-17.7192546904483,-6.21684404819827
119.028,-13.2895856081575,4.14429220129856
119.03,-16.2426983296847,-4.14429220129861
119.032,-7.38336016510308,2.0717403543989
119.034,-13.2895856081575,-2.07255184689966
119.036,-7.38336016510308,4.14429220129856
119.038,-13.2895856081575,-4.14429220129861
119.04,-5.90680380433948,2.0717403543989
119.042,-13.2895856081575,-4.14429220129861
119.044,-5.90680380433948,-2.07255184689966
119.046,-13.2895856081575,-4.14429220129861
119.048,-5.90680380433948,2.0717403543989
119.05,-13.2895856081575,-10.3611362494968
119.052,-5.90680380433948,-4.14429220129861
119.054,-13.2895856081575,-12.4328766038958
119.056,-7.38336016510308,-4.14429220129861
119.058,-14.7661419689211,-10.3611362494968
119.06,-10.3364728866303,-4.14429220129861
119.062,-16.2426983296847,-4.14429220129861
119.064,-8.85991652586669,2.0717403543989
119.066,-16.2426983296847,2.0717403543989
119.068,-10.3364728866303,2.0717403543989
119.07,-13.2895856081575,4.14429220129856
119.072,-13.2895856081575,-4.14429220129861
119.074,-10.3364728866303,6.2160325556975
119.076,-14.7661419689211,-4.14429220129861
119.078,-14.7661419689211,4.14429220129856
119.08,-14.7661419689211,-8.28858440259717
119.082,-14.7661419689211,-4.14429220129861
119.084,-14.7661419689211,-8.28858440259717
119.086,-14.7661419689211,-4.14429220129861
119.088,-14.7661419689211,-8.28858440259717
119.09,-10.3364728866303,0
119.092,-14.7661419689211,-6.21684404819827
119.094,-10.3364728866303,2.0717403543989
119.096,-17.7192546904483,-2.07255184689966
119.098,-10.3364728866303,4.14429220129856
119.1,-16.2426983296847,0
119.102,-13.2895856081575,10.3603247569961
119.104,-17.7192546904483,2.0717403543989
119.106,-14.7661419689211,10.3603247569961
119.108,-16.2426983296847,0
119.11,-10.3364728866303,8.28858440259717
119.112,-17.7192546904483,0
119.114,-14.7661419689211,10.3603247569961
