"X_Value","Dev1.ai3","Dev1.ai0"
493.324,6.10019806633318,76.5585897098812
493.326,6.10019806633318,79.503150852569
493.328,10.166996777222,79.503150852569
493.33,6.10019806633318,75.0860208517601
493.332,9.15029709949976,78.0305819944479
493.334,9.15029709949976,78.0305819944479
493.336,9.15029709949976,75.0860208517601
493.338,11.1836964549442,78.0305819944479
493.34,10.166996777222,69.1968985663846
493.342,12.2003961326664,78.0305819944479
493.344,9.15029709949976,69.1968985663846
493.346,8.13359742177757,73.6140285671935
493.348,10.166996777222,75.0860208517601
493.35,5.08349838861097,75.0860208517601
493.352,10.166996777222,80.9751431371356
493.354,6.10019806633318,75.0860208517601
493.356,6.10019806633318,85.3922731379445
493.358,3.05009903316658,83.9197042798233
493.36,2.03339935544439,85.3922731379445
493.362,5.08349838861097,89.8088265651988
493.364,2.03339935544439,86.8642654225111
493.366,1.01669967772219,89.8088265651988
493.368,3.05009903316658,89.8088265651988
493.37,-2.03379759268597,86.8642654225111
493.372,0,94.2259565660077
493.374,-5.08389662585255,91.2813954233199
493.376,-2.03379759268597,91.2813954233199
493.378,-3.05049727040816,89.8088265651988
