"X_Value","Dev1.ai3","Dev1.ai0"
97.084,-32.4853966593694,-26.9374935621904
97.086,-31.0088402986058,-33.1535261178879
97.088,-32.4853966593694,-24.8649417152908
97.09,-29.5322839378422,-33.1535261178879
97.092,-29.5322839378422,-24.8649417152908
97.094,-25.1020364942663,-24.8649417152908
97.096,-28.0551492157935,-26.9374935621904
97.098,-25.1020364942663,-24.8649417152908
97.1,-31.0088402986058,-33.1535261178879
97.102,-25.1020364942663,-20.7206495139922
97.104,-31.0088402986058,-33.1535261178879
97.106,-25.1020364942663,-31.081785763489
97.108,-32.4853966593694,-31.081785763489
97.11,-25.1020364942663,-31.081785763489
97.112,-32.4853966593694,-37.2978183191865
97.114,-25.1020364942663,-26.9374935621904
97.116,-32.4853966593694,-37.2978183191865
97.118,-26.5785928550299,-33.1535261178879
97.12,-33.961953020133,-33.1535261178879
97.122,-26.5785928550299,-29.0092339165893
97.124,-33.961953020133,-33.1535261178879
97.126,-26.5785928550299,-29.0092339165893
97.128,-31.0088402986058,-35.2260779647876
97.13,-26.5785928550299,-26.9374935621904
97.132,-29.5322839378422,-35.2260779647876
97.134,-29.5322839378422,-31.081785763489
97.136,-26.5785928550299,-35.2260779647876
97.138,-29.5322839378422,-29.0092339165893
97.14,-23.6254801335027,-31.081785763489
97.142,-28.0551492157935,-31.081785763489
97.144,-23.6254801335027,-33.1535261178879
97.146,-26.5785928550299,-33.1535261178879
97.148,-22.1489237727391,-33.1535261178879
97.15,-31.0088402986058,-35.2260779647876
97.152,-23.6254801335027,-31.081785763489
97.154,-26.5785928550299,-39.3703701660862
97.156,-28.0551492157935,-33.1535261178879
97.158,-31.0088402986058,-43.5146623673848
97.16,-28.0551492157935,-31.081785763489
97.162,-29.5322839378422,-41.4421105204851
97.164,-31.0088402986058,-35.2260779647876
97.166,-29.5322839378422,-33.1535261178879
97.168,-29.5322839378422,-29.0092339165893
97.17,-31.0088402986058,-35.2260779647876
97.172,-29.5322839378422,-26.9374935621904
97.174,-29.5322839378422,-33.1535261178879
97.176,-29.5322839378422,-29.0092339165893
97.178,-28.0551492157935,-33.1535261178879
97.18,-31.0088402986058,-35.2260779647876
97.182,-26.5785928550299,-33.1535261178879
97.184,-35.4385093808966,-39.3703701660862
97.186,-28.0551492157935,-33.1535261178879
97.188,-36.9150657416602,-37.2978183191865
97.19,-32.4853966593694,-29.0092339165893
97.192,-32.4853966593694,-33.1535261178879
97.194,-33.961953020133,-26.9374935621904
97.196,-33.961953020133,-33.1535261178879
97.198,-38.3916221024238,-29.0092339165893
97.2,-31.0088402986058,-39.3703701660862
97.202,-33.961953020133,-35.2260779647876
97.204,-31.0088402986058,-35.2260779647876
97.206,-38.3916221024238,-43.5146623673848
97.208,-33.961953020133,-33.1535261178879
97.21,-39.8681784631874,-37.2978183191865
97.212,-36.9150657416602,-37.2978183191865
97.214,-32.4853966593694,-35.2260779647876
97.216,-39.8681784631874,-41.4421105204851
97.218,-31.0088402986058,-37.2978183191865
97.22,-38.3916221024238,-39.3703701660862
97.222,-35.4385093808966,-29.0092339165893
97.224,-33.961953020133,-39.3703701660862
97.226,-33.961953020133,-35.2260779647876
97.228,-32.4853966593694,-33.1535261178879
97.23,-29.5322839378422,-35.2260779647876
97.232,-26.5785928550299,-39.3703701660862
97.234,-31.0088402986058,-35.2260779647876
97.236,-25.1020364942663,-33.1535261178879
97.238,-32.4853966593694,-39.3703701660862
97.24,-25.1020364942663,-35.2260779647876
97.242,-32.4853966593694,-41.4421105204851
97.244,-28.0551492157935,-33.1535261178879
97.246,-32.4853966593694,-37.2978183191865
97.248,-29.5322839378422,-26.9374935621904
97.25,-29.5322839378422,-35.2260779647876
97.252,-29.5322839378422,-24.8649417152908
97.254,-29.5322839378422,-26.9374935621904
97.256,-29.5322839378422,-22.7932013608918
97.258,-26.5785928550299,-33.1535261178879
97.26,-28.0551492157935,-26.9374935621904
97.262,-28.0551492157935,-33.1535261178879
97.264,-28.0551492157935,-26.9374935621904
97.266,-23.6254801335027,-26.9374935621904
97.268,-28.0551492157935,-29.0092339165893
97.27,-23.6254801335027,-33.1535261178879
97.272,-26.5785928550299,-31.081785763489
97.274,-25.1020364942663,-29.0092339165893
97.276,-29.5322839378422,-31.081785763489
97.278,-25.1020364942663,-33.1535261178879
97.28,-33.961953020133,-35.2260779647876
97.282,-26.5785928550299,-33.1535261178879
97.284,-33.961953020133,-37.2978183191865
97.286,-28.0551492157935,-35.2260779647876
97.288,-33.961953020133,-37.2978183191865
97.29,-26.5785928550299,-31.081785763489
97.292,-29.5322839378422,-41.4421105204851
97.294,-28.0551492157935,-35.2260779647876
97.296,-28.0551492157935,-33.1535261178879
97.298,-31.0088402986058,-33.1535261178879
97.3,-22.1489237727391,-33.1535261178879
97.302,-25.1020364942663,-33.1535261178879
97.304,-20.6723674119755,-33.1535261178879
97.306,-23.6254801335027,-31.081785763489
97.308,-19.1958110512119,-31.081785763489
97.31,-26.5785928550299,-31.081785763489
97.312,-20.6723674119755,-31.081785763489
97.314,-26.5785928550299,-33.1535261178879
97.316,-22.1489237727391,-33.1535261178879
97.318,-26.5785928550299,-33.1535261178879
97.32,-23.6254801335027,-33.1535261178879
97.322,-26.5785928550299,-35.2260779647876
97.324,-20.6723674119755,-35.2260779647876
97.326,-25.1020364942663,-37.2978183191865
97.328,-25.1020364942663,-43.5146623673848
97.33,-25.1020364942663,-39.3703701660862
97.332,-26.5785928550299,-45.5864027217837
97.334,-26.5785928550299,-35.2260779647876
97.336,-26.5785928550299,-47.6589545686833
97.338,-26.5785928550299,-43.5146623673848
97.34,-22.1489237727391,-41.4421105204851
97.342,-29.5322839378422,-41.4421105204851
97.344,-22.1489237727391,-39.3703701660862
97.346,-28.0551492157935,-43.5146623673848
97.348,-25.1020364942663,-31.081785763489
97.35,-25.1020364942663,-41.4421105204851
97.352,-20.6723674119755,-31.081785763489
97.354,-23.6254801335027,-41.4421105204851
97.356,-19.1958110512119,-33.1535261178879
97.358,-23.6254801335027,-43.5146623673848
97.36,-20.6723674119755,-33.1535261178879
97.362,-23.6254801335027,-47.6589545686833
97.364,-25.1020364942663,-43.5146623673848
97.366,-25.1020364942663,-41.4421105204851
97.368,-29.5322839378422,-43.5146623673848
97.37,-25.1020364942663,-41.4421105204851
97.372,-31.0088402986058,-41.4421105204851
97.374,-25.1020364942663,-39.3703701660862
97.376,-32.4853966593694,-45.5864027217837
97.378,-31.0088402986058,-37.2978183191865
97.38,-29.5322839378422,-37.2978183191865
97.382,-31.0088402986058,-39.3703701660862
97.384,-26.5785928550299,-37.2978183191865
97.386,-33.961953020133,-39.3703701660862
97.388,-25.1020364942663,-41.4421105204851
97.39,-32.4853966593694,-41.4421105204851
97.392,-25.1020364942663,-39.3703701660862
97.394,-31.0088402986058,-41.4421105204851
97.396,-22.1489237727391,-35.2260779647876
97.398,-25.1020364942663,-45.5864027217837
97.4,-22.1489237727391,-33.1535261178879
97.402,-25.1020364942663,-45.5864027217837
97.404,-25.1020364942663,-39.3703701660862
97.406,-22.1489237727391,-39.3703701660862
97.408,-29.5322839378422,-39.3703701660862
97.41,-25.1020364942663,-39.3703701660862
97.412,-31.0088402986058,-41.4421105204851
97.414,-25.1020364942663,-41.4421105204851
97.416,-32.4853966593694,-47.6589545686833
97.418,-31.0088402986058,-39.3703701660862
97.42,-35.4385093808966,-45.5864027217837
97.422,-28.0551492157935,-39.3703701660862
97.424,-35.4385093808966,-47.6589545686833
97.426,-29.5322839378422,-41.4421105204851
97.428,-32.4853966593694,-41.4421105204851
97.43,-29.5322839378422,-39.3703701660862
97.432,-33.961953020133,-39.3703701660862
97.434,-26.5785928550299,-37.2978183191865
97.436,-32.4853966593694,-37.2978183191865
97.438,-26.5785928550299,-33.1535261178879
97.44,-28.0551492157935,-43.5146623673848
97.442,-23.6254801335027,-33.1535261178879
97.444,-25.1020364942663,-45.5864027217837
97.446,-25.1020364942663,-37.2978183191865
97.448,-25.1020364942663,-47.6589545686833
97.45,-25.1020364942663,-43.5146623673848
97.452,-20.6723674119755,-43.5146623673848
97.454,-28.0551492157935,-43.5146623673848
97.456,-25.1020364942663,-41.4421105204851
97.458,-26.5785928550299,-47.6589545686833
97.46,-25.1020364942663,-41.4421105204851
97.462,-25.1020364942663,-39.3703701660862
97.464,-25.1020364942663,-37.2978183191865
97.466,-20.6723674119755,-37.2978183191865
97.468,-25.1020364942663,-35.2260779647876
97.47,-20.6723674119755,-35.2260779647876
97.472,-26.5785928550299,-41.4421105204851
97.474,-20.6723674119755,-35.2260779647876
97.476,-26.5785928550299,-39.3703701660862
97.478,-19.1958110512119,-31.081785763489
97.48,-22.1489237727391,-37.2978183191865
97.482,-22.1489237727391,-31.081785763489
97.484,-22.1489237727391,-33.1535261178879
97.486,-20.6723674119755,-33.1535261178879
97.488,-17.7192546904483,-31.081785763489
97.49,-23.6254801335027,-33.1535261178879
97.492,-17.7192546904483,-24.8649417152908
97.494,-25.1020364942663,-37.2978183191865
97.496,-22.1489237727391,-26.9374935621904
97.498,-22.1489237727391,-31.081785763489
97.5,-22.1489237727391,-31.081785763489
97.502,-19.1958110512119,-31.081785763489
97.504,-25.1020364942663,-33.1535261178879
97.506,-19.1958110512119,-33.1535261178879
97.508,-26.5785928550299,-31.081785763489
97.51,-19.1958110512119,-26.9374935621904
97.512,-22.1489237727391,-33.1535261178879
97.514,-23.6254801335027,-26.9374935621904
97.516,-26.5785928550299,-35.2260779647876
97.518,-23.6254801335027,-24.8649417152908
97.52,-26.5785928550299,-35.2260779647876
97.522,-23.6254801335027,-24.8649417152908
97.524,-23.6254801335027,-35.2260779647876
97.526,-23.6254801335027,-22.7932013608918
97.528,-25.1020364942663,-35.2260779647876
97.53,-22.1489237727391,-22.7932013608918
97.532,-25.1020364942663,-31.081785763489
97.534,-22.1489237727391,-20.7206495139922
97.536,-25.1020364942663,-31.081785763489
97.538,-25.1020364942663,-20.7206495139922
97.54,-23.6254801335027,-31.081785763489
97.542,-23.6254801335027,-20.7206495139922
97.544,-26.5785928550299,-31.081785763489
97.546,-22.1489237727391,-22.7932013608918
97.548,-20.6723674119755,-33.1535261178879
97.55,-22.1489237727391,-22.7932013608918
97.552,-22.1489237727391,-29.0092339165893
97.554,-25.1020364942663,-29.0092339165893
97.556,-19.1958110512119,-29.0092339165893
97.558,-28.0551492157935,-33.1535261178879
97.56,-20.6723674119755,-33.1535261178879
97.562,-28.0551492157935,-37.2978183191865
97.564,-25.1020364942663,-29.0092339165893
97.566,-29.5322839378422,-39.3703701660862
97.568,-26.5785928550299,-29.0092339165893
97.57,-31.0088402986058,-39.3703701660862
97.572,-28.0551492157935,-26.9374935621904
97.574,-28.0551492157935,-37.2978183191865
97.576,-28.0551492157935,-26.9374935621904
97.578,-28.0551492157935,-31.081785763489
97.58,-32.4853966593694,-29.0092339165893
97.582,-26.5785928550299,-29.0092339165893
97.584,-31.0088402986058,-31.081785763489
97.586,-25.1020364942663,-22.7932013608918
97.588,-32.4853966593694,-29.0092339165893
97.59,-29.5322839378422,-18.6489091595933
97.592,-28.0551492157935,-29.0092339165893
97.594,-26.5785928550299,-26.9374935621904
97.596,-23.6254801335027,-24.8649417152908
97.598,-25.1020364942663,-26.9374935621904
97.6,-22.1489237727391,-29.0092339165893
97.602,-23.6254801335027,-31.081785763489
97.604,-20.6723674119755,-35.2260779647876
97.606,-28.0551492157935,-24.8649417152908
97.608,-22.1489237727391,-31.081785763489
97.61,-22.1489237727391,-24.8649417152908
97.612,-23.6254801335027,-35.2260779647876
97.614,-19.1958110512119,-20.7206495139922
97.616,-23.6254801335027,-29.0092339165893
97.618,-25.1020364942663,-20.7206495139922
97.62,-22.1489237727391,-31.081785763489
97.622,-20.6723674119755,-20.7206495139922
97.624,-22.1489237727391,-29.0092339165893
97.626,-20.6723674119755,-24.8649417152908
97.628,-28.0551492157935,-33.1535261178879
97.63,-22.1489237727391,-20.7206495139922
97.632,-26.5785928550299,-33.1535261178879
97.634,-22.1489237727391,-22.7932013608918
97.636,-20.6723674119755,-33.1535261178879
97.638,-20.6723674119755,-20.7206495139922
97.64,-22.1489237727391,-31.081785763489
97.642,-22.1489237727391,-20.7206495139922
97.644,-22.1489237727391,-29.0092339165893
97.646,-23.6254801335027,-18.6489091595933
97.648,-23.6254801335027,-22.7932013608918
97.65,-23.6254801335027,-18.6489091595933
97.652,-23.6254801335027,-24.8649417152908
97.654,-25.1020364942663,-20.7206495139922
97.656,-25.1020364942663,-24.8649417152908
97.658,-25.1020364942663,-22.7932013608918
97.66,-22.1489237727391,-22.7932013608918
97.662,-29.5322839378422,-14.5046169582947
97.664,-25.1020364942663,-20.7206495139922
97.666,-29.5322839378422,-16.5771688051943
97.668,-25.1020364942663,-16.5771688051943
97.67,-29.5322839378422,-16.5771688051943
97.672,-22.1489237727391,-14.5046169582947
97.674,-29.5322839378422,-14.5046169582947
97.676,-20.6723674119755,-12.4328766038958
97.678,-28.0551492157935,-16.5771688051943
97.68,-19.1958110512119,-14.5046169582947
97.682,-26.5785928550299,-20.7206495139922
97.684,-23.6254801335027,-20.7206495139922
97.686,-26.5785928550299,-24.8649417152908
97.688,-22.1489237727391,-22.7932013608918
97.69,-25.1020364942663,-18.6489091595933
97.692,-20.6723674119755,-22.7932013608918
97.694,-25.1020364942663,-20.7206495139922
97.696,-17.7192546904483,-24.8649417152908
97.698,-25.1020364942663,-22.7932013608918
97.7,-17.7192546904483,-24.8649417152908
97.702,-25.1020364942663,-26.9374935621904
97.704,-22.1489237727391,-18.6489091595933
97.706,-26.5785928550299,-29.0092339165893
97.708,-23.6254801335027,-24.8649417152908
97.71,-22.1489237727391,-31.081785763489
97.712,-23.6254801335027,-29.0092339165893
97.714,-22.1489237727391,-31.081785763489
97.716,-23.6254801335027,-26.9374935621904
97.718,-22.1489237727391,-31.081785763489
97.72,-20.6723674119755,-26.9374935621904
97.722,-17.7192546904483,-26.9374935621904
97.724,-22.1489237727391,-26.9374935621904
97.726,-14.7661419689211,-24.8649417152908
97.728,-20.6723674119755,-24.8649417152908
97.73,-13.2895856081575,-20.7206495139922
97.732,-17.7192546904483,-24.8649417152908
97.734,-8.85933816458162,-16.5771688051943
97.736,-10.3364728866303,-26.9374935621904
97.738,-10.3364728866303,-16.5771688051943
97.74,-8.85933816458162,-22.7932013608918
97.742,-10.3364728866303,-10.3603247569961
97.744,-10.3364728866303,-18.6489091595933
97.746,-7.38278180381801,-8.28858440259717
97.748,-13.2895856081575,-18.6489091595933
97.75,-7.38278180381801,-6.2160325556975
97.752,-13.2895856081575,-16.5771688051943
97.754,-13.2895856081575,-8.28858440259717
97.756,-13.2895856081575,-18.6489091595933
97.758,-16.2426983296847,-14.5046169582947
97.76,-14.7661419689211,-20.7206495139922
97.762,-14.7661419689211,-10.3603247569961
97.764,-14.7661419689211,-18.6489091595933
97.766,-14.7661419689211,-8.28858440259717
97.768,-13.2895856081575,-14.5046169582947
97.77,-11.8130292473939,-10.3603247569961
97.772,-16.2426983296847,-18.6489091595933
97.774,-13.2895856081575,-8.28858440259717
97.776,-11.8130292473939,-18.6489091595933
97.778,-11.8130292473939,-8.28858440259717
97.78,-10.3364728866303,-18.6489091595933
97.782,-10.3364728866303,-8.28858440259717
97.784,-8.85933816458162,-18.6489091595933
97.786,-8.85933816458162,-12.4328766038958
97.788,-7.38278180381801,-14.5046169582947
97.79,-13.2895856081575,-12.4328766038958
97.792,-5.90622544305441,-12.4328766038958
97.794,-14.7661419689211,-12.4328766038958
97.796,-7.38278180381801,-8.28858440259717
97.798,-14.7661419689211,-12.4328766038958
97.8,-7.38278180381801,-8.28858440259717
97.802,-10.3364728866303,-16.5771688051943
97.804,-7.38278180381801,-4.14429220129861
97.806,-10.3364728866303,-14.5046169582947
97.808,-10.3364728866303,-4.14429220129861
97.81,-10.3364728866303,-16.5771688051943
97.812,-11.8130292473939,-8.28858440259717
97.814,-11.8130292473939,-18.6489091595933
97.816,-11.8130292473939,-8.28858440259717
97.818,-14.7661419689211,-16.5771688051943
97.82,-8.85933816458162,-10.3603247569961
97.822,-16.2426983296847,-18.6489091595933
97.824,-8.85933816458162,-14.5046169582947
97.826,-13.2895856081575,-12.4328766038958
97.828,-13.2895856081575,-14.5046169582947
97.83,-8.85933816458162,-4.14429220129861
97.832,-11.8130292473939,-10.3603247569961
97.834,-10.3364728866303,0
97.836,-17.7192546904483,-8.28858440259717
97.838,-14.7661419689211,-2.07174035439894
97.84,-19.1958110512119,-6.2160325556975
97.842,-11.8130292473939,0
97.844,-19.1958110512119,-8.28858440259717
97.846,-14.7661419689211,-10.3603247569961
97.848,-16.2426983296847,-14.5046169582947
97.85,-10.3364728866303,-12.4328766038958
97.852,-14.7661419689211,-14.5046169582947
97.854,-16.2426983296847,-14.5046169582947
97.856,-19.1958110512119,-16.5771688051943
97.858,-10.3364728866303,-14.5046169582947
97.86,-13.2895856081575,-16.5771688051943
97.862,-10.3364728866303,-14.5046169582947
97.864,-16.2426983296847,-14.5046169582947
97.866,-8.85933816458162,-8.28858440259717
97.868,-14.7661419689211,-16.5771688051943
97.87,-7.38278180381801,-10.3603247569961
97.872,-14.7661419689211,-16.5771688051943
97.874,-10.3364728866303,-8.28858440259717
97.876,-10.3364728866303,-14.5046169582947
97.878,-11.8130292473939,-10.3603247569961
97.88,-10.3364728866303,-16.5771688051943
97.882,-14.7661419689211,-10.3603247569961
97.884,-11.8130292473939,-16.5771688051943
97.886,-14.7661419689211,-16.5771688051943
97.888,-11.8130292473939,-14.5046169582947
97.89,-14.7661419689211,-12.4328766038958
97.892,-8.85933816458162,-12.4328766038958
97.894,-10.3364728866303,-10.3603247569961
97.896,-7.38278180381801,-10.3603247569961
97.898,-10.3364728866303,-8.28858440259717
97.9,-8.85933816458162,-12.4328766038958
97.902,-8.85933816458162,-2.07174035439894
97.904,-13.2895856081575,-16.5771688051943
97.906,-10.3364728866303,-8.28858440259717
97.908,-13.2895856081575,-18.6489091595933
97.91,-7.38278180381801,-14.5046169582947
97.912,-13.2895856081575,-22.7932013608918
97.914,-11.8130292473939,-18.6489091595933
97.916,-10.3364728866303,-22.7932013608918
97.918,-10.3364728866303,-12.4328766038958
97.92,-10.3364728866303,-22.7932013608918
97.922,-10.3364728866303,-8.28858440259717
97.924,-14.7661419689211,-18.6489091595933
97.926,-10.3364728866303,-6.2160325556975
97.928,-10.3364728866303,-12.4328766038958
97.93,-10.3364728866303,-8.28858440259717
97.932,-10.3364728866303,-14.5046169582947
97.934,-14.7661419689211,-10.3603247569961
97.936,-7.38278180381801,-8.28858440259717
97.938,-14.7661419689211,-10.3603247569961
97.94,-8.85933816458162,-8.28858440259717
97.942,-14.7661419689211,-18.6489091595933
97.944,-10.3364728866303,-8.28858440259717
97.946,-8.85933816458162,-16.5771688051943
97.948,-7.38278180381801,-6.2160325556975
97.95,-8.85933816458162,-16.5771688051943
97.952,-10.3364728866303,-12.4328766038958
97.954,-7.38278180381801,-16.5771688051943
97.956,-10.3364728866303,-10.3603247569961
97.958,-8.85933816458162,-16.5771688051943
