"X_Value","Dev1.ai3","Dev1.ai0"
0.296,73.6318640250328,-3.68992471403723
0.298,81.8136095175435,-5.53524833253166
0.3,80.1773885992935,0
0.302,78.5411676810435,-9.22517304656889
0.304,71.9956431067828,-9.22517304656889
0.306,76.9049467627935,-3.68992471403723
0.308,80.1773885992935,0
0.31,76.9049467627935,-7.37984942807445
0.312,73.6318640250328,-7.37984942807445
0.314,76.9049467627935,1.84460109554279
0.316,76.9049467627935,1.84460109554279
0.318,76.9049467627935,-5.53524833253166
0.32,75.2687258445434,0
0.322,75.2687258445434,5.53452580958003
0.324,78.5411676810435,3.68992471403723
0.326,75.2687258445434,0
0.328,70.3594221885328,-3.68992471403723
0.33,75.2687258445434,1.84460109554279
0.332,78.5411676810435,7.37984942807445
0.334,76.9049467627935,0
0.336,71.9956431067828,-3.68992471403723
0.338,73.6318640250328,0
0.34,73.6318640250328,5.53452580958003
0.342,73.6318640250328,1.84460109554279
0.344,73.6318640250328,-3.68992471403723
0.346,71.9956431067828,-3.68992471403723
0.348,71.9956431067828,5.53452580958003
0.35,70.3594221885328,5.53452580958003
0.352,70.3594221885328,1.84460109554279
0.354,65.4507594337827,1.84460109554279
0.356,70.3594221885328,1.84460109554279
0.358,75.2687258445434,7.37984942807445
0.36,71.9956431067828,1.84460109554279
0.362,67.0869803520327,-1.84532361849443
0.364,67.0869803520327,3.68992471403723
0.366,75.2687258445434,7.37984942807445
0.368,75.2687258445434,1.84460109554279
0.37,67.0869803520327,-1.84532361849443
0.372,67.0869803520327,1.84460109554279
0.374,75.2687258445434,3.68992471403723
0.376,73.6318640250328,0
0.378,68.7232012702828,-5.53524833253166
0.38,67.0869803520327,0
0.382,75.2687258445434,3.68992471403723
0.384,75.2687258445434,-1.84532361849443
0.386,68.7232012702828,-7.37984942807445
0.388,67.0869803520327,-1.84532361849443
0.39,75.2687258445434,3.68992471403723
0.392,73.6318640250328,0
0.394,68.7232012702828,-5.53524833253166
0.396,67.0869803520327,-1.84532361849443
0.398,73.6318640250328,1.84460109554279
0.4,76.9049467627935,1.84460109554279
0.402,71.9956431067828,-9.22517304656889
0.404,67.0869803520327,-9.22517304656889
0.406,70.3594221885328,0
0.408,73.6318640250328,0
0.41,70.3594221885328,-9.22517304656889
0.412,65.4507594337827,-11.0697741421117
0.414,70.3594221885328,-5.53524833253166
0.416,73.6318640250328,-5.53524833253166
0.418,70.3594221885328,-3.68992471403723
0.42,65.4507594337827,-5.53524833253166
0.422,73.6318640250328,-5.53524833253166
0.424,73.6318640250328,-1.84532361849443
0.426,67.0869803520327,-7.37984942807445
0.428,62.1783175972827,-12.9150977606061
0.43,67.0869803520327,-9.22517304656889
0.432,68.7232012702828,-3.68992471403723
0.434,70.3594221885328,-3.68992471403723
0.436,67.0869803520327,-12.9150977606061
0.438,62.1783175972827,-12.9150977606061
0.44,63.8145385155327,-7.37984942807445
0.442,67.0869803520327,-7.37984942807445
0.444,67.0869803520327,-3.68992471403723
0.446,71.9956431067828,-5.53524833253166
0.448,63.8145385155327,-5.53524833253166
0.45,62.1783175972827,-5.53524833253166
0.452,68.7232012702828,-3.68992471403723
0.454,70.3594221885328,0
0.456,65.4507594337827,-5.53524833253166
0.458,62.1783175972827,-5.53524833253166
0.46,63.8145385155327,-3.68992471403723
0.462,67.0869803520327,-3.68992471403723
0.464,71.9956431067828,-1.84532361849443
0.466,68.7232012702828,-1.84532361849443
0.468,67.0869803520327,0
0.47,70.3594221885328,1.84460109554279
0.472,76.9049467627935,0
0.474,70.3594221885328,-1.84532361849443
0.476,68.7232012702828,1.84460109554279
0.478,75.2687258445434,7.37984942807445
0.48,71.9956431067828,1.84460109554279
0.482,71.9956431067828,-1.84532361849443
0.484,70.3594221885328,-1.84532361849443
0.486,71.9956431067828,1.84460109554279
0.488,76.9049467627935,0
0.49,71.9956431067828,0
0.492,67.0869803520327,0
0.494,71.9956431067828,0
0.496,76.9049467627935,0
0.498,73.6318640250328,0
0.5,68.7232012702828,0
0.502,73.6318640250328,0
0.504,76.9049467627935,3.68992471403723
0.506,71.9956431067828,1.84460109554279
0.508,71.9956431067828,-3.68992471403723
0.51,70.3594221885328,0
0.512,70.3594221885328,7.37984942807445
0.514,70.3594221885328,1.84460109554279
0.516,65.4507594337827,-1.84532361849443
0.518,68.7232012702828,1.84460109554279
0.52,71.9956431067828,9.22445052361724
0.522,68.7232012702828,5.53452580958003
0.524,65.4507594337827,-1.84532361849443
0.526,68.7232012702828,3.68992471403723
0.528,71.9956431067828,7.37984942807445
0.53,67.0869803520327,3.68992471403723
0.532,63.8145385155327,0
0.534,67.0869803520327,3.68992471403723
0.536,71.9956431067828,5.53452580958003
0.538,76.9049467627935,5.53452580958003
0.54,73.6318640250328,3.68992471403723
0.542,67.0869803520327,0
0.544,71.9956431067828,3.68992471403723
0.546,71.9956431067828,9.22445052361724
0.548,75.2687258445434,9.22445052361724
0.55,73.6318640250328,7.37984942807445
0.552,60.5420966790326,9.22445052361724
0.554,57.2696548425326,11.0697741421117
0.556,60.5420966790326,11.0697741421117
0.558,53.9972130060325,12.9143752376545
0.56,40.9068047587718,11.0697741421117
0.562,35.9981420040217,16.6042999516917
0.564,37.6343629222717,23.9841493797661
0.566,27.816396511511,18.4496235701861
0.568,19.6352919202609,14.7596988561489
0.57,19.6352919202609,23.9841493797661
0.572,14.7266291655108,20.2942246657289
0.574,9.81732550950015,14.7596988561489
0.576,8.18110459125012,20.2942246657289
0.578,4.90866275475007,23.9841493797661
0.58,3.27244183650005,20.2942246657289
0.582,0,16.6042999516917
0.584,1.63622091825002,20.2942246657289
0.586,3.27244183650005,22.1395482842234
0.588,1.63622091825002,18.4496235701861
0.59,0,14.7596988561489
0.592,3.27244183650005,22.1395482842234
0.594,8.18110459125012,22.1395482842234
0.596,4.90866275475007,12.9143752376545
0.598,6.5448836730001,18.4496235701861
0.6,9.81732550950015,20.2942246657289
0.602,6.5448836730001,11.0697741421117
0.604,6.5448836730001,14.7596988561489
0.606,9.81732550950015,12.9143752376545
0.608,6.5448836730001,12.9143752376545
0.61,0,7.37984942807445
0.612,3.27244183650005,14.7596988561489
0.614,3.27244183650005,14.7596988561489
0.616,3.27244183650005,7.37984942807445
0.618,3.27244183650005,9.22445052361724
0.62,3.27244183650005,12.9143752376545
0.622,1.63622091825002,14.7596988561489
0.624,3.27244183650005,9.22445052361724
0.626,0,3.68992471403723
0.628,4.90866275475007,11.0697741421117
0.63,9.81732550950015,14.7596988561489
0.632,8.18110459125012,12.9143752376545
0.634,6.5448836730001,7.37984942807445
0.636,8.18110459125012,12.9143752376545
0.638,8.18110459125012,14.7596988561489
0.64,13.0904082472608,16.6042999516917
0.642,9.81732550950015,12.9143752376545
0.644,8.18110459125012,11.0697741421117
0.646,3.27244183650005,11.0697741421117
0.648,6.5448836730001,14.7596988561489
0.65,11.4541873290107,14.7596988561489
0.652,4.90866275475007,5.53452580958003
0.654,1.63622091825002,5.53452580958003
0.656,6.5448836730001,12.9143752376545
0.658,11.4541873290107,12.9143752376545
0.66,8.18110459125012,1.84460109554279
0.662,8.18110459125012,1.84460109554279
0.664,9.81732550950015,12.9143752376545
0.666,11.4541873290107,11.0697741421117
0.668,11.4541873290107,1.84460109554279
0.67,8.18110459125012,1.84460109554279
0.672,11.4541873290107,11.0697741421117
0.674,14.7266291655108,11.0697741421117
0.676,11.4541873290107,7.37984942807445
0.678,11.4541873290107,0
0.68,6.5448836730001,1.84460109554279
0.682,9.81732550950015,7.37984942807445
0.684,11.4541873290107,11.0697741421117
0.686,8.18110459125012,7.37984942807445
0.688,4.90866275475007,11.0697741421117
0.69,9.81732550950015,11.0697741421117
0.692,13.0904082472608,16.6042999516917
0.694,6.5448836730001,7.37984942807445
0.696,6.5448836730001,11.0697741421117
0.698,11.4541873290107,20.2942246657289
0.7,14.7266291655108,14.7596988561489
0.702,8.18110459125012,11.0697741421117
0.704,13.0904082472608,20.2942246657289
0.706,17.9990710020108,20.2942246657289
0.708,14.7266291655108,16.6042999516917
0.71,11.4541873290107,14.7596988561489
0.712,19.6352919202609,18.4496235701861
0.714,16.3628500837608,14.7596988561489
0.716,13.0904082472608,14.7596988561489
0.718,16.3628500837608,18.4496235701861
0.72,21.2715128385109,18.4496235701861
0.722,17.9990710020108,14.7596988561489
0.724,13.0904082472608,9.22445052361724
0.726,17.9990710020108,18.4496235701861
0.728,21.2715128385109,14.7596988561489
0.73,14.7266291655108,11.0697741421117
0.732,16.3628500837608,18.4496235701861
0.734,19.6352919202609,16.6042999516917
0.736,16.3628500837608,7.37984942807445
0.738,17.9990710020108,11.0697741421117
0.74,21.2715128385109,11.0697741421117
0.742,16.3628500837608,5.53452580958003
0.744,11.4541873290107,5.53452580958003
0.746,16.3628500837608,11.0697741421117
0.748,21.2715128385109,14.7596988561489
0.75,13.0904082472608,11.0697741421117
0.752,14.7266291655108,5.53452580958003
0.754,16.3628500837608,14.7596988561489
0.756,21.2715128385109,14.7596988561489
0.758,17.9990710020108,7.37984942807445
0.76,16.3628500837608,11.0697741421117
0.762,14.7266291655108,14.7596988561489
0.764,17.9990710020108,11.0697741421117
0.766,16.3628500837608,5.53452580958003
0.768,16.3628500837608,11.0697741421117
0.77,17.9990710020108,14.7596988561489
0.772,17.9990710020108,11.0697741421117
0.774,16.3628500837608,5.53452580958003
0.776,14.7266291655108,7.37984942807445
0.778,17.9990710020108,14.7596988561489
0.78,19.6352919202609,14.7596988561489
0.782,16.3628500837608,7.37984942807445
0.784,13.0904082472608,7.37984942807445
0.786,16.3628500837608,11.0697741421117
0.788,21.2715128385109,14.7596988561489
0.79,16.3628500837608,11.0697741421117
0.792,13.0904082472608,11.0697741421117
0.794,16.3628500837608,11.0697741421117
0.796,21.2715128385109,14.7596988561489
0.798,17.9990710020108,11.0697741421117
0.8,14.7266291655108,9.22445052361724
0.802,16.3628500837608,12.9143752376545
0.804,21.2715128385109,12.9143752376545
0.806,16.3628500837608,12.9143752376545
0.808,13.0904082472608,11.0697741421117
0.81,14.7266291655108,12.9143752376545
0.812,19.6352919202609,16.6042999516917
0.814,14.7266291655108,12.9143752376545
0.816,11.4541873290107,11.0697741421117
0.818,16.3628500837608,12.9143752376545
0.82,19.6352919202609,16.6042999516917
0.822,14.7266291655108,12.9143752376545
0.824,14.7266291655108,11.0697741421117
0.826,21.2715128385109,14.7596988561489
0.828,26.180175593261,16.6042999516917
0.83,22.9077337567609,11.0697741421117
0.832,21.2715128385109,7.37984942807445
0.834,16.3628500837608,5.53452580958003
0.836,19.6352919202609,14.7596988561489
0.838,22.9077337567609,12.9143752376545
0.84,22.9077337567609,9.22445052361724
0.842,14.7266291655108,3.68992471403723
0.844,14.7266291655108,9.22445052361724
0.846,22.9077337567609,14.7596988561489
0.848,24.5439546750109,9.22445052361724
0.85,19.6352919202609,9.22445052361724
0.852,16.3628500837608,7.37984942807445
0.854,21.2715128385109,11.0697741421117
0.856,21.2715128385109,14.7596988561489
0.858,24.5439546750109,11.0697741421117
0.86,19.6352919202609,5.53452580958003
0.862,22.9077337567609,11.0697741421117
0.864,26.180175593261,14.7596988561489
0.866,26.180175593261,11.0697741421117
0.868,17.9990710020108,11.0697741421117
0.87,17.9990710020108,12.9143752376545
0.872,24.5439546750109,14.7596988561489
0.874,22.9077337567609,18.4496235701861
0.876,19.6352919202609,14.7596988561489
0.878,14.7266291655108,11.0697741421117
0.88,14.7266291655108,14.7596988561489
0.882,22.9077337567609,20.2942246657289
0.884,22.9077337567609,16.6042999516917
0.886,19.6352919202609,14.7596988561489
0.888,14.7266291655108,11.0697741421117
0.89,19.6352919202609,14.7596988561489
0.892,22.9077337567609,18.4496235701861
0.894,19.6352919202609,9.22445052361724
0.896,16.3628500837608,9.22445052361724
0.898,21.2715128385109,16.6042999516917
0.9,24.5439546750109,18.4496235701861
0.902,21.2715128385109,14.7596988561489
0.904,17.9990710020108,9.22445052361724
0.906,19.6352919202609,14.7596988561489
0.908,24.5439546750109,14.7596988561489
0.91,16.3628500837608,14.7596988561489
0.912,16.3628500837608,11.0697741421117
0.914,19.6352919202609,14.7596988561489
0.916,24.5439546750109,18.4496235701861
0.918,22.9077337567609,14.7596988561489
0.92,17.9990710020108,14.7596988561489
0.922,14.7266291655108,7.37984942807445
0.924,17.9990710020108,11.0697741421117
0.926,17.9990710020108,14.7596988561489
0.928,21.2715128385109,14.7596988561489
0.93,17.9990710020108,7.37984942807445
0.932,19.6352919202609,3.68992471403723
0.934,14.7266291655108,3.68992471403723
0.936,14.7266291655108,7.37984942807445
0.938,24.5439546750109,11.0697741421117
0.94,24.5439546750109,7.37984942807445
0.942,21.2715128385109,7.37984942807445
0.944,21.2715128385109,3.68992471403723
0.946,21.2715128385109,7.37984942807445
0.948,26.180175593261,12.9143752376545
0.95,21.2715128385109,9.22445052361724
0.952,16.3628500837608,3.68992471403723
0.954,17.9990710020108,5.53452580958003
0.956,21.2715128385109,14.7596988561489
0.958,26.180175593261,14.7596988561489
0.96,24.5439546750109,9.22445052361724
0.962,17.9990710020108,3.68992471403723
0.964,17.9990710020108,3.68992471403723
0.966,22.9077337567609,7.37984942807445
0.968,26.180175593261,9.22445052361724
0.97,22.9077337567609,9.22445052361724
0.972,17.9990710020108,5.53452580958003
0.974,21.2715128385109,9.22445052361724
0.976,26.180175593261,14.7596988561489
0.978,21.2715128385109,11.0697741421117
0.98,17.9990710020108,5.53452580958003
0.982,19.6352919202609,11.0697741421117
0.984,24.5439546750109,14.7596988561489
0.986,19.6352919202609,11.0697741421117
0.988,19.6352919202609,5.53452580958003
0.99,21.2715128385109,11.0697741421117
0.992,19.6352919202609,14.7596988561489
0.994,24.5439546750109,14.7596988561489
0.996,19.6352919202609,11.0697741421117
0.998,17.9990710020108,5.53452580958003
1,21.2715128385109,9.22445052361724
1.002,19.6352919202609,14.7596988561489
1.004,24.5439546750109,14.7596988561489
1.006,21.2715128385109,5.53452580958003
1.008,19.6352919202609,11.0697741421117
1.01,21.2715128385109,12.9143752376545
1.012,21.2715128385109,9.22445052361724
1.014,19.6352919202609,5.53452580958003
1.016,17.9990710020108,9.22445052361724
1.018,26.180175593261,9.22445052361724
1.02,21.2715128385109,3.68992471403723
1.022,22.9077337567609,7.37984942807445
1.024,22.9077337567609,12.9143752376545
1.026,21.2715128385109,3.68992471403723
1.028,19.6352919202609,1.84460109554279
1.03,24.5439546750109,11.0697741421117
1.032,27.816396511511,11.0697741421117
1.034,24.5439546750109,1.84460109554279
1.036,24.5439546750109,7.37984942807445
1.038,29.452617429761,11.0697741421117
1.04,26.180175593261,7.37984942807445
1.042,21.2715128385109,3.68992471403723
1.044,19.6352919202609,9.22445052361724
1.046,26.180175593261,14.7596988561489
1.048,26.180175593261,12.9143752376545
1.05,19.6352919202609,11.0697741421117
1.052,16.3628500837608,7.37984942807445
1.054,19.6352919202609,14.7596988561489
1.056,21.2715128385109,20.2942246657289
1.058,21.2715128385109,14.7596988561489
1.06,21.2715128385109,11.0697741421117
1.062,17.9990710020108,14.7596988561489
1.064,21.2715128385109,14.7596988561489
1.066,26.180175593261,12.9143752376545
1.068,24.5439546750109,14.7596988561489
1.07,19.6352919202609,14.7596988561489
1.072,22.9077337567609,11.0697741421117
1.074,24.5439546750109,16.6042999516917
1.076,22.9077337567609,14.7596988561489
1.078,21.2715128385109,5.53452580958003
1.08,17.9990710020108,5.53452580958003
1.082,16.3628500837608,3.68992471403723
1.084,21.2715128385109,11.0697741421117
1.086,26.180175593261,16.6042999516917
1.088,24.5439546750109,14.7596988561489
1.09,26.180175593261,9.22445052361724
1.092,22.9077337567609,5.53452580958003
1.094,19.6352919202609,5.53452580958003
1.096,21.2715128385109,11.0697741421117
1.098,26.180175593261,11.0697741421117
1.1,27.816396511511,11.0697741421117
1.102,21.2715128385109,5.53452580958003
1.104,26.180175593261,3.68992471403723
1.106,27.816396511511,14.7596988561489
1.108,27.816396511511,9.22445052361724
1.11,29.452617429761,5.53452580958003
1.112,29.452617429761,3.68992471403723
1.114,31.088838348011,12.9143752376545
1.116,34.3619210857717,9.22445052361724
1.118,29.452617429761,9.22445052361724
1.12,26.180175593261,3.68992471403723
1.122,27.816396511511,7.37984942807445
1.124,27.816396511511,14.7596988561489
1.126,31.088838348011,12.9143752376545
1.128,27.816396511511,7.37984942807445
1.13,27.816396511511,7.37984942807445
1.132,21.2715128385109,3.68992471403723
1.134,24.5439546750109,12.9143752376545
1.136,29.452617429761,12.9143752376545
1.138,26.180175593261,7.37984942807445
1.14,24.5439546750109,3.68992471403723
1.142,27.816396511511,7.37984942807445
1.144,32.7257001675216,12.9143752376545
1.146,32.7257001675216,7.37984942807445
1.148,27.816396511511,1.84460109554279
1.15,24.5439546750109,1.84460109554279
1.152,27.816396511511,7.37984942807445
1.154,32.7257001675216,5.53452580958003
1.156,32.7257001675216,5.53452580958003
1.158,27.816396511511,5.53452580958003
1.16,27.816396511511,0
1.162,22.9077337567609,5.53452580958003
1.164,26.180175593261,5.53452580958003
1.166,24.5439546750109,12.9143752376545
1.168,27.816396511511,11.0697741421117
1.17,22.9077337567609,5.53452580958003
1.172,19.6352919202609,5.53452580958003
1.174,19.6352919202609,5.53452580958003
1.176,21.2715128385109,7.37984942807445
1.178,26.180175593261,11.0697741421117
1.18,22.9077337567609,7.37984942807445
1.182,24.5439546750109,1.84460109554279
1.184,24.5439546750109,7.37984942807445
1.186,24.5439546750109,14.7596988561489
1.188,27.816396511511,14.7596988561489
1.19,26.180175593261,9.22445052361724
1.192,21.2715128385109,3.68992471403723
1.194,22.9077337567609,5.53452580958003
1.196,27.816396511511,14.7596988561489
1.198,31.088838348011,14.7596988561489
1.2,27.816396511511,9.22445052361724
1.202,27.816396511511,3.68992471403723
1.204,29.452617429761,9.22445052361724
1.206,29.452617429761,12.9143752376545
1.208,29.452617429761,12.9143752376545
1.21,31.088838348011,7.37984942807445
1.212,26.180175593261,1.84460109554279
1.214,26.180175593261,9.22445052361724
1.216,27.816396511511,7.37984942807445
1.218,31.088838348011,14.7596988561489
1.22,27.816396511511,7.37984942807445
1.222,22.9077337567609,7.37984942807445
1.224,26.180175593261,16.6042999516917
1.226,31.088838348011,14.7596988561489
1.228,26.180175593261,5.53452580958003
1.23,26.180175593261,5.53452580958003
1.232,26.180175593261,14.7596988561489
1.234,29.452617429761,14.7596988561489
1.236,24.5439546750109,5.53452580958003
1.238,21.2715128385109,7.37984942807445
1.24,24.5439546750109,7.37984942807445
1.242,27.816396511511,12.9143752376545
1.244,24.5439546750109,7.37984942807445
1.246,24.5439546750109,1.84460109554279
1.248,24.5439546750109,1.84460109554279
1.25,24.5439546750109,11.0697741421117
1.252,27.816396511511,11.0697741421117
1.254,24.5439546750109,7.37984942807445
1.256,26.180175593261,1.84460109554279
1.258,21.2715128385109,3.68992471403723
1.26,26.180175593261,9.22445052361724
1.262,31.088838348011,11.0697741421117
1.264,27.816396511511,0
1.266,24.5439546750109,0
1.268,26.180175593261,5.53452580958003
1.27,31.088838348011,9.22445052361724
1.272,34.3619210857717,7.37984942807445
1.274,29.452617429761,3.68992471403723
1.276,26.180175593261,3.68992471403723
1.278,29.452617429761,1.84460109554279
1.28,27.816396511511,7.37984942807445
1.282,31.088838348011,9.22445052361724
1.284,27.816396511511,0
1.286,22.9077337567609,-1.84532361849443
1.288,22.9077337567609,5.53452580958003
1.29,26.180175593261,3.68992471403723
1.292,29.452617429761,9.22445052361724
1.294,32.7257001675216,5.53452580958003
1.296,27.816396511511,5.53452580958003
1.298,22.9077337567609,1.84460109554279
1.3,27.816396511511,5.53452580958003
1.302,31.088838348011,9.22445052361724
1.304,32.7257001675216,5.53452580958003
1.306,26.180175593261,1.84460109554279
1.308,27.816396511511,5.53452580958003
1.31,35.9981420040217,9.22445052361724
1.312,32.7257001675216,5.53452580958003
1.314,31.088838348011,1.84460109554279
1.316,29.452617429761,7.37984942807445
1.318,34.3619210857717,11.0697741421117
1.32,29.452617429761,9.22445052361724
1.322,29.452617429761,3.68992471403723
1.324,29.452617429761,7.37984942807445
1.326,27.816396511511,12.9143752376545
1.328,31.088838348011,7.37984942807445
1.33,27.816396511511,7.37984942807445
1.332,24.5439546750109,3.68992471403723
1.334,29.452617429761,7.37984942807445
1.336,31.088838348011,12.9143752376545
1.338,35.9981420040217,11.0697741421117
1.34,34.3619210857717,0
1.342,29.452617429761,1.84460109554279
1.344,34.3619210857717,5.53452580958003
1.346,34.3619210857717,9.22445052361724
1.348,34.3619210857717,5.53452580958003
1.35,32.7257001675216,0
1.352,27.816396511511,1.84460109554279
1.354,29.452617429761,11.0697741421117
1.356,31.088838348011,7.37984942807445
1.358,22.9077337567609,7.37984942807445
1.36,21.2715128385109,7.37984942807445
1.362,31.088838348011,7.37984942807445
1.364,29.452617429761,9.22445052361724
1.366,26.180175593261,3.68992471403723
1.368,22.9077337567609,3.68992471403723
1.37,27.816396511511,14.7596988561489
1.372,32.7257001675216,14.7596988561489
1.374,31.088838348011,5.53452580958003
1.376,32.7257001675216,11.0697741421117
1.378,34.3619210857717,14.7596988561489
1.38,32.7257001675216,9.22445052361724
1.382,32.7257001675216,7.37984942807445
1.384,32.7257001675216,18.4496235701861
1.386,34.3619210857717,16.6042999516917
1.388,32.7257001675216,9.22445052361724
1.39,31.088838348011,14.7596988561489
1.392,32.7257001675216,16.6042999516917
1.394,29.452617429761,16.6042999516917
1.396,31.088838348011,12.9143752376545
1.398,27.816396511511,5.53452580958003
1.4,31.088838348011,7.37984942807445
1.402,31.088838348011,12.9143752376545
1.404,35.9981420040217,12.9143752376545
1.406,34.3619210857717,7.37984942807445
