"X_Value","Dev1.ai3","Dev1.ai0"
537.412,139.289309293868,-4.64450655216016
537.414,143.553131405129,2.32270799573469
537.416,144.974405442216,6.96721454789484
537.418,142.131857368042,9.28901310432031
537.42,140.710583330955,0
537.422,142.131857368042,0
537.424,142.131857368042,4.64450655216016
537.426,142.131857368042,11.611721100055
537.428,140.710583330955,6.96721454789484
537.43,136.446204512277,0
537.432,143.553131405129,4.64450655216016
537.434,143.553131405129,9.28901310432031
537.436,137.868035256781,4.64450655216016
537.438,137.868035256781,2.32270799573469
537.44,142.131857368042,2.32270799573469
537.442,142.131857368042,6.96721454789484
537.444,140.710583330955,2.32270799573469
537.446,137.868035256781,2.32270799573469
537.448,140.710583330955,4.64450655216016
537.45,142.131857368042,4.64450655216016
537.452,142.131857368042,11.611721100055
537.454,137.868035256781,6.96721454789484
537.456,133.603656438103,2.32270799573469
537.458,136.446204512277,6.96721454789484
537.46,139.289309293868,11.611721100055
537.462,136.446204512277,11.611721100055
537.464,135.02493047519,0
537.466,135.02493047519,4.64450655216016
537.468,137.868035256781,11.611721100055
537.47,135.02493047519,11.611721100055
537.472,136.446204512277,4.64450655216016
537.474,137.868035256781,0
537.476,139.289309293868,6.96721454789484
537.478,142.131857368042,6.96721454789484
537.48,143.553131405129,4.64450655216016
537.482,137.868035256781,6.96721454789484
537.484,137.868035256781,0
537.486,143.553131405129,0
537.488,143.553131405129,4.64450655216016
537.49,147.81695351639,9.28901310432031
537.492,143.553131405129,2.32270799573469
537.494,140.710583330955,-4.64450655216016
537.496,144.974405442216,-6.96630510858563
537.498,147.81695351639,6.96721454789484
537.5,144.974405442216,2.32270799573469
537.502,142.131857368042,2.32270799573469
537.504,142.131857368042,0
537.506,144.974405442216,0
537.508,143.553131405129,6.96721454789484
537.51,146.395679479303,13.9335196564805
537.512,142.131857368042,6.96721454789484
537.514,137.868035256781,2.32270799573469
537.516,135.02493047519,0
537.518,139.289309293868,6.96721454789484
537.52,142.131857368042,4.64450655216016
537.522,137.868035256781,4.64450655216016
537.524,133.603656438103,4.64450655216016
537.526,135.02493047519,-2.32179855642547
537.528,137.868035256781,-2.32179855642547
537.53,137.868035256781,4.64450655216016
537.532,140.710583330955,6.96721454789484
537.534,137.868035256781,2.32270799573469
537.536,135.02493047519,2.32270799573469
537.538,135.02493047519,-4.64450655216016
537.54,137.868035256781,2.32270799573469
537.542,142.131857368042,4.64450655216016
537.544,142.131857368042,0
537.546,135.02493047519,0
537.548,135.02493047519,-4.64450655216016
537.55,139.289309293868,0
537.552,143.553131405129,2.32270799573469
537.554,139.289309293868,0
537.556,136.446204512277,-6.96630510858563
537.558,140.710583330955,-9.28901310432031
537.56,139.289309293868,-9.28901310432031
537.562,143.553131405129,2.32270799573469
537.564,144.974405442216,-2.32179855642547
537.566,142.131857368042,-6.96630510858563
537.568,137.868035256781,-4.64450655216016
537.57,136.446204512277,-9.28901310432031
537.572,137.868035256781,-4.64450655216016
537.574,140.710583330955,2.32270799573469
537.576,140.710583330955,-2.32179855642547
537.578,136.446204512277,-2.32179855642547
537.58,136.446204512277,-2.32179855642547
537.582,132.182382401016,-2.32179855642547
537.584,137.868035256781,-2.32179855642547
537.586,140.710583330955,2.32270799573469
537.588,137.868035256781,2.32270799573469
537.59,137.868035256781,-2.32179855642547
537.592,135.02493047519,0
537.594,137.868035256781,-4.64450655216016
537.596,137.868035256781,2.32270799573469
537.598,140.710583330955,0
537.6,140.710583330955,4.64450655216016
537.602,137.868035256781,0
537.604,135.02493047519,-2.32179855642547
537.606,135.02493047519,-9.28901310432031
537.608,139.289309293868,-4.64450655216016
537.61,139.289309293868,-6.96630510858563
537.612,143.553131405129,0
537.614,142.131857368042,0
537.616,137.868035256781,-6.96630510858563
537.618,136.446204512277,-9.28901310432031
537.62,139.289309293868,-9.28901310432031
537.622,137.868035256781,-2.32179855642547
537.624,139.289309293868,2.32270799573469
537.626,139.289309293868,2.32270799573469
537.628,135.02493047519,2.32270799573469
537.63,132.182382401016,-6.96630510858563
537.632,132.182382401016,-9.28901310432031
537.634,130.761108363929,-2.32179855642547
537.636,135.02493047519,0
537.638,132.182382401016,-6.96630510858563
537.64,127.918560289755,-6.96630510858563
537.642,127.918560289755,-11.6108116607458
537.644,132.182382401016,-11.6108116607458
537.646,132.182382401016,-2.32179855642547
537.648,136.446204512277,2.32270799573469
537.65,132.182382401016,2.32270799573469
537.652,132.182382401016,-2.32179855642547
537.654,129.339834326842,0
537.656,129.339834326842,-4.64450655216016
537.658,133.603656438103,-6.96630510858563
537.66,136.446204512277,4.64450655216016
537.662,136.446204512277,2.32270799573469
537.664,137.868035256781,2.32270799573469
537.666,133.603656438103,2.32270799573469
537.668,130.761108363929,-2.32179855642547
537.67,135.02493047519,-6.96630510858563
537.672,133.603656438103,0
537.674,137.868035256781,2.32270799573469
537.676,137.868035256781,2.32270799573469
537.678,135.02493047519,0
537.68,133.603656438103,0
537.682,129.339834326842,2.32270799573469
537.684,130.761108363929,-2.32179855642547
537.686,133.603656438103,6.96721454789484
537.688,136.446204512277,11.611721100055
537.69,132.182382401016,11.611721100055
537.692,132.182382401016,13.9335196564805
537.694,127.918560289755,0
537.696,132.182382401016,6.96721454789484
537.698,133.603656438103,4.64450655216016
537.7,133.603656438103,9.28901310432031
537.702,130.761108363929,4.64450655216016
537.704,125.076012215581,0
537.706,126.497286252668,-6.96630510858563
537.708,129.339834326842,-6.96630510858563
537.71,130.761108363929,-2.32179855642547
537.712,133.603656438103,-2.32179855642547
537.714,132.182382401016,2.32270799573469
537.716,129.339834326842,-4.64450655216016
537.718,127.918560289755,2.32270799573469
537.72,125.076012215581,-6.96630510858563
537.722,126.497286252668,-9.28901310432031
537.724,127.918560289755,-11.6108116607458
537.726,126.497286252668,-4.64450655216016
537.728,126.497286252668,-4.64450655216016
537.73,129.339834326842,-4.64450655216016
537.732,129.339834326842,-6.96630510858563
537.734,123.654738178494,-4.64450655216016
537.736,123.654738178494,-11.6108116607458
537.738,127.918560289755,-11.6108116607458
537.74,126.497286252668,-6.96630510858563
537.742,126.497286252668,-6.96630510858563
537.744,132.182382401016,-2.32179855642547
537.746,129.339834326842,-2.32179855642547
537.748,126.497286252668,-6.96630510858563
537.75,123.654738178494,-13.9326102171713
537.752,127.918560289755,-11.6108116607458
537.754,130.761108363929,-2.32179855642547
537.756,130.761108363929,-6.96630510858563
537.758,126.497286252668,0
537.76,123.654738178494,-11.6108116607458
537.762,127.918560289755,-9.28901310432031
537.764,127.918560289755,-2.32179855642547
537.766,130.761108363929,-2.32179855642547
537.768,130.761108363929,4.64450655216016
537.77,123.654738178494,4.64450655216016
537.772,123.654738178494,2.32270799573469
537.774,116.547811285641,0
537.776,112.28398917438,2.32270799573469
537.778,109.441441100206,4.64450655216016
537.78,105.177618988945,13.9335196564805
537.782,103.756344951858,23.2225327608008
537.784,98.070692096092,20.9007342043753
537.786,89.5430478735699,25.5452407565355
537.788,79.5935729065433,25.5452407565355
537.79,72.4872027211082,30.1897473086956
537.792,68.2233806098471,39.4787604130159
537.794,63.9595584985861,44.1232669651761
537.796,56.8526316057334,46.4450655216016
537.798,44.0611652719503,48.7677735173362
537.8,35.5329643420106,46.4450655216016
537.802,24.1622153378969,51.0895720737617
537.804,22.7409413008098,55.7340786259219
537.806,19.8983932266358,67.3457997259769
537.808,11.3707490041137,67.3457997259769
537.81,5.68509614834807,71.990306278137
537.812,1.42127403708702,67.3457997259769
537.814,2.84254807417403,74.3121048345625
537.816,5.68509614834807,76.6348128302972
537.818,4.26382211126105,83.6011179388828
537.82,0,85.9238259346175
537.822,0,81.2793193824573
537.824,0,76.6348128302972
537.826,-1.42127403708702,81.2793193824573
537.828,1.42127403708702,85.9238259346175
537.83,-1.42127403708702,81.2793193824573
537.832,-5.68509614834807,78.9566113867226
537.834,-5.68509614834807,71.990306278137
537.836,-2.84254807417403,76.6348128302972
537.838,1.42127403708702,81.2793193824573
537.84,1.42127403708702,78.9566113867226
537.842,-1.42127403708702,76.6348128302972
537.844,-1.42127403708702,69.6675982824023
537.846,-4.26382211126105,71.990306278137
537.848,-4.26382211126105,62.7012931738167
537.85,-4.26382211126105,65.0230917302422
537.852,0,65.0230917302422
537.854,1.42127403708702,65.0230917302422
537.856,0,74.3121048345625
537.858,4.26382211126105,74.3121048345625
537.86,-1.42127403708702,81.2793193824573
537.862,-1.42127403708702,76.6348128302972
537.864,-2.84254807417403,76.6348128302972
537.866,-5.68509614834807,69.6675982824023
537.868,-4.26382211126105,71.990306278137
537.87,-4.26382211126105,74.3121048345625
537.872,1.42127403708702,74.3121048345625
537.874,-1.42127403708702,76.6348128302972
537.876,-2.84254807417403,76.6348128302972
537.878,-4.26382211126105,67.3457997259769
537.88,-8.5276442225221,69.6675982824023
537.882,-8.5276442225221,69.6675982824023
537.884,-4.26382211126105,69.6675982824023
537.886,-5.68509614834807,76.6348128302972
537.888,-4.26382211126105,78.9566113867226
537.89,-5.68509614834807,71.990306278137
537.892,-7.10637018543508,76.6348128302972
537.894,-5.68509614834807,76.6348128302972
537.896,-2.84254807417403,76.6348128302972
537.898,2.84254807417403,76.6348128302972
537.9,4.26382211126105,76.6348128302972
537.902,-1.42127403708702,76.6348128302972
537.904,-1.42127403708702,69.6675982824023
537.906,0,76.6348128302972
537.908,2.84254807417403,76.6348128302972
537.91,2.84254807417403,81.2793193824573
537.912,-2.84254807417403,83.6011179388828
537.914,-4.26382211126105,69.6675982824023
537.916,-8.5276442225221,71.990306278137
537.918,-9.9489182596091,71.990306278137
537.92,-5.68509614834807,71.990306278137
537.922,-8.5276442225221,76.6348128302972
537.924,-5.68509614834807,83.6011179388828
537.926,-8.5276442225221,78.9566113867226
537.928,-9.9489182596091,76.6348128302972
537.93,-9.9489182596091,74.3121048345625
537.932,-5.68509614834807,74.3121048345625
537.934,-4.26382211126105,85.9238259346175
537.936,0,83.6011179388828
537.938,-4.26382211126105,76.6348128302972
537.94,-7.10637018543508,71.990306278137
537.942,-4.26382211126105,78.9566113867226
537.944,-4.26382211126105,78.9566113867226
537.946,0,81.2793193824573
537.948,-5.68509614834807,76.6348128302972
537.95,-8.5276442225221,69.6675982824023
537.952,-4.26382211126105,74.3121048345625
537.954,-2.84254807417403,78.9566113867226
537.956,-5.68509614834807,76.6348128302972
537.958,-4.26382211126105,71.990306278137
537.96,-7.10637018543508,67.3457997259769
537.962,-4.26382211126105,74.3121048345625
537.964,0,74.3121048345625
537.966,0,76.6348128302972
537.968,-7.10637018543508,71.990306278137
537.97,-2.84254807417403,76.6348128302972
537.972,0,76.6348128302972
537.974,0,81.2793193824573
537.976,-4.26382211126105,81.2793193824573
537.978,-9.9489182596091,76.6348128302972
537.98,-9.9489182596091,69.6675982824023
537.982,-11.3701922966961,74.3121048345625
537.984,-4.26382211126105,74.3121048345625
537.986,-4.26382211126105,78.9566113867226
537.988,-8.5276442225221,71.990306278137
537.99,-8.5276442225221,65.0230917302422
537.992,-5.68509614834807,62.7012931738167
537.994,-2.84254807417403,69.6675982824023
537.996,0,74.3121048345625
537.998,-4.26382211126105,71.990306278137
538,-4.26382211126105,65.0230917302422
538.002,2.84254807417403,76.6348128302972
538.004,2.84254807417403,74.3121048345625
538.006,-1.42127403708702,65.0230917302422
538.008,2.84254807417403,62.7012931738167
538.01,2.84254807417403,69.6675982824023
538.012,5.68509614834807,69.6675982824023
538.014,4.26382211126105,76.6348128302972
538.016,1.42127403708702,69.6675982824023
538.018,-1.42127403708702,69.6675982824023
538.02,-4.26382211126105,69.6675982824023
538.022,-4.26382211126105,65.0230917302422
538.024,-1.42127403708702,65.0230917302422
538.026,-2.84254807417403,65.0230917302422
538.028,-2.84254807417403,69.6675982824023
538.03,1.42127403708702,76.6348128302972
538.032,0,69.6675982824023
538.034,-4.26382211126105,71.990306278137
538.036,-5.68509614834807,65.0230917302422
538.038,-11.3701922966961,69.6675982824023
538.04,-11.3701922966961,65.0230917302422
538.042,-11.3701922966961,71.990306278137
538.044,-9.9489182596091,76.6348128302972
538.046,-11.3701922966961,74.3121048345625
538.048,-12.7920230412007,69.6675982824023
538.05,-15.6345711153748,69.6675982824023
538.052,-15.6345711153748,65.0230917302422
538.054,-12.7920230412007,69.6675982824023
538.056,-7.10637018543508,69.6675982824023
538.058,-7.10637018543508,74.3121048345625
538.06,-14.2132970782877,69.6675982824023
538.062,-11.3701922966961,62.7012931738167
538.064,-11.3701922966961,69.6675982824023
538.066,-8.5276442225221,76.6348128302972
538.068,-15.6345711153748,71.990306278137
538.07,-18.4771191895488,67.3457997259769
538.072,-19.8983932266358,71.990306278137
538.074,-14.2132970782877,69.6675982824023
538.076,-12.7920230412007,76.6348128302972
538.078,-17.0558451524618,67.3457997259769
538.08,-19.8983932266358,67.3457997259769
538.082,-18.4771191895488,67.3457997259769
538.084,-11.3701922966961,65.0230917302422
538.086,-9.9489182596091,69.6675982824023
538.088,-12.7920230412007,60.378585178082
538.09,-17.0558451524618,60.378585178082
538.092,-17.0558451524618,55.7340786259219
538.094,-12.7920230412007,55.7340786259219
538.096,-12.7920230412007,58.0567866216565
538.098,-9.9489182596091,60.378585178082
538.1,-9.9489182596091,65.0230917302422
538.102,-12.7920230412007,62.7012931738167
538.104,-12.7920230412007,60.378585178082
538.106,-17.0558451524618,62.7012931738167
538.108,-17.0558451524618,55.7340786259219
538.11,-12.7920230412007,62.7012931738167
538.112,-11.3701922966961,67.3457997259769
538.114,-8.5276442225221,67.3457997259769
538.116,-11.3701922966961,67.3457997259769
538.118,-11.3701922966961,58.0567866216565
538.12,-17.0558451524618,53.4122800694964
538.122,-11.3701922966961,55.7340786259219
538.124,-12.7920230412007,60.378585178082
538.126,-11.3701922966961,58.0567866216565
538.128,-9.9489182596091,65.0230917302422
538.13,-12.7920230412007,60.378585178082
538.132,-12.7920230412007,60.378585178082
538.134,-15.6345711153748,53.4122800694964
538.136,-12.7920230412007,60.378585178082
538.138,-5.68509614834807,60.378585178082
538.14,-4.26382211126105,67.3457997259769
538.142,-8.5276442225221,58.0567866216565
538.144,-9.9489182596091,58.0567866216565
538.146,-7.10637018543508,58.0567866216565
538.148,-5.68509614834807,58.0567866216565
538.15,-9.9489182596091,58.0567866216565
538.152,-12.7920230412007,58.0567866216565
538.154,-12.7920230412007,48.7677735173362
538.156,-9.9489182596091,58.0567866216565
538.158,-7.10637018543508,62.7012931738167
538.16,-9.9489182596091,55.7340786259219
538.162,-11.3701922966961,51.0895720737617
538.164,-9.9489182596091,51.0895720737617
538.166,-11.3701922966961,58.0567866216565
538.168,-7.10637018543508,62.7012931738167
538.17,-8.5276442225221,62.7012931738167
538.172,-9.9489182596091,58.0567866216565
538.174,-14.2132970782877,53.4122800694964
538.176,-9.9489182596091,60.378585178082
538.178,-7.10637018543508,60.378585178082
538.18,-5.68509614834807,65.0230917302422
538.182,-9.9489182596091,60.378585178082
538.184,-12.7920230412007,53.4122800694964
538.186,-9.9489182596091,53.4122800694964
538.188,-8.5276442225221,55.7340786259219
538.19,-8.5276442225221,62.7012931738167
538.192,-9.9489182596091,55.7340786259219
538.194,-15.6345711153748,55.7340786259219
538.196,-12.7920230412007,55.7340786259219
538.198,-9.9489182596091,55.7340786259219
538.2,-9.9489182596091,58.0567866216565
538.202,-12.7920230412007,53.4122800694964
538.204,-15.6345711153748,46.4450655216016
538.206,-11.3701922966961,51.0895720737617
538.208,-8.5276442225221,55.7340786259219
538.21,-11.3701922966961,55.7340786259219
538.212,-9.9489182596091,48.7677735173362
538.214,-12.7920230412007,46.4450655216016
538.216,-8.5276442225221,53.4122800694964
538.218,-4.26382211126105,53.4122800694964
538.22,-5.68509614834807,58.0567866216565
538.222,-9.9489182596091,60.378585178082
538.224,-8.5276442225221,51.0895720737617
538.226,-12.7920230412007,46.4450655216016
538.228,-8.5276442225221,53.4122800694964
538.23,-9.9489182596091,51.0895720737617
538.232,-5.68509614834807,55.7340786259219
538.234,-9.9489182596091,53.4122800694964
538.236,-14.2132970782877,44.1232669651761
538.238,-9.9489182596091,41.8005589694414
538.24,-9.9489182596091,46.4450655216016
538.242,-8.5276442225221,53.4122800694964
538.244,-9.9489182596091,51.0895720737617
538.246,-8.5276442225221,44.1232669651761
538.248,-11.3701922966961,39.4787604130159
538.25,-7.10637018543508,39.4787604130159
538.252,-5.68509614834807,46.4450655216016
538.254,-7.10637018543508,48.7677735173362
538.256,-2.84254807417403,53.4122800694964
538.258,-5.68509614834807,51.0895720737617
538.26,-4.26382211126105,53.4122800694964
538.262,-8.5276442225221,51.0895720737617
538.264,-8.5276442225221,48.7677735173362
538.266,-4.26382211126105,53.4122800694964
538.268,-1.42127403708702,53.4122800694964
538.27,0,58.0567866216565
538.272,-2.84254807417403,55.7340786259219
538.274,-2.84254807417403,48.7677735173362
538.276,-5.68509614834807,41.8005589694414
538.278,-1.42127403708702,39.4787604130159
538.28,-1.42127403708702,44.1232669651761
538.282,1.42127403708702,46.4450655216016
538.284,1.42127403708702,46.4450655216016
538.286,-1.42127403708702,44.1232669651761
538.288,-4.26382211126105,41.8005589694414
538.29,0,41.8005589694414
538.292,0,48.7677735173362
538.294,2.84254807417403,55.7340786259219
538.296,2.84254807417403,55.7340786259219
538.298,4.26382211126105,53.4122800694964
538.3,-2.84254807417403,53.4122800694964
538.302,-1.42127403708702,48.7677735173362
538.304,1.42127403708702,51.0895720737617
538.306,1.42127403708702,55.7340786259219
538.308,5.68509614834807,58.0567866216565
538.31,7.10692689285266,60.378585178082
538.312,4.26382211126105,60.378585178082
538.314,4.26382211126105,55.7340786259219
538.316,1.42127403708702,53.4122800694964
538.318,1.42127403708702,46.4450655216016
538.32,5.68509614834807,46.4450655216016
538.322,5.68509614834807,51.0895720737617
538.324,9.9494749670267,51.0895720737617
538.326,8.52820092993968,58.0567866216565
538.328,5.68509614834807,48.7677735173362
538.33,1.42127403708702,48.7677735173362
538.332,1.42127403708702,41.8005589694414
538.334,5.68509614834807,41.8005589694414
538.336,5.68509614834807,46.4450655216016
538.338,8.52820092993968,51.0895720737617
538.34,5.68509614834807,51.0895720737617
538.342,7.10692689285266,46.4450655216016
538.344,2.84254807417403,41.8005589694414
538.346,5.68509614834807,51.0895720737617
538.348,9.9494749670267,51.0895720737617
538.35,9.9494749670267,60.378585178082
538.352,7.10692689285266,55.7340786259219
538.354,4.26382211126105,55.7340786259219
538.356,2.84254807417403,53.4122800694964
538.358,8.52820092993968,53.4122800694964
538.36,7.10692689285266,58.0567866216565
538.362,11.3707490041137,62.7012931738167
538.364,7.10692689285266,60.378585178082
538.366,7.10692689285266,46.4450655216016
538.368,4.26382211126105,46.4450655216016
538.37,5.68509614834807,51.0895720737617
538.372,7.10692689285266,44.1232669651761
538.374,7.10692689285266,53.4122800694964
538.376,5.68509614834807,51.0895720737617
538.378,7.10692689285266,46.4450655216016
538.38,2.84254807417403,41.8005589694414
538.382,2.84254807417403,46.4450655216016
538.384,7.10692689285266,48.7677735173362
538.386,11.3707490041137,53.4122800694964
538.388,5.68509614834807,58.0567866216565
538.39,8.52820092993968,53.4122800694964
538.392,2.84254807417403,53.4122800694964
538.394,1.42127403708702,48.7677735173362
538.396,4.26382211126105,46.4450655216016
538.398,2.84254807417403,51.0895720737617
538.4,2.84254807417403,53.4122800694964
538.402,5.68509614834807,48.7677735173362
538.404,5.68509614834807,55.7340786259219
538.406,2.84254807417403,48.7677735173362
538.408,4.26382211126105,44.1232669651761
538.41,4.26382211126105,44.1232669651761
538.412,2.84254807417403,48.7677735173362
538.414,7.10692689285266,53.4122800694964
538.416,4.26382211126105,48.7677735173362
538.418,1.42127403708702,44.1232669651761
538.42,4.26382211126105,46.4450655216016
538.422,4.26382211126105,51.0895720737617
538.424,7.10692689285266,58.0567866216565
538.426,2.84254807417403,55.7340786259219
538.428,5.68509614834807,53.4122800694964
538.43,4.26382211126105,46.4450655216016
538.432,4.26382211126105,44.1232669651761
538.434,5.68509614834807,48.7677735173362
538.436,8.52820092993968,51.0895720737617
538.438,9.9494749670267,48.7677735173362
538.44,2.84254807417403,48.7677735173362
538.442,2.84254807417403,46.4450655216016
538.444,5.68509614834807,51.0895720737617
538.446,8.52820092993968,58.0567866216565
538.448,5.68509614834807,58.0567866216565
538.45,5.68509614834807,55.7340786259219
538.452,1.42127403708702,48.7677735173362
538.454,1.42127403708702,53.4122800694964
538.456,8.52820092993968,51.0895720737617
538.458,8.52820092993968,58.0567866216565
538.46,7.10692689285266,55.7340786259219
538.462,7.10692689285266,48.7677735173362
538.464,4.26382211126105,39.4787604130159
538.466,4.26382211126105,46.4450655216016
538.468,8.52820092993968,39.4787604130159
538.47,9.9494749670267,51.0895720737617
538.472,7.10692689285266,51.0895720737617
538.474,5.68509614834807,46.4450655216016
538.476,2.84254807417403,48.7677735173362
538.478,5.68509614834807,48.7677735173362
538.48,7.10692689285266,48.7677735173362
538.482,8.52820092993968,53.4122800694964
538.484,7.10692689285266,48.7677735173362
538.486,1.42127403708702,48.7677735173362
538.488,4.26382211126105,41.8005589694414
538.49,4.26382211126105,41.8005589694414
538.492,8.52820092993968,46.4450655216016
538.494,11.3707490041137,46.4450655216016
538.496,12.7920230412007,53.4122800694964
538.498,7.10692689285266,48.7677735173362
538.5,4.26382211126105,44.1232669651761
538.502,5.68509614834807,44.1232669651761
538.504,7.10692689285266,53.4122800694964
538.506,7.10692689285266,53.4122800694964
538.508,5.68509614834807,48.7677735173362
538.51,1.42127403708702,44.1232669651761
538.512,4.26382211126105,44.1232669651761
538.514,8.52820092993968,51.0895720737617
538.516,9.9494749670267,55.7340786259219
538.518,1.42127403708702,51.0895720737617
538.52,0,46.4450655216016
538.522,4.26382211126105,46.4450655216016
538.524,5.68509614834807,58.0567866216565
538.526,1.42127403708702,58.0567866216565
538.528,1.42127403708702,53.4122800694964
538.53,-1.42127403708702,51.0895720737617
538.532,1.42127403708702,53.4122800694964
538.534,5.68509614834807,51.0895720737617
538.536,5.68509614834807,58.0567866216565
538.538,1.42127403708702,58.0567866216565
538.54,4.26382211126105,53.4122800694964
538.542,0,53.4122800694964
538.544,1.42127403708702,46.4450655216016
538.546,5.68509614834807,46.4450655216016
538.548,9.9494749670267,51.0895720737617
538.55,9.9494749670267,55.7340786259219
538.552,5.68509614834807,48.7677735173362
538.554,7.10692689285266,44.1232669651761
538.556,2.84254807417403,41.8005589694414
538.558,7.10692689285266,41.8005589694414
538.56,7.10692689285266,53.4122800694964
538.562,7.10692689285266,55.7340786259219
538.564,7.10692689285266,48.7677735173362
538.566,4.26382211126105,48.7677735173362
538.568,2.84254807417403,41.8005589694414
538.57,7.10692689285266,41.8005589694414
538.572,8.52820092993968,44.1232669651761
538.574,11.3707490041137,53.4122800694964
