"X_Value","Dev1.ai3","Dev1.ai0"
537.434,51.6806293492963,-22.7940128533926
537.436,53.1577640713449,-14.5054284507954
537.438,47.2509602670055,-20.7214610064929
537.44,50.2040729885327,-26.9383050546912
537.442,51.6806293492963,-22.7940128533926
537.444,48.7275166277691,-18.649720652094
537.446,45.7744039062419,-26.9383050546912
537.448,53.1577640713449,-18.649720652094
537.45,50.2040729885327,-14.5054284507954
537.452,47.2509602670055,-22.7940128533926
537.454,56.1108767928721,-14.5054284507954
537.456,53.1577640713449,-10.3611362494968
537.458,50.2040729885327,-12.4328766038957
537.46,53.1577640713449,-18.649720652094
537.462,56.1108767928721,-10.3611362494968
537.464,53.1577640713449,-20.7214610064929
537.466,59.0639895143994,-16.5771688051943
537.468,56.1108767928721,-18.649720652094
537.47,51.6806293492963,-22.7940128533926
537.472,59.0639895143994,-18.649720652094
537.474,54.6343204321085,-20.7214610064929
537.476,53.1577640713449,-24.8657532077915
537.478,56.1108767928721,-14.5054284507954
537.48,50.2040729885327,-12.4328766038957
537.482,45.7744039062419,-22.7940128533926
537.484,51.6806293492963,-14.5054284507954
537.486,47.2509602670055,-12.4328766038957
537.488,44.2978475454783,-16.5771688051943
537.49,47.2509602670055,-20.7214610064929
537.492,51.6806293492963,-14.5054284507954
537.494,47.2509602670055,-16.5771688051943
537.496,47.2509602670055,-22.7940128533926
537.498,53.1577640713449,-12.4328766038957
537.5,45.7744039062419,-14.5054284507954
537.502,48.7275166277691,-24.8657532077915
537.504,48.7275166277691,-18.649720652094
537.506,50.2040729885327,-16.5771688051943
537.508,53.1577640713449,-16.5771688051943
537.51,50.2040729885327,-14.5054284507954
537.512,50.2040729885327,-18.649720652094
537.514,53.1577640713449,-10.3611362494968
537.516,45.7744039062419,-14.5054284507954
537.518,50.2040729885327,-18.649720652094
537.52,48.7275166277691,-10.3611362494968
537.522,45.7744039062419,-16.5771688051943
537.524,50.2040729885327,-16.5771688051943
537.526,50.2040729885327,-12.4328766038957
537.528,45.7744039062419,-22.7940128533926
537.53,53.1577640713449,-18.649720652094
537.532,48.7275166277691,-18.649720652094
537.534,48.7275166277691,-24.8657532077915
537.536,53.1577640713449,-14.5054284507954
537.538,47.2509602670055,-22.7940128533926
537.54,53.1577640713449,-14.5054284507954
537.542,48.7275166277691,-14.5054284507954
537.544,50.2040729885327,-18.649720652094
537.546,51.6806293492963,-14.5054284507954
537.548,51.6806293492963,-10.3611362494968
537.55,47.2509602670055,-20.7214610064929
537.552,56.1108767928721,-16.5771688051943
537.554,50.2040729885327,-16.5771688051943
537.556,57.5874331536357,-16.5771688051943
537.558,54.6343204321085,-12.4328766038957
537.56,50.2040729885327,-22.7940128533926
537.562,57.5874331536357,-16.5771688051943
537.564,50.2040729885327,-22.7940128533926
537.566,59.0639895143994,-14.5054284507954
537.568,56.1108767928721,-14.5054284507954
537.57,56.1108767928721,-20.7214610064929
537.572,59.0639895143994,-8.28858440259717
537.574,53.1577640713449,-16.5771688051943
537.576,60.5405458751629,-14.5054284507954
537.578,57.5874331536357,-12.4328766038957
537.58,57.5874331536357,-22.7940128533926
537.582,60.5405458751629,-14.5054284507954
537.584,53.1577640713449,-20.7214610064929
537.586,57.5874331536357,-22.7940128533926
537.588,53.1577640713449,-20.7214610064929
537.59,57.5874331536357,-22.7940128533926
537.592,56.1108767928721,-18.649720652094
537.594,53.1577640713449,-26.9383050546912
537.596,59.0639895143994,-26.9383050546912
537.598,54.6343204321085,-12.4328766038957
537.6,54.6343204321085,-22.7940128533926
537.602,54.6343204321085,-10.3611362494968
537.604,51.6806293492963,-12.4328766038957
537.606,53.1577640713449,-10.3611362494968
537.608,54.6343204321085,-4.14429220129858
537.61,53.1577640713449,-12.4328766038957
537.612,57.5874331536357,-2.07255184689966
537.614,50.2040729885327,-8.28858440259717
537.616,53.1577640713449,-12.4328766038957
537.618,57.5874331536357,-4.14429220129858
537.62,51.6806293492963,-10.3611362494968
537.622,53.1577640713449,-12.4328766038957
537.624,53.1577640713449,-8.28858440259717
537.626,48.7275166277691,-18.649720652094
537.628,53.1577640713449,-18.649720652094
537.63,53.1577640713449,-8.28858440259717
537.632,50.2040729885327,-16.5771688051943
537.634,53.1577640713449,-14.5054284507954
537.636,54.6343204321085,-12.4328766038957
537.638,53.1577640713449,-16.5771688051943
537.64,57.5874331536357,-22.7940128533926
537.642,62.0171022359266,-12.4328766038957
537.644,56.1108767928721,-12.4328766038957
537.646,57.5874331536357,-22.7940128533926
537.648,64.9702149574538,-12.4328766038957
537.65,60.5405458751629,-14.5054284507954
537.652,59.0639895143994,-18.649720652094
537.654,60.5405458751629,-12.4328766038957
537.656,59.0639895143994,-6.21684404819824
537.658,56.1108767928721,-12.4328766038957
537.66,60.5405458751629,-10.3611362494968
537.662,57.5874331536357,-4.14429220129858
537.664,53.1577640713449,-14.5054284507954
537.666,59.0639895143994,-14.5054284507954
537.668,53.1577640713449,-4.14429220129858
537.67,50.2040729885327,-12.4328766038957
537.672,56.1108767928721,-12.4328766038957
537.674,53.1577640713449,-4.14429220129858
537.676,47.2509602670055,-14.5054284507954
537.678,53.1577640713449,-10.3611362494968
537.68,50.2040729885327,-6.21684404819824
537.682,50.2040729885327,-16.5771688051943
537.684,56.1108767928721,-12.4328766038957
537.686,53.1577640713449,-14.5054284507954
537.688,51.6806293492963,-18.649720652094
537.69,54.6343204321085,-6.21684404819824
537.692,47.2509602670055,-6.21684404819824
537.694,50.2040729885327,-16.5771688051943
537.696,57.5874331536357,-8.28858440259717
537.698,53.1577640713449,-10.3611362494968
537.7,53.1577640713449,-14.5054284507954
537.702,56.1108767928721,-10.3611362494968
537.704,51.6806293492963,-10.3611362494968
537.706,47.2509602670055,-16.5771688051943
537.708,51.6806293492963,-18.649720652094
537.71,54.6343204321085,-8.28858440259717
537.712,47.2509602670055,-12.4328766038957
537.714,51.6806293492963,-12.4328766038957
537.716,50.2040729885327,-8.28858440259717
537.718,47.2509602670055,-10.3611362494968
537.72,50.2040729885327,-6.21684404819824
537.722,51.6806293492963,-2.07255184689966
537.724,47.2509602670055,-4.14429220129858
537.726,51.6806293492963,-2.07255184689966
537.728,51.6806293492963,2.07174035439892
537.73,48.7275166277691,0
537.732,57.5874331536357,-2.07255184689966
537.734,53.1577640713449,-4.14429220129858
537.736,51.6806293492963,-12.4328766038957
537.738,57.5874331536357,-6.21684404819824
537.74,59.0639895143994,-4.14429220129858
537.742,53.1577640713449,-10.3611362494968
537.744,56.1108767928721,-10.3611362494968
537.746,56.1108767928721,-4.14429220129858
537.748,53.1577640713449,-14.5054284507954
537.75,57.5874331536357,-12.4328766038957
537.752,59.0639895143994,-6.21684404819824
537.754,57.5874331536357,-8.28858440259717
537.756,56.1108767928721,-14.5054284507954
537.758,62.0171022359266,-4.14429220129858
537.76,56.1108767928721,-6.21684404819824
537.762,53.1577640713449,-14.5054284507954
537.764,59.0639895143994,-10.3611362494968
537.766,54.6343204321085,-12.4328766038957
537.768,53.1577640713449,-12.4328766038957
537.77,53.1577640713449,-12.4328766038957
537.772,53.1577640713449,-6.21684404819824
537.774,48.7275166277691,-16.5771688051943
537.776,54.6343204321085,-10.3611362494968
537.778,48.7275166277691,-10.3611362494968
537.78,48.7275166277691,-12.4328766038957
537.782,51.6806293492963,-8.28858440259717
537.784,44.2978475454783,-8.28858440259717
537.786,47.2509602670055,-14.5054284507954
537.788,47.2509602670055,-4.14429220129858
537.79,47.2509602670055,-18.649720652094
537.792,51.6806293492963,-16.5771688051943
537.794,44.2978475454783,-12.4328766038957
537.796,47.2509602670055,-22.7940128533926
537.798,48.7275166277691,-16.5771688051943
537.8,47.2509602670055,-18.649720652094
537.802,47.2509602670055,-20.7214610064929
537.804,50.2040729885327,-6.21684404819824
537.806,44.2978475454783,-10.3611362494968
537.808,50.2040729885327,-12.4328766038957
537.81,51.6806293492963,0
537.812,44.2978475454783,-4.14429220129858
537.814,48.7275166277691,-2.07255184689966
537.816,50.2040729885327,-4.14429220129858
537.818,50.2040729885327,-6.21684404819824
537.82,50.2040729885327,-12.4328766038957
537.822,54.6343204321085,-10.3611362494968
537.824,48.7275166277691,-14.5054284507954
537.826,51.6806293492963,-14.5054284507954
537.828,51.6806293492963,-14.5054284507954
537.83,51.6806293492963,-8.28858440259717
537.832,47.2509602670055,-18.649720652094
537.834,51.6806293492963,-4.14429220129858
537.836,47.2509602670055,-8.28858440259717
537.838,51.6806293492963,-6.21684404819824
537.84,48.7275166277691,0
537.842,47.2509602670055,-4.14429220129858
537.844,48.7275166277691,0
537.846,47.2509602670055,4.14429220129858
537.848,48.7275166277691,-2.07255184689966
537.85,48.7275166277691,-2.07255184689966
537.852,41.344734823951,-4.14429220129858
537.854,44.2978475454783,-4.14429220129858
537.856,42.8212911847146,-2.07255184689966
537.858,39.8681784631874,-14.5054284507954
537.86,44.2978475454783,-4.14429220129858
537.862,39.8681784631874,-12.4328766038957
537.864,47.2509602670055,-12.4328766038957
537.866,44.2978475454783,-8.28858440259717
537.868,42.8212911847146,-14.5054284507954
537.87,47.2509602670055,-4.14429220129858
537.872,41.344734823951,-4.14429220129858
537.874,39.8681784631874,-10.3611362494968
537.876,44.2978475454783,-4.14429220129858
537.878,41.344734823951,-4.14429220129858
537.88,44.2978475454783,-4.14429220129858
537.882,44.2978475454783,2.07174035439892
537.884,38.3916221024238,-8.28858440259717
537.886,47.2509602670055,0
537.888,42.8212911847146,0
537.89,44.2978475454783,0
537.892,47.2509602670055,4.14429220129858
537.894,39.8681784631874,-2.07255184689966
537.896,44.2978475454783,-2.07255184689966
537.898,47.2509602670055,2.07174035439892
537.9,45.7744039062419,-4.14429220129858
537.902,45.7744039062419,-8.28858440259717
537.904,47.2509602670055,-4.14429220129858
537.906,44.2978475454783,-4.14429220129858
537.908,48.7275166277691,-2.07255184689966
537.91,50.2040729885327,2.07174035439892
537.912,47.2509602670055,-6.21684404819824
537.914,54.6343204321085,4.14429220129858
537.916,51.6806293492963,8.28858440259717
537.918,51.6806293492963,0
537.92,54.6343204321085,10.3603247569961
537.922,48.7275166277691,2.07174035439892
537.924,53.1577640713449,2.07174035439892
537.926,53.1577640713449,6.2160325556975
537.928,48.7275166277691,-6.21684404819824
537.93,54.6343204321085,-2.07255184689966
537.932,51.6806293492963,-4.14429220129858
537.934,50.2040729885327,-10.3611362494968
537.936,51.6806293492963,0
537.938,47.2509602670055,-4.14429220129858
537.94,51.6806293492963,0
537.942,45.7744039062419,-4.14429220129858
537.944,48.7275166277691,-10.3611362494968
537.946,47.2509602670055,0
537.948,47.2509602670055,-10.3611362494968
537.95,51.6806293492963,-2.07255184689966
537.952,44.2978475454783,-4.14429220129858
537.954,45.7744039062419,-4.14429220129858
537.956,47.2509602670055,2.07174035439892
537.958,41.344734823951,-10.3611362494968
537.96,47.2509602670055,-6.21684404819824
537.962,47.2509602670055,-4.14429220129858
537.964,42.8212911847146,-8.28858440259717
537.966,47.2509602670055,-6.21684404819824
537.968,44.2978475454783,-4.14429220129858
537.97,42.8212911847146,-8.28858440259717
537.972,45.7744039062419,-2.07255184689966
537.974,38.3916221024238,-8.28858440259717
537.976,42.8212911847146,-10.3611362494968
537.978,41.344734823951,-4.14429220129858
537.98,41.344734823951,-16.5771688051943
537.982,45.7744039062419,-12.4328766038957
537.984,42.8212911847146,-14.5054284507954
537.986,42.8212911847146,-16.5771688051943
537.988,47.2509602670055,-14.5054284507954
537.99,44.2978475454783,-14.5054284507954
537.992,42.8212911847146,-18.649720652094
537.994,47.2509602670055,-10.3611362494968
537.996,39.8681784631874,-14.5054284507954
537.998,45.7744039062419,-12.4328766038957
538,44.2978475454783,-10.3611362494968
538.002,38.3916221024238,-12.4328766038957
538.004,47.2509602670055,-8.28858440259717
538.006,39.8681784631874,-12.4328766038957
538.008,44.2978475454783,-14.5054284507954
538.01,44.2978475454783,-6.21684404819824
538.012,36.9150657416602,-10.3611362494968
538.014,41.344734823951,-12.4328766038957
538.016,41.344734823951,-6.21684404819824
538.018,36.9150657416602,-16.5771688051943
538.02,42.8212911847146,-12.4328766038957
538.022,41.344734823951,-6.21684404819824
538.024,39.8681784631874,-12.4328766038957
538.026,44.2978475454783,-12.4328766038957
538.028,44.2978475454783,-4.14429220129858
538.03,39.8681784631874,-8.28858440259717
538.032,45.7744039062419,-10.3611362494968
538.034,48.7275166277691,0
538.036,47.2509602670055,0
538.038,48.7275166277691,2.07174035439892
538.04,51.6806293492963,0
538.042,47.2509602670055,2.07174035439892
538.044,45.7744039062419,-6.21684404819824
538.046,51.6806293492963,-6.21684404819824
538.048,48.7275166277691,-2.07255184689966
538.05,44.2978475454783,-8.28858440259717
538.052,47.2509602670055,-8.28858440259717
538.054,47.2509602670055,-8.28858440259717
538.056,47.2509602670055,-12.4328766038957
538.058,47.2509602670055,-4.14429220129858
538.06,45.7744039062419,2.07174035439892
538.062,41.344734823951,-8.28858440259717
538.064,44.2978475454783,-2.07255184689966
538.066,45.7744039062419,4.14429220129858
538.068,42.8212911847146,-2.07255184689966
538.07,47.2509602670055,-2.07255184689966
538.072,48.7275166277691,2.07174035439892
538.074,45.7744039062419,-8.28858440259717
538.076,54.6343204321085,-8.28858440259717
538.078,51.6806293492963,-4.14429220129858
538.08,51.6806293492963,-4.14429220129858
538.082,56.1108767928721,-2.07255184689966
538.084,53.1577640713449,4.14429220129858
538.086,53.1577640713449,-4.14429220129858
538.088,53.1577640713449,0
538.09,48.7275166277691,-4.14429220129858
538.092,56.1108767928721,2.07174035439892
538.094,53.1577640713449,2.07174035439892
538.096,51.6806293492963,-4.14429220129858
538.098,56.1108767928721,4.14429220129858
538.1,48.7275166277691,-2.07255184689966
538.102,51.6806293492963,-2.07255184689966
538.104,50.2040729885327,0
538.106,47.2509602670055,-10.3611362494968
538.108,48.7275166277691,-2.07255184689966
538.11,50.2040729885327,-10.3611362494968
538.112,53.1577640713449,-6.21684404819824
538.114,47.2509602670055,-4.14429220129858
538.116,47.2509602670055,-10.3611362494968
538.118,50.2040729885327,-4.14429220129858
538.12,47.2509602670055,-10.3611362494968
538.122,48.7275166277691,2.07174035439892
538.124,45.7744039062419,-4.14429220129858
538.126,47.2509602670055,-4.14429220129858
538.128,47.2509602670055,-6.21684404819824
538.13,39.8681784631874,-12.4328766038957
538.132,47.2509602670055,-2.07255184689966
538.134,38.3916221024238,-8.28858440259717
538.136,41.344734823951,-8.28858440259717
538.138,41.344734823951,0
538.14,39.8681784631874,-12.4328766038957
538.142,45.7744039062419,-6.21684404819824
538.144,44.2978475454783,-6.21684404819824
538.146,42.8212911847146,-10.3611362494968
538.148,47.2509602670055,-4.14429220129858
538.15,39.8681784631874,-10.3611362494968
538.152,47.2509602670055,-4.14429220129858
538.154,44.2978475454783,-2.07255184689966
538.156,44.2978475454783,-6.21684404819824
538.158,47.2509602670055,4.14429220129858
538.16,39.8681784631874,-2.07255184689966
538.162,44.2978475454783,0
538.164,44.2978475454783,0
538.166,44.2978475454783,-4.14429220129858
538.168,47.2509602670055,2.07174035439892
538.17,39.8681784631874,-4.14429220129858
538.172,44.2978475454783,-6.21684404819824
538.174,44.2978475454783,-4.14429220129858
538.176,39.8681784631874,-12.4328766038957
538.178,47.2509602670055,-6.21684404819824
538.18,44.2978475454783,0
538.182,41.344734823951,-10.3611362494968
538.184,47.2509602670055,-8.28858440259717
538.186,44.2978475454783,2.07174035439892
538.188,39.8681784631874,-2.07255184689966
538.19,44.2978475454783,-2.07255184689966
538.192,45.7744039062419,4.14429220129858
538.194,42.8212911847146,-8.28858440259717
538.196,48.7275166277691,-2.07255184689966
538.198,45.7744039062419,0
538.2,45.7744039062419,-4.14429220129858
538.202,45.7744039062419,0
538.204,42.8212911847146,-10.3611362494968
538.206,45.7744039062419,-4.14429220129858
538.208,41.344734823951,-6.21684404819824
538.21,47.2509602670055,-4.14429220129858
538.212,45.7744039062419,0
538.214,45.7744039062419,-10.3611362494968
538.216,48.7275166277691,-4.14429220129858
538.218,47.2509602670055,0
538.22,41.344734823951,-10.3611362494968
538.222,50.2040729885327,-2.07255184689966
538.224,47.2509602670055,-2.07255184689966
538.226,47.2509602670055,-4.14429220129858
538.228,47.2509602670055,4.14429220129858
538.23,42.8212911847146,0
538.232,48.7275166277691,0
538.234,42.8212911847146,0
538.236,45.7744039062419,-2.07255184689966
538.238,48.7275166277691,2.07174035439892
538.24,41.344734823951,-4.14429220129858
538.242,47.2509602670055,-4.14429220129858
538.244,47.2509602670055,-2.07255184689966
538.246,47.2509602670055,-8.28858440259717
538.248,51.6806293492963,-6.21684404819824
538.25,48.7275166277691,-8.28858440259717
538.252,50.2040729885327,-12.4328766038957
538.254,53.1577640713449,-2.07255184689966
538.256,47.2509602670055,-4.14429220129858
538.258,51.6806293492963,-4.14429220129858
538.26,51.6806293492963,2.07174035439892
538.262,50.2040729885327,-2.07255184689966
538.264,51.6806293492963,-6.21684404819824
538.266,54.6343204321085,4.14429220129858
538.268,47.2509602670055,0
538.27,50.2040729885327,-2.07255184689966
538.272,53.1577640713449,0
538.274,48.7275166277691,0
538.276,48.7275166277691,-4.14429220129858
538.278,53.1577640713449,4.14429220129858
538.28,47.2509602670055,4.14429220129858
538.282,50.2040729885327,2.07174035439892
538.284,48.7275166277691,0
538.286,47.2509602670055,-6.21684404819824
538.288,53.1577640713449,0
538.29,48.7275166277691,0
538.292,50.2040729885327,0
538.294,47.2509602670055,0
538.296,47.2509602670055,4.14429220129858
538.298,45.7744039062419,-4.14429220129858
538.3,48.7275166277691,4.14429220129858
538.302,47.2509602670055,4.14429220129858
538.304,48.7275166277691,-4.14429220129858
538.306,48.7275166277691,8.28858440259717
538.308,44.2978475454783,0
538.31,51.6806293492963,0
538.312,48.7275166277691,-2.07255184689966
538.314,48.7275166277691,-8.28858440259717
538.316,51.6806293492963,-2.07255184689966
538.318,45.7744039062419,-8.28858440259717
538.32,51.6806293492963,-6.21684404819824
538.322,48.7275166277691,-6.21684404819824
538.324,48.7275166277691,-12.4328766038957
538.326,53.1577640713449,0
538.328,44.2978475454783,-2.07255184689966
538.33,44.2978475454783,0
538.332,47.2509602670055,6.2160325556975
538.334,42.8212911847146,-4.14429220129858
538.336,48.7275166277691,2.07174035439892
538.338,45.7744039062419,2.07174035439892
538.34,45.7744039062419,-8.28858440259717
538.342,47.2509602670055,2.07174035439892
538.344,39.8681784631874,-6.21684404819824
538.346,45.7744039062419,-8.28858440259717
538.348,36.9150657416602,-10.3611362494968
538.35,39.8681784631874,-14.5054284507954
538.352,39.8681784631874,-2.07255184689966
538.354,39.8681784631874,-8.28858440259717
538.356,42.8212911847146,0
538.358,39.8681784631874,0
538.36,41.344734823951,4.14429220129858
538.362,39.8681784631874,12.4328766038957
538.364,41.344734823951,6.2160325556975
538.366,45.7744039062419,12.4328766038957
538.368,39.8681784631874,6.2160325556975
538.37,41.344734823951,2.07174035439892
538.372,47.2509602670055,8.28858440259717
538.374,39.8681784631874,0
538.376,42.8212911847146,-2.07255184689966
538.378,44.2978475454783,0
538.38,41.344734823951,-12.4328766038957
538.382,45.7744039062419,-8.28858440259717
538.384,45.7744039062419,-4.14429220129858
538.386,41.344734823951,-14.5054284507954
538.388,48.7275166277691,-4.14429220129858
538.39,41.344734823951,2.07174035439892
538.392,44.2978475454783,-2.07255184689966
538.394,42.8212911847146,6.2160325556975
538.396,39.8681784631874,0
538.398,44.2978475454783,6.2160325556975
538.4,41.344734823951,4.14429220129858
538.402,42.8212911847146,2.07174035439892
538.404,41.344734823951,14.5046169582947
538.406,38.3916221024238,4.14429220129858
538.408,42.8212911847146,4.14429220129858
538.41,42.8212911847146,6.2160325556975
