"X_Value","Dev1.ai3","Dev1.ai0"
27.616,8.15955017819936,-5.64951276106587
27.618,4.07977508909968,-7.5331753709565
27.62,14.2792128118489,-1.88292507558762
27.622,16.3191003563987,1.88366260989063
27.624,14.2792128118489,3.76658768547825
27.626,16.3191003563987,0
27.628,14.2792128118489,-1.88292507558762
27.63,20.3988754454984,0
27.632,14.2792128118489,5.65025029536888
27.634,14.2792128118489,1.88366260989063
27.636,8.15955017819936,-3.76658768547825
27.638,14.2792128118489,1.88366260989063
27.64,14.2792128118489,5.65025029536888
27.642,12.239325267299,0
27.644,8.15955017819936,0
27.646,12.239325267299,-3.76658768547825
27.648,16.3191003563987,3.76658768547825
27.65,12.239325267299,3.76658768547825
27.652,12.239325267299,-1.88292507558762
27.654,14.2792128118489,-7.5331753709565
27.656,18.3589879009486,-3.76658768547825
27.658,20.3988754454984,1.88366260989063
27.66,16.3191003563987,1.88366260989063
27.662,16.3191003563987,-3.76658768547825
27.664,16.3191003563987,-9.41610044654412
27.666,18.3589879009486,-5.64951276106587
27.668,18.3589879009486,-1.88292507558762
27.67,14.2792128118489,-7.5331753709565
27.672,14.2792128118489,-11.2997630564348
27.674,24.4794495504792,-13.1826881320224
27.676,26.519337095029,-5.64951276106587
27.678,20.3988754454984,-5.64951276106587
27.68,16.3191003563987,-16.9492758175006
27.682,22.4387629900482,-18.8329384273912
27.684,26.519337095029,-9.41610044654412
27.686,22.4387629900482,-11.2997630564348
27.688,22.4387629900482,-22.5995261128695
27.69,22.4387629900482,-20.7158635029789
27.692,22.4387629900482,-18.8329384273912
27.694,22.4387629900482,-15.066350741913
27.696,18.3589879009486,-18.8329384273912
27.698,24.4794495504792,-22.5995261128695
27.7,24.4794495504792,-18.8329384273912
27.702,22.4387629900482,-18.8329384273912
27.704,26.519337095029,-18.8329384273912
27.706,18.3589879009486,-18.8329384273912
27.708,20.3988754454984,-22.5995261128695
27.71,28.5592246395789,-22.5995261128695
27.712,28.5592246395789,-18.8329384273912
27.714,24.4794495504792,-13.1826881320224
27.716,20.3988754454984,-18.8329384273912
27.718,24.4794495504792,-24.4824511884571
27.72,24.4794495504792,-20.7158635029789
27.722,26.519337095029,-18.8329384273912
27.724,20.3988754454984,-18.8329384273912
27.726,16.3191003563987,-22.5995261128695
27.728,16.3191003563987,-28.2490388739354
27.73,26.519337095029,-24.4824511884571
27.732,26.519337095029,-20.7158635029789
27.734,18.3589879009486,-20.7158635029789
27.736,16.3191003563987,-24.4824511884571
27.738,22.4387629900482,-28.2490388739354
27.74,24.4794495504792,-24.4824511884571
27.742,26.519337095029,-24.4824511884571
27.744,20.3988754454984,-24.4824511884571
27.746,20.3988754454984,-22.5995261128695
27.748,20.3988754454984,-26.3661137983477
27.75,26.519337095029,-16.9492758175006
27.752,16.3191003563987,-16.9492758175006
27.754,16.3191003563987,-24.4824511884571
27.756,24.4794495504792,-20.7158635029789
27.758,24.4794495504792,-15.066350741913
27.76,20.3988754454984,-15.066350741913
27.762,18.3589879009486,-20.7158635029789
27.764,20.3988754454984,-24.4824511884571
27.766,22.4387629900482,-20.7158635029789
27.768,24.4794495504792,-22.5995261128695
27.77,20.3988754454984,-22.5995261128695
27.772,16.3191003563987,-24.4824511884571
27.774,22.4387629900482,-24.4824511884571
27.776,20.3988754454984,-28.2490388739354
27.778,26.519337095029,-22.5995261128695
27.78,26.519337095029,-18.8329384273912
27.782,16.3191003563987,-18.8329384273912
27.784,16.3191003563987,-26.3661137983477
27.786,20.3988754454984,-26.3661137983477
27.788,26.519337095029,-20.7158635029789
27.79,24.4794495504792,-16.9492758175006
27.792,16.3191003563987,-20.7158635029789
27.794,14.2792128118489,-24.4824511884571
27.796,24.4794495504792,-26.3661137983477
27.798,24.4794495504792,-15.066350741913
27.8,12.239325267299,-16.9492758175006
27.802,10.1994377227492,-24.4824511884571
27.804,16.3191003563987,-18.8329384273912
27.806,20.3988754454984,-18.8329384273912
27.808,14.2792128118489,-15.066350741913
27.81,10.1994377227492,-18.8329384273912
27.812,10.1994377227492,-22.5995261128695
27.814,16.3191003563987,-22.5995261128695
27.816,20.3988754454984,-16.9492758175006
27.818,16.3191003563987,-16.9492758175006
27.82,16.3191003563987,-15.066350741913
27.822,12.239325267299,-20.7158635029789
27.824,20.3988754454984,-13.1826881320224
27.826,22.4387629900482,-9.41610044654412
27.828,12.239325267299,-15.066350741913
27.83,16.3191003563987,-16.9492758175006
27.832,14.2792128118489,-11.2997630564348
27.834,14.2792128118489,-5.64951276106587
27.836,14.2792128118489,-7.5331753709565
27.838,14.2792128118489,-11.2997630564348
27.84,12.239325267299,-11.2997630564348
27.842,12.239325267299,-11.2997630564348
27.844,18.3589879009486,-11.2997630564348
27.846,14.2792128118489,-7.5331753709565
27.848,10.1994377227492,-11.2997630564348
27.85,16.3191003563987,-16.9492758175006
27.852,22.4387629900482,-13.1826881320224
27.854,24.4794495504792,-7.5331753709565
27.856,14.2792128118489,-15.066350741913
27.858,18.3589879009486,-18.8329384273912
27.86,24.4794495504792,-18.8329384273912
27.862,24.4794495504792,-11.2997630564348
27.864,14.2792128118489,-11.2997630564348
27.866,14.2792128118489,-18.8329384273912
27.868,18.3589879009486,-18.8329384273912
27.87,20.3988754454984,-15.066350741913
27.872,16.3191003563987,-11.2997630564348
27.874,10.1994377227492,-15.066350741913
27.876,16.3191003563987,-16.9492758175006
27.878,18.3589879009486,-13.1826881320224
27.88,12.239325267299,-7.5331753709565
27.882,8.15955017819936,-13.1826881320224
27.884,14.2792128118489,-16.9492758175006
27.886,18.3589879009486,-11.2997630564348
27.888,12.239325267299,-13.1826881320224
27.89,8.15955017819936,-11.2997630564348
27.892,14.2792128118489,-18.8329384273912
27.894,18.3589879009486,-13.1826881320224
27.896,18.3589879009486,-9.41610044654412
27.898,12.239325267299,-15.066350741913
27.9,12.239325267299,-15.066350741913
27.902,10.1994377227492,-18.8329384273912
27.904,18.3589879009486,-18.8329384273912
27.906,26.519337095029,-13.1826881320224
27.908,30.5991121841287,-11.2997630564348
27.91,26.519337095029,-13.1826881320224
27.912,28.5592246395789,-9.41610044654412
27.914,22.4387629900482,-9.41610044654412
27.916,26.519337095029,-13.1826881320224
27.918,22.4387629900482,-11.2997630564348
27.92,26.519337095029,-16.9492758175006
27.922,24.4794495504792,-15.066350741913
27.924,26.519337095029,-15.066350741913
27.926,26.519337095029,-11.2997630564348
27.928,26.519337095029,-11.2997630564348
27.93,26.519337095029,-5.64951276106587
27.932,22.4387629900482,-5.64951276106587
27.934,22.4387629900482,-11.2997630564348
27.936,22.4387629900482,-16.9492758175006
27.938,22.4387629900482,-16.9492758175006
27.94,24.4794495504792,-13.1826881320224
27.942,20.3988754454984,-9.41610044654412
27.944,16.3191003563987,-9.41610044654412
27.946,18.3589879009486,-18.8329384273912
27.948,22.4387629900482,-13.1826881320224
27.95,26.519337095029,-11.2997630564348
27.952,24.4794495504792,-7.5331753709565
27.954,22.4387629900482,-11.2997630564348
27.956,24.4794495504792,-11.2997630564348
27.958,26.519337095029,-11.2997630564348
27.96,32.6389997286786,-11.2997630564348
27.962,26.519337095029,-11.2997630564348
27.964,24.4794495504792,-11.2997630564348
27.966,24.4794495504792,-13.1826881320224
27.968,34.6788872732284,-13.1826881320224
27.97,32.6389997286786,-7.5331753709565
27.972,26.519337095029,-3.76658768547825
27.974,28.5592246395789,-11.2997630564348
27.976,26.519337095029,-9.41610044654412
27.978,22.4387629900482,-9.41610044654412
27.98,30.5991121841287,-15.066350741913
27.982,32.6389997286786,-15.066350741913
27.984,32.6389997286786,-11.2997630564348
27.986,32.6389997286786,-5.64951276106587
27.988,26.519337095029,-5.64951276106587
27.99,30.5991121841287,-11.2997630564348
27.992,22.4387629900482,-11.2997630564348
27.994,26.519337095029,-9.41610044654412
27.996,26.519337095029,-13.1826881320224
27.998,32.6389997286786,-9.41610044654412
28,32.6389997286786,-3.76658768547825
28.002,28.5592246395789,-3.76658768547825
28.004,30.5991121841287,-7.5331753709565
28.006,24.4794495504792,-7.5331753709565
28.008,30.5991121841287,-13.1826881320224
28.01,34.6788872732284,-9.41610044654412
28.012,26.519337095029,-5.64951276106587
28.014,26.519337095029,-11.2997630564348
28.016,20.3988754454984,-11.2997630564348
28.018,26.519337095029,-15.066350741913
28.02,26.519337095029,-15.066350741913
28.022,30.5991121841287,-3.76658768547825
28.024,24.4794495504792,-7.5331753709565
28.026,20.3988754454984,-9.41610044654412
28.028,22.4387629900482,-13.1826881320224
28.03,30.5991121841287,-15.066350741913
28.032,28.5592246395789,-9.41610044654412
28.034,24.4794495504792,-11.2997630564348
28.036,26.519337095029,-3.76658768547825
28.038,16.3191003563987,-7.5331753709565
28.04,14.2792128118489,-11.2997630564348
28.042,20.3988754454984,-7.5331753709565
28.044,26.519337095029,-5.64951276106587
28.046,24.4794495504792,-1.88292507558762
28.048,16.3191003563987,-1.88292507558762
28.05,16.3191003563987,-11.2997630564348
28.052,20.3988754454984,-9.41610044654412
28.054,26.519337095029,-5.64951276106587
28.056,22.4387629900482,-1.88292507558762
28.058,18.3589879009486,-7.5331753709565
28.06,24.4794495504792,-11.2997630564348
28.062,26.519337095029,-5.64951276106587
28.064,26.519337095029,-3.76658768547825
28.066,20.3988754454984,-3.76658768547825
28.068,20.3988754454984,-9.41610044654412
28.07,26.519337095029,-11.2997630564348
28.072,30.5991121841287,-9.41610044654412
28.074,30.5991121841287,-7.5331753709565
28.076,24.4794495504792,-5.64951276106587
28.078,18.3589879009486,-5.64951276106587
28.08,20.3988754454984,-13.1826881320224
28.082,24.4794495504792,-13.1826881320224
28.084,28.5592246395789,-11.2997630564348
28.086,30.5991121841287,-5.64951276106587
28.088,24.4794495504792,-7.5331753709565
28.09,24.4794495504792,-7.5331753709565
28.092,24.4794495504792,-13.1826881320224
28.094,24.4794495504792,-13.1826881320224
28.096,18.3589879009486,-16.9492758175006
28.098,24.4794495504792,-16.9492758175006
28.1,26.519337095029,-13.1826881320224
28.102,30.5991121841287,-16.9492758175006
28.104,30.5991121841287,-11.2997630564348
28.106,24.4794495504792,-11.2997630564348
28.108,22.4387629900482,-11.2997630564348
28.11,20.3988754454984,-18.8329384273912
28.112,26.519337095029,-18.8329384273912
28.114,28.5592246395789,-22.5995261128695
28.116,30.5991121841287,-16.9492758175006
28.118,24.4794495504792,-11.2997630564348
28.12,24.4794495504792,-11.2997630564348
28.122,24.4794495504792,-15.066350741913
28.124,20.3988754454984,-15.066350741913
28.126,24.4794495504792,-18.8329384273912
28.128,24.4794495504792,-13.1826881320224
28.13,28.5592246395789,-7.5331753709565
28.132,22.4387629900482,-7.5331753709565
28.134,22.4387629900482,-11.2997630564348
28.136,20.3988754454984,-16.9492758175006
28.138,20.3988754454984,-11.2997630564348
28.14,24.4794495504792,-13.1826881320224
28.142,18.3589879009486,-9.41610044654412
28.144,14.2792128118489,-9.41610044654412
28.146,14.2792128118489,-18.8329384273912
28.148,18.3589879009486,-18.8329384273912
28.15,24.4794495504792,-13.1826881320224
28.152,20.3988754454984,-7.5331753709565
28.154,16.3191003563987,-11.2997630564348
28.156,20.3988754454984,-9.41610044654412
28.158,26.519337095029,-9.41610044654412
28.16,22.4387629900482,-3.76658768547825
28.162,14.2792128118489,-7.5331753709565
28.164,20.3988754454984,-11.2997630564348
28.166,26.519337095029,-7.5331753709565
28.168,20.3988754454984,-3.76658768547825
28.17,16.3191003563987,-11.2997630564348
28.172,22.4387629900482,-15.066350741913
28.174,22.4387629900482,-11.2997630564348
28.176,22.4387629900482,-11.2997630564348
28.178,18.3589879009486,-11.2997630564348
28.18,20.3988754454984,-16.9492758175006
28.182,26.519337095029,-11.2997630564348
28.184,24.4794495504792,-7.5331753709565
28.186,22.4387629900482,-9.41610044654412
28.188,16.3191003563987,-13.1826881320224
28.19,20.3988754454984,-13.1826881320224
28.192,18.3589879009486,-16.9492758175006
28.194,26.519337095029,-11.2997630564348
28.196,24.4794495504792,-7.5331753709565
28.198,18.3589879009486,-5.64951276106587
28.2,16.3191003563987,-15.066350741913
28.202,20.3988754454984,-13.1826881320224
28.204,26.519337095029,-5.64951276106587
28.206,20.3988754454984,-7.5331753709565
28.208,16.3191003563987,-11.2997630564348
28.21,20.3988754454984,-15.066350741913
28.212,20.3988754454984,-11.2997630564348
28.214,20.3988754454984,-5.64951276106587
28.216,16.3191003563987,-5.64951276106587
28.218,16.3191003563987,-11.2997630564348
28.22,20.3988754454984,-15.066350741913
28.222,24.4794495504792,-11.2997630564348
28.224,18.3589879009486,-3.76658768547825
28.226,18.3589879009486,-9.41610044654412
28.228,18.3589879009486,-7.5331753709565
28.23,20.3988754454984,-7.5331753709565
28.232,24.4794495504792,-7.5331753709565
28.234,18.3589879009486,-7.5331753709565
28.236,14.2792128118489,-9.41610044654412
28.238,24.4794495504792,-13.1826881320224
28.24,26.519337095029,-3.76658768547825
28.242,14.2792128118489,-9.41610044654412
28.244,14.2792128118489,-13.1826881320224
28.246,24.4794495504792,-11.2997630564348
28.248,22.4387629900482,-1.88292507558762
28.25,12.239325267299,-5.64951276106587
28.252,14.2792128118489,-9.41610044654412
28.254,22.4387629900482,-9.41610044654412
28.256,16.3191003563987,0
28.258,12.239325267299,-7.5331753709565
28.26,14.2792128118489,-9.41610044654412
28.262,20.3988754454984,-1.88292507558762
28.264,12.239325267299,-5.64951276106587
28.266,16.3191003563987,-11.2997630564348
28.268,20.3988754454984,-5.64951276106587
28.27,14.2792128118489,-3.76658768547825
28.272,10.1994377227492,-13.1826881320224
28.274,20.3988754454984,-11.2997630564348
28.276,20.3988754454984,-3.76658768547825
28.278,10.1994377227492,-7.5331753709565
28.28,10.1994377227492,-11.2997630564348
28.282,20.3988754454984,-7.5331753709565
28.284,14.2792128118489,-3.76658768547825
28.286,8.15955017819936,-7.5331753709565
28.288,12.239325267299,-13.1826881320224
28.29,16.3191003563987,-7.5331753709565
28.292,12.239325267299,-3.76658768547825
28.294,4.07977508909968,-11.2997630564348
28.296,10.1994377227492,-11.2997630564348
28.298,14.2792128118489,-3.76658768547825
28.3,10.1994377227492,-5.64951276106587
28.302,10.1994377227492,-7.5331753709565
28.304,14.2792128118489,-5.64951276106587
28.306,10.1994377227492,-1.88292507558762
28.308,6.11966263364952,-9.41610044654412
28.31,10.1994377227492,-3.76658768547825
28.312,10.1994377227492,0
28.314,4.07977508909968,-3.76658768547825
28.316,10.1994377227492,-7.5331753709565
28.318,14.2792128118489,-1.88292507558762
28.32,12.239325267299,3.76658768547825
28.322,10.1994377227492,0
28.324,10.1994377227492,0
28.326,10.1994377227492,0
28.328,14.2792128118489,3.76658768547825
28.33,10.1994377227492,3.76658768547825
28.332,10.1994377227492,0
28.334,10.1994377227492,-3.76658768547825
28.336,10.1994377227492,-5.64951276106587
28.338,16.3191003563987,3.76658768547825
28.34,6.11966263364952,3.76658768547825
28.342,6.11966263364952,-3.76658768547825
28.344,14.2792128118489,-5.64951276106587
28.346,14.2792128118489,1.88366260989063
28.348,10.1994377227492,-1.88292507558762
28.35,6.11966263364952,-5.64951276106587
28.352,10.1994377227492,-3.76658768547825
28.354,14.2792128118489,0
28.356,10.1994377227492,0
28.358,6.11966263364952,0
28.36,6.11966263364952,-3.76658768547825
28.362,16.3191003563987,1.88366260989063
28.364,14.2792128118489,7.5331753709565
28.366,14.2792128118489,1.88366260989063
28.368,14.2792128118489,-1.88292507558762
28.37,18.3589879009486,5.65025029536888
28.372,12.239325267299,9.41683798084713
28.374,10.1994377227492,3.76658768547825
28.376,14.2792128118489,0
28.378,14.2792128118489,3.76658768547825
28.38,14.2792128118489,9.41683798084713
28.382,14.2792128118489,3.76658768547825
28.384,12.239325267299,0
28.386,14.2792128118489,3.76658768547825
28.388,16.3191003563987,3.76658768547825
28.39,20.3988754454984,9.41683798084713
28.392,10.1994377227492,1.88366260989063
28.394,14.2792128118489,-1.88292507558762
28.396,14.2792128118489,3.76658768547825
28.398,14.2792128118489,7.5331753709565
28.4,10.1994377227492,3.76658768547825
28.402,16.3191003563987,3.76658768547825
28.404,16.3191003563987,5.65025029536888
28.406,18.3589879009486,3.76658768547825
28.408,16.3191003563987,9.41683798084713
28.41,10.1994377227492,3.76658768547825
28.412,10.1994377227492,1.88366260989063
28.414,16.3191003563987,-3.76658768547825
28.416,18.3589879009486,7.5331753709565
28.418,14.2792128118489,7.5331753709565
28.42,10.1994377227492,1.88366260989063
28.422,14.2792128118489,-1.88292507558762
28.424,16.3191003563987,1.88366260989063
28.426,16.3191003563987,7.5331753709565
28.428,10.1994377227492,7.5331753709565
28.43,12.239325267299,-1.88292507558762
28.432,16.3191003563987,-1.88292507558762
28.434,20.3988754454984,3.76658768547825
28.436,16.3191003563987,7.5331753709565
28.438,10.1994377227492,1.88366260989063
28.44,16.3191003563987,0
28.442,20.3988754454984,5.65025029536888
28.444,16.3191003563987,9.41683798084713
28.446,12.239325267299,7.5331753709565
28.448,10.1994377227492,1.88366260989063
28.45,20.3988754454984,0
28.452,20.3988754454984,11.2997630564348
28.454,12.239325267299,5.65025029536888
28.456,18.3589879009486,1.88366260989063
28.458,22.4387629900482,7.5331753709565
28.46,18.3589879009486,9.41683798084713
28.462,12.239325267299,1.88366260989063
28.464,20.3988754454984,7.5331753709565
28.466,22.4387629900482,9.41683798084713
28.468,10.1994377227492,3.76658768547825
28.47,16.3191003563987,1.88366260989063
28.472,20.3988754454984,11.2997630564348
28.474,10.1994377227492,9.41683798084713
28.476,10.1994377227492,0
28.478,16.3191003563987,1.88366260989063
28.48,18.3589879009486,9.41683798084713
28.482,16.3191003563987,5.65025029536888
28.484,10.1994377227492,7.5331753709565
28.486,14.2792128118489,5.65025029536888
28.488,18.3589879009486,7.5331753709565
28.49,12.239325267299,5.65025029536888
28.492,4.07977508909968,7.5331753709565
28.494,8.15955017819936,5.65025029536888
28.496,12.239325267299,7.5331753709565
28.498,4.07977508909968,7.5331753709565
28.5,2.03988754454984,3.76658768547825
28.502,4.07977508909968,3.76658768547825
28.504,12.239325267299,9.41683798084713
28.506,6.11966263364952,15.066350741913
28.508,2.03988754454984,9.41683798084713
28.51,6.11966263364952,3.76658768547825
28.512,12.239325267299,11.2997630564348
28.514,10.1994377227492,16.9492758175006
28.516,4.07977508909968,11.2997630564348
28.518,4.07977508909968,7.5331753709565
28.52,14.2792128118489,5.65025029536888
28.522,16.3191003563987,15.066350741913
28.524,12.239325267299,15.066350741913
28.526,14.2792128118489,11.2997630564348
28.528,12.239325267299,5.65025029536888
28.53,18.3589879009486,11.2997630564348
28.532,14.2792128118489,13.1834256663254
28.534,10.1994377227492,13.1834256663254
28.536,8.15955017819936,5.65025029536888
