"X_Value","Dev1.ai3","Dev1.ai0"
311.42,206.89715109044,-58.5973993288047
311.422,211.034964451039,-55.8075673446479
311.424,208.96605777074,-50.2268106101831
311.426,202.75852734728,-50.2268106101831
311.428,204.828244410141,-58.5973993288047
311.43,198.620713986681,-61.3883240791127
311.432,196.551807306381,-61.3883240791127
311.434,200.68962066698,-58.5973993288047
311.436,202.75852734728,-47.4358858598751
311.438,206.89715109044,-47.4358858598751
311.44,204.828244410141,-39.0652971412536
311.442,200.68962066698,-36.2743723909455
311.444,200.68962066698,-36.2743723909455
311.446,200.68962066698,-39.0652971412536
311.448,196.551807306381,-44.6460538757184
311.45,196.551807306381,-47.4358858598751
311.452,198.620713986681,-50.2268106101831
311.454,204.828244410141,-41.8551291254103
311.456,202.75852734728,-44.6460538757184
311.458,208.96605777074,-44.6460538757184
311.46,200.68962066698,-39.0652971412536
311.462,200.68962066698,-50.2268106101831
311.464,198.620713986681,-47.4358858598751
311.466,190.345087265483,-50.2268106101831
311.468,198.620713986681,-53.0166425943399
311.47,192.413993945782,-55.8075673446479
311.472,198.620713986681,-55.8075673446479
311.474,198.620713986681,-50.2268106101831
311.476,198.620713986681,-47.4358858598751
311.478,204.828244410141,-50.2268106101831
311.48,204.828244410141,-41.8551291254103
311.482,204.828244410141,-44.6460538757184
311.484,204.828244410141,-44.6460538757184
311.486,202.75852734728,-36.2743723909455
311.488,196.551807306381,-33.4845404067888
311.49,196.551807306381,-39.0652971412536
311.492,192.413993945782,-30.6936156564807
311.494,192.413993945782,-36.2743723909455
311.496,188.276180585183,-36.2743723909455
311.498,190.345087265483,-39.0652971412536
311.5,184.138367224584,-39.0652971412536
311.502,184.138367224584,-39.0652971412536
311.504,184.138367224584,-47.4358858598751
311.506,184.138367224584,-50.2268106101831
311.508,190.345087265483,-47.4358858598751
311.51,196.551807306381,-39.0652971412536
311.512,196.551807306381,-36.2743723909455
311.514,196.551807306381,-30.6936156564807
311.516,190.345087265483,-27.903783672324
311.518,192.413993945782,-30.6936156564807
311.52,186.207273904884,-27.903783672324
311.522,186.207273904884,-33.4845404067888
311.524,190.345087265483,-33.4845404067888
311.526,190.345087265483,-27.903783672324
311.528,196.551807306381,-30.6936156564807
311.53,192.413993945782,-22.3230269378592
311.532,190.345087265483,-27.903783672324
311.534,184.138367224584,-27.903783672324
311.536,186.207273904884,-30.6936156564807
311.538,190.345087265483,-25.1128589220159
311.54,196.551807306381,-25.1128589220159
311.542,196.551807306381,-19.5321021875511
311.544,190.345087265483,-13.9513454530864
311.546,190.345087265483,-25.1128589220159
311.548,184.138367224584,-22.3230269378592
311.55,184.138367224584,-33.4845404067888
311.552,190.345087265483,-33.4845404067888
311.554,192.413993945782,-25.1128589220159
311.556,196.551807306381,-19.5321021875511
311.558,196.551807306381,-16.7422702033944
311.56,192.413993945782,-16.7422702033944
311.562,192.413993945782,-22.3230269378592
311.564,188.276180585183,-22.3230269378592
311.566,194.482900626082,-25.1128589220159
311.568,198.620713986681,-19.5321021875511
311.57,198.620713986681,-11.1615134689296
311.572,198.620713986681,-11.1615134689296
311.574,192.413993945782,-11.1615134689296
311.576,192.413993945782,-11.1615134689296
311.578,184.138367224584,-16.7422702033944
311.58,186.207273904884,-25.1128589220159
311.582,192.413993945782,-25.1128589220159
311.584,190.345087265483,-19.5321021875511
311.586,196.551807306381,-22.3230269378592
311.588,194.482900626082,-11.1615134689296
311.59,192.413993945782,-19.5321021875511
311.592,190.345087265483,-19.5321021875511
311.594,186.207273904884,-16.7422702033944
311.596,190.345087265483,-22.3230269378592
311.598,190.345087265483,-11.1615134689296
311.6,192.413993945782,-11.1615134689296
311.602,192.413993945782,-5.58075673446479
311.604,194.482900626082,-11.1615134689296
311.606,184.138367224584,-11.1615134689296
311.608,184.138367224584,-19.5321021875511
311.61,188.276180585183,-16.7422702033944
311.612,190.345087265483,-11.1615134689296
311.614,198.620713986681,-11.1615134689296
311.616,192.413993945782,-5.58075673446479
311.618,192.413993945782,-13.9513454530864
311.62,186.207273904884,-13.9513454530864
311.622,186.207273904884,-22.3230269378592
311.624,190.345087265483,-22.3230269378592
311.626,188.276180585183,-16.7422702033944
311.628,192.413993945782,-11.1615134689296
311.63,188.276180585183,-11.1615134689296
311.632,188.276180585183,-16.7422702033944
311.634,182.069460544285,-13.9513454530864
311.636,186.207273904884,-11.1615134689296
311.638,184.138367224584,-11.1615134689296
311.64,182.069460544285,-13.9513454530864
311.642,188.276180585183,-11.1615134689296
311.644,192.413993945782,-5.58075673446479
311.646,194.482900626082,0
311.648,188.276180585183,0
311.65,192.413993945782,-8.37058871862156
311.652,182.069460544285,-11.1615134689296
311.654,186.207273904884,-16.7422702033944
311.656,182.069460544285,-16.7422702033944
311.658,182.069460544285,-25.1128589220159
311.66,180.000553863986,-19.5321021875511
311.662,182.069460544285,-25.1128589220159
311.664,184.138367224584,-25.1128589220159
311.666,190.345087265483,-19.5321021875511
311.668,188.276180585183,-11.1615134689296
311.67,184.138367224584,-13.9513454530864
311.672,184.138367224584,-11.1615134689296
311.674,184.138367224584,-5.58075673446479
311.676,186.207273904884,-11.1615134689296
311.678,180.000553863986,-8.37058871862156
311.68,180.000553863986,-13.9513454530864
311.682,184.138367224584,-13.9513454530864
311.684,186.207273904884,-5.58075673446479
311.686,186.207273904884,-11.1615134689296
311.688,190.345087265483,-5.58075673446479
311.69,192.413993945782,-5.58075673446479
311.692,190.345087265483,0
311.694,184.138367224584,0
311.696,184.138367224584,-11.1615134689296
311.698,180.000553863986,-11.1615134689296
311.7,180.000553863986,-16.7422702033944
311.702,184.138367224584,-19.5321021875511
311.704,184.138367224584,-19.5321021875511
311.706,184.138367224584,-16.7422702033944
311.708,188.276180585183,-13.9513454530864
311.71,184.138367224584,-5.58075673446479
311.712,182.069460544285,-5.58075673446479
311.714,186.207273904884,-2.79092475030803
311.716,184.138367224584,0
311.718,182.069460544285,-5.58075673446479
311.72,182.069460544285,5.58075673446479
311.722,182.069460544285,0
311.724,175.861930120825,2.78983198415677
311.726,177.931647183686,11.1615134689296
311.728,177.931647183686,5.58075673446479
311.73,184.138367224584,5.58075673446479
311.732,177.931647183686,2.78983198415677
311.734,182.069460544285,0
311.736,177.931647183686,0
311.738,182.069460544285,0
311.74,177.931647183686,0
311.742,177.931647183686,-2.79092475030803
311.744,175.861930120825,0
311.746,177.931647183686,-8.37058871862156
311.748,175.861930120825,0
311.75,177.931647183686,-5.58075673446479
311.752,184.138367224584,-5.58075673446479
311.754,177.931647183686,-8.37058871862156
311.756,182.069460544285,-5.58075673446479
311.758,182.069460544285,0
311.76,182.069460544285,0
311.762,182.069460544285,-2.79092475030803
311.764,184.138367224584,0
311.766,182.069460544285,0
311.768,182.069460544285,0
311.77,177.931647183686,-11.1615134689296
311.772,171.724116760226,-11.1615134689296
311.774,173.793023440525,-11.1615134689296
311.776,177.931647183686,-13.9513454530864
311.778,180.000553863986,-5.58075673446479
311.78,184.138367224584,-2.79092475030803
311.782,188.276180585183,0
311.784,184.138367224584,8.37058871862156
311.786,180.000553863986,8.37058871862156
311.788,186.207273904884,8.37058871862156
311.79,180.000553863986,13.9513454530864
311.792,180.000553863986,2.78983198415677
311.794,175.861930120825,5.58075673446479
311.796,175.861930120825,0
311.798,180.000553863986,0
311.8,177.931647183686,2.78983198415677
311.802,177.931647183686,2.78983198415677
311.804,177.931647183686,2.78983198415677
311.806,182.069460544285,8.37058871862156
311.808,184.138367224584,8.37058871862156
311.81,180.000553863986,5.58075673446479
311.812,173.793023440525,0
311.814,173.793023440525,0
311.816,175.861930120825,-8.37058871862156
311.818,177.931647183686,-8.37058871862156
311.82,175.861930120825,-5.58075673446479
311.822,175.861930120825,-5.58075673446479
311.824,175.861930120825,0
311.826,180.000553863986,0
311.828,180.000553863986,11.1615134689296
311.83,175.861930120825,11.1615134689296
311.832,175.861930120825,0
311.834,173.793023440525,5.58075673446479
311.836,173.793023440525,-2.79092475030803
311.838,180.000553863986,-2.79092475030803
311.84,180.000553863986,-2.79092475030803
311.842,182.069460544285,-2.79092475030803
311.844,184.138367224584,5.58075673446479
311.846,188.276180585183,8.37058871862156
311.848,184.138367224584,16.7422702033944
311.85,184.138367224584,16.7422702033944
311.852,184.138367224584,16.7422702033944
311.854,177.931647183686,22.3230269378592
311.856,184.138367224584,16.7422702033944
311.858,177.931647183686,11.1615134689296
311.86,177.931647183686,16.7422702033944
311.862,175.861930120825,8.37058871862156
311.864,180.000553863986,8.37058871862156
311.866,175.861930120825,13.9513454530864
311.868,186.207273904884,13.9513454530864
311.87,186.207273904884,13.9513454530864
311.872,186.207273904884,19.5321021875511
311.874,182.069460544285,22.3230269378592
311.876,186.207273904884,19.5321021875511
311.878,182.069460544285,19.5321021875511
311.88,180.000553863986,13.9513454530864
311.882,175.861930120825,11.1615134689296
311.884,173.793023440525,11.1615134689296
311.886,173.793023440525,11.1615134689296
311.888,175.861930120825,5.58075673446479
311.89,175.861930120825,8.37058871862156
311.892,175.861930120825,13.9513454530864
311.894,175.861930120825,8.37058871862156
311.896,175.861930120825,16.7422702033944
311.898,173.793023440525,16.7422702033944
311.9,180.000553863986,16.7422702033944
311.902,180.000553863986,19.5321021875511
311.904,175.861930120825,19.5321021875511
311.906,180.000553863986,19.5321021875511
311.908,175.861930120825,19.5321021875511
311.91,177.931647183686,22.3230269378592
311.912,182.069460544285,22.3230269378592
311.914,180.000553863986,30.6936156564807
311.916,175.861930120825,25.1128589220159
311.918,175.861930120825,27.903783672324
311.92,175.861930120825,27.903783672324
311.922,173.793023440525,22.3230269378592
311.924,175.861930120825,22.3230269378592
311.926,169.655210079926,22.3230269378592
311.928,167.586303399627,25.1128589220159
311.93,169.655210079926,19.5321021875511
311.932,175.861930120825,19.5321021875511
311.934,175.861930120825,25.1128589220159
311.936,173.793023440525,19.5321021875511
311.938,175.861930120825,27.903783672324
311.94,177.931647183686,27.903783672324
311.942,171.724116760226,25.1128589220159
311.944,175.861930120825,27.903783672324
311.946,175.861930120825,30.6936156564807
311.948,169.655210079926,33.4845404067888
311.95,177.931647183686,30.6936156564807
311.952,169.655210079926,33.4845404067888
311.954,171.724116760226,25.1128589220159
311.956,173.793023440525,25.1128589220159
311.958,175.861930120825,27.903783672324
311.96,169.655210079926,27.903783672324
311.962,175.861930120825,25.1128589220159
311.964,169.655210079926,19.5321021875511
311.966,167.586303399627,27.903783672324
311.968,169.655210079926,19.5321021875511
311.97,173.793023440525,22.3230269378592
311.972,173.793023440525,19.5321021875511
311.974,167.586303399627,27.903783672324
311.976,175.861930120825,25.1128589220159
311.978,173.793023440525,27.903783672324
311.98,171.724116760226,27.903783672324
311.982,171.724116760226,25.1128589220159
311.984,173.793023440525,33.4845404067888
311.986,167.586303399627,33.4845404067888
311.988,173.793023440525,30.6936156564807
311.99,167.586303399627,36.2743723909455
311.992,167.586303399627,30.6936156564807
311.994,167.586303399627,39.0652971412536
311.996,167.586303399627,33.4845404067888
311.998,163.448490039028,33.4845404067888
312,161.379583358729,30.6936156564807
312.002,159.310676678429,33.4845404067888
312.004,159.310676678429,27.903783672324
312.006,163.448490039028,27.903783672324
312.008,165.517396719328,25.1128589220159
312.01,165.517396719328,25.1128589220159
312.012,163.448490039028,33.4845404067888
312.014,169.655210079926,33.4845404067888
312.016,169.655210079926,36.2743723909455
312.018,165.517396719328,33.4845404067888
312.02,167.586303399627,30.6936156564807
312.022,161.379583358729,30.6936156564807
312.024,167.586303399627,33.4845404067888
312.026,163.448490039028,33.4845404067888
312.028,165.517396719328,30.6936156564807
312.03,167.586303399627,33.4845404067888
312.032,163.448490039028,30.6936156564807
312.034,169.655210079926,36.2743723909455
312.036,167.586303399627,33.4845404067888
312.038,167.586303399627,36.2743723909455
312.04,167.586303399627,44.6460538757184
312.042,165.517396719328,44.6460538757184
312.044,163.448490039028,47.4358858598751
312.046,159.310676678429,36.2743723909455
312.048,157.24176999813,44.6460538757184
312.05,157.24176999813,36.2743723909455
312.052,163.448490039028,36.2743723909455
312.054,157.24176999813,39.0652971412536
312.056,167.586303399627,44.6460538757184
312.058,169.655210079926,44.6460538757184
312.06,169.655210079926,47.4358858598751
312.062,171.724116760226,53.0166425943399
312.064,167.586303399627,53.0166425943399
312.066,167.586303399627,47.4358858598751
312.068,167.586303399627,50.2268106101831
312.07,163.448490039028,50.2268106101831
312.072,163.448490039028,44.6460538757184
312.074,167.586303399627,44.6460538757184
312.076,169.655210079926,53.0166425943399
312.078,173.793023440525,44.6460538757184
312.08,171.724116760226,61.3883240791127
312.082,173.793023440525,61.3883240791127
312.084,173.793023440525,58.5973993288047
312.086,167.586303399627,53.0166425943399
312.088,167.586303399627,58.5973993288047
312.09,165.517396719328,53.0166425943399
312.092,161.379583358729,47.4358858598751
312.094,167.586303399627,44.6460538757184
312.096,159.310676678429,53.0166425943399
312.098,169.655210079926,53.0166425943399
312.1,169.655210079926,53.0166425943399
312.102,165.517396719328,58.5973993288047
312.104,165.517396719328,55.8075673446479
312.106,159.310676678429,58.5973993288047
312.108,159.310676678429,58.5973993288047
312.11,159.310676678429,55.8075673446479
312.112,167.586303399627,64.1781560632695
312.114,167.586303399627,64.1781560632695
312.116,173.793023440525,72.5498375480423
312.118,175.861930120825,78.1305942825071
312.12,169.655210079926,66.9690808135775
312.122,165.517396719328,69.7589127977343
312.124,169.655210079926,69.7589127977343
312.126,165.517396719328,72.5498375480423
312.128,165.517396719328,66.9690808135775
312.13,169.655210079926,64.1781560632695
312.132,169.655210079926,72.5498375480423
312.134,173.793023440525,69.7589127977343
312.136,171.724116760226,75.3396695321991
312.138,167.586303399627,66.9690808135775
312.14,163.448490039028,64.1781560632695
312.142,161.379583358729,55.8075673446479
312.144,165.517396719328,55.8075673446479
312.146,169.655210079926,58.5973993288047
312.148,169.655210079926,66.9690808135775
312.15,169.655210079926,58.5973993288047
312.152,167.586303399627,61.3883240791127
312.154,161.379583358729,64.1781560632695
312.156,163.448490039028,61.3883240791127
312.158,167.586303399627,61.3883240791127
312.16,167.586303399627,64.1781560632695
312.162,173.793023440525,69.7589127977343
312.164,173.793023440525,78.1305942825071
312.166,169.655210079926,78.1305942825071
312.168,167.586303399627,66.9690808135775
312.17,163.448490039028,64.1781560632695
312.172,167.586303399627,66.9690808135775
312.174,173.793023440525,66.9690808135775
312.176,169.655210079926,72.5498375480423
312.178,167.586303399627,64.1781560632695
312.18,165.517396719328,69.7589127977343
312.182,165.517396719328,61.3883240791127
312.184,169.655210079926,64.1781560632695
312.186,171.724116760226,69.7589127977343
312.188,175.861930120825,72.5498375480423
312.19,169.655210079926,72.5498375480423
312.192,167.586303399627,69.7589127977343
312.194,165.517396719328,64.1781560632695
312.196,169.655210079926,64.1781560632695
312.198,173.793023440525,69.7589127977343
312.2,175.861930120825,69.7589127977343
312.202,175.861930120825,75.3396695321991
312.204,171.724116760226,75.3396695321991
312.206,171.724116760226,72.5498375480423
312.208,167.586303399627,72.5498375480423
312.21,167.586303399627,64.1781560632695
312.212,171.724116760226,66.9690808135775
312.214,171.724116760226,72.5498375480423
312.216,175.861930120825,72.5498375480423
312.218,175.861930120825,78.1305942825071
312.22,167.586303399627,75.3396695321991
312.222,167.586303399627,72.5498375480423
312.224,167.586303399627,64.1781560632695
312.226,163.448490039028,66.9690808135775
312.228,163.448490039028,64.1781560632695
312.23,163.448490039028,61.3883240791127
312.232,163.448490039028,64.1781560632695
312.234,167.586303399627,64.1781560632695
312.236,171.724116760226,72.5498375480423
312.238,167.586303399627,75.3396695321991
312.24,171.724116760226,75.3396695321991
312.242,171.724116760226,83.7113510169719
312.244,167.586303399627,83.7113510169719
312.246,167.586303399627,78.1305942825071
312.248,161.379583358729,75.3396695321991
312.25,163.448490039028,72.5498375480423
312.252,167.586303399627,69.7589127977343
312.254,167.586303399627,69.7589127977343
312.256,167.586303399627,72.5498375480423
312.258,167.586303399627,78.1305942825071
312.26,167.586303399627,72.5498375480423
312.262,163.448490039028,72.5498375480423
312.264,163.448490039028,66.9690808135775
312.266,167.586303399627,75.3396695321991
312.268,167.586303399627,69.7589127977343
312.27,169.655210079926,69.7589127977343
312.272,167.586303399627,75.3396695321991
312.274,171.724116760226,78.1305942825071
312.276,171.724116760226,83.7113510169719
312.278,165.517396719328,75.3396695321991
312.28,161.379583358729,78.1305942825071
312.282,165.517396719328,69.7589127977343
312.284,165.517396719328,78.1305942825071
312.286,169.655210079926,75.3396695321991
312.288,167.586303399627,83.7113510169719
312.29,165.517396719328,80.9204262666639
312.292,163.448490039028,72.5498375480423
312.294,161.379583358729,66.9690808135775
312.296,167.586303399627,64.1781560632695
312.298,161.379583358729,72.5498375480423
312.3,165.517396719328,72.5498375480423
312.302,165.517396719328,72.5498375480423
312.304,167.586303399627,78.1305942825071
312.306,167.586303399627,72.5498375480423
312.308,161.379583358729,80.9204262666639
312.31,161.379583358729,80.9204262666639
312.312,159.310676678429,75.3396695321991
