"X_Value","Dev1.ai3","Dev1.ai0"
150.952,95.8405112215753,64.9387054543033
150.954,94.0322531447558,64.9387054543033
150.956,94.0322531447558,60.6094019093823
150.958,97.6487692983949,60.6094019093823
150.96,99.4570273752144,60.6094019093823
150.962,94.0322531447558,60.6094019093823
150.964,94.0322531447558,54.1158704517565
150.966,94.0322531447558,56.2800983644613
150.968,94.0322531447558,62.7744775415985
150.97,95.8405112215753,60.6094019093823
150.972,95.8405112215753,67.1037810865195
150.974,95.8405112215753,69.2680089992243
150.976,101.265285452034,64.9387054543033
150.978,97.6487692983949,60.6094019093823
150.98,94.0322531447558,60.6094019093823
150.982,94.0322531447558,64.9387054543033
150.984,97.6487692983949,64.9387054543033
150.986,97.6487692983949,71.4330846314405
150.988,103.073543528853,71.4330846314405
150.99,103.073543528853,62.7744775415985
150.992,97.6487692983949,62.7744775415985
150.994,92.2239950679362,62.7744775415985
150.996,92.2239950679362,56.2800983644613
150.998,92.2239950679362,60.6094019093823
151,90.4150287035817,62.7744775415985
151.002,94.0322531447558,60.6094019093823
151.004,94.0322531447558,67.1037810865195
151.006,97.6487692983949,67.1037810865195
151.008,97.6487692983949,60.6094019093823
151.01,92.2239950679362,58.4451739966775
151.012,90.4150287035817,56.2800983644613
151.014,88.6067706267622,56.2800983644613
151.016,90.4150287035817,60.6094019093823
151.018,95.8405112215753,60.6094019093823
151.02,95.8405112215753,64.9387054543033
151.022,99.4570273752144,60.6094019093823
151.024,95.8405112215753,60.6094019093823
151.026,97.6487692983949,60.6094019093823
151.028,97.6487692983949,56.2800983644613
151.03,94.0322531447558,56.2800983644613
151.032,94.0322531447558,60.6094019093823
151.034,97.6487692983949,60.6094019093823
151.036,97.6487692983949,67.1037810865195
151.038,101.265285452034,60.6094019093823
151.04,97.6487692983949,60.6094019093823
151.042,95.8405112215753,54.1158704517565
151.044,90.4150287035817,54.1158704517565
151.046,90.4150287035817,58.4451739966775
151.048,94.0322531447558,62.7744775415985
151.05,97.6487692983949,60.6094019093823
151.052,95.8405112215753,60.6094019093823
151.054,94.0322531447558,51.9507948195403
151.056,84.9902544731231,51.9507948195403
151.058,83.1819963963036,43.2921877296984
151.06,72.3324479353864,38.9628841847774
151.062,66.9069654173928,41.1279598169936
151.064,65.0987073405732,36.7986562720726
151.066,57.8656750332951,38.9628841847774
151.068,54.249158879656,34.6335806398564
151.07,47.0161265723779,25.9758212695259
151.072,39.7823859775648,21.6465177246049
151.074,27.124579439828,17.3172141796839
151.076,21.6998052093694,8.65860708984196
151.078,18.0825807681954,10.8228350025467
151.08,12.6578065377367,2.16422791270477
151.082,5.42477423045861,0
151.084,1.80825807681954,2.16422791270477
151.086,3.61651615363907,8.65860708984196
151.088,3.61651615363907,2.16422791270477
151.09,1.80825807681954,8.65860708984196
151.092,0,6.49353145762575
151.094,5.42477423045861,8.65860708984196
151.096,7.23303230727814,4.32930354492098
151.098,3.61651615363907,4.32930354492098
151.1,5.42477423045861,6.49353145762575
151.102,3.61651615363907,8.65860708984196
151.104,3.61651615363907,2.16422791270477
151.106,3.61651615363907,2.16422791270477
151.108,-1.80825807681954,4.32930354492098
151.11,-1.80825807681954,8.65860708984196
151.112,3.61651615363907,8.65860708984196
151.114,1.80825807681954,12.9879106347629
151.116,7.23303230727814,12.9879106347629
151.118,5.42477423045861,10.8228350025467
151.12,5.42477423045861,10.8228350025467
151.122,5.42477423045861,8.65860708984196
151.124,1.80825807681954,6.49353145762575
151.126,7.23303230727814,8.65860708984196
151.128,3.61651615363907,8.65860708984196
151.13,3.61651615363907,8.65860708984196
151.132,0,4.32930354492098
151.134,3.61651615363907,4.32930354492098
151.136,3.61651615363907,10.8228350025467
151.138,0,8.65860708984196
151.14,3.61651615363907,10.8228350025467
151.142,1.80825807681954,10.8228350025467
151.144,3.61651615363907,10.8228350025467
151.146,5.42477423045861,12.9879106347629
151.148,5.42477423045861,12.9879106347629
151.15,7.23303230727814,21.6465177246049
151.152,5.42477423045861,19.4814420923887
151.154,5.42477423045861,19.4814420923887
151.156,10.8495484609172,19.4814420923887
151.158,5.42477423045861,17.3172141796839
151.16,10.8495484609172,19.4814420923887
151.162,9.04129038409768,21.6465177246049
151.164,7.23303230727814,15.1521385474677
151.166,7.23303230727814,21.6465177246049
151.168,7.23303230727814,15.1521385474677
151.17,0,17.3172141796839
151.172,0,17.3172141796839
151.174,3.61651615363907,17.3172141796839
151.176,0,15.1521385474677
151.178,1.80825807681954,12.9879106347629
151.18,0,17.3172141796839
151.182,1.80825807681954,12.9879106347629
151.184,-1.80825807681954,12.9879106347629
151.186,1.80825807681954,10.8228350025467
151.188,-1.80825807681954,10.8228350025467
151.19,-1.80825807681954,19.4814420923887
151.192,0,12.9879106347629
151.194,0,12.9879106347629
151.196,5.42477423045861,19.4814420923887
151.198,5.42477423045861,15.1521385474677
151.2,3.61651615363907,15.1521385474677
151.202,5.42477423045861,21.6465177246049
151.204,3.61651615363907,15.1521385474677
151.206,5.42477423045861,15.1521385474677
151.208,5.42477423045861,19.4814420923887
151.21,10.8495484609172,15.1521385474677
151.212,7.23303230727814,15.1521385474677
151.214,5.42477423045861,21.6465177246049
151.216,7.23303230727814,21.6465177246049
151.218,5.42477423045861,23.8107456373097
151.22,5.42477423045861,19.4814420923887
151.222,7.23303230727814,21.6465177246049
151.224,7.23303230727814,28.1400491822307
151.226,7.23303230727814,23.8107456373097
151.228,5.42477423045861,28.1400491822307
151.23,5.42477423045861,25.9758212695259
151.232,9.04129038409768,25.9758212695259
151.234,9.04129038409768,19.4814420923887
151.236,3.61651615363907,19.4814420923887
151.238,3.61651615363907,15.1521385474677
151.24,1.80825807681954,15.1521385474677
151.242,-1.80825807681954,17.3172141796839
151.244,-3.61722444117406,23.8107456373097
151.246,1.80825807681954,23.8107456373097
151.248,1.80825807681954,28.1400491822307
151.25,3.61651615363907,30.3051248144469
151.252,5.42477423045861,23.8107456373097
151.254,3.61651615363907,23.8107456373097
151.256,1.80825807681954,25.9758212695259
151.258,-3.61722444117406,25.9758212695259
151.26,-3.61722444117406,17.3172141796839
151.262,-9.04199867163266,17.3172141796839
151.264,-3.61722444117406,17.3172141796839
151.266,-9.04199867163266,15.1521385474677
151.268,-7.23374059481313,19.4814420923887
151.27,-3.61722444117406,21.6465177246049
151.272,-1.80825807681954,25.9758212695259
151.274,-1.80825807681954,25.9758212695259
151.276,3.61651615363907,23.8107456373097
151.278,1.80825807681954,19.4814420923887
151.28,1.80825807681954,25.9758212695259
151.282,9.04129038409768,21.6465177246049
151.284,7.23303230727814,19.4814420923887
151.286,3.61651615363907,15.1521385474677
151.288,-1.80825807681954,17.3172141796839
151.29,0,21.6465177246049
151.292,0,19.4814420923887
151.294,-1.80825807681954,23.8107456373097
151.296,3.61651615363907,25.9758212695259
151.298,3.61651615363907,30.3051248144469
151.3,7.23303230727814,30.3051248144469
151.302,7.23303230727814,25.9758212695259
151.304,3.61651615363907,25.9758212695259
151.306,1.80825807681954,19.4814420923887
151.308,3.61651615363907,19.4814420923887
151.31,-1.80825807681954,19.4814420923887
151.312,-3.61722444117406,23.8107456373097
151.314,0,23.8107456373097
151.316,-1.80825807681954,23.8107456373097
151.318,3.61651615363907,23.8107456373097
151.32,3.61651615363907,23.8107456373097
151.322,3.61651615363907,23.8107456373097
151.324,3.61651615363907,30.3051248144469
151.326,7.23303230727814,30.3051248144469
151.328,7.23303230727814,25.9758212695259
151.33,5.42477423045861,28.1400491822307
151.332,1.80825807681954,25.9758212695259
151.334,1.80825807681954,21.6465177246049
151.336,-5.42548251799359,25.9758212695259
151.338,0,21.6465177246049
151.34,-3.61722444117406,19.4814420923887
151.342,-3.61722444117406,21.6465177246049
151.344,-3.61722444117406,25.9758212695259
151.346,0,23.8107456373097
151.348,3.61651615363907,23.8107456373097
151.35,1.80825807681954,30.3051248144469
151.352,7.23303230727814,28.1400491822307
151.354,3.61651615363907,21.6465177246049
151.356,5.42477423045861,23.8107456373097
151.358,-1.80825807681954,21.6465177246049
151.36,-1.80825807681954,19.4814420923887
151.362,-5.42548251799359,17.3172141796839
151.364,-7.23374059481313,23.8107456373097
151.366,-3.61722444117406,23.8107456373097
151.368,-3.61722444117406,28.1400491822307
151.37,-1.80825807681954,28.1400491822307
151.372,-1.80825807681954,25.9758212695259
151.374,3.61651615363907,28.1400491822307
151.376,-1.80825807681954,21.6465177246049
151.378,-3.61722444117406,23.8107456373097
151.38,-3.61722444117406,28.1400491822307
151.382,0,30.3051248144469
151.384,0,34.6335806398564
151.386,1.80825807681954,28.1400491822307
151.388,7.23303230727814,32.4693527271516
151.39,7.23303230727814,28.1400491822307
151.392,3.61651615363907,25.9758212695259
151.394,5.42477423045861,19.4814420923887
151.396,0,17.3172141796839
151.398,0,23.8107456373097
151.4,5.42477423045861,23.8107456373097
151.402,5.42477423045861,30.3051248144469
151.404,3.61651615363907,25.9758212695259
151.406,3.61651615363907,25.9758212695259
151.408,3.61651615363907,25.9758212695259
151.41,1.80825807681954,19.4814420923887
151.412,-1.80825807681954,19.4814420923887
151.414,3.61651615363907,19.4814420923887
151.416,1.80825807681954,19.4814420923887
151.418,1.80825807681954,21.6465177246049
151.42,5.42477423045861,21.6465177246049
151.422,7.23303230727814,25.9758212695259
151.424,9.04129038409768,19.4814420923887
151.426,7.23303230727814,25.9758212695259
151.428,12.6578065377367,25.9758212695259
151.43,12.6578065377367,21.6465177246049
151.432,7.23303230727814,19.4814420923887
151.434,5.42477423045861,15.1521385474677
151.436,1.80825807681954,15.1521385474677
151.438,0,19.4814420923887
151.44,3.61651615363907,23.8107456373097
151.442,1.80825807681954,23.8107456373097
151.444,5.42477423045861,23.8107456373097
151.446,7.23303230727814,17.3172141796839
151.448,5.42477423045861,19.4814420923887
151.45,-3.61722444117406,19.4814420923887
151.452,-1.80825807681954,12.9879106347629
151.454,-3.61722444117406,15.1521385474677
151.456,-3.61722444117406,19.4814420923887
151.458,-5.42548251799359,19.4814420923887
151.46,-1.80825807681954,19.4814420923887
151.462,-1.80825807681954,25.9758212695259
151.464,3.61651615363907,28.1400491822307
151.466,3.61651615363907,21.6465177246049
151.468,-1.80825807681954,23.8107456373097
151.47,-1.80825807681954,17.3172141796839
151.472,-5.42548251799359,17.3172141796839
151.474,-5.42548251799359,17.3172141796839
151.476,-5.42548251799359,23.8107456373097
151.478,0,23.8107456373097
151.48,3.61651615363907,28.1400491822307
151.482,0,28.1400491822307
151.484,7.23303230727814,23.8107456373097
151.486,7.23303230727814,23.8107456373097
151.488,1.80825807681954,23.8107456373097
151.49,1.80825807681954,19.4814420923887
151.492,-3.61722444117406,25.9758212695259
151.494,1.80825807681954,28.1400491822307
151.496,0,32.4693527271516
151.498,5.42477423045861,30.3051248144469
151.5,3.61651615363907,32.4693527271516
151.502,0,25.9758212695259
151.504,0,21.6465177246049
151.506,1.80825807681954,25.9758212695259
151.508,0,23.8107456373097
151.51,1.80825807681954,23.8107456373097
151.512,3.61651615363907,28.1400491822307
151.514,7.23303230727814,28.1400491822307
151.516,9.04129038409768,23.8107456373097
151.518,5.42477423045861,19.4814420923887
151.52,7.23303230727814,15.1521385474677
151.522,1.80825807681954,15.1521385474677
151.524,1.80825807681954,21.6465177246049
151.526,7.23303230727814,21.6465177246049
151.528,7.23303230727814,25.9758212695259
151.53,9.04129038409768,28.1400491822307
151.532,10.8495484609172,23.8107456373097
151.534,7.23303230727814,21.6465177246049
151.536,7.23303230727814,21.6465177246049
151.538,5.42477423045861,17.3172141796839
151.54,1.80825807681954,17.3172141796839
151.542,0,19.4814420923887
151.544,0,23.8107456373097
151.546,3.61651615363907,30.3051248144469
151.548,7.23303230727814,30.3051248144469
151.55,3.61651615363907,25.9758212695259
151.552,1.80825807681954,25.9758212695259
151.554,3.61651615363907,25.9758212695259
151.556,1.80825807681954,19.4814420923887
151.558,-1.80825807681954,23.8107456373097
151.56,3.61651615363907,25.9758212695259
151.562,3.61651615363907,23.8107456373097
151.564,3.61651615363907,28.1400491822307
151.566,3.61651615363907,25.9758212695259
151.568,3.61651615363907,30.3051248144469
151.57,9.04129038409768,28.1400491822307
151.572,9.04129038409768,25.9758212695259
151.574,3.61651615363907,23.8107456373097
151.576,5.42477423045861,19.4814420923887
151.578,0,19.4814420923887
151.58,0,25.9758212695259
151.582,1.80825807681954,23.8107456373097
151.584,3.61651615363907,28.1400491822307
151.586,3.61651615363907,25.9758212695259
151.588,3.61651615363907,30.3051248144469
151.59,9.04129038409768,32.4693527271516
151.592,9.04129038409768,28.1400491822307
151.594,5.42477423045861,28.1400491822307
151.596,10.8495484609172,28.1400491822307
151.598,5.42477423045861,21.6465177246049
151.6,3.61651615363907,23.8107456373097
151.602,7.23303230727814,25.9758212695259
151.604,3.61651615363907,21.6465177246049
151.606,3.61651615363907,28.1400491822307
151.608,9.04129038409768,28.1400491822307
151.61,10.8495484609172,25.9758212695259
151.612,9.04129038409768,28.1400491822307
151.614,12.6578065377367,32.4693527271516
151.616,16.2743226913758,34.6335806398564
151.618,16.2743226913758,28.1400491822307
151.62,12.6578065377367,28.1400491822307
151.622,12.6578065377367,21.6465177246049
151.624,12.6578065377367,28.1400491822307
151.626,14.4660646145563,23.8107456373097
151.628,16.2743226913758,21.6465177246049
151.63,14.4660646145563,28.1400491822307
151.632,10.8495484609172,23.8107456373097
151.634,10.8495484609172,28.1400491822307
151.636,16.2743226913758,28.1400491822307
151.638,12.6578065377367,32.4693527271516
151.64,19.8908388450149,32.4693527271516
151.642,18.0825807681954,28.1400491822307
151.644,12.6578065377367,23.8107456373097
151.646,12.6578065377367,23.8107456373097
151.648,7.23303230727814,28.1400491822307
151.65,9.04129038409768,28.1400491822307
151.652,7.23303230727814,28.1400491822307
151.654,10.8495484609172,28.1400491822307
151.656,9.04129038409768,32.4693527271516
151.658,12.6578065377367,28.1400491822307
151.66,7.23303230727814,28.1400491822307
151.662,9.04129038409768,21.6465177246049
151.664,5.42477423045861,23.8107456373097
151.666,3.61651615363907,28.1400491822307
151.668,9.04129038409768,25.9758212695259
151.67,9.04129038409768,32.4693527271516
151.672,14.4660646145563,28.1400491822307
151.674,14.4660646145563,28.1400491822307
151.676,10.8495484609172,23.8107456373097
151.678,5.42477423045861,21.6465177246049
151.68,7.23303230727814,28.1400491822307
151.682,7.23303230727814,25.9758212695259
151.684,12.6578065377367,28.1400491822307
151.686,12.6578065377367,34.6335806398564
151.688,18.0825807681954,34.6335806398564
151.69,16.2743226913758,30.3051248144469
151.692,10.8495484609172,32.4693527271516
151.694,10.8495484609172,28.1400491822307
151.696,5.42477423045861,28.1400491822307
151.698,5.42477423045861,28.1400491822307
151.7,3.61651615363907,32.4693527271516
151.702,9.04129038409768,36.7986562720726
151.704,9.04129038409768,41.1279598169936
151.706,9.04129038409768,41.1279598169936
151.708,12.6578065377367,36.7986562720726
151.71,14.4660646145563,32.4693527271516
151.712,10.8495484609172,38.9628841847774
151.714,12.6578065377367,32.4693527271516
151.716,9.04129038409768,32.4693527271516
151.718,10.8495484609172,36.7986562720726
151.72,10.8495484609172,34.6335806398564
151.722,10.8495484609172,34.6335806398564
151.724,14.4660646145563,34.6335806398564
151.726,14.4660646145563,36.7986562720726
151.728,19.8908388450149,36.7986562720726
151.73,18.0825807681954,32.4693527271516
151.732,14.4660646145563,30.3051248144469
151.734,14.4660646145563,23.8107456373097
151.736,9.04129038409768,28.1400491822307
151.738,14.4660646145563,25.9758212695259
151.74,7.23303230727814,28.1400491822307
151.742,9.04129038409768,32.4693527271516
151.744,14.4660646145563,30.3051248144469
151.746,12.6578065377367,32.4693527271516
151.748,14.4660646145563,36.7986562720726
151.75,19.8908388450149,38.9628841847774
151.752,19.8908388450149,38.9628841847774
151.754,21.6998052093694,34.6335806398564
151.756,16.2743226913758,34.6335806398564
151.758,14.4660646145563,28.1400491822307
151.76,10.8495484609172,32.4693527271516
151.762,9.04129038409768,36.7986562720726
151.764,9.04129038409768,43.2921877296984
151.766,10.8495484609172,36.7986562720726
151.768,12.6578065377367,41.1279598169936
151.77,14.4660646145563,41.1279598169936
151.772,10.8495484609172,34.6335806398564
151.774,10.8495484609172,30.3051248144469
151.776,10.8495484609172,34.6335806398564
151.778,10.8495484609172,38.9628841847774
151.78,14.4660646145563,41.1279598169936
151.782,10.8495484609172,34.6335806398564
151.784,9.04129038409768,28.1400491822307
151.786,9.04129038409768,34.6335806398564
151.788,12.6578065377367,36.7986562720726
151.79,18.0825807681954,43.2921877296984
151.792,19.8908388450149,36.7986562720726
151.794,14.4660646145563,36.7986562720726
151.796,16.2743226913758,32.4693527271516
151.798,16.2743226913758,36.7986562720726
151.8,16.2743226913758,41.1279598169936
151.802,19.8908388450149,43.2921877296984
151.804,14.4660646145563,36.7986562720726
151.806,10.8495484609172,30.3051248144469
151.808,10.8495484609172,34.6335806398564
151.81,19.8908388450149,34.6335806398564
151.812,19.8908388450149,36.7986562720726
151.814,16.2743226913758,36.7986562720726
151.816,16.2743226913758,36.7986562720726
151.818,16.2743226913758,36.7986562720726
151.82,12.6578065377367,32.4693527271516
151.822,12.6578065377367,36.7986562720726
151.824,18.0825807681954,38.9628841847774
151.826,18.0825807681954,45.4572633619146
151.828,25.3163213630085,38.9628841847774
151.83,18.0825807681954,32.4693527271516
151.832,14.4660646145563,32.4693527271516
151.834,16.2743226913758,38.9628841847774
151.836,14.4660646145563,38.9628841847774
151.838,14.4660646145563,36.7986562720726
151.84,18.0825807681954,38.9628841847774
151.842,18.0825807681954,45.4572633619146
151.844,21.6998052093694,45.4572633619146
151.846,21.6998052093694,38.9628841847774
151.848,19.8908388450149,45.4572633619146
151.85,19.8908388450149,36.7986562720726
151.852,14.4660646145563,41.1279598169936
151.854,14.4660646145563,36.7986562720726
151.856,10.8495484609172,43.2921877296984
151.858,16.2743226913758,43.2921877296984
151.86,10.8495484609172,47.6214912746194
151.862,14.4660646145563,45.4572633619146
151.864,16.2743226913758,51.9507948195403
151.866,21.6998052093694,49.7865669068356
151.868,19.8908388450149,43.2921877296984
151.87,14.4660646145563,41.1279598169936
151.872,16.2743226913758,36.7986562720726
151.874,10.8495484609172,36.7986562720726
151.876,10.8495484609172,36.7986562720726
151.878,10.8495484609172,43.2921877296984
151.88,10.8495484609172,41.1279598169936
151.882,18.0825807681954,45.4572633619146
151.884,14.4660646145563,43.2921877296984
151.886,18.0825807681954,41.1279598169936
151.888,14.4660646145563,43.2921877296984
151.89,12.6578065377367,36.7986562720726
151.892,9.04129038409768,36.7986562720726
151.894,14.4660646145563,45.4572633619146
151.896,18.0825807681954,45.4572633619146
151.898,18.0825807681954,41.1279598169936
151.9,14.4660646145563,34.6335806398564
151.902,10.8495484609172,36.7986562720726
151.904,14.4660646145563,38.9628841847774
151.906,16.2743226913758,45.4572633619146
151.908,16.2743226913758,45.4572633619146
151.91,19.8908388450149,45.4572633619146
151.912,21.6998052093694,45.4572633619146
151.914,21.6998052093694,38.9628841847774
151.916,23.5080632861889,41.1279598169936
151.918,19.8908388450149,41.1279598169936
151.92,19.8908388450149,36.7986562720726
151.922,19.8908388450149,41.1279598169936
151.924,21.6998052093694,36.7986562720726
151.926,21.6998052093694,36.7986562720726
151.928,16.2743226913758,36.7986562720726
151.93,18.0825807681954,43.2921877296984
151.932,21.6998052093694,43.2921877296984
151.934,23.5080632861889,47.6214912746194
151.936,27.124579439828,47.6214912746194
151.938,27.124579439828,43.2921877296984
151.94,21.6998052093694,41.1279598169936
151.942,23.5080632861889,36.7986562720726
151.944,19.8908388450149,36.7986562720726
151.946,19.8908388450149,36.7986562720726
151.948,25.3163213630085,45.4572633619146
151.95,23.5080632861889,43.2921877296984
151.952,23.5080632861889,47.6214912746194
151.954,28.9328375166475,43.2921877296984
151.956,25.3163213630085,43.2921877296984
151.958,23.5080632861889,38.9628841847774
151.96,18.0825807681954,43.2921877296984
151.962,21.6998052093694,43.2921877296984
151.964,21.6998052093694,45.4572633619146
151.966,25.3163213630085,45.4572633619146
151.968,23.5080632861889,45.4572633619146
151.97,23.5080632861889,41.1279598169936
151.972,19.8908388450149,36.7986562720726
151.974,18.0825807681954,36.7986562720726
151.976,14.4660646145563,38.9628841847774
151.978,21.6998052093694,38.9628841847774
151.98,21.6998052093694,45.4572633619146
151.982,27.124579439828,45.4572633619146
151.984,23.5080632861889,34.6335806398564
151.986,21.6998052093694,34.6335806398564
151.988,25.3163213630085,41.1279598169936
151.99,21.6998052093694,36.7986562720726
151.992,25.3163213630085,47.6214912746194
151.994,25.3163213630085,43.2921877296984
151.996,25.3163213630085,49.7865669068356
151.998,30.7410955934671,49.7865669068356
152,30.7410955934671,47.6214912746194
152.002,27.124579439828,45.4572633619146
152.004,25.3163213630085,41.1279598169936
152.006,27.124579439828,41.1279598169936
152.008,25.3163213630085,38.9628841847774
152.01,23.5080632861889,45.4572633619146
152.012,28.9328375166475,45.4572633619146
152.014,28.9328375166475,49.7865669068356
152.016,34.3576117471062,49.7865669068356
152.018,34.3576117471062,43.2921877296984
152.02,30.7410955934671,45.4572633619146
152.022,30.7410955934671,38.9628841847774
152.024,27.124579439828,45.4572633619146
152.026,32.5493536702866,47.6214912746194
152.028,32.5493536702866,51.9507948195403
152.03,36.1658698239257,51.9507948195403
152.032,32.5493536702866,47.6214912746194
152.034,28.9328375166475,43.2921877296984
152.036,30.7410955934671,45.4572633619146
152.038,34.3576117471062,47.6214912746194
152.04,34.3576117471062,51.9507948195403
152.042,37.9741279007452,49.7865669068356
152.044,37.9741279007452,45.4572633619146
152.046,36.1658698239257,47.6214912746194
152.048,30.7410955934671,41.1279598169936
152.05,30.7410955934671,45.4572633619146
152.052,36.1658698239257,45.4572633619146
152.054,32.5493536702866,49.7865669068356
152.056,37.9741279007452,51.9507948195403
152.058,34.3576117471062,51.9507948195403
152.06,36.1658698239257,47.6214912746194
152.062,32.5493536702866,43.2921877296984
152.064,32.5493536702866,45.4572633619146
152.066,27.124579439828,43.2921877296984
152.068,28.9328375166475,49.7865669068356
152.07,32.5493536702866,51.9507948195403
152.072,36.1658698239257,56.2800983644613
152.074,39.7823859775648,58.4451739966775
152.076,43.3989021312038,51.9507948195403
152.078,34.3576117471062,45.4572633619146
152.08,39.7823859775648,51.9507948195403
152.082,36.1658698239257,51.9507948195403
152.084,39.7823859775648,51.9507948195403
152.086,41.5906440543843,56.2800983644613
152.088,45.2078684955584,54.1158704517565
152.09,47.0161265723779,51.9507948195403
152.092,45.2078684955584,49.7865669068356
152.094,36.1658698239257,43.2921877296984
152.096,36.1658698239257,47.6214912746194
152.098,39.7823859775648,45.4572633619146
152.1,39.7823859775648,51.9507948195403
152.102,43.3989021312038,47.6214912746194
152.104,39.7823859775648,47.6214912746194
152.106,39.7823859775648,41.1279598169936
152.108,36.1658698239257,43.2921877296984
152.11,36.1658698239257,47.6214912746194
152.112,41.5906440543843,49.7865669068356
152.114,41.5906440543843,54.1158704517565
152.116,39.7823859775648,49.7865669068356
152.118,47.0161265723779,54.1158704517565
152.12,45.2078684955584,51.9507948195403
152.122,41.5906440543843,51.9507948195403
152.124,39.7823859775648,45.4572633619146
152.126,41.5906440543843,45.4572633619146
152.128,36.1658698239257,49.7865669068356
152.13,41.5906440543843,49.7865669068356
152.132,45.2078684955584,51.9507948195403
152.134,45.2078684955584,47.6214912746194
152.136,45.2078684955584,49.7865669068356
152.138,39.7823859775648,49.7865669068356
152.14,36.1658698239257,45.4572633619146
152.142,39.7823859775648,51.9507948195403
152.144,39.7823859775648,56.2800983644613
152.146,41.5906440543843,56.2800983644613
152.148,41.5906440543843,51.9507948195403
152.15,39.7823859775648,54.1158704517565
152.152,37.9741279007452,45.4572633619146
152.154,34.3576117471062,47.6214912746194
152.156,34.3576117471062,47.6214912746194
152.158,37.9741279007452,54.1158704517565
152.16,39.7823859775648,51.9507948195403
152.162,37.9741279007452,56.2800983644613
152.164,41.5906440543843,51.9507948195403
152.166,37.9741279007452,51.9507948195403
152.168,41.5906440543843,51.9507948195403
152.17,36.1658698239257,51.9507948195403
152.172,34.3576117471062,45.4572633619146
152.174,34.3576117471062,45.4572633619146
152.176,30.7410955934671,45.4572633619146
152.178,27.124579439828,51.9507948195403
152.18,32.5493536702866,54.1158704517565
152.182,32.5493536702866,60.6094019093823
152.184,32.5493536702866,58.4451739966775
152.186,36.1658698239257,56.2800983644613
152.188,36.1658698239257,54.1158704517565
152.19,32.5493536702866,54.1158704517565
152.192,32.5493536702866,51.9507948195403
152.194,32.5493536702866,51.9507948195403
152.196,32.5493536702866,45.4572633619146
152.198,27.124579439828,47.6214912746194
