"X_Value","Dev1.ai3","Dev1.ai0"
148.108,193.079836464848,1.84460109554279
148.11,196.352278301348,3.68992471403723
148.112,196.352278301348,0
148.114,191.443615546598,5.53452580958002
148.116,196.352278301348,0
148.118,191.443615546598,-3.68992471403723
148.12,191.443615546598,0
148.122,189.807394628348,-3.68992471403723
148.124,186.534952791848,-3.68992471403723
148.126,186.534952791848,0
148.128,188.171173710098,-1.84532361849443
148.13,188.171173710098,3.68992471403723
148.132,193.079836464848,0
148.134,188.171173710098,5.53452580958002
148.136,193.079836464848,3.68992471403723
148.138,194.716057383098,0
148.14,188.171173710098,0
148.142,188.171173710098,0
148.144,188.171173710098,-3.68992471403723
148.146,186.534952791848,0
148.148,189.807394628348,-7.37984942807445
148.15,186.534952791848,-5.53524833253166
148.152,188.171173710098,-3.68992471403723
148.154,188.171173710098,0
148.156,191.443615546598,0
148.158,193.079836464848,3.68992471403723
148.16,196.352278301348,0
148.162,199.625361039109,3.68992471403723
148.164,197.988499219598,0
148.166,193.079836464848,-1.84532361849443
148.168,194.716057383098,-5.53524833253166
148.17,194.716057383098,-1.84532361849443
148.172,189.807394628348,-5.53524833253166
148.174,189.807394628348,-1.84532361849443
148.176,193.079836464848,-1.84532361849443
148.178,191.443615546598,1.84460109554279
148.18,194.716057383098,1.84460109554279
148.182,194.716057383098,-1.84532361849443
148.184,188.171173710098,-1.84532361849443
148.186,183.262510955348,-5.53524833253166
148.188,184.898731873598,0
148.19,189.807394628348,0
148.192,189.807394628348,5.53452580958002
148.194,188.171173710098,1.84460109554279
148.196,186.534952791848,0
148.198,181.626290037098,-3.68992471403723
148.2,183.262510955348,0
148.202,188.171173710098,1.84460109554279
148.204,188.171173710098,0
148.206,188.171173710098,5.53452580958002
148.208,191.443615546598,5.53452580958002
148.21,189.807394628348,1.84460109554279
148.212,186.534952791848,0
148.214,181.626290037098,0
148.216,186.534952791848,-1.84532361849443
148.218,183.262510955348,0
148.22,188.171173710098,0
148.222,188.171173710098,0
148.224,191.443615546598,1.84460109554279
148.226,189.807394628348,5.53452580958002
148.228,186.534952791848,1.84460109554279
148.23,184.898731873598,1.84460109554279
148.232,179.990069118848,-3.68992471403723
148.234,178.353848200598,0
148.236,183.262510955348,0
148.238,183.262510955348,0
148.24,183.262510955348,3.68992471403723
148.242,184.898731873598,3.68992471403723
148.244,186.534952791848,0
148.246,183.262510955348,0
148.248,183.262510955348,-3.68992471403723
148.25,179.990069118848,-3.68992471403723
148.252,181.626290037098,-1.84532361849443
148.254,181.626290037098,-1.84532361849443
148.256,181.626290037098,1.84460109554279
148.258,191.443615546598,1.84460109554279
148.26,191.443615546598,7.37984942807445
148.262,188.171173710098,3.68992471403723
148.264,188.171173710098,0
148.266,184.898731873598,-5.53524833253166
148.268,183.262510955348,0
148.27,188.171173710098,-1.84532361849443
148.272,188.171173710098,0
148.274,191.443615546598,1.84460109554279
148.276,189.807394628348,0
148.278,191.443615546598,1.84460109554279
148.28,186.534952791848,-3.68992471403723
148.282,184.898731873598,-3.68992471403723
148.284,186.534952791848,-9.22517304656889
148.286,181.626290037098,-9.22517304656889
148.288,178.353848200598,-5.53524833253166
148.29,178.353848200598,-11.0697741421117
148.292,178.353848200598,-5.53524833253166
148.294,178.353848200598,-7.37984942807445
148.296,179.990069118848,-7.37984942807445
148.298,181.626290037098,0
148.3,186.534952791848,0
148.302,188.171173710098,0
148.304,188.171173710098,0
148.306,188.171173710098,-1.84532361849443
148.308,188.171173710098,-5.53524833253166
148.31,183.262510955348,-1.84532361849443
148.312,186.534952791848,-3.68992471403723
148.314,181.626290037098,-3.68992471403723
148.316,181.626290037098,-7.37984942807445
148.318,178.353848200598,-9.22517304656889
148.32,181.626290037098,-7.37984942807445
148.322,178.353848200598,-5.53524833253166
148.324,181.626290037098,-7.37984942807445
148.326,183.262510955348,-3.68992471403723
148.328,178.353848200598,-3.68992471403723
148.33,183.262510955348,-3.68992471403723
148.332,179.990069118848,0
148.334,184.898731873598,0
148.336,184.898731873598,1.84460109554279
148.338,189.807394628348,1.84460109554279
148.34,188.171173710098,7.37984942807445
148.342,184.898731873598,7.37984942807445
148.344,184.898731873598,7.37984942807445
148.346,184.898731873598,7.37984942807445
148.348,184.898731873598,3.68992471403723
148.35,184.898731873598,1.84460109554279
148.352,184.898731873598,1.84460109554279
148.354,181.626290037098,7.37984942807445
148.356,188.171173710098,3.68992471403723
148.358,181.626290037098,5.53452580958002
148.36,186.534952791848,3.68992471403723
148.362,181.626290037098,7.37984942807445
148.364,186.534952791848,5.53452580958002
148.366,181.626290037098,7.37984942807445
148.368,181.626290037098,0
148.37,179.990069118848,0
148.372,175.080765462837,0
148.374,178.353848200598,0
148.376,178.353848200598,0
148.378,178.353848200598,0
148.38,178.353848200598,3.68992471403723
148.382,179.990069118848,3.68992471403723
148.384,181.626290037098,0
148.386,175.080765462837,3.68992471403723
148.388,173.444544544587,1.84460109554279
148.39,171.808323626337,1.84460109554279
148.392,166.899660871587,1.84460109554279
148.394,163.627219035087,0
148.396,157.082335362087,5.53452580958002
148.398,150.536810787826,14.7596988561489
148.4,148.900589869576,16.6042999516917
148.402,142.355706196576,22.1395482842234
148.404,140.719485278326,25.8287504753089
148.406,132.537739785815,35.0539235218778
148.408,125.992856112815,40.5884493314578
148.41,116.175530603315,42.4337729499523
148.412,103.085122356054,46.1236976639895
148.414,96.5402386830544,51.6582234735695
148.416,85.0860513540436,57.1934718061012
148.418,75.2687258445435,60.8833965201384
148.42,62.1783175972827,66.4179223297184
148.422,57.2696548425326,66.4179223297184
148.424,45.8154675135219,70.1078470437556
148.426,37.6343629222717,77.4876964718301
148.428,32.7257001675217,81.1776211858673
148.43,31.0894792492716,86.712869518399
148.432,24.543954675011,84.8675458999045
148.434,16.3628500837608,86.712869518399
148.436,11.4541873290108,84.8675458999045
148.438,4.90866275475009,84.8675458999045
148.44,0,88.5574706139418
148.442,3.27244183650005,90.4027942324362
148.444,4.90866275475009,94.0927189464734
148.446,0,92.247395327979
148.448,-1.63622091825002,88.5574706139418
148.45,-6.5448836730001,81.1776211858673
148.452,-4.90866275475007,84.8675458999045
148.454,-1.63622091825002,83.0229448043618
148.456,1.63622091825002,81.1776211858673
148.458,-1.63622091825002,84.8675458999045
148.46,4.90866275475009,81.1776211858673
148.462,4.90866275475009,75.6430953762873
148.464,1.63622091825002,73.7977717577929
148.466,4.90866275475009,70.1078470437556
148.468,-1.63622091825002,66.4179223297184
148.47,1.63622091825002,71.9531706622501
148.472,1.63622091825002,66.4179223297184
148.474,6.54552457426067,71.9531706622501
148.476,4.90866275475009,70.1078470437556
148.478,6.54552457426067,73.7977717577929
148.48,4.90866275475009,75.6430953762873
148.482,4.90866275475009,73.7977717577929
148.484,9.81796641076073,73.7977717577929
148.486,9.81796641076073,73.7977717577929
148.488,9.81796641076073,66.4179223297184
148.49,9.81796641076073,71.9531706622501
148.492,6.54552457426067,64.5733212341756
148.494,6.54552457426067,62.7279976156812
148.496,6.54552457426067,60.8833965201384
148.498,4.90866275475009,57.1934718061012
148.5,6.54552457426067,57.1934718061012
148.502,1.63622091825002,57.1934718061012
148.504,4.90866275475009,55.3481481876067
148.506,4.90866275475009,55.3481481876067
148.508,0,57.1934718061012
148.51,-1.63622091825002,59.038072901644
148.512,3.27244183650005,60.8833965201384
148.514,3.27244183650005,62.7279976156812
148.516,8.1817454925107,64.5733212341756
148.518,8.1817454925107,64.5733212341756
148.52,8.1817454925107,62.7279976156812
148.522,6.54552457426067,62.7279976156812
148.524,11.4541873290108,59.038072901644
148.526,9.81796641076073,59.038072901644
148.528,13.0904082472608,57.1934718061012
148.53,8.1817454925107,57.1934718061012
148.532,9.81796641076073,53.5035470920639
148.534,8.1817454925107,57.1934718061012
148.536,9.81796641076073,51.6582234735695
148.538,9.81796641076073,57.1934718061012
148.54,9.81796641076073,51.6582234735695
148.542,9.81796641076073,53.5035470920639
148.544,9.81796641076073,49.8136223780267
148.546,6.54552457426067,47.9682987595323
148.548,6.54552457426067,51.6582234735695
148.55,8.1817454925107,46.1236976639895
148.552,9.81796641076073,53.5035470920639
148.554,14.7266291655108,53.5035470920639
148.556,13.0904082472608,53.5035470920639
148.558,13.0904082472608,57.1934718061012
148.56,16.3628500837608,59.038072901644
148.562,16.3628500837608,53.5035470920639
148.564,13.0904082472608,53.5035470920639
148.566,11.4541873290108,53.5035470920639
148.568,11.4541873290108,47.9682987595323
148.57,6.54552457426067,53.5035470920639
148.572,11.4541873290108,51.6582234735695
148.574,11.4541873290108,51.6582234735695
148.576,9.81796641076073,49.8136223780267
148.578,14.7266291655108,49.8136223780267
148.58,11.4541873290108,55.3481481876067
148.582,16.3628500837608,55.3481481876067
148.584,17.9990710020109,55.3481481876067
148.586,17.9990710020109,55.3481481876067
148.588,17.9990710020109,49.8136223780267
148.59,17.9990710020109,49.8136223780267
148.592,17.9990710020109,51.6582234735695
148.594,13.0904082472608,57.1934718061012
148.596,17.9990710020109,57.1934718061012
148.598,17.9990710020109,53.5035470920639
148.6,14.7266291655108,59.038072901644
148.602,19.6352919202609,53.5035470920639
148.604,16.3628500837608,55.3481481876067
148.606,17.9990710020109,55.3481481876067
148.608,16.3628500837608,57.1934718061012
148.61,16.3628500837608,57.1934718061012
148.612,16.3628500837608,57.1934718061012
148.614,16.3628500837608,57.1934718061012
148.616,13.0904082472608,57.1934718061012
148.618,16.3628500837608,49.8136223780267
148.62,17.9990710020109,49.8136223780267
148.622,17.9990710020109,47.9682987595323
148.624,14.7266291655108,49.8136223780267
148.626,17.9990710020109,49.8136223780267
148.628,14.7266291655108,49.8136223780267
148.63,19.6352919202609,46.1236976639895
148.632,13.0904082472608,49.8136223780267
148.634,13.0904082472608,49.8136223780267
148.636,13.0904082472608,49.8136223780267
148.638,16.3628500837608,53.5035470920639
148.64,14.7266291655108,49.8136223780267
148.642,11.4541873290108,55.3481481876067
148.644,11.4541873290108,53.5035470920639
148.646,14.7266291655108,55.3481481876067
148.648,14.7266291655108,59.038072901644
148.65,14.7266291655108,57.1934718061012
148.652,16.3628500837608,57.1934718061012
148.654,16.3628500837608,59.038072901644
148.656,16.3628500837608,59.038072901644
148.658,19.6352919202609,59.038072901644
148.66,17.9990710020109,64.5733212341756
148.662,17.9990710020109,60.8833965201384
148.664,19.6352919202609,66.4179223297184
148.666,22.9077337567609,62.7279976156812
148.668,17.9990710020109,66.4179223297184
148.67,22.9077337567609,62.7279976156812
148.672,19.6352919202609,64.5733212341756
148.674,22.9077337567609,66.4179223297184
148.676,24.543954675011,66.4179223297184
148.678,24.543954675011,59.038072901644
148.68,19.6352919202609,59.038072901644
148.682,19.6352919202609,57.1934718061012
148.684,16.3628500837608,57.1934718061012
148.686,21.2715128385109,51.6582234735695
148.688,17.9990710020109,57.1934718061012
148.69,21.2715128385109,53.5035470920639
148.692,21.2715128385109,60.8833965201384
148.694,22.9077337567609,57.1934718061012
148.696,19.6352919202609,60.8833965201384
148.698,21.2715128385109,60.8833965201384
148.7,24.543954675011,62.7279976156812
148.702,24.543954675011,59.038072901644
148.704,17.9990710020109,59.038072901644
148.706,19.6352919202609,55.3481481876067
148.708,17.9990710020109,59.038072901644
148.71,17.9990710020109,60.8833965201384
148.712,17.9990710020109,55.3481481876067
148.714,16.3628500837608,59.038072901644
148.716,17.9990710020109,53.5035470920639
148.718,14.7266291655108,51.6582234735695
148.72,14.7266291655108,51.6582234735695
148.722,14.7266291655108,51.6582234735695
148.724,16.3628500837608,57.1934718061012
148.726,22.9077337567609,55.3481481876067
148.728,17.9990710020109,55.3481481876067
148.73,21.2715128385109,55.3481481876067
148.732,21.2715128385109,59.038072901644
148.734,26.180175593261,55.3481481876067
148.736,22.9077337567609,59.038072901644
148.738,26.180175593261,55.3481481876067
148.74,24.543954675011,60.8833965201384
148.742,24.543954675011,59.038072901644
148.744,19.6352919202609,53.5035470920639
148.746,16.3628500837608,59.038072901644
148.748,19.6352919202609,55.3481481876067
148.75,14.7266291655108,53.5035470920639
148.752,14.7266291655108,59.038072901644
148.754,17.9990710020109,57.1934718061012
148.756,17.9990710020109,59.038072901644
148.758,19.6352919202609,57.1934718061012
148.76,16.3628500837608,62.7279976156812
148.762,19.6352919202609,62.7279976156812
148.764,21.2715128385109,59.038072901644
148.766,17.9990710020109,57.1934718061012
148.768,21.2715128385109,57.1934718061012
148.77,17.9990710020109,57.1934718061012
148.772,19.6352919202609,57.1934718061012
148.774,19.6352919202609,57.1934718061012
148.776,21.2715128385109,51.6582234735695
148.778,17.9990710020109,51.6582234735695
148.78,17.9990710020109,51.6582234735695
148.782,17.9990710020109,51.6582234735695
148.784,17.9990710020109,51.6582234735695
148.786,17.9990710020109,55.3481481876067
148.788,21.2715128385109,49.8136223780267
148.79,21.2715128385109,53.5035470920639
148.792,21.2715128385109,57.1934718061012
148.794,21.2715128385109,51.6582234735695
148.796,16.3628500837608,51.6582234735695
148.798,21.2715128385109,51.6582234735695
148.8,21.2715128385109,51.6582234735695
148.802,21.2715128385109,51.6582234735695
148.804,21.2715128385109,57.1934718061012
148.806,26.180175593261,51.6582234735695
148.808,21.2715128385109,55.3481481876067
148.81,22.9077337567609,49.8136223780267
148.812,21.2715128385109,55.3481481876067
148.814,21.2715128385109,51.6582234735695
148.816,21.2715128385109,51.6582234735695
148.818,22.9077337567609,51.6582234735695
148.82,21.2715128385109,55.3481481876067
148.822,24.543954675011,49.8136223780267
148.824,19.6352919202609,53.5035470920639
148.826,21.2715128385109,49.8136223780267
148.828,21.2715128385109,55.3481481876067
148.83,24.543954675011,51.6582234735695
148.832,21.2715128385109,49.8136223780267
148.834,21.2715128385109,55.3481481876067
148.836,21.2715128385109,51.6582234735695
148.838,26.180175593261,51.6582234735695
148.84,21.2715128385109,55.3481481876067
148.842,22.9077337567609,55.3481481876067
148.844,22.9077337567609,55.3481481876067
148.846,26.180175593261,57.1934718061012
148.848,22.9077337567609,55.3481481876067
148.85,22.9077337567609,57.1934718061012
148.852,26.180175593261,57.1934718061012
148.854,21.2715128385109,57.1934718061012
148.856,21.2715128385109,53.5035470920639
148.858,21.2715128385109,57.1934718061012
148.86,26.180175593261,55.3481481876067
148.862,22.9077337567609,59.038072901644
148.864,24.543954675011,51.6582234735695
148.866,24.543954675011,51.6582234735695
148.868,19.6352919202609,51.6582234735695
148.87,19.6352919202609,51.6582234735695
148.872,21.2715128385109,46.1236976639895
148.874,19.6352919202609,46.1236976639895
148.876,21.2715128385109,46.1236976639895
148.878,19.6352919202609,46.1236976639895
148.88,24.543954675011,47.9682987595323
148.882,21.2715128385109,51.6582234735695
148.884,27.8170374127716,49.8136223780267
148.886,26.180175593261,55.3481481876067
148.888,22.9077337567609,53.5035470920639
148.89,22.9077337567609,55.3481481876067
148.892,27.8170374127716,55.3481481876067
148.894,27.8170374127716,49.8136223780267
148.896,27.8170374127716,53.5035470920639
148.898,26.180175593261,53.5035470920639
148.9,26.180175593261,53.5035470920639
148.902,27.8170374127716,49.8136223780267
148.904,27.8170374127716,49.8136223780267
148.906,27.8170374127716,51.6582234735695
148.908,29.4532583310216,51.6582234735695
148.91,24.543954675011,51.6582234735695
148.912,29.4532583310216,53.5035470920639
148.914,29.4532583310216,59.038072901644
148.916,31.0894792492716,55.3481481876067
148.918,31.0894792492716,57.1934718061012
148.92,31.0894792492716,57.1934718061012
148.922,27.8170374127716,55.3481481876067
148.924,29.4532583310216,55.3481481876067
148.926,31.0894792492716,55.3481481876067
148.928,29.4532583310216,55.3481481876067
148.93,29.4532583310216,53.5035470920639
148.932,29.4532583310216,49.8136223780267
148.934,29.4532583310216,53.5035470920639
148.936,29.4532583310216,57.1934718061012
148.938,29.4532583310216,49.8136223780267
148.94,31.0894792492716,55.3481481876067
148.942,31.0894792492716,49.8136223780267
148.944,31.0894792492716,57.1934718061012
148.946,31.0894792492716,51.6582234735695
148.948,31.0894792492716,55.3481481876067
148.95,32.7257001675217,49.8136223780267
148.952,29.4532583310216,49.8136223780267
148.954,29.4532583310216,49.8136223780267
148.956,26.180175593261,49.8136223780267
148.958,29.4532583310216,44.2783740454951
148.96,29.4532583310216,44.2783740454951
148.962,24.543954675011,44.2783740454951
148.964,24.543954675011,44.2783740454951
148.966,24.543954675011,44.2783740454951
148.968,27.8170374127716,44.2783740454951
148.97,24.543954675011,44.2783740454951
148.972,22.9077337567609,42.4337729499523
148.974,24.543954675011,42.4337729499523
148.976,24.543954675011,42.4337729499523
148.978,26.180175593261,47.9682987595323
148.98,29.4532583310216,44.2783740454951
148.982,27.8170374127716,49.8136223780267
148.984,31.0894792492716,44.2783740454951
148.986,26.180175593261,47.9682987595323
148.988,27.8170374127716,49.8136223780267
148.99,31.0894792492716,49.8136223780267
148.992,27.8170374127716,49.8136223780267
148.994,29.4532583310216,46.1236976639895
148.996,26.180175593261,51.6582234735695
148.998,24.543954675011,46.1236976639895
149,24.543954675011,46.1236976639895
149.002,31.0894792492716,47.9682987595323
149.004,31.0894792492716,47.9682987595323
149.006,27.8170374127716,47.9682987595323
149.008,31.0894792492716,49.8136223780267
149.01,31.0894792492716,49.8136223780267
149.012,27.8170374127716,53.5035470920639
149.014,27.8170374127716,53.5035470920639
149.016,27.8170374127716,51.6582234735695
149.018,29.4532583310216,57.1934718061012
149.02,32.7257001675217,53.5035470920639
149.022,27.8170374127716,57.1934718061012
149.024,31.0894792492716,59.038072901644
149.026,29.4532583310216,57.1934718061012
149.028,31.0894792492716,57.1934718061012
149.03,24.543954675011,57.1934718061012
149.032,24.543954675011,53.5035470920639
149.034,29.4532583310216,55.3481481876067
149.036,24.543954675011,55.3481481876067
149.038,29.4532583310216,55.3481481876067
149.04,24.543954675011,55.3481481876067
149.042,29.4532583310216,55.3481481876067
149.044,26.180175593261,55.3481481876067
149.046,31.0894792492716,47.9682987595323
149.048,26.180175593261,49.8136223780267
149.05,26.180175593261,44.2783740454951
149.052,27.8170374127716,47.9682987595323
149.054,27.8170374127716,44.2783740454951
149.056,24.543954675011,44.2783740454951
149.058,24.543954675011,44.2783740454951
149.06,24.543954675011,42.4337729499523
149.062,26.180175593261,42.4337729499523
149.064,26.180175593261,44.2783740454951
149.066,26.180175593261,46.1236976639895
149.068,31.0894792492716,47.9682987595323
149.07,31.0894792492716,53.5035470920639
149.072,31.0894792492716,55.3481481876067
149.074,34.3619210857717,55.3481481876067
149.076,34.3619210857717,49.8136223780267
149.078,32.7257001675217,55.3481481876067
149.08,37.6343629222717,53.5035470920639
149.082,32.7257001675217,53.5035470920639
149.084,32.7257001675217,53.5035470920639
149.086,34.3619210857717,49.8136223780267
149.088,29.4532583310216,55.3481481876067
149.09,32.7257001675217,47.9682987595323
149.092,29.4532583310216,49.8136223780267
149.094,27.8170374127716,51.6582234735695
149.096,31.0894792492716,51.6582234735695
149.098,29.4532583310216,51.6582234735695
149.1,29.4532583310216,49.8136223780267
149.102,27.8170374127716,51.6582234735695
149.104,29.4532583310216,55.3481481876067
149.106,32.7257001675217,55.3481481876067
149.108,27.8170374127716,55.3481481876067
149.11,31.0894792492716,53.5035470920639
149.112,32.7257001675217,49.8136223780267
149.114,31.0894792492716,53.5035470920639
149.116,35.9981420040217,47.9682987595323
149.118,37.6343629222717,49.8136223780267
149.12,34.3619210857717,49.8136223780267
149.122,35.9981420040217,44.2783740454951
149.124,31.0894792492716,46.1236976639895
149.126,31.0894792492716,49.8136223780267
149.128,32.7257001675217,46.1236976639895
149.13,31.0894792492716,46.1236976639895
149.132,31.0894792492716,51.6582234735695
149.134,34.3619210857717,51.6582234735695
149.136,31.0894792492716,51.6582234735695
149.138,31.0894792492716,57.1934718061012
149.14,35.9981420040217,57.1934718061012
149.142,34.3619210857717,53.5035470920639
149.144,29.4532583310216,53.5035470920639
149.146,29.4532583310216,53.5035470920639
149.148,29.4532583310216,51.6582234735695
149.15,27.8170374127716,47.9682987595323
149.152,31.0894792492716,51.6582234735695
149.154,31.0894792492716,46.1236976639895
149.156,31.0894792492716,51.6582234735695
149.158,31.0894792492716,46.1236976639895
149.16,32.7257001675217,49.8136223780267
149.162,32.7257001675217,44.2783740454951
149.164,32.7257001675217,49.8136223780267
149.166,35.9981420040217,46.1236976639895
149.168,31.0894792492716,46.1236976639895
149.17,29.4532583310216,49.8136223780267
149.172,32.7257001675217,46.1236976639895
149.174,31.0894792492716,49.8136223780267
149.176,34.3619210857717,49.8136223780267
149.178,31.0894792492716,51.6582234735695
149.18,34.3619210857717,51.6582234735695
149.182,34.3619210857717,49.8136223780267
149.184,34.3619210857717,51.6582234735695
149.186,39.2705838405218,51.6582234735695
149.188,35.9981420040217,53.5035470920639
149.19,35.9981420040217,49.8136223780267
149.192,37.6343629222717,55.3481481876067
149.194,42.5430256770218,53.5035470920639
149.196,37.6343629222717,53.5035470920639
149.198,42.5430256770218,47.9682987595323
149.2,37.6343629222717,51.6582234735695
149.202,37.6343629222717,49.8136223780267
149.204,37.6343629222717,53.5035470920639
149.206,37.6343629222717,49.8136223780267
149.208,40.9068047587718,55.3481481876067
149.21,35.9981420040217,55.3481481876067
149.212,35.9981420040217,55.3481481876067
149.214,34.3619210857717,55.3481481876067
149.216,37.6343629222717,53.5035470920639
149.218,39.2705838405218,51.6582234735695
149.22,34.3619210857717,55.3481481876067
149.222,37.6343629222717,44.2783740454951
149.224,32.7257001675217,49.8136223780267
149.226,32.7257001675217,49.8136223780267
149.228,32.7257001675217,49.8136223780267
149.23,31.0894792492716,44.2783740454951
149.232,27.8170374127716,49.8136223780267
149.234,31.0894792492716,46.1236976639895
149.236,31.0894792492716,51.6582234735695
149.238,31.0894792492716,49.8136223780267
149.24,31.0894792492716,53.5035470920639
149.242,31.0894792492716,49.8136223780267
149.244,32.7257001675217,55.3481481876067
149.246,29.4532583310216,55.3481481876067
149.248,32.7257001675217,51.6582234735695
149.25,34.3619210857717,55.3481481876067
149.252,34.3619210857717,51.6582234735695
149.254,35.9981420040217,55.3481481876067
149.256,35.9981420040217,49.8136223780267
149.258,35.9981420040217,55.3481481876067
149.26,31.0894792492716,49.8136223780267
149.262,31.0894792492716,51.6582234735695
149.264,31.0894792492716,53.5035470920639
149.266,34.3619210857717,53.5035470920639
149.268,29.4532583310216,55.3481481876067
149.27,34.3619210857717,55.3481481876067
149.272,31.0894792492716,55.3481481876067
149.274,34.3619210857717,55.3481481876067
149.276,31.0894792492716,55.3481481876067
149.278,35.9981420040217,55.3481481876067
149.28,35.9981420040217,55.3481481876067
149.282,34.3619210857717,55.3481481876067
149.284,35.9981420040217,59.038072901644
149.286,35.9981420040217,55.3481481876067
