"X_Value","Dev1.ai3","Dev1.ai0"
54.788,16.397517785519,69.6293190546935
54.79,18.4471071567029,75.4313835844125
54.792,18.4471071567029,79.299679087451
54.794,24.5958752702544,79.299679087451
54.796,32.7950355710381,77.3659100607705
54.798,30.744643383806,73.497614557732
54.8,26.6454646414383,73.497614557732
54.802,28.6950540126221,71.563088081374
54.804,24.5958752702544,71.563088081374
54.806,24.5958752702544,71.563088081374
54.808,28.6950540126221,71.563088081374
54.81,28.6950540126221,69.6293190546935
54.812,28.6950540126221,71.563088081374
54.814,28.6950540126221,77.3659100607705
54.816,30.744643383806,75.4313835844125
54.818,30.744643383806,71.563088081374
54.82,30.744643383806,71.563088081374
54.822,26.6454646414383,71.563088081374
54.824,28.6950540126221,73.497614557732
54.826,28.6950540126221,71.563088081374
54.828,24.5958752702544,73.497614557732
54.83,22.5462858990706,67.6947925783355
54.832,18.4471071567029,67.6947925783355
54.834,18.4471071567029,73.497614557732
54.836,22.5462858990706,69.6293190546935
54.838,16.397517785519,73.497614557732
54.84,16.397517785519,67.6947925783355
54.842,18.4471071567029,67.6947925783355
54.844,18.4471071567029,73.497614557732
54.846,20.4966965278867,73.497614557732
54.848,20.4966965278867,77.3659100607705
54.85,26.6454646414383,73.497614557732
54.852,20.4966965278867,73.497614557732
54.854,26.6454646414383,73.497614557732
54.856,22.5462858990706,77.3659100607705
54.858,26.6454646414383,73.497614557732
54.86,24.5958752702544,79.299679087451
54.862,26.6454646414383,77.3659100607705
54.864,28.6950540126221,77.3659100607705
54.866,24.5958752702544,79.299679087451
54.868,22.5462858990706,77.3659100607705
54.87,24.5958752702544,79.299679087451
54.872,22.5462858990706,75.4313835844125
54.874,20.4966965278867,77.3659100607705
54.876,20.4966965278867,73.497614557732
54.878,14.3479284143352,75.4313835844125
54.88,18.4471071567029,75.4313835844125
54.882,12.2983390431513,81.2342055638091
54.884,18.4471071567029,75.4313835844125
54.886,12.2983390431513,73.497614557732
54.888,12.2983390431513,75.4313835844125
54.89,12.2983390431513,77.3659100607705
54.892,14.3479284143352,69.6293190546935
54.894,14.3479284143352,75.4313835844125
54.896,16.397517785519,71.563088081374
54.898,22.5462858990706,77.3659100607705
54.9,20.4966965278867,69.6293190546935
54.902,16.397517785519,71.563088081374
54.904,20.4966965278867,75.4313835844125
54.906,18.4471071567029,75.4313835844125
54.908,18.4471071567029,69.6293190546935
54.91,14.3479284143352,75.4313835844125
54.912,16.397517785519,71.563088081374
54.914,16.397517785519,77.3659100607705
54.916,14.3479284143352,75.4313835844125
54.918,20.4966965278867,77.3659100607705
54.92,16.397517785519,77.3659100607705
54.922,18.4471071567029,73.497614557732
54.924,20.4966965278867,79.299679087451
54.926,22.5462858990706,77.3659100607705
54.928,22.5462858990706,73.497614557732
54.93,24.5958752702544,71.563088081374
54.932,20.4966965278867,73.497614557732
54.934,26.6454646414383,69.6293190546935
54.936,22.5462858990706,71.563088081374
54.938,22.5462858990706,71.563088081374
54.94,22.5462858990706,75.4313835844125
54.942,20.4966965278867,75.4313835844125
54.944,20.4966965278867,79.299679087451
54.946,26.6454646414383,77.3659100607705
54.948,26.6454646414383,75.4313835844125
54.95,24.5958752702544,79.299679087451
54.952,24.5958752702544,79.299679087451
54.954,28.6950540126221,81.2342055638091
54.956,28.6950540126221,77.3659100607705
54.958,30.744643383806,77.3659100607705
54.96,24.5958752702544,77.3659100607705
54.962,24.5958752702544,71.563088081374
54.964,18.4471071567029,71.563088081374
54.966,22.5462858990706,71.563088081374
54.968,16.397517785519,71.563088081374
54.97,18.4471071567029,71.563088081374
54.972,20.4966965278867,77.3659100607705
54.974,20.4966965278867,81.2342055638091
54.976,20.4966965278867,77.3659100607705
54.978,22.5462858990706,79.299679087451
54.98,24.5958752702544,81.2342055638091
54.982,24.5958752702544,83.1679745904896
54.984,26.6454646414383,79.299679087451
54.986,28.6950540126221,79.299679087451
54.988,22.5462858990706,79.299679087451
54.99,22.5462858990706,75.4313835844125
54.992,20.4966965278867,77.3659100607705
54.994,20.4966965278867,79.299679087451
54.996,22.5462858990706,81.2342055638091
54.998,26.6454646414383,77.3659100607705
55,26.6454646414383,81.2342055638091
55.002,34.8446249422219,83.1679745904896
55.004,26.6454646414383,81.2342055638091
55.006,32.7950355710381,83.1679745904896
55.008,30.744643383806,83.1679745904896
55.01,32.7950355710381,87.0362700935281
55.012,32.7950355710381,83.1679745904896
55.014,30.744643383806,87.0362700935281
55.016,28.6950540126221,88.9700391202086
55.018,30.744643383806,88.9700391202086
55.02,28.6950540126221,85.1025010668476
55.022,30.744643383806,87.0362700935281
55.024,34.8446249422219,83.1679745904896
55.026,32.7950355710381,85.1025010668476
55.028,34.8446249422219,81.2342055638091
55.03,30.744643383806,81.2342055638091
55.032,36.8942143134058,81.2342055638091
55.034,36.8942143134058,81.2342055638091
55.036,36.8942143134058,81.2342055638091
55.038,38.9438036845896,85.1025010668476
55.04,36.8942143134058,81.2342055638091
55.042,38.9438036845896,79.299679087451
55.044,38.9438036845896,81.2342055638091
55.046,38.9438036845896,77.3659100607705
55.048,36.8942143134058,79.299679087451
55.05,36.8942143134058,75.4313835844125
55.052,34.8446249422219,71.563088081374
55.054,26.6454646414383,73.497614557732
55.056,30.744643383806,71.563088081374
55.058,22.5462858990706,69.6293190546935
55.06,20.4966965278867,61.8927280486164
55.062,18.4471071567029,58.0244325455779
55.064,16.397517785519,59.9582015722584
55.066,14.3479284143352,48.3533150631428
55.068,14.3479284143352,44.4850195601043
55.07,8.19916030078364,38.6829550303853
55.072,12.2983390431513,32.8801330509887
55.074,8.19916030078364,29.0118375479502
55.076,8.19916030078364,29.0118375479502
55.078,6.1495709295998,23.2097730182312
55.08,4.0991787423677,21.2752465418731
55.082,10.2487496719675,17.4069510388346
55.084,10.2487496719675,13.5386555357961
55.086,4.0991787423677,15.4731820121541
55.088,6.1495709295998,7.73659100607705
55.09,0,3.86829550303853
55.092,2.04958937118385,0
55.094,4.0991787423677,-1.93376902668051
55.096,4.0991787423677,0
55.098,4.0991787423677,-3.86829550303853
55.1,4.0991787423677,-1.93376902668051
55.102,8.19916030078364,-9.67036003275756
55.104,4.0991787423677,-7.73659100607705
55.106,4.0991787423677,-1.93376902668051
55.108,2.04958937118385,-5.80206452971903
55.11,2.04958937118385,-1.93376902668051
55.112,4.0991787423677,-3.86829550303853
55.114,2.04958937118385,-3.86829550303853
55.116,2.04958937118385,0
55.118,4.0991787423677,-3.86829550303853
55.12,0,-3.86829550303853
55.122,0,-1.93376902668051
55.124,2.04958937118385,-5.80206452971903
55.126,-2.04958937118385,-7.73659100607705
55.128,2.04958937118385,-7.73659100607705
55.13,0,-13.5386555357961
55.132,-2.04958937118385,-9.67036003275756
55.134,0,-13.5386555357961
55.136,6.1495709295998,-11.6048865091156
55.138,2.04958937118385,-9.67036003275756
55.14,8.19916030078364,-9.67036003275756
55.142,8.19916030078364,-7.73659100607705
55.144,6.1495709295998,-3.86829550303853
55.146,8.19916030078364,-9.67036003275756
55.148,6.1495709295998,-1.93376902668051
55.15,10.2487496719675,-3.86829550303853
55.152,8.19916030078364,-3.86829550303853
55.154,14.3479284143352,-3.86829550303853
55.156,12.2983390431513,-3.86829550303853
55.158,14.3479284143352,0
55.16,16.397517785519,-5.80206452971903
55.162,14.3479284143352,-1.93376902668051
55.164,16.397517785519,-1.93376902668051
55.166,16.397517785519,-3.86829550303853
55.168,10.2487496719675,-3.86829550303853
55.17,16.397517785519,-7.73659100607705
55.172,12.2983390431513,-1.93376902668051
55.174,12.2983390431513,-7.73659100607705
55.176,6.1495709295998,-7.73659100607705
55.178,4.0991787423677,-5.80206452971903
55.18,6.1495709295998,-11.6048865091156
55.182,4.0991787423677,-7.73659100607705
55.184,4.0991787423677,-13.5386555357961
55.186,2.04958937118385,-7.73659100607705
55.188,0,-15.4731820121541
55.19,2.04958937118385,-15.4731820121541
55.192,2.04958937118385,-15.4731820121541
55.194,4.0991787423677,-17.4069510388346
55.196,0,-19.3414775151926
55.198,6.1495709295998,-19.3414775151926
55.2,4.0991787423677,-15.4731820121541
55.202,4.0991787423677,-23.2097730182312
55.204,4.0991787423677,-17.4069510388346
55.206,6.1495709295998,-19.3414775151926
55.208,2.04958937118385,-23.2097730182312
55.21,6.1495709295998,-27.0780685212697
55.212,-2.04958937118385,-29.0118375479502
55.214,2.04958937118385,-30.9463640243082
55.216,0,-30.9463640243082
55.218,2.04958937118385,-32.8801330509887
55.22,0,-40.6167240570658
55.222,4.0991787423677,-38.6829550303852
55.224,0,-40.6167240570658
55.226,0,-42.5512505334238
55.228,2.04958937118385,-44.4850195601043
55.23,6.1495709295998,-44.4850195601043
55.232,2.04958937118385,-50.2878415395008
55.234,0,-48.3533150631428
55.236,4.0991787423677,-50.2878415395008
55.238,2.04958937118385,-50.2878415395008
55.24,6.1495709295998,-50.2878415395008
55.242,4.0991787423677,-50.2878415395008
55.244,4.0991787423677,-46.4195460364623
55.246,4.0991787423677,-50.2878415395008
55.248,0,-50.2878415395008
55.25,0,-50.2878415395008
55.252,4.0991787423677,-48.3533150631428
55.254,0,-48.3533150631428
55.256,-2.04958937118385,-46.4195460364623
55.258,-2.04958937118385,-46.4195460364623
55.26,4.0991787423677,-48.3533150631428
55.262,0,-42.5512505334238
55.264,4.0991787423677,-46.4195460364623
55.266,4.0991787423677,-42.5512505334238
55.268,4.0991787423677,-42.5512505334238
55.27,10.2487496719675,-42.5512505334238
55.272,4.0991787423677,-40.6167240570658
55.274,2.04958937118385,-40.6167240570658
55.276,2.04958937118385,-38.6829550303852
55.278,6.1495709295998,-40.6167240570658
55.28,4.0991787423677,-44.4850195601043
55.282,6.1495709295998,-40.6167240570658
55.284,6.1495709295998,-44.4850195601043
55.286,8.19916030078364,-44.4850195601043
55.288,2.04958937118385,-44.4850195601043
55.29,8.19916030078364,-46.4195460364623
55.292,4.0991787423677,-46.4195460364623
55.294,4.0991787423677,-44.4850195601043
55.296,6.1495709295998,-48.3533150631428
55.298,6.1495709295998,-44.4850195601043
55.3,8.19916030078364,-44.4850195601043
55.302,12.2983390431513,-46.4195460364623
55.304,8.19916030078364,-48.3533150631428
55.306,8.19916030078364,-42.5512505334238
55.308,6.1495709295998,-44.4850195601043
55.31,12.2983390431513,-42.5512505334238
55.312,12.2983390431513,-38.6829550303852
55.314,12.2983390431513,-40.6167240570658
55.316,6.1495709295998,-36.7484285540272
55.318,10.2487496719675,-40.6167240570658
55.32,10.2487496719675,-34.8146595273467
55.322,8.19916030078364,-36.7484285540272
55.324,12.2983390431513,-42.5512505334238
55.326,12.2983390431513,-40.6167240570658
55.328,8.19916030078364,-36.7484285540272
55.33,12.2983390431513,-36.7484285540272
55.332,14.3479284143352,-40.6167240570658
55.334,10.2487496719675,-38.6829550303852
55.336,10.2487496719675,-46.4195460364623
55.338,10.2487496719675,-38.6829550303852
55.34,8.19916030078364,-46.4195460364623
55.342,8.19916030078364,-44.4850195601043
55.344,6.1495709295998,-38.6829550303852
55.346,8.19916030078364,-44.4850195601043
55.348,2.04958937118385,-44.4850195601043
55.35,4.0991787423677,-36.7484285540272
55.352,4.0991787423677,-42.5512505334238
55.354,4.0991787423677,-38.6829550303852
55.356,10.2487496719675,-38.6829550303852
55.358,8.19916030078364,-36.7484285540272
55.36,8.19916030078364,-36.7484285540272
55.362,8.19916030078364,-34.8146595273467
55.364,4.0991787423677,-32.8801330509887
55.366,10.2487496719675,-32.8801330509887
55.368,4.0991787423677,-30.9463640243082
55.37,6.1495709295998,-30.9463640243082
55.372,12.2983390431513,-32.8801330509887
55.374,12.2983390431513,-32.8801330509887
55.376,14.3479284143352,-36.7484285540272
55.378,12.2983390431513,-32.8801330509887
55.38,12.2983390431513,-32.8801330509887
55.382,12.2983390431513,-34.8146595273467
55.384,12.2983390431513,-38.6829550303852
55.386,12.2983390431513,-36.7484285540272
55.388,12.2983390431513,-36.7484285540272
55.39,6.1495709295998,-36.7484285540272
55.392,10.2487496719675,-36.7484285540272
55.394,8.19916030078364,-36.7484285540272
55.396,10.2487496719675,-36.7484285540272
55.398,12.2983390431513,-30.9463640243082
55.4,10.2487496719675,-38.6829550303852
55.402,12.2983390431513,-32.8801330509887
55.404,12.2983390431513,-34.8146595273467
55.406,14.3479284143352,-34.8146595273467
55.408,14.3479284143352,-34.8146595273467
55.41,12.2983390431513,-32.8801330509887
55.412,16.397517785519,-32.8801330509887
55.414,14.3479284143352,-32.8801330509887
55.416,20.4966965278867,-34.8146595273467
55.418,14.3479284143352,-34.8146595273467
55.42,12.2983390431513,-29.0118375479502
55.422,12.2983390431513,-34.8146595273467
55.424,6.1495709295998,-34.8146595273467
55.426,4.0991787423677,-32.8801330509887
55.428,4.0991787423677,-30.9463640243082
55.43,6.1495709295998,-34.8146595273467
55.432,4.0991787423677,-30.9463640243082
55.434,8.19916030078364,-30.9463640243082
55.436,6.1495709295998,-30.9463640243082
55.438,10.2487496719675,-32.8801330509887
55.44,12.2983390431513,-29.0118375479502
55.442,18.4471071567029,-29.0118375479502
55.444,14.3479284143352,-30.9463640243082
55.446,18.4471071567029,-32.8801330509887
55.448,20.4966965278867,-29.0118375479502
55.45,18.4471071567029,-32.8801330509887
55.452,16.397517785519,-32.8801330509887
55.454,12.2983390431513,-32.8801330509887
55.456,14.3479284143352,-38.6829550303852
55.458,10.2487496719675,-32.8801330509887
55.46,8.19916030078364,-36.7484285540272
55.462,8.19916030078364,-30.9463640243082
55.464,8.19916030078364,-36.7484285540272
55.466,0,-36.7484285540272
55.468,6.1495709295998,-34.8146595273467
55.47,8.19916030078364,-34.8146595273467
55.472,2.04958937118385,-32.8801330509887
55.474,4.0991787423677,-27.0780685212697
55.476,8.19916030078364,-29.0118375479502
55.478,10.2487496719675,-23.2097730182312
55.48,10.2487496719675,-21.2752465418731
55.482,14.3479284143352,-23.2097730182312
55.484,14.3479284143352,-27.0780685212697
55.486,10.2487496719675,-27.0780685212697
55.488,16.397517785519,-27.0780685212697
55.49,12.2983390431513,-29.0118375479502
55.492,16.397517785519,-29.0118375479502
55.494,12.2983390431513,-32.8801330509887
55.496,8.19916030078364,-32.8801330509887
55.498,14.3479284143352,-32.8801330509887
55.5,12.2983390431513,-30.9463640243082
55.502,12.2983390431513,-30.9463640243082
55.504,10.2487496719675,-29.0118375479502
55.506,12.2983390431513,-32.8801330509887
55.508,12.2983390431513,-29.0118375479502
55.51,16.397517785519,-29.0118375479502
55.512,14.3479284143352,-25.1435420449117
55.514,16.397517785519,-29.0118375479502
55.516,12.2983390431513,-25.1435420449117
55.518,16.397517785519,-25.1435420449117
55.52,12.2983390431513,-25.1435420449117
55.522,16.397517785519,-27.0780685212697
55.524,12.2983390431513,-25.1435420449117
55.526,16.397517785519,-25.1435420449117
55.528,10.2487496719675,-25.1435420449117
55.53,18.4471071567029,-25.1435420449117
55.532,14.3479284143352,-29.0118375479502
55.534,18.4471071567029,-25.1435420449117
55.536,20.4966965278867,-25.1435420449117
55.538,20.4966965278867,-23.2097730182312
55.54,20.4966965278867,-23.2097730182312
55.542,20.4966965278867,-27.0780685212697
55.544,18.4471071567029,-27.0780685212697
55.546,20.4966965278867,-25.1435420449117
55.548,20.4966965278867,-27.0780685212697
55.55,24.5958752702544,-27.0780685212697
55.552,20.4966965278867,-27.0780685212697
55.554,18.4471071567029,-30.9463640243082
55.556,18.4471071567029,-30.9463640243082
55.558,20.4966965278867,-27.0780685212697
55.56,14.3479284143352,-30.9463640243082
55.562,12.2983390431513,-23.2097730182312
55.564,18.4471071567029,-25.1435420449117
55.566,20.4966965278867,-23.2097730182312
55.568,20.4966965278867,-23.2097730182312
55.57,20.4966965278867,-21.2752465418731
55.572,18.4471071567029,-19.3414775151926
55.574,24.5958752702544,-19.3414775151926
55.576,24.5958752702544,-17.4069510388346
55.578,24.5958752702544,-19.3414775151926
55.58,22.5462858990706,-23.2097730182312
55.582,22.5462858990706,-23.2097730182312
55.584,22.5462858990706,-23.2097730182312
55.586,20.4966965278867,-23.2097730182312
55.588,20.4966965278867,-23.2097730182312
55.59,18.4471071567029,-23.2097730182312
55.592,16.397517785519,-23.2097730182312
55.594,20.4966965278867,-25.1435420449117
55.596,16.397517785519,-23.2097730182312
55.598,16.397517785519,-29.0118375479502
55.6,16.397517785519,-29.0118375479502
55.602,16.397517785519,-27.0780685212697
55.604,12.2983390431513,-29.0118375479502
55.606,12.2983390431513,-25.1435420449117
55.608,18.4471071567029,-23.2097730182312
55.61,12.2983390431513,-25.1435420449117
55.612,12.2983390431513,-27.0780685212697
55.614,12.2983390431513,-27.0780685212697
55.616,12.2983390431513,-23.2097730182312
55.618,12.2983390431513,-27.0780685212697
55.62,16.397517785519,-23.2097730182312
55.622,20.4966965278867,-23.2097730182312
55.624,16.397517785519,-25.1435420449117
55.626,16.397517785519,-23.2097730182312
55.628,20.4966965278867,-23.2097730182312
55.63,16.397517785519,-23.2097730182312
55.632,20.4966965278867,-23.2097730182312
55.634,14.3479284143352,-17.4069510388346
55.636,20.4966965278867,-23.2097730182312
55.638,20.4966965278867,-19.3414775151926
55.64,18.4471071567029,-19.3414775151926
55.642,16.397517785519,-15.4731820121541
55.644,22.5462858990706,-15.4731820121541
55.646,20.4966965278867,-19.3414775151926
55.648,20.4966965278867,-19.3414775151926
55.65,20.4966965278867,-19.3414775151926
55.652,18.4471071567029,-19.3414775151926
55.654,16.397517785519,-25.1435420449117
55.656,16.397517785519,-25.1435420449117
55.658,10.2487496719675,-21.2752465418731
55.66,12.2983390431513,-19.3414775151926
55.662,12.2983390431513,-15.4731820121541
55.664,12.2983390431513,-15.4731820121541
55.666,12.2983390431513,-15.4731820121541
55.668,18.4471071567029,-15.4731820121541
55.67,12.2983390431513,-15.4731820121541
55.672,18.4471071567029,-15.4731820121541
55.674,18.4471071567029,-19.3414775151926
55.676,16.397517785519,-19.3414775151926
55.678,14.3479284143352,-23.2097730182312
55.68,10.2487496719675,-23.2097730182312
55.682,10.2487496719675,-19.3414775151926
55.684,10.2487496719675,-17.4069510388346
55.686,16.397517785519,-19.3414775151926
55.688,16.397517785519,-13.5386555357961
55.69,20.4966965278867,-13.5386555357961
55.692,18.4471071567029,-11.6048865091156
55.694,20.4966965278867,-15.4731820121541
55.696,22.5462858990706,-11.6048865091156
55.698,18.4471071567029,-17.4069510388346
55.7,18.4471071567029,-23.2097730182312
55.702,18.4471071567029,-23.2097730182312
55.704,18.4471071567029,-17.4069510388346
55.706,14.3479284143352,-25.1435420449117
55.708,14.3479284143352,-19.3414775151926
