"X_Value","Dev1.ai3","Dev1.ai0"
437.87,37.6343629222717,-9.22445052361724
437.872,40.9068047587718,0
437.874,42.5430256770218,-3.68992471403723
437.876,40.9068047587718,-3.68992471403723
437.878,49.0879093500219,-1.84460109554279
437.88,47.4516884317719,-9.22445052361724
437.882,47.4516884317719,-5.53452580958002
437.884,47.4516884317719,-5.53452580958002
437.886,44.1792465952718,-3.68992471403723
437.888,52.3609920877825,0
437.89,47.4516884317719,-3.68992471403723
437.892,47.4516884317719,1.84532361849443
437.894,47.4516884317719,-1.84460109554279
437.896,42.5430256770218,-1.84460109554279
437.898,49.0879093500219,1.84532361849443
437.9,40.9068047587718,1.84532361849443
437.902,44.1792465952718,1.84532361849443
437.904,47.4516884317719,7.37984942807445
437.906,37.6343629222717,-1.84460109554279
437.908,42.5430256770218,7.37984942807445
437.91,40.9068047587718,-1.84460109554279
437.912,40.9068047587718,0
437.914,45.8154675135218,0
437.916,37.6343629222717,-1.84460109554279
437.918,40.9068047587718,7.37984942807445
437.92,39.2705838405217,1.84532361849443
437.922,35.9981420040217,3.68992471403724
437.924,44.1792465952718,5.53524833253166
437.926,39.2705838405217,-1.84460109554279
437.928,44.1792465952718,1.84532361849443
437.93,45.8154675135218,0
437.932,37.6343629222717,0
437.934,45.8154675135218,5.53524833253166
437.936,44.1792465952718,-3.68992471403723
437.938,42.5430256770218,-1.84460109554279
437.94,44.1792465952718,0
437.942,35.9981420040217,-3.68992471403723
437.944,42.5430256770218,0
437.946,39.2705838405217,1.84532361849443
437.948,37.6343629222717,3.68992471403724
437.95,40.9068047587718,5.53524833253166
437.952,32.7257001675216,-3.68992471403723
437.954,40.9068047587718,3.68992471403724
437.956,35.9981420040217,-3.68992471403723
437.958,35.9981420040217,0
437.96,40.9068047587718,5.53524833253166
437.962,34.3619210857717,-3.68992471403723
437.964,39.2705838405217,-1.84460109554279
437.966,40.9068047587718,-1.84460109554279
437.968,40.9068047587718,-1.84460109554279
437.97,42.5430256770218,-1.84460109554279
437.972,35.9981420040217,-5.53452580958002
437.974,40.9068047587718,0
437.976,40.9068047587718,-1.84460109554279
437.978,37.6343629222717,-3.68992471403723
437.98,45.8154675135218,3.68992471403724
437.982,39.2705838405217,-5.53452580958002
437.984,42.5430256770218,3.68992471403724
437.986,42.5430256770218,0
437.988,39.2705838405217,-1.84460109554279
437.99,47.4516884317719,5.53524833253166
437.992,39.2705838405217,-1.84460109554279
437.994,49.0879093500219,7.37984942807445
437.996,40.9068047587718,-3.68992471403723
437.998,49.0879093500219,5.53524833253166
438,45.8154675135218,-1.84460109554279
438.002,49.0879093500219,5.53524833253166
438.004,47.4516884317719,-1.84460109554279
438.006,45.8154675135218,0
438.008,47.4516884317719,-5.53452580958002
438.01,47.4516884317719,-1.84460109554279
438.012,50.7247711695325,-3.68992471403723
438.014,45.8154675135218,-7.37984942807445
438.016,49.0879093500219,0
438.018,40.9068047587718,-9.22445052361724
438.02,42.5430256770218,0
438.022,42.5430256770218,-1.84460109554279
438.024,42.5430256770218,3.68992471403724
438.026,40.9068047587718,0
438.028,40.9068047587718,0
438.03,44.1792465952718,0
438.032,35.9981420040217,1.84532361849443
438.034,42.5430256770218,7.37984942807445
438.036,35.9981420040217,0
438.038,42.5430256770218,11.0697741421117
438.04,35.9981420040217,5.53524833253166
438.042,35.9981420040217,16.6050224746433
438.044,34.3619210857717,20.2949471886806
438.046,29.4532583310216,25.8294729982606
438.048,37.6343629222717,36.8992471403723
438.05,27.816396511511,38.7445707588667
438.052,35.9981420040217,47.9690212824839
438.054,31.0894792492716,49.8143449009784
438.056,31.0894792492716,66.4186448526701
438.058,29.4532583310216,71.9531706622501
438.06,26.180175593261,71.9531706622501
438.062,32.7257001675216,83.0229448043618
438.064,27.816396511511,90.4027942324362
438.066,26.180175593261,99.6279672790051
438.068,26.180175593261,101.472568374548
438.07,19.6352919202609,103.317891993042
438.072,29.4532583310216,110.697741421117
438.074,24.5439546750109,103.317891993042
438.076,24.5439546750109,108.852417802622
438.078,27.816396511511,108.852417802622
438.08,17.9990710020108,101.472568374548
438.082,26.180175593261,105.162493088585
438.084,22.9077337567609,103.317891993042
438.086,17.9990710020108,101.472568374548
438.088,24.5439546750109,103.317891993042
438.09,19.6352919202609,95.9380425649679
438.092,16.3628500837608,88.5581931368934
438.094,17.9990710020108,97.7826436605107
438.096,19.6352919202609,92.2481178509306
438.098,14.7266291655108,86.712869518399
438.1,22.9077337567609,92.2481178509306
438.102,17.9990710020108,86.712869518399
438.104,16.3628500837608,84.8682684228562
438.106,24.5439546750109,86.712869518399
438.108,21.2715128385109,77.4884189947817
438.11,21.2715128385109,79.3330200903245
438.112,26.180175593261,77.4884189947817
438.114,21.2715128385109,71.9531706622501
438.116,21.2715128385109,71.9531706622501
438.118,26.180175593261,73.7984942807445
438.12,17.9990710020108,68.2632459482129
438.122,17.9990710020108,68.2632459482129
438.124,21.2715128385109,71.9531706622501
438.126,21.2715128385109,64.5733212341756
438.128,21.2715128385109,66.4186448526701
438.13,24.5439546750109,70.1085695667073
438.132,16.3628500837608,59.0387954245956
438.134,21.2715128385109,66.4186448526701
438.136,22.9077337567609,62.7287201386328
438.138,14.7266291655108,53.5035470920639
438.14,19.6352919202609,62.7287201386328
438.142,19.6352919202609,57.1934718061012
438.144,14.7266291655108,55.3488707105584
438.146,21.2715128385109,57.1934718061012
438.148,17.9990710020108,47.9690212824839
438.15,13.0904082472608,49.8143449009784
438.152,16.3628500837608,59.0387954245956
438.154,16.3628500837608,57.1934718061012
438.156,13.0904082472608,47.9690212824839
438.158,19.6352919202609,51.6589459965212
438.16,16.3628500837608,49.8143449009784
438.162,16.3628500837608,47.9690212824839
438.164,21.2715128385109,51.6589459965212
438.166,16.3628500837608,42.4344954729039
438.168,14.7266291655108,44.2790965684467
438.17,14.7266291655108,44.2790965684467
438.172,9.81796641076073,42.4344954729039
438.174,19.6352919202609,46.1244201869411
438.176,14.7266291655108,38.7445707588667
438.178,16.3628500837608,46.1244201869411
438.18,14.7266291655108,35.0546460448295
438.182,14.7266291655108,42.4344954729039
438.184,16.3628500837608,40.5891718544095
438.186,9.81796641076073,35.0546460448295
438.188,17.9990710020108,38.7445707588667
438.19,13.0904082472608,33.209322426335
438.192,13.0904082472608,36.8992471403723
438.194,13.0904082472608,35.0546460448295
438.196,8.1817454925107,35.0546460448295
438.198,16.3628500837608,40.5891718544095
438.2,8.1817454925107,33.209322426335
438.202,13.0904082472608,40.5891718544095
438.204,13.0904082472608,38.7445707588667
438.206,13.0904082472608,42.4344954729039
438.208,14.7266291655108,40.5891718544095
438.21,13.0904082472608,40.5891718544095
438.212,16.3628500837608,46.1244201869411
438.214,11.4541873290107,38.7445707588667
438.216,9.81796641076073,42.4344954729039
438.218,8.1817454925107,44.2790965684467
438.22,8.1817454925107,42.4344954729039
438.222,11.4541873290107,51.6589459965212
438.224,3.27244183650005,42.4344954729039
438.226,6.5448836730001,47.9690212824839
438.228,9.81796641076073,47.9690212824839
438.23,3.27244183650005,44.2790965684467
438.232,9.81796641076073,53.5035470920639
438.234,6.5448836730001,49.8143449009784
438.236,6.5448836730001,49.8143449009784
438.238,8.1817454925107,49.8143449009784
438.24,3.27244183650005,49.8143449009784
438.242,6.5448836730001,51.6589459965212
438.244,3.27244183650005,42.4344954729039
438.246,9.81796641076073,51.6589459965212
438.248,3.27244183650005,42.4344954729039
438.25,4.90866275475007,49.8143449009784
438.252,9.81796641076073,44.2790965684467
438.254,3.27244183650005,38.7445707588667
438.256,9.81796641076073,44.2790965684467
438.258,4.90866275475007,35.0546460448295
438.26,4.90866275475007,42.4344954729039
438.262,4.90866275475007,40.5891718544095
438.264,1.63622091825002,38.7445707588667
438.266,6.5448836730001,40.5891718544095
438.268,1.63622091825002,40.5891718544095
438.27,9.81796641076073,44.2790965684467
438.272,6.5448836730001,36.8992471403723
438.274,9.81796641076073,47.9690212824839
438.276,6.5448836730001,44.2790965684467
438.278,6.5448836730001,44.2790965684467
438.28,4.90866275475007,44.2790965684467
438.282,1.63622091825002,44.2790965684467
438.284,11.4541873290107,49.8143449009784
438.286,3.27244183650005,40.5891718544095
438.288,8.1817454925107,49.8143449009784
438.29,8.1817454925107,44.2790965684467
438.292,3.27244183650005,38.7445707588667
438.294,11.4541873290107,46.1244201869411
438.296,8.1817454925107,44.2790965684467
438.298,4.90866275475007,42.4344954729039
438.3,8.1817454925107,46.1244201869411
438.302,3.27244183650005,36.8992471403723
438.304,11.4541873290107,44.2790965684467
438.306,8.1817454925107,35.0546460448295
438.308,8.1817454925107,40.5891718544095
438.31,11.4541873290107,40.5891718544095
438.312,3.27244183650005,36.8992471403723
438.314,9.81796641076073,46.1244201869411
438.316,1.63622091825002,36.8992471403723
438.318,9.81796641076073,46.1244201869411
438.32,3.27244183650005,38.7445707588667
438.322,6.5448836730001,47.9690212824839
438.324,8.1817454925107,42.4344954729039
438.326,3.27244183650005,42.4344954729039
438.328,8.1817454925107,42.4344954729039
438.33,3.27244183650005,40.5891718544095
438.332,11.4541873290107,44.2790965684467
438.334,8.1817454925107,35.0546460448295
438.336,8.1817454925107,38.7445707588667
438.338,8.1817454925107,38.7445707588667
438.34,9.81796641076073,38.7445707588667
438.342,13.0904082472608,42.4344954729039
438.344,4.90866275475007,33.209322426335
438.346,9.81796641076073,42.4344954729039
438.348,9.81796641076073,36.8992471403723
438.35,8.1817454925107,36.8992471403723
438.352,13.0904082472608,40.5891718544095
438.354,11.4541873290107,33.209322426335
438.356,9.81796641076073,38.7445707588667
438.358,11.4541873290107,35.0546460448295
438.36,6.5448836730001,33.209322426335
438.362,11.4541873290107,33.209322426335
438.364,6.5448836730001,27.674796616755
438.366,14.7266291655108,38.7445707588667
438.368,4.90866275475007,29.5193977122978
438.37,8.1817454925107,38.7445707588667
438.372,3.27244183650005,29.5193977122978
438.374,6.5448836730001,38.7445707588667
438.376,6.5448836730001,33.209322426335
438.378,8.1817454925107,38.7445707588667
438.38,4.90866275475007,36.8992471403723
438.382,0,38.7445707588667
438.384,8.1817454925107,44.2790965684467
438.386,1.63622091825002,35.0546460448295
438.388,3.27244183650005,42.4344954729039
438.39,3.27244183650005,38.7445707588667
438.392,3.27244183650005,38.7445707588667
438.394,8.1817454925107,38.7445707588667
438.396,0,33.209322426335
438.398,3.27244183650005,42.4344954729039
438.4,3.27244183650005,36.8992471403723
438.402,0,35.0546460448295
438.404,3.27244183650005,38.7445707588667
438.406,0,38.7445707588667
438.408,8.1817454925107,42.4344954729039
438.41,4.90866275475007,35.0546460448295
438.412,9.81796641076073,38.7445707588667
438.414,9.81796641076073,40.5891718544095
438.416,6.5448836730001,35.0546460448295
438.418,8.1817454925107,46.1244201869411
438.42,8.1817454925107,40.5891718544095
438.422,9.81796641076073,46.1244201869411
438.424,9.81796641076073,42.4344954729039
438.426,6.5448836730001,42.4344954729039
438.428,9.81796641076073,44.2790965684467
438.43,9.81796641076073,46.1244201869411
438.432,6.5448836730001,35.0546460448295
438.434,16.3628500837608,38.7445707588667
438.436,8.1817454925107,36.8992471403723
438.438,8.1817454925107,38.7445707588667
438.44,13.0904082472608,36.8992471403723
438.442,4.90866275475007,31.3647213307922
438.444,8.1817454925107,40.5891718544095
438.446,8.1817454925107,35.0546460448295
438.448,4.90866275475007,35.0546460448295
438.45,9.81796641076073,35.0546460448295
438.452,9.81796641076073,36.8992471403723
438.454,14.7266291655108,36.8992471403723
438.456,11.4541873290107,33.209322426335
438.458,16.3628500837608,36.8992471403723
438.46,8.1817454925107,33.209322426335
438.462,17.9990710020108,42.4344954729039
438.464,8.1817454925107,33.209322426335
438.466,13.0904082472608,42.4344954729039
438.468,11.4541873290107,33.209322426335
438.47,11.4541873290107,38.7445707588667
438.472,16.3628500837608,40.5891718544095
438.474,4.90866275475007,40.5891718544095
438.476,13.0904082472608,44.2790965684467
438.478,8.1817454925107,35.0546460448295
438.48,13.0904082472608,40.5891718544095
438.482,9.81796641076073,36.8992471403723
438.484,8.1817454925107,42.4344954729039
438.486,13.0904082472608,42.4344954729039
438.488,4.90866275475007,42.4344954729039
438.49,13.0904082472608,46.1244201869411
438.492,8.1817454925107,40.5891718544095
438.494,14.7266291655108,49.8143449009784
438.496,11.4541873290107,46.1244201869411
438.498,13.0904082472608,44.2790965684467
438.5,13.0904082472608,44.2790965684467
438.502,9.81796641076073,40.5891718544095
438.504,13.0904082472608,49.8143449009784
438.506,14.7266291655108,44.2790965684467
438.508,13.0904082472608,42.4344954729039
438.51,11.4541873290107,38.7445707588667
438.512,11.4541873290107,42.4344954729039
438.514,14.7266291655108,44.2790965684467
438.516,8.1817454925107,40.5891718544095
438.518,9.81796641076073,47.9690212824839
438.52,11.4541873290107,44.2790965684467
438.522,6.5448836730001,40.5891718544095
438.524,14.7266291655108,46.1244201869411
438.526,6.5448836730001,40.5891718544095
438.528,11.4541873290107,49.8143449009784
438.53,11.4541873290107,47.9690212824839
438.532,9.81796641076073,46.1244201869411
438.534,16.3628500837608,49.8143449009784
438.536,8.1817454925107,42.4344954729039
438.538,13.0904082472608,47.9690212824839
438.54,13.0904082472608,46.1244201869411
438.542,8.1817454925107,42.4344954729039
438.544,11.4541873290107,51.6589459965212
438.546,11.4541873290107,46.1244201869411
438.548,8.1817454925107,42.4344954729039
438.55,11.4541873290107,51.6589459965212
438.552,13.0904082472608,51.6589459965212
438.554,9.81796641076073,47.9690212824839
438.556,9.81796641076073,46.1244201869411
438.558,13.0904082472608,53.5035470920639
438.56,8.1817454925107,46.1244201869411
438.562,9.81796641076073,51.6589459965212
438.564,14.7266291655108,51.6589459965212
438.566,8.1817454925107,47.9690212824839
438.568,11.4541873290107,53.5035470920639
438.57,14.7266291655108,49.8143449009784
438.572,9.81796641076073,49.8143449009784
438.574,17.9990710020108,57.1934718061012
438.576,16.3628500837608,51.6589459965212
438.578,13.0904082472608,55.3488707105584
438.58,19.6352919202609,59.0387954245956
438.582,16.3628500837608,49.8143449009784
438.584,16.3628500837608,55.3488707105584
438.586,21.2715128385109,53.5035470920639
438.588,13.0904082472608,49.8143449009784
438.59,19.6352919202609,53.5035470920639
438.592,14.7266291655108,53.5035470920639
438.594,9.81796641076073,53.5035470920639
438.596,19.6352919202609,53.5035470920639
438.598,11.4541873290107,47.9690212824839
438.6,14.7266291655108,57.1934718061012
438.602,14.7266291655108,51.6589459965212
438.604,8.1817454925107,51.6589459965212
438.606,16.3628500837608,55.3488707105584
438.608,6.5448836730001,46.1244201869411
438.61,11.4541873290107,55.3488707105584
438.612,11.4541873290107,47.9690212824839
438.614,8.1817454925107,46.1244201869411
438.616,16.3628500837608,53.5035470920639
438.618,8.1817454925107,46.1244201869411
438.62,16.3628500837608,51.6589459965212
438.622,8.1817454925107,47.9690212824839
438.624,16.3628500837608,55.3488707105584
438.626,11.4541873290107,46.1244201869411
438.628,11.4541873290107,51.6589459965212
438.63,14.7266291655108,49.8143449009784
438.632,6.5448836730001,49.8143449009784
438.634,13.0904082472608,55.3488707105584
438.636,4.90866275475007,42.4344954729039
438.638,13.0904082472608,55.3488707105584
438.64,9.81796641076073,46.1244201869411
438.642,9.81796641076073,49.8143449009784
438.644,14.7266291655108,51.6589459965212
438.646,6.5448836730001,47.9690212824839
438.648,11.4541873290107,51.6589459965212
438.65,14.7266291655108,51.6589459965212
438.652,11.4541873290107,47.9690212824839
438.654,13.0904082472608,53.5035470920639
438.656,9.81796641076073,46.1244201869411
438.658,13.0904082472608,49.8143449009784
438.66,16.3628500837608,53.5035470920639
438.662,14.7266291655108,49.8143449009784
438.664,9.81796641076073,47.9690212824839
438.666,17.9990710020108,53.5035470920639
438.668,16.3628500837608,42.4344954729039
438.67,16.3628500837608,47.9690212824839
438.672,17.9990710020108,53.5035470920639
438.674,11.4541873290107,49.8143449009784
438.676,14.7266291655108,49.8143449009784
438.678,14.7266291655108,53.5035470920639
438.68,11.4541873290107,47.9690212824839
438.682,13.0904082472608,53.5035470920639
438.684,16.3628500837608,55.3488707105584
438.686,11.4541873290107,47.9690212824839
438.688,16.3628500837608,57.1934718061012
438.69,11.4541873290107,47.9690212824839
438.692,8.1817454925107,49.8143449009784
438.694,16.3628500837608,53.5035470920639
438.696,11.4541873290107,44.2790965684467
438.698,13.0904082472608,47.9690212824839
438.7,14.7266291655108,49.8143449009784
438.702,8.1817454925107,46.1244201869411
438.704,9.81796641076073,55.3488707105584
438.706,9.81796641076073,51.6589459965212
438.708,11.4541873290107,49.8143449009784
438.71,11.4541873290107,51.6589459965212
438.712,8.1817454925107,47.9690212824839
438.714,11.4541873290107,53.5035470920639
438.716,14.7266291655108,53.5035470920639
438.718,11.4541873290107,47.9690212824839
438.72,13.0904082472608,55.3488707105584
438.722,17.9990710020108,55.3488707105584
438.724,9.81796641076073,53.5035470920639
438.726,9.81796641076073,55.3488707105584
438.728,16.3628500837608,55.3488707105584
438.73,9.81796641076073,55.3488707105584
438.732,9.81796641076073,49.8143449009784
438.734,14.7266291655108,60.8833965201384
438.736,16.3628500837608,55.3488707105584
438.738,11.4541873290107,55.3488707105584
438.74,16.3628500837608,60.8833965201384
438.742,16.3628500837608,55.3488707105584
438.744,13.0904082472608,57.1934718061012
438.746,14.7266291655108,60.8833965201384
438.748,17.9990710020108,57.1934718061012
438.75,11.4541873290107,55.3488707105584
438.752,16.3628500837608,57.1934718061012
438.754,16.3628500837608,57.1934718061012
438.756,11.4541873290107,55.3488707105584
438.758,13.0904082472608,62.7287201386328
438.76,16.3628500837608,57.1934718061012
438.762,11.4541873290107,53.5035470920639
438.764,14.7266291655108,57.1934718061012
438.766,14.7266291655108,57.1934718061012
438.768,8.1817454925107,57.1934718061012
438.77,13.0904082472608,62.7287201386328
438.772,13.0904082472608,57.1934718061012
438.774,9.81796641076073,51.6589459965212
438.776,17.9990710020108,57.1934718061012
438.778,14.7266291655108,51.6589459965212
438.78,14.7266291655108,55.3488707105584
438.782,19.6352919202609,59.0387954245956
438.784,14.7266291655108,51.6589459965212
438.786,17.9990710020108,60.8833965201384
438.788,16.3628500837608,57.1934718061012
438.79,13.0904082472608,55.3488707105584
438.792,21.2715128385109,59.0387954245956
438.794,16.3628500837608,51.6589459965212
438.796,14.7266291655108,55.3488707105584
438.798,17.9990710020108,55.3488707105584
438.8,9.81796641076073,51.6589459965212
438.802,13.0904082472608,59.0387954245956
438.804,11.4541873290107,60.8833965201384
438.806,6.5448836730001,55.3488707105584
438.808,14.7266291655108,60.8833965201384
438.81,9.81796641076073,51.6589459965212
438.812,11.4541873290107,55.3488707105584
438.814,16.3628500837608,55.3488707105584
438.816,8.1817454925107,49.8143449009784
438.818,11.4541873290107,59.0387954245956
438.82,9.81796641076073,55.3488707105584
438.822,9.81796641076073,57.1934718061012
438.824,19.6352919202609,62.7287201386328
438.826,16.3628500837608,59.0387954245956
438.828,16.3628500837608,64.5733212341756
438.83,16.3628500837608,66.4186448526701
438.832,13.0904082472608,57.1934718061012
438.834,19.6352919202609,66.4186448526701
438.836,13.0904082472608,57.1934718061012
438.838,16.3628500837608,60.8833965201384
438.84,16.3628500837608,55.3488707105584
438.842,14.7266291655108,59.0387954245956
438.844,17.9990710020108,59.0387954245956
438.846,16.3628500837608,59.0387954245956
438.848,19.6352919202609,62.7287201386328
438.85,9.81796641076073,57.1934718061012
438.852,13.0904082472608,59.0387954245956
438.854,11.4541873290107,59.0387954245956
438.856,19.6352919202609,59.0387954245956
438.858,14.7266291655108,55.3488707105584
438.86,19.6352919202609,59.0387954245956
438.862,9.81796641076073,55.3488707105584
438.864,16.3628500837608,64.5733212341756
438.866,13.0904082472608,60.8833965201384
438.868,16.3628500837608,60.8833965201384
438.87,14.7266291655108,60.8833965201384
438.872,11.4541873290107,55.3488707105584
438.874,14.7266291655108,59.0387954245956
438.876,9.81796641076073,59.0387954245956
438.878,14.7266291655108,62.7287201386328
438.88,16.3628500837608,60.8833965201384
438.882,11.4541873290107,57.1934718061012
438.884,16.3628500837608,66.4186448526701
438.886,16.3628500837608,60.8833965201384
438.888,13.0904082472608,57.1934718061012
438.89,21.2715128385109,62.7287201386328
438.892,14.7266291655108,55.3488707105584
438.894,17.9990710020108,66.4186448526701
438.896,17.9990710020108,60.8833965201384
438.898,14.7266291655108,59.0387954245956
438.9,21.2715128385109,60.8833965201384
438.902,13.0904082472608,57.1934718061012
438.904,14.7266291655108,60.8833965201384
438.906,14.7266291655108,57.1934718061012
438.908,13.0904082472608,62.7287201386328
438.91,17.9990710020108,62.7287201386328
438.912,8.1817454925107,57.1934718061012
438.914,13.0904082472608,66.4186448526701
438.916,11.4541873290107,64.5733212341756
438.918,9.81796641076073,66.4186448526701
438.92,9.81796641076073,64.5733212341756
438.922,9.81796641076073,57.1934718061012
438.924,9.81796641076073,62.7287201386328
438.926,13.0904082472608,60.8833965201384
438.928,6.5448836730001,55.3488707105584
438.93,9.81796641076073,64.5733212341756
438.932,11.4541873290107,60.8833965201384
438.934,8.1817454925107,57.1934718061012
438.936,16.3628500837608,64.5733212341756
438.938,13.0904082472608,57.1934718061012
438.94,13.0904082472608,60.8833965201384
438.942,16.3628500837608,60.8833965201384
438.944,14.7266291655108,60.8833965201384
438.946,11.4541873290107,60.8833965201384
438.948,17.9990710020108,66.4186448526701
438.95,14.7266291655108,57.1934718061012
438.952,14.7266291655108,60.8833965201384
438.954,19.6352919202609,62.7287201386328
438.956,13.0904082472608,57.1934718061012
438.958,16.3628500837608,66.4186448526701
438.96,17.9990710020108,66.4186448526701
438.962,13.0904082472608,57.1934718061012
438.964,17.9990710020108,66.4186448526701
438.966,17.9990710020108,60.8833965201384
438.968,14.7266291655108,57.1934718061012
438.97,16.3628500837608,66.4186448526701
438.972,17.9990710020108,62.7287201386328
438.974,13.0904082472608,57.1934718061012
438.976,16.3628500837608,68.2632459482129
438.978,16.3628500837608,60.8833965201384
438.98,13.0904082472608,57.1934718061012
438.982,16.3628500837608,60.8833965201384
438.984,16.3628500837608,64.5733212341756
438.986,11.4541873290107,53.5035470920639
438.988,19.6352919202609,62.7287201386328
438.99,16.3628500837608,53.5035470920639
438.992,11.4541873290107,55.3488707105584
438.994,19.6352919202609,59.0387954245956
438.996,14.7266291655108,49.8143449009784
438.998,17.9990710020108,55.3488707105584
439,17.9990710020108,53.5035470920639
439.002,8.1817454925107,49.8143449009784
