"X_Value","Dev1.ai3","Dev1.ai0"
12.172,144.836010742444,45.199052225739
12.174,138.716348108795,50.8485649868049
12.176,134.636573019695,45.199052225739
12.178,140.756235653345,45.199052225739
12.18,138.716348108795,45.199052225739
12.182,144.836010742444,45.199052225739
12.184,138.716348108795,45.199052225739
12.186,134.636573019695,45.199052225739
12.188,140.756235653345,45.199052225739
12.19,144.836010742444,43.3153896158484
12.192,142.796123197894,48.9656399112172
12.194,136.676460564245,43.3153896158484
12.196,136.676460564245,41.4324645402607
12.198,146.875898286994,45.199052225739
12.2,146.875898286994,48.9656399112172
12.202,144.836010742444,48.9656399112172
12.204,136.676460564245,48.9656399112172
12.206,138.716348108795,41.4324645402607
12.208,142.796123197894,39.5488019303701
12.21,142.796123197894,45.199052225739
12.212,142.796123197894,47.0819773013266
12.214,142.796123197894,43.3153896158484
12.216,136.676460564245,43.3153896158484
12.218,142.796123197894,39.5488019303701
12.22,148.916584847425,41.4324645402607
12.222,148.916584847425,48.9656399112172
12.224,140.756235653345,45.199052225739
12.226,140.756235653345,39.5488019303701
12.228,148.916584847425,45.199052225739
12.23,144.836010742444,48.9656399112172
12.232,140.756235653345,45.199052225739
12.234,144.836010742444,41.4324645402607
12.236,150.956472391975,48.9656399112172
12.238,144.836010742444,48.9656399112172
12.24,138.716348108795,43.3153896158484
12.242,144.836010742444,37.6658768547825
12.244,142.796123197894,41.4324645402607
12.246,140.756235653345,45.199052225739
12.248,140.756235653345,39.5488019303701
12.25,140.756235653345,39.5488019303701
12.252,138.716348108795,35.7822142448919
12.254,144.836010742444,45.199052225739
12.256,138.716348108795,47.0819773013266
12.258,134.636573019695,39.5488019303701
12.26,138.716348108795,41.4324645402607
12.262,144.836010742444,47.0819773013266
12.264,144.836010742444,50.8485649868049
12.266,136.676460564245,47.0819773013266
12.268,144.836010742444,43.3153896158484
12.27,142.796123197894,47.0819773013266
12.272,144.836010742444,48.9656399112172
12.274,138.716348108795,45.199052225739
12.276,146.875898286994,45.199052225739
12.278,146.875898286994,43.3153896158484
12.28,146.875898286994,41.4324645402607
12.282,146.875898286994,43.3153896158484
12.284,144.836010742444,37.6658768547825
12.286,144.836010742444,43.3153896158484
12.288,144.836010742444,47.0819773013266
12.29,144.836010742444,45.199052225739
12.292,144.836010742444,41.4324645402607
12.294,150.956472391975,43.3153896158484
12.296,146.875898286994,48.9656399112172
12.298,140.756235653345,41.4324645402607
12.3,152.996359936525,45.199052225739
12.302,152.996359936525,48.9656399112172
12.304,142.796123197894,43.3153896158484
12.306,146.875898286994,39.5488019303701
12.308,150.956472391975,47.0819773013266
12.31,142.796123197894,41.4324645402607
12.312,144.836010742444,37.6658768547825
12.314,148.916584847425,41.4324645402607
12.316,148.916584847425,45.199052225739
12.318,138.716348108795,39.5488019303701
12.32,142.796123197894,35.7822142448919
12.322,146.875898286994,39.5488019303701
12.324,142.796123197894,45.199052225739
12.326,136.676460564245,41.4324645402607
12.328,138.716348108795,35.7822142448919
12.33,144.836010742444,47.0819773013266
12.332,132.596685475145,47.0819773013266
12.334,134.636573019695,37.6658768547825
12.336,144.836010742444,37.6658768547825
12.338,138.716348108795,45.199052225739
12.34,138.716348108795,43.3153896158484
12.342,138.716348108795,39.5488019303701
12.344,138.716348108795,43.3153896158484
12.346,144.836010742444,43.3153896158484
12.348,136.676460564245,45.199052225739
12.35,136.676460564245,43.3153896158484
12.352,136.676460564245,39.5488019303701
12.354,140.756235653345,43.3153896158484
12.356,136.676460564245,48.9656399112172
12.358,128.516910386046,43.3153896158484
12.36,132.596685475145,39.5488019303701
12.362,136.676460564245,43.3153896158484
12.364,142.796123197894,48.9656399112172
12.366,138.716348108795,43.3153896158484
12.368,132.596685475145,41.4324645402607
12.37,138.716348108795,37.6658768547825
12.372,144.836010742444,37.6658768547825
12.374,144.836010742444,47.0819773013266
12.376,140.756235653345,41.4324645402607
12.378,136.676460564245,41.4324645402607
12.38,140.756235653345,37.6658768547825
12.382,146.875898286994,43.3153896158484
12.384,146.875898286994,43.3153896158484
12.386,140.756235653345,41.4324645402607
12.388,136.676460564245,41.4324645402607
12.39,142.796123197894,37.6658768547825
12.392,144.836010742444,45.199052225739
12.394,136.676460564245,41.4324645402607
12.396,136.676460564245,37.6658768547825
12.398,144.836010742444,35.7822142448919
12.4,144.836010742444,45.199052225739
12.402,134.636573019695,41.4324645402607
12.404,138.716348108795,39.5488019303701
12.406,138.716348108795,39.5488019303701
12.408,140.756235653345,39.5488019303701
12.41,138.716348108795,45.199052225739
12.412,138.716348108795,39.5488019303701
12.414,138.716348108795,41.4324645402607
12.416,144.836010742444,39.5488019303701
12.418,138.716348108795,39.5488019303701
12.42,134.636573019695,39.5488019303701
12.422,136.676460564245,39.5488019303701
12.424,142.796123197894,37.6658768547825
12.426,138.716348108795,43.3153896158484
12.428,134.636573019695,41.4324645402607
12.43,134.636573019695,35.7822142448919
12.432,144.836010742444,35.7822142448919
12.434,138.716348108795,45.199052225739
12.436,136.676460564245,41.4324645402607
12.438,132.596685475145,41.4324645402607
12.44,136.676460564245,43.3153896158484
12.442,144.836010742444,43.3153896158484
12.444,136.676460564245,48.9656399112172
12.446,136.676460564245,45.199052225739
12.448,136.676460564245,41.4324645402607
12.45,144.836010742444,45.199052225739
12.452,138.716348108795,48.9656399112172
12.454,136.676460564245,45.199052225739
12.456,136.676460564245,41.4324645402607
12.458,144.836010742444,45.199052225739
12.46,148.916584847425,48.9656399112172
12.462,140.756235653345,48.9656399112172
12.464,142.796123197894,39.5488019303701
12.466,146.875898286994,37.6658768547825
12.468,152.996359936525,47.0819773013266
12.47,148.916584847425,48.9656399112172
12.472,144.836010742444,43.3153896158484
12.474,144.836010742444,37.6658768547825
12.476,148.916584847425,41.4324645402607
12.478,144.836010742444,45.199052225739
12.48,142.796123197894,43.3153896158484
12.482,146.875898286994,39.5488019303701
12.484,148.916584847425,48.9656399112172
12.486,144.836010742444,48.9656399112172
12.488,142.796123197894,39.5488019303701
12.49,146.875898286994,39.5488019303701
12.492,150.956472391975,47.0819773013266
12.494,138.716348108795,41.4324645402607
12.496,144.836010742444,39.5488019303701
12.498,148.916584847425,45.199052225739
12.5,142.796123197894,48.9656399112172
12.502,142.796123197894,43.3153896158484
12.504,144.836010742444,39.5488019303701
12.506,144.836010742444,43.3153896158484
12.508,148.916584847425,43.3153896158484
12.51,144.836010742444,45.199052225739
12.512,140.756235653345,43.3153896158484
12.514,146.875898286994,39.5488019303701
12.516,150.956472391975,45.199052225739
12.518,150.956472391975,48.9656399112172
12.52,146.875898286994,43.3153896158484
12.522,144.836010742444,39.5488019303701
12.524,150.956472391975,47.0819773013266
12.526,144.836010742444,43.3153896158484
12.528,144.836010742444,41.4324645402607
12.53,144.836010742444,41.4324645402607
12.532,142.796123197894,43.3153896158484
12.534,142.796123197894,41.4324645402607
12.536,140.756235653345,39.5488019303701
12.538,142.796123197894,33.8992891693042
12.54,132.596685475145,41.4324645402607
12.542,126.477022841496,37.6658768547825
12.544,116.276786102865,32.0156265594136
12.546,120.356561191965,37.6658768547825
12.548,108.117235924666,39.5488019303701
12.55,95.877910657367,28.2497764082384
12.552,93.837224096936,26.3661137983477
12.554,91.7973365523862,33.8992891693042
12.556,79.5580112850871,28.2497764082384
12.558,69.3585735623379,26.3661137983477
12.56,67.3178870019069,26.3661137983477
12.562,63.2381119128073,30.132701483826
12.564,50.9987866455082,30.132701483826
12.566,40.7985499068779,18.8329384273912
12.568,44.8791240118587,18.8329384273912
12.57,38.7586623623281,26.3661137983477
12.572,22.4395620059294,24.4831887227601
12.574,18.3597869168297,16.9500133518036
12.576,20.3996744613795,9.41683798084711
12.578,22.4395620059294,13.1834256663254
12.58,12.239325267299,16.9500133518036
12.582,6.11966263364949,9.41683798084711
12.584,4.07977508909968,3.76658768547823
12.586,10.1994377227492,7.53317537095648
12.588,4.07977508909968,11.2997630564347
12.59,2.03988754454982,9.41683798084711
12.592,0,5.65025029536886
12.594,0,0
12.596,2.03988754454982,1.88366260989061
12.598,6.11966263364949,1.88366260989061
12.6,2.03988754454982,5.65025029536886
12.602,-4.07977508909968,1.88366260989061
12.604,0,-3.76658768547825
12.606,6.11966263364949,0
12.608,2.03988754454982,3.76658768547823
12.61,-4.07977508909968,-1.88292507558764
12.612,2.03988754454982,-7.5331753709565
12.614,8.15955017819936,-5.64951276106587
12.616,4.07977508909968,-7.5331753709565
12.618,-4.07977508909968,-7.5331753709565
12.62,2.03988754454982,-13.1826881320224
12.622,6.11966263364949,-7.5331753709565
12.624,-4.07977508909968,-9.41610044654412
12.626,-2.03988754454986,-18.8329384273913
12.628,0,-15.066350741913
12.63,6.11966263364949,-13.1826881320224
12.632,0,-15.066350741913
12.634,-4.07977508909968,-20.7158635029789
12.636,6.11966263364949,-18.8329384273913
12.638,6.11966263364949,-11.2997630564348
12.64,-2.03988754454986,-9.41610044654412
12.642,-6.11966263364954,-16.9492758175006
12.644,6.11966263364949,-18.8329384273913
12.646,6.11966263364949,-11.2997630564348
12.648,0,-9.41610044654412
12.65,-4.07977508909968,-13.1826881320224
12.652,2.03988754454982,-18.8329384273913
12.654,6.11966263364949,-13.1826881320224
12.656,2.03988754454982,-15.066350741913
12.658,2.03988754454982,-11.2997630564348
12.66,2.03988754454982,-11.2997630564348
12.662,2.03988754454982,-11.2997630564348
12.664,2.03988754454982,-11.2997630564348
12.666,-2.03988754454986,-15.066350741913
12.668,6.11966263364949,-15.066350741913
12.67,6.11966263364949,-5.64951276106587
12.672,-4.07977508909968,-7.5331753709565
12.674,-4.07977508909968,-15.066350741913
12.676,2.03988754454982,-15.066350741913
12.678,6.11966263364949,-11.2997630564348
12.68,4.07977508909968,-7.5331753709565
12.682,0,-13.1826881320224
12.684,2.03988754454982,-18.8329384273913
12.686,12.239325267299,-16.9492758175006
12.688,14.2792128118489,-9.41610044654412
12.69,8.15955017819936,-9.41610044654412
12.692,2.03988754454982,-13.1826881320224
12.694,6.11966263364949,-16.9492758175006
12.696,14.2792128118489,-13.1826881320224
12.698,10.1994377227492,-7.5331753709565
12.7,8.15955017819936,-13.1826881320224
12.702,4.07977508909968,-13.1826881320224
12.704,12.239325267299,-15.066350741913
12.706,14.2792128118489,-13.1826881320224
12.708,16.3198993722798,-7.5331753709565
12.71,10.1994377227492,-9.41610044654412
12.712,8.15955017819936,-18.8329384273913
12.714,14.2792128118489,-18.8329384273913
12.716,16.3198993722798,-16.9492758175006
12.718,16.3198993722798,-15.066350741913
12.72,14.2792128118489,-18.8329384273913
12.722,14.2792128118489,-20.7158635029789
12.724,20.3996744613795,-13.1826881320224
12.726,12.239325267299,-16.9492758175006
12.728,6.11966263364949,-16.9492758175006
12.73,8.15955017819936,-15.066350741913
12.732,12.239325267299,-15.066350741913
12.734,6.11966263364949,-11.2997630564348
12.736,2.03988754454982,-22.5995261128695
12.738,6.11966263364949,-22.5995261128695
12.74,10.1994377227492,-18.8329384273913
12.742,10.1994377227492,-16.9492758175006
12.744,2.03988754454982,-16.9492758175006
12.746,2.03988754454982,-24.4824511884571
12.748,6.11966263364949,-26.3661137983478
12.75,6.11966263364949,-20.7158635029789
12.752,10.1994377227492,-20.7158635029789
12.754,4.07977508909968,-20.7158635029789
12.756,-4.07977508909968,-20.7158635029789
12.758,4.07977508909968,-18.8329384273913
12.76,2.03988754454982,-15.066350741913
12.762,-2.03988754454986,-18.8329384273913
12.764,0,-18.8329384273913
12.766,-2.03988754454986,-18.8329384273913
12.768,0,-18.8329384273913
12.77,0,-18.8329384273913
12.772,-6.11966263364954,-18.8329384273913
12.774,2.03988754454982,-24.4824511884571
12.776,6.11966263364949,-20.7158635029789
12.778,6.11966263364949,-16.9492758175006
12.78,-2.03988754454986,-15.066350741913
12.782,-2.03988754454986,-26.3661137983478
12.784,4.07977508909968,-26.3661137983478
12.786,10.1994377227492,-20.7158635029789
12.788,10.1994377227492,-18.8329384273913
12.79,0,-22.5995261128695
12.792,6.11966263364949,-28.2490388739354
12.794,4.07977508909968,-24.4824511884571
12.796,4.07977508909968,-24.4824511884571
12.798,4.07977508909968,-24.4824511884571
12.8,-2.03988754454986,-26.3661137983478
12.802,2.03988754454982,-26.3661137983478
12.804,6.11966263364949,-20.7158635029789
12.806,2.03988754454982,-15.066350741913
12.808,-4.07977508909968,-18.8329384273913
12.81,2.03988754454982,-22.5995261128695
12.812,0,-16.9492758175006
12.814,2.03988754454982,-11.2997630564348
12.816,-2.03988754454986,-15.066350741913
12.818,4.07977508909968,-20.7158635029789
12.82,4.07977508909968,-15.066350741913
12.822,6.11966263364949,-11.2997630564348
12.824,6.11966263364949,-15.066350741913
12.826,6.11966263364949,-20.7158635029789
12.828,12.239325267299,-13.1826881320224
12.83,8.15955017819936,-11.2997630564348
12.832,4.07977508909968,-22.5995261128695
12.834,8.15955017819936,-20.7158635029789
12.836,14.2792128118489,-13.1826881320224
12.838,4.07977508909968,-15.066350741913
12.84,10.1994377227492,-18.8329384273913
12.842,8.15955017819936,-18.8329384273913
12.844,6.11966263364949,-13.1826881320224
12.846,2.03988754454982,-18.8329384273913
12.848,2.03988754454982,-24.4824511884571
12.85,12.239325267299,-16.9492758175006
12.852,6.11966263364949,-11.2997630564348
12.854,2.03988754454982,-13.1826881320224
12.856,2.03988754454982,-15.066350741913
12.858,14.2792128118489,-15.066350741913
12.86,8.15955017819936,-7.5331753709565
12.862,4.07977508909968,-11.2997630564348
12.864,8.15955017819936,-18.8329384273913
12.866,14.2792128118489,-11.2997630564348
12.868,8.15955017819936,-9.41610044654412
12.87,2.03988754454982,-18.8329384273913
12.872,6.11966263364949,-18.8329384273913
12.874,12.239325267299,-9.41610044654412
12.876,2.03988754454982,-13.1826881320224
12.878,0,-18.8329384273913
12.88,10.1994377227492,-18.8329384273913
12.882,10.1994377227492,-9.41610044654412
12.884,4.07977508909968,-13.1826881320224
12.886,8.15955017819936,-15.066350741913
12.888,10.1994377227492,-9.41610044654412
12.89,16.3198993722798,-3.76658768547825
12.892,12.239325267299,-5.64951276106587
12.894,12.239325267299,-7.5331753709565
12.896,16.3198993722798,-5.64951276106587
12.898,12.239325267299,-1.88292507558764
12.9,8.15955017819936,-5.64951276106587
12.902,14.2792128118489,-7.5331753709565
12.904,14.2792128118489,-1.88292507558764
12.906,12.239325267299,-7.5331753709565
12.908,14.2792128118489,-7.5331753709565
12.91,16.3198993722798,-5.64951276106587
12.912,18.3597869168297,-11.2997630564348
12.914,18.3597869168297,-15.066350741913
12.916,22.4395620059294,-11.2997630564348
12.918,18.3597869168297,-3.76658768547825
12.92,18.3597869168297,-11.2997630564348
12.922,18.3597869168297,-7.5331753709565
12.924,16.3198993722798,-3.76658768547825
12.926,14.2792128118489,-5.64951276106587
12.928,14.2792128118489,-11.2997630564348
12.93,22.4395620059294,-5.64951276106587
12.932,18.3597869168297,-1.88292507558764
12.934,20.3996744613795,-3.76658768547825
12.936,20.3996744613795,-3.76658768547825
12.938,20.3996744613795,-5.64951276106587
12.94,24.4794495504792,-1.88292507558764
12.942,20.3996744613795,1.88366260989061
12.944,14.2792128118489,-3.76658768547825
12.946,18.3597869168297,-7.5331753709565
12.948,22.4395620059294,-3.76658768547825
12.95,22.4395620059294,-1.88292507558764
12.952,12.239325267299,-7.5331753709565
12.954,12.239325267299,-13.1826881320224
12.956,22.4395620059294,-13.1826881320224
12.958,22.4395620059294,-3.76658768547825
12.96,14.2792128118489,-3.76658768547825
12.962,12.239325267299,-11.2997630564348
12.964,16.3198993722798,-11.2997630564348
12.966,22.4395620059294,-5.64951276106587
12.968,20.3996744613795,0
12.97,14.2792128118489,-3.76658768547825
12.972,18.3597869168297,-7.5331753709565
12.974,24.4794495504792,0
12.976,14.2792128118489,0
12.978,14.2792128118489,-11.2997630564348
12.98,22.4395620059294,-5.64951276106587
12.982,22.4395620059294,-1.88292507558764
12.984,14.2792128118489,-3.76658768547825
12.986,14.2792128118489,-13.1826881320224
12.988,22.4395620059294,-9.41610044654412
12.99,22.4395620059294,-3.76658768547825
12.992,12.239325267299,-9.41610044654412
12.994,16.3198993722798,-15.066350741913
12.996,24.4794495504792,-9.41610044654412
12.998,18.3597869168297,-3.76658768547825
13,18.3597869168297,-9.41610044654412
13.002,14.2792128118489,-5.64951276106587
13.004,16.3198993722798,-11.2997630564348
13.006,26.519337095029,-3.76658768547825
13.008,20.3996744613795,1.88366260989061
13.01,20.3996744613795,-3.76658768547825
13.012,20.3996744613795,-5.64951276106587
13.014,22.4395620059294,0
13.016,18.3597869168297,3.76658768547823
13.018,10.1994377227492,0
13.02,14.2792128118489,-3.76658768547825
13.022,14.2792128118489,0
13.024,12.239325267299,5.65025029536886
13.026,6.11966263364949,1.88366260989061
13.028,10.1994377227492,-3.76658768547825
13.03,14.2792128118489,5.65025029536886
13.032,6.11966263364949,0
13.034,12.239325267299,0
13.036,10.1994377227492,3.76658768547823
13.038,8.15955017819936,0
13.04,12.239325267299,-5.64951276106587
13.042,16.3198993722798,3.76658768547823
13.044,10.1994377227492,0
13.046,10.1994377227492,-5.64951276106587
13.048,22.4395620059294,-1.88292507558764
13.05,16.3198993722798,1.88366260989061
13.052,14.2792128118489,-3.76658768547825
13.054,18.3597869168297,-1.88292507558764
13.056,24.4794495504792,-1.88292507558764
13.058,20.3996744613795,-3.76658768547825
13.06,20.3996744613795,-3.76658768547825
13.062,20.3996744613795,-5.64951276106587
13.064,20.3996744613795,1.88366260989061
13.066,20.3996744613795,-3.76658768547825
13.068,20.3996744613795,-7.5331753709565
13.07,20.3996744613795,-7.5331753709565
13.072,24.4794495504792,1.88366260989061
13.074,18.3597869168297,-1.88292507558764
13.076,18.3597869168297,-5.64951276106587
13.078,24.4794495504792,-7.5331753709565
13.08,30.5991121841287,-3.76658768547825
13.082,24.4794495504792,0
13.084,22.4395620059294,-9.41610044654412
13.086,26.519337095029,-7.5331753709565
13.088,30.5991121841287,-1.88292507558764
13.09,20.3996744613795,-1.88292507558764
13.092,20.3996744613795,-5.64951276106587
13.094,24.4794495504792,-3.76658768547825
13.096,22.4395620059294,0
13.098,18.3597869168297,-7.5331753709565
13.1,28.5592246395789,-3.76658768547825
13.102,24.4794495504792,1.88366260989061
13.104,24.4794495504792,-3.76658768547825
13.106,24.4794495504792,-3.76658768547825
13.108,24.4794495504792,0
13.11,18.3597869168297,-1.88292507558764
13.112,24.4794495504792,-3.76658768547825
13.114,22.4395620059294,3.76658768547823
13.116,20.3996744613795,0
13.118,24.4794495504792,0
13.12,24.4794495504792,1.88366260989061
13.122,22.4395620059294,1.88366260989061
13.124,26.519337095029,-1.88292507558764
13.126,32.6389997286785,3.76658768547823
13.128,28.5592246395789,3.76658768547823
13.13,28.5592246395789,-1.88292507558764
13.132,32.6389997286785,1.88366260989061
13.134,34.6788872732284,5.65025029536886
13.136,24.4794495504792,0
13.138,28.5592246395789,-3.76658768547825
13.14,34.6788872732284,5.65025029536886
13.142,30.5991121841287,1.88366260989061
13.144,30.5991121841287,-3.76658768547825
13.146,36.7187748177782,-1.88292507558764
13.148,32.6389997286785,3.76658768547823
13.15,28.5592246395789,0
13.152,34.6788872732284,-3.76658768547825
13.154,38.7586623623281,0
13.156,34.6788872732284,3.76658768547823
13.158,30.5991121841287,3.76658768547823
13.16,40.7985499068779,-3.76658768547825
13.162,38.7586623623281,7.53317537095648
13.164,28.5592246395789,1.88366260989061
13.166,34.6788872732284,3.76658768547823
13.168,30.5991121841287,7.53317537095648
13.17,28.5592246395789,-3.76658768547825
13.172,36.7187748177782,0
13.174,32.6389997286785,3.76658768547823
13.176,28.5592246395789,-1.88292507558764
13.178,30.5991121841287,-5.64951276106587
13.18,36.7187748177782,-1.88292507558764
13.182,36.7187748177782,1.88366260989061
13.184,28.5592246395789,-3.76658768547825
13.186,34.6788872732284,-7.5331753709565
13.188,38.7586623623281,-1.88292507558764
13.19,34.6788872732284,-1.88292507558764
13.192,28.5592246395789,-5.64951276106587
13.194,40.7985499068779,-1.88292507558764
13.196,36.7187748177782,3.76658768547823
13.198,30.5991121841287,1.88366260989061
13.2,36.7187748177782,0
13.202,44.8791240118587,1.88366260989061
13.204,40.7985499068779,7.53317537095648
13.206,36.7187748177782,3.76658768547823
13.208,40.7985499068779,0
13.21,46.9190115564086,0
13.212,46.9190115564086,9.41683798084711
13.214,38.7586623623281,9.41683798084711
13.216,38.7586623623281,1.88366260989061
13.218,50.9987866455082,1.88366260989061
13.22,46.9190115564086,3.76658768547823
13.222,46.9190115564086,5.65025029536886
13.224,46.9190115564086,1.88366260989061
13.226,46.9190115564086,5.65025029536886
13.228,50.9987866455082,7.53317537095648
13.23,44.8791240118587,9.41683798084711
13.232,40.7985499068779,7.53317537095648
13.234,44.8791240118587,1.88366260989061
13.236,46.9190115564086,3.76658768547823
13.238,48.9588991009584,11.2997630564347
13.24,44.8791240118587,11.2997630564347
13.242,38.7586623623281,7.53317537095648
13.244,42.8392364673089,1.88366260989061
13.246,44.8791240118587,5.65025029536886
13.248,44.8791240118587,3.76658768547823
13.25,44.8791240118587,3.76658768547823
13.252,40.7985499068779,3.76658768547823
13.254,44.8791240118587,3.76658768547823
13.256,48.9588991009584,5.65025029536886
13.258,40.7985499068779,3.76658768547823
13.26,38.7586623623281,3.76658768547823
13.262,40.7985499068779,5.65025029536886
13.264,44.8791240118587,11.2997630564347
13.266,34.6788872732284,5.65025029536886
13.268,38.7586623623281,3.76658768547823
13.27,38.7586623623281,5.65025029536886
13.272,38.7586623623281,9.41683798084711
13.274,34.6788872732284,1.88366260989061
13.276,40.7985499068779,5.65025029536886
13.278,38.7586623623281,5.65025029536886
13.28,36.7187748177782,0
13.282,42.8392364673089,-1.88292507558764
13.284,42.8392364673089,3.76658768547823
13.286,36.7187748177782,7.53317537095648
13.288,38.7586623623281,-3.76658768547825
13.29,42.8392364673089,-1.88292507558764
13.292,46.9190115564086,1.88366260989061
13.294,40.7985499068779,7.53317537095648
13.296,40.7985499068779,3.76658768547823
13.298,38.7586623623281,0
13.3,46.9190115564086,1.88366260989061
13.302,48.9588991009584,11.2997630564347
13.304,42.8392364673089,13.1834256663254
13.306,38.7586623623281,3.76658768547823
13.308,42.8392364673089,3.76658768547823
13.31,44.8791240118587,9.41683798084711
13.312,38.7586623623281,11.2997630564347
13.314,34.6788872732284,3.76658768547823
13.316,40.7985499068779,3.76658768547823
13.318,40.7985499068779,11.2997630564347
13.32,36.7187748177782,7.53317537095648
13.322,36.7187748177782,0
13.324,42.8392364673089,9.41683798084711
13.326,30.5991121841287,9.41683798084711
13.328,36.7187748177782,0
13.33,42.8392364673089,7.53317537095648
13.332,34.6788872732284,3.76658768547823
13.334,38.7586623623281,-1.88292507558764
13.336,44.8791240118587,7.53317537095648
13.338,36.7187748177782,1.88366260989061
13.34,34.6788872732284,-1.88292507558764
13.342,44.8791240118587,5.65025029536886
13.344,40.7985499068779,5.65025029536886
13.346,40.7985499068779,7.53317537095648
13.348,40.7985499068779,7.53317537095648
13.35,40.7985499068779,13.1834256663254
13.352,36.7187748177782,3.76658768547823
13.354,38.7586623623281,7.53317537095648
13.356,38.7586623623281,11.2997630564347
13.358,34.6788872732284,7.53317537095648
13.36,38.7586623623281,1.88366260989061
13.362,44.8791240118587,9.41683798084711
13.364,36.7187748177782,11.2997630564347
13.366,34.6788872732284,1.88366260989061
13.368,46.9190115564086,5.65025029536886
13.37,42.8392364673089,9.41683798084711
13.372,38.7586623623281,3.76658768547823
13.374,44.8791240118587,1.88366260989061
13.376,48.9588991009584,11.2997630564347
13.378,40.7985499068779,7.53317537095648
13.38,44.8791240118587,3.76658768547823
13.382,50.9987866455082,9.41683798084711
13.384,44.8791240118587,7.53317537095648
13.386,44.8791240118587,7.53317537095648
13.388,44.8791240118587,7.53317537095648
13.39,44.8791240118587,7.53317537095648
13.392,42.8392364673089,7.53317537095648
13.394,42.8392364673089,7.53317537095648
13.396,42.8392364673089,3.76658768547823
13.398,48.9588991009584,9.41683798084711
13.4,42.8392364673089,11.2997630564347
13.402,44.8791240118587,11.2997630564347
13.404,44.8791240118587,13.1834256663254
13.406,53.0386741900581,15.066350741913
13.408,46.9190115564086,13.1834256663254
13.41,46.9190115564086,15.066350741913
13.412,48.9588991009584,15.066350741913
13.414,46.9190115564086,18.8329384273912
13.416,46.9190115564086,15.066350741913
13.418,44.8791240118587,11.2997630564347
13.42,50.9987866455082,15.066350741913
13.422,46.9190115564086,13.1834256663254
13.424,44.8791240118587,11.2997630564347
13.426,50.9987866455082,15.066350741913
13.428,44.8791240118587,15.066350741913
13.43,44.8791240118587,11.2997630564347
13.432,42.8392364673089,16.9500133518036
13.434,48.9588991009584,20.7166010372819
13.436,40.7985499068779,15.066350741913
13.438,44.8791240118587,15.066350741913
13.44,46.9190115564086,15.066350741913
13.442,46.9190115564086,13.1834256663254
13.444,44.8791240118587,11.2997630564347
13.446,53.0386741900581,13.1834256663254
13.448,46.9190115564086,16.9500133518036
13.45,42.8392364673089,11.2997630564347
13.452,50.9987866455082,13.1834256663254
13.454,55.0785617346079,13.1834256663254
13.456,53.0386741900581,15.066350741913
13.458,46.9190115564086,15.066350741913
13.46,53.0386741900581,16.9500133518036
13.462,50.9987866455082,22.5995261128695
13.464,50.9987866455082,18.8329384273912
13.466,50.9987866455082,15.066350741913
