"X_Value","Dev1.ai3","Dev1.ai0"
139.018,93.2671559452937,71.9531706622501
139.02,93.2671559452937,70.1085695667073
139.022,88.3584931905436,70.1085695667073
139.024,91.6309350270437,66.4186448526701
139.026,91.6309350270437,64.5733212341756
139.028,88.3584931905436,60.8833965201384
139.03,91.6309350270437,55.3488707105584
139.032,88.3584931905436,57.1934718061012
139.034,86.7222722722936,51.6589459965212
139.036,86.7222722722936,49.8136223780267
139.038,86.7222722722936,47.9690212824839
139.04,88.3584931905436,47.9690212824839
139.042,85.085410452783,46.1236976639895
139.044,89.9947141087937,51.6589459965212
139.046,93.2671559452937,51.6589459965212
139.048,88.3584931905436,55.3488707105584
139.05,89.9947141087937,55.3488707105584
139.052,93.2671559452937,55.3488707105584
139.054,93.2671559452937,49.8136223780267
139.056,88.3584931905436,44.2790965684467
139.058,89.9947141087937,49.8136223780267
139.06,94.9033768635437,49.8136223780267
139.062,99.8120396182938,47.9690212824839
139.064,96.5395977817938,46.1236976639895
139.066,89.9947141087937,44.2790965684467
139.068,89.9947141087937,40.5891718544095
139.07,93.2671559452937,40.5891718544095
139.072,93.2671559452937,46.1236976639895
139.074,96.5395977817938,44.2790965684467
139.076,98.1758187000438,49.8136223780267
139.078,93.2671559452937,49.8136223780267
139.08,93.2671559452937,51.6589459965212
139.082,94.9033768635437,42.4337729499523
139.084,96.5395977817938,40.5891718544095
139.086,93.2671559452937,40.5891718544095
139.088,96.5395977817938,40.5891718544095
139.09,98.1758187000438,44.2790965684467
139.092,101.448260536544,44.2790965684467
139.094,101.448260536544,47.9690212824839
139.096,98.1758187000438,49.8136223780267
139.098,98.1758187000438,42.4337729499523
139.1,93.2671559452937,38.743848235915
139.102,93.2671559452937,38.743848235915
139.104,94.9033768635437,42.4337729499523
139.106,94.9033768635437,42.4337729499523
139.108,94.9033768635437,42.4337729499523
139.11,96.5395977817938,44.2790965684467
139.112,96.5395977817938,44.2790965684467
139.114,93.2671559452937,40.5891718544095
139.116,93.2671559452937,46.1236976639895
139.118,89.9947141087937,40.5891718544095
139.12,91.6309350270437,35.0539235218778
139.122,91.6309350270437,36.8992471403723
139.124,96.5395977817938,40.5891718544095
139.126,101.448260536544,38.743848235915
139.128,101.448260536544,42.4337729499523
139.13,101.448260536544,42.4337729499523
139.132,98.1758187000438,38.743848235915
139.134,96.5395977817938,40.5891718544095
139.136,93.2671559452937,31.3639988078406
139.138,91.6309350270437,35.0539235218778
139.14,91.6309350270437,31.3639988078406
139.142,96.5395977817938,29.5193977122978
139.144,94.9033768635437,29.5193977122978
139.146,96.5395977817938,33.209322426335
139.148,99.8120396182938,33.209322426335
139.15,98.1758187000438,35.0539235218778
139.152,104.720702373044,35.0539235218778
139.154,99.8120396182938,29.5193977122978
139.156,94.9033768635437,29.5193977122978
139.158,94.9033768635437,25.8294729982606
139.16,101.448260536544,27.6740740938034
139.162,101.448260536544,31.3639988078406
139.164,103.084481454794,36.8992471403723
139.166,99.8120396182938,38.743848235915
139.168,99.8120396182938,33.209322426335
139.17,96.5395977817938,35.0539235218778
139.172,96.5395977817938,31.3639988078406
139.174,101.448260536544,33.209322426335
139.176,101.448260536544,36.8992471403723
139.178,106.356923291294,36.8992471403723
139.18,103.084481454794,36.8992471403723
139.182,98.1758187000438,36.8992471403723
139.184,99.8120396182938,33.209322426335
139.186,106.356923291294,31.3639988078406
139.188,106.356923291294,35.0539235218778
139.19,109.630006029055,38.743848235915
139.192,109.630006029055,38.743848235915
139.194,106.356923291294,33.209322426335
139.196,103.084481454794,27.6740740938034
139.198,106.356923291294,27.6740740938034
139.2,107.993785110805,33.209322426335
139.202,112.902447865555,31.3639988078406
139.204,112.902447865555,36.8992471403723
139.206,107.993785110805,31.3639988078406
139.208,109.630006029055,27.6740740938034
139.21,107.993785110805,27.6740740938034
139.212,106.356923291294,33.209322426335
139.214,106.356923291294,31.3639988078406
139.216,104.720702373044,38.743848235915
139.218,94.9033768635437,33.209322426335
139.22,85.085410452783,35.0539235218778
139.222,81.812968616283,35.0539235218778
139.224,80.176747698033,36.8992471403723
139.226,71.9956431067828,38.743848235915
139.228,62.1776766960221,40.5891718544095
139.23,57.269013941272,35.0539235218778
139.232,42.5430256770218,31.3639988078406
139.234,35.9975011027611,27.6740740938034
139.236,34.3612801845111,27.6740740938034
139.238,27.816396511511,27.6740740938034
139.24,21.2715128385109,31.3639988078406
139.242,19.6346510190003,35.0539235218778
139.244,16.3622091825002,35.0539235218778
139.246,9.81732550950015,31.3639988078406
139.248,6.5448836730001,27.6740740938034
139.25,1.63622091825004,27.6740740938034
139.252,0,22.1395482842234
139.254,4.90866275475007,23.9841493797661
139.256,4.90866275475007,23.9841493797661
139.258,8.18110459125012,23.9841493797661
139.26,8.18110459125012,29.5193977122978
139.262,4.90866275475007,29.5193977122978
139.264,6.5448836730001,27.6740740938034
139.266,1.63622091825004,25.8294729982606
139.268,1.63622091825004,20.2942246657289
139.27,3.27244183650005,20.2942246657289
139.272,6.5448836730001,22.1395482842234
139.274,6.5448836730001,25.8294729982606
139.276,11.4535464277502,23.9841493797661
139.278,11.4535464277502,29.5193977122978
139.28,11.4535464277502,29.5193977122978
139.282,11.4535464277502,29.5193977122978
139.284,8.18110459125012,29.5193977122978
139.286,8.18110459125012,22.1395482842234
139.288,11.4535464277502,22.1395482842234
139.29,11.4535464277502,23.9841493797661
139.292,9.81732550950015,16.6042999516917
139.294,8.18110459125012,22.1395482842234
139.296,9.81732550950015,16.6042999516917
139.298,13.0897673460002,22.1395482842234
139.3,16.3622091825002,22.1395482842234
139.302,13.0897673460002,22.1395482842234
139.304,14.7259882642502,22.1395482842234
139.306,16.3622091825002,25.8294729982606
139.308,13.0897673460002,25.8294729982606
139.31,11.4535464277502,22.1395482842234
139.312,8.18110459125012,22.1395482842234
139.314,6.5448836730001,16.6042999516917
139.316,9.81732550950015,16.6042999516917
139.318,8.18110459125012,22.1395482842234
139.32,13.0897673460002,20.2942246657289
139.322,8.18110459125012,23.9841493797661
139.324,6.5448836730001,23.9841493797661
139.326,6.5448836730001,20.2942246657289
139.328,1.63622091825004,14.7596988561489
139.33,1.63622091825004,16.6042999516917
139.332,6.5448836730001,16.6042999516917
139.334,4.90866275475007,20.2942246657289
139.336,6.5448836730001,23.9841493797661
139.338,9.81732550950015,22.1395482842234
139.34,13.0897673460002,27.6740740938034
139.342,8.18110459125012,25.8294729982606
139.344,8.18110459125012,22.1395482842234
139.346,9.81732550950015,22.1395482842234
139.348,4.90866275475007,23.9841493797661
139.35,9.81732550950015,18.4496235701861
139.352,4.90866275475007,18.4496235701861
139.354,6.5448836730001,23.9841493797661
139.356,9.81732550950015,23.9841493797661
139.358,9.81732550950015,23.9841493797661
139.36,14.7259882642502,23.9841493797661
139.362,14.7259882642502,31.3639988078406
139.364,11.4535464277502,31.3639988078406
139.366,11.4535464277502,20.2942246657289
139.368,11.4535464277502,22.1395482842234
139.37,14.7259882642502,25.8294729982606
139.372,19.6346510190003,23.9841493797661
139.374,19.6346510190003,31.3639988078406
139.376,17.9984301007503,27.6740740938034
139.378,17.9984301007503,23.9841493797661
139.38,17.9984301007503,22.1395482842234
139.382,14.7259882642502,22.1395482842234
139.384,14.7259882642502,16.6042999516917
139.386,19.6346510190003,16.6042999516917
139.388,21.2715128385109,22.1395482842234
139.39,24.5439546750109,23.9841493797661
139.392,24.5439546750109,25.8294729982606
139.394,24.5439546750109,29.5193977122978
139.396,24.5439546750109,29.5193977122978
139.398,19.6346510190003,31.3639988078406
139.4,21.2715128385109,27.6740740938034
139.402,21.2715128385109,31.3639988078406
139.404,21.2715128385109,25.8294729982606
139.406,17.9984301007503,25.8294729982606
139.408,19.6346510190003,27.6740740938034
139.41,24.5439546750109,20.2942246657289
139.412,26.180175593261,18.4496235701861
139.414,27.816396511511,27.6740740938034
139.416,29.452617429761,29.5193977122978
139.418,27.816396511511,22.1395482842234
139.42,26.180175593261,22.1395482842234
139.422,26.180175593261,18.4496235701861
139.424,21.2715128385109,22.1395482842234
139.426,19.6346510190003,16.6042999516917
139.428,22.9077337567609,20.2942246657289
139.43,26.180175593261,20.2942246657289
139.432,24.5439546750109,23.9841493797661
139.434,21.2715128385109,23.9841493797661
139.436,21.2715128385109,18.4496235701861
139.438,17.9984301007503,18.4496235701861
139.44,19.6346510190003,14.7596988561489
139.442,22.9077337567609,16.6042999516917
139.444,27.816396511511,22.1395482842234
139.446,24.5439546750109,22.1395482842234
139.448,21.2715128385109,11.0697741421117
139.45,24.5439546750109,11.0697741421117
139.452,27.816396511511,16.6042999516917
139.454,32.7250592662611,16.6042999516917
139.456,31.088838348011,16.6042999516917
139.458,24.5439546750109,16.6042999516917
139.46,24.5439546750109,11.0697741421117
139.462,27.816396511511,12.9143752376545
139.464,26.180175593261,22.1395482842234
139.466,26.180175593261,23.9841493797661
139.468,26.180175593261,18.4496235701861
139.47,21.2715128385109,20.2942246657289
139.472,22.9077337567609,14.7596988561489
139.474,22.9077337567609,20.2942246657289
139.476,26.180175593261,23.9841493797661
139.478,26.180175593261,23.9841493797661
139.48,21.2715128385109,20.2942246657289
139.482,17.9984301007503,18.4496235701861
139.484,21.2715128385109,14.7596988561489
139.486,21.2715128385109,14.7596988561489
139.488,21.2715128385109,18.4496235701861
139.49,27.816396511511,16.6042999516917
139.492,27.816396511511,16.6042999516917
139.494,24.5439546750109,16.6042999516917
139.496,22.9077337567609,11.0697741421117
139.498,19.6346510190003,11.0697741421117
139.5,21.2715128385109,11.0697741421117
139.502,24.5439546750109,16.6042999516917
139.504,22.9077337567609,20.2942246657289
139.506,27.816396511511,20.2942246657289
139.508,24.5439546750109,20.2942246657289
139.51,24.5439546750109,14.7596988561489
139.512,21.2715128385109,11.0697741421117
139.514,22.9077337567609,14.7596988561489
139.516,26.180175593261,14.7596988561489
139.518,32.7250592662611,20.2942246657289
139.52,26.180175593261,16.6042999516917
139.522,26.180175593261,11.0697741421117
139.524,29.452617429761,11.0697741421117
139.526,29.452617429761,20.2942246657289
139.528,32.7250592662611,20.2942246657289
139.53,27.816396511511,16.6042999516917
139.532,26.180175593261,16.6042999516917
139.534,27.816396511511,16.6042999516917
139.536,31.088838348011,16.6042999516917
139.538,32.7250592662611,20.2942246657289
139.54,27.816396511511,20.2942246657289
139.542,24.5439546750109,12.9143752376545
139.544,24.5439546750109,12.9143752376545
139.546,29.452617429761,16.6042999516917
139.548,34.3612801845111,16.6042999516917
139.55,32.7250592662611,23.9841493797661
139.552,27.816396511511,18.4496235701861
139.554,26.180175593261,12.9143752376545
139.556,31.088838348011,18.4496235701861
139.558,34.3612801845111,18.4496235701861
139.56,31.088838348011,20.2942246657289
139.562,26.180175593261,12.9143752376545
139.564,31.088838348011,18.4496235701861
139.566,32.7250592662611,18.4496235701861
139.568,34.3612801845111,23.9841493797661
139.57,27.816396511511,23.9841493797661
139.572,27.816396511511,16.6042999516917
139.574,27.816396511511,16.6042999516917
139.576,26.180175593261,23.9841493797661
139.578,31.088838348011,23.9841493797661
139.58,27.816396511511,22.1395482842234
139.582,21.2715128385109,20.2942246657289
139.584,27.816396511511,16.6042999516917
139.586,27.816396511511,20.2942246657289
139.588,29.452617429761,23.9841493797661
139.59,29.452617429761,20.2942246657289
139.592,26.180175593261,12.9143752376545
139.594,31.088838348011,16.6042999516917
139.596,35.9975011027611,20.2942246657289
139.598,31.088838348011,20.2942246657289
139.6,32.7250592662611,16.6042999516917
139.602,27.816396511511,18.4496235701861
139.604,29.452617429761,12.9143752376545
139.606,34.3612801845111,20.2942246657289
139.608,35.9975011027611,25.8294729982606
139.61,31.088838348011,23.9841493797661
139.612,31.088838348011,23.9841493797661
139.614,27.816396511511,23.9841493797661
139.616,26.180175593261,25.8294729982606
139.618,31.088838348011,25.8294729982606
139.62,35.9975011027611,27.6740740938034
139.622,31.088838348011,23.9841493797661
139.624,27.816396511511,20.2942246657289
139.626,29.452617429761,20.2942246657289
139.628,34.3612801845111,23.9841493797661
139.63,37.6337220210111,27.6740740938034
139.632,39.2699429392612,22.1395482842234
139.634,31.088838348011,22.1395482842234
139.636,31.088838348011,20.2942246657289
139.638,34.3612801845111,27.6740740938034
139.64,34.3612801845111,25.8294729982606
139.642,32.7250592662611,22.1395482842234
139.644,32.7250592662611,16.6042999516917
139.646,32.7250592662611,16.6042999516917
139.648,31.088838348011,22.1395482842234
139.65,35.9975011027611,25.8294729982606
139.652,35.9975011027611,25.8294729982606
139.654,31.088838348011,22.1395482842234
139.656,31.088838348011,22.1395482842234
139.658,26.180175593261,18.4496235701861
139.66,26.180175593261,20.2942246657289
139.662,31.088838348011,16.6042999516917
139.664,34.3612801845111,22.1395482842234
139.666,34.3612801845111,22.1395482842234
139.668,31.088838348011,22.1395482842234
139.67,27.816396511511,16.6042999516917
139.672,32.7250592662611,16.6042999516917
139.674,31.088838348011,22.1395482842234
139.676,35.9975011027611,23.9841493797661
139.678,34.3612801845111,22.1395482842234
139.68,29.452617429761,22.1395482842234
139.682,29.452617429761,16.6042999516917
139.684,34.3612801845111,20.2942246657289
139.686,39.2699429392612,22.1395482842234
139.688,37.6337220210111,25.8294729982606
139.69,34.3612801845111,23.9841493797661
139.692,29.452617429761,20.2942246657289
139.694,32.7250592662611,22.1395482842234
139.696,32.7250592662611,23.9841493797661
139.698,32.7250592662611,29.5193977122978
139.7,34.3612801845111,25.8294729982606
139.702,29.452617429761,22.1395482842234
139.704,34.3612801845111,27.6740740938034
139.706,40.9061638575112,25.8294729982606
139.708,40.9061638575112,29.5193977122978
139.71,37.6337220210111,27.6740740938034
139.712,34.3612801845111,23.9841493797661
139.714,39.2699429392612,25.8294729982606
139.716,37.6337220210111,25.8294729982606
139.718,42.5430256770218,25.8294729982606
139.72,42.5430256770218,31.3639988078406
139.722,34.3612801845111,25.8294729982606
139.724,34.3612801845111,22.1395482842234
139.726,37.6337220210111,22.1395482842234
139.728,42.5430256770218,31.3639988078406
139.73,39.2699429392612,29.5193977122978
139.732,35.9975011027611,22.1395482842234
139.734,39.2699429392612,22.1395482842234
139.736,37.6337220210111,25.8294729982606
139.738,40.9061638575112,29.5193977122978
139.74,35.9975011027611,25.8294729982606
139.742,32.7250592662611,22.1395482842234
139.744,29.452617429761,23.9841493797661
139.746,39.2699429392612,25.8294729982606
139.748,37.6337220210111,27.6740740938034
139.75,34.3612801845111,27.6740740938034
139.752,27.816396511511,18.4496235701861
139.754,32.7250592662611,16.6042999516917
139.756,34.3612801845111,20.2942246657289
139.758,40.9061638575112,25.8294729982606
139.76,32.7250592662611,20.2942246657289
139.762,32.7250592662611,14.7596988561489
139.764,37.6337220210111,18.4496235701861
139.766,37.6337220210111,22.1395482842234
139.768,37.6337220210111,18.4496235701861
139.77,34.3612801845111,18.4496235701861
139.772,37.6337220210111,12.9143752376545
139.774,39.2699429392612,23.9841493797661
139.776,37.6337220210111,23.9841493797661
139.778,34.3612801845111,16.6042999516917
139.78,35.9975011027611,14.7596988561489
139.782,35.9975011027611,25.8294729982606
139.784,35.9975011027611,25.8294729982606
139.786,32.7250592662611,18.4496235701861
139.788,35.9975011027611,23.9841493797661
139.79,40.9061638575112,23.9841493797661
139.792,40.9061638575112,27.6740740938034
139.794,39.2699429392612,27.6740740938034
139.796,39.2699429392612,16.6042999516917
139.798,39.2699429392612,16.6042999516917
139.8,37.6337220210111,22.1395482842234
139.802,39.2699429392612,22.1395482842234
139.804,44.1792465952718,25.8294729982606
139.806,40.9061638575112,23.9841493797661
139.808,35.9975011027611,23.9841493797661
139.81,37.6337220210111,20.2942246657289
139.812,37.6337220210111,22.1395482842234
139.814,40.9061638575112,23.9841493797661
139.816,45.8154675135218,25.8294729982606
139.818,44.1792465952718,25.8294729982606
139.82,40.9061638575112,25.8294729982606
139.822,34.3612801845111,20.2942246657289
139.824,40.9061638575112,20.2942246657289
139.826,37.6337220210111,25.8294729982606
139.828,39.2699429392612,25.8294729982606
139.83,37.6337220210111,20.2942246657289
139.832,35.9975011027611,20.2942246657289
139.834,34.3612801845111,16.6042999516917
139.836,39.2699429392612,22.1395482842234
139.838,39.2699429392612,22.1395482842234
139.84,44.1792465952718,27.6740740938034
139.842,42.5430256770218,25.8294729982606
139.844,40.9061638575112,25.8294729982606
139.846,37.6337220210111,20.2942246657289
139.848,42.5430256770218,22.1395482842234
139.85,40.9061638575112,22.1395482842234
139.852,40.9061638575112,25.8294729982606
139.854,47.4516884317719,25.8294729982606
139.856,45.8154675135218,29.5193977122978
139.858,40.9061638575112,29.5193977122978
139.86,42.5430256770218,23.9841493797661
139.862,39.2699429392612,20.2942246657289
139.864,39.2699429392612,18.4496235701861
139.866,44.1792465952718,23.9841493797661
139.868,49.0879093500219,23.9841493797661
139.87,45.8154675135218,23.9841493797661
139.872,50.7241302682719,29.5193977122978
139.874,50.7241302682719,23.9841493797661
139.876,49.0879093500219,23.9841493797661
139.878,49.0879093500219,18.4496235701861
139.88,50.7241302682719,16.6042999516917
139.882,50.7241302682719,22.1395482842234
139.884,53.996572104772,25.8294729982606
139.886,50.7241302682719,25.8294729982606
139.888,49.0879093500219,27.6740740938034
139.89,50.7241302682719,23.9841493797661
139.892,50.7241302682719,20.2942246657289
139.894,45.8154675135218,22.1395482842234
139.896,49.0879093500219,22.1395482842234
139.898,49.0879093500219,25.8294729982606
139.9,52.360351186522,27.6740740938034
139.902,53.996572104772,31.3639988078406
139.904,52.360351186522,27.6740740938034
139.906,47.4516884317719,31.3639988078406
139.908,45.8154675135218,27.6740740938034
139.91,45.8154675135218,22.1395482842234
139.912,50.7241302682719,20.2942246657289
139.914,52.360351186522,29.5193977122978
139.916,50.7241302682719,27.6740740938034
139.918,52.360351186522,23.9841493797661
139.92,49.0879093500219,23.9841493797661
139.922,53.996572104772,20.2942246657289
139.924,52.360351186522,23.9841493797661
139.926,55.632793023022,23.9841493797661
139.928,55.632793023022,27.6740740938034
139.93,50.7241302682719,25.8294729982606
139.932,47.4516884317719,25.8294729982606
139.934,49.0879093500219,22.1395482842234
139.936,50.7241302682719,23.9841493797661
139.938,50.7241302682719,35.0539235218778
139.94,53.996572104772,36.8992471403723
139.942,52.360351186522,36.8992471403723
139.944,52.360351186522,35.0539235218778
139.946,52.360351186522,33.209322426335
139.948,53.996572104772,31.3639988078406
139.95,50.7241302682719,29.5193977122978
139.952,53.996572104772,29.5193977122978
139.954,53.996572104772,31.3639988078406
139.956,58.9052348595221,29.5193977122978
139.958,57.269013941272,35.0539235218778
139.96,52.360351186522,33.209322426335
139.962,50.7241302682719,25.8294729982606
139.964,45.8154675135218,27.6740740938034
139.966,44.1792465952718,22.1395482842234
139.968,49.0879093500219,27.6740740938034
139.97,53.996572104772,25.8294729982606
139.972,53.996572104772,31.3639988078406
139.974,47.4516884317719,31.3639988078406
139.976,47.4516884317719,25.8294729982606
139.978,44.1792465952718,25.8294729982606
139.98,42.5430256770218,20.2942246657289
139.982,47.4516884317719,20.2942246657289
139.984,49.0879093500219,25.8294729982606
139.986,52.360351186522,25.8294729982606
139.988,50.7241302682719,31.3639988078406
139.99,49.0879093500219,25.8294729982606
139.992,45.8154675135218,23.9841493797661
139.994,50.7241302682719,23.9841493797661
139.996,50.7241302682719,27.6740740938034
139.998,53.996572104772,35.0539235218778
140,52.360351186522,36.8992471403723
140.002,50.7241302682719,31.3639988078406
140.004,47.4516884317719,33.209322426335
140.006,47.4516884317719,27.6740740938034
140.008,52.360351186522,31.3639988078406
140.01,55.632793023022,33.209322426335
140.012,55.632793023022,35.0539235218778
140.014,57.269013941272,31.3639988078406
140.016,49.0879093500219,29.5193977122978
140.018,50.7241302682719,25.8294729982606
140.02,55.632793023022,25.8294729982606
140.022,60.5414557777721,35.0539235218778
140.024,57.269013941272,35.0539235218778
140.026,57.269013941272,29.5193977122978
140.028,52.360351186522,23.9841493797661
140.03,55.632793023022,23.9841493797661
140.032,58.9052348595221,33.209322426335
140.034,55.632793023022,31.3639988078406
140.036,50.7241302682719,27.6740740938034
140.038,50.7241302682719,23.9841493797661
140.04,57.269013941272,25.8294729982606
140.042,58.9052348595221,31.3639988078406
140.044,53.996572104772,25.8294729982606
140.046,52.360351186522,27.6740740938034
140.048,55.632793023022,22.1395482842234
140.05,57.269013941272,25.8294729982606
140.052,60.5414557777721,31.3639988078406
140.054,57.269013941272,29.5193977122978
140.056,55.632793023022,23.9841493797661
140.058,52.360351186522,22.1395482842234
140.06,55.632793023022,23.9841493797661
140.062,58.9052348595221,23.9841493797661
140.064,60.5414557777721,27.6740740938034
140.066,53.996572104772,27.6740740938034
140.068,52.360351186522,20.2942246657289
140.07,57.269013941272,16.6042999516917
140.072,57.269013941272,22.1395482842234
140.074,60.5414557777721,25.8294729982606
140.076,62.1776766960221,22.1395482842234
140.078,58.9052348595221,20.2942246657289
140.08,57.269013941272,16.6042999516917
140.082,53.996572104772,14.7596988561489
140.084,57.269013941272,20.2942246657289
140.086,60.5414557777721,20.2942246657289
140.088,57.269013941272,20.2942246657289
140.09,52.360351186522,14.7596988561489
140.092,58.9052348595221,18.4496235701861
140.094,60.5414557777721,18.4496235701861
140.096,60.5414557777721,23.9841493797661
140.098,57.269013941272,23.9841493797661
140.1,58.9052348595221,20.2942246657289
140.102,60.5414557777721,14.7596988561489
140.104,62.1776766960221,16.6042999516917
140.106,60.5414557777721,23.9841493797661
140.108,63.8145385155327,25.8294729982606
140.11,60.5414557777721,20.2942246657289
140.112,55.632793023022,20.2942246657289
140.114,57.269013941272,14.7596988561489
140.116,60.5414557777721,20.2942246657289
140.118,63.8145385155327,20.2942246657289
140.12,63.8145385155327,23.9841493797661
140.122,65.4507594337827,20.2942246657289
140.124,62.1776766960221,23.9841493797661
140.126,60.5414557777721,16.6042999516917
140.128,58.9052348595221,20.2942246657289
140.13,60.5414557777721,18.4496235701861
140.132,65.4507594337827,20.2942246657289
140.134,65.4507594337827,23.9841493797661
140.136,60.5414557777721,23.9841493797661
140.138,55.632793023022,18.4496235701861
140.14,53.996572104772,12.9143752376545
140.142,60.5414557777721,16.6042999516917
140.144,63.8145385155327,22.1395482842234
140.146,63.8145385155327,22.1395482842234
140.148,60.5414557777721,16.6042999516917
140.15,62.1776766960221,11.0697741421117
140.152,58.9052348595221,11.0697741421117
140.154,58.9052348595221,14.7596988561489
140.156,67.0869803520328,16.6042999516917
140.158,67.0869803520328,18.4496235701861
140.16,63.8145385155327,18.4496235701861
140.162,63.8145385155327,16.6042999516917
140.164,65.4507594337827,12.9143752376545
140.166,65.4507594337827,14.7596988561489
140.168,67.0869803520328,16.6042999516917
