X_Value,Dev1.ai3,Dev1.ai0
27.488,10.1314943691541,91.0051084810712
27.49,8.68421901527928,91.0051084810712
27.492,11.5787697230289,89.2546675548866
27.494,7.23637676937398,84.0047155209888
27.496,4.34182606162439,87.50491200103
27.498,7.23637676937398,87.50491200103
27.5,7.23637676937398,91.0051084810712
27.502,10.1314943691541,85.7544710748453
27.504,7.23637676937398,82.2542745948041
27.506,2.8945507077496,85.7544710748453
27.508,8.68421901527928,87.50491200103
27.51,11.5787697230289,87.50491200103
27.512,10.1314943691541,84.0047155209888
27.514,7.23637676937398,80.5045190409476
27.516,5.78910141549919,85.7544710748453
27.518,7.23637676937398,85.7544710748453
27.52,10.1314943691541,91.0051084810712
27.522,7.23637676937398,87.50491200103
27.524,5.78910141549919,82.2542745948041
27.526,1.4472753538748,84.0047155209888
27.528,5.78910141549919,89.2546675548866
27.53,5.78910141549919,94.5053049611124
27.532,8.68421901527928,91.0051084810712
27.534,5.78910141549919,85.7544710748453
27.536,5.78910141549919,85.7544710748453
27.538,2.8945507077496,87.50491200103
27.54,5.78910141549919,92.7548640349277
27.542,11.5787697230289,91.0051084810712
27.544,11.5787697230289,85.7544710748453
27.546,7.23637676937398,82.2542745948041
27.548,8.68421901527928,80.5045190409476
27.55,7.23637676937398,84.0047155209888
27.552,7.23637676937398,87.50491200103
27.554,8.68421901527928,89.2546675548866
27.556,5.78910141549919,84.0047155209888
27.558,0.0,82.2542745948041
27.56,0.0,82.2542745948041
27.562,4.34182606162439,89.2546675548866
27.564,7.23637676937398,87.50491200103
27.566,4.34182606162439,85.7544710748453
27.568,1.4472753538748,82.2542745948041
27.57,2.8945507077496,85.7544710748453
27.572,4.34182606162439,89.2546675548866
27.574,7.23637676937398,87.50491200103
27.576,7.23637676937398,82.2542745948041
27.578,4.34182606162439,87.50491200103
27.58,8.68421901527928,91.0051084810712
27.582,7.23637676937398,89.2546675548866
27.584,7.23637676937398,87.50491200103
27.586,4.34182606162439,85.7544710748453
27.588,7.23637676937398,91.0051084810712
27.59,7.23637676937398,94.5053049611124
27.592,11.5787697230289,91.0051084810712
27.594,7.23637676937398,87.50491200103
27.596,1.4472753538748,91.0051084810712
27.598,7.23637676937398,96.2550605149689
27.6,5.78910141549919,94.5053049611124
27.602,8.68421901527928,92.7548640349277
27.604,1.4472753538748,87.50491200103
27.606,0.0,91.0051084810712
27.608,5.78910141549919,94.5053049611124
27.61,7.23637676937398,89.2546675548866
27.612,4.34182606162439,84.0047155209888
27.614,5.78910141549919,84.0047155209888
27.616,1.4472753538748,89.2546675548866
27.618,5.78910141549919,87.50491200103
27.62,5.78910141549919,87.50491200103
27.622,8.68421901527928,92.7548640349277
27.624,8.68421901527928,92.7548640349277
27.626,5.78910141549919,89.2546675548866
27.628,5.78910141549919,84.0047155209888
27.63,2.8945507077496,85.7544710748453
27.632,7.23637676937398,92.7548640349277
27.634,5.78910141549919,94.5053049611124
27.636,8.68421901527928,91.0051084810712
27.638,10.1314943691541,91.0051084810712
27.64,5.78910141549919,85.7544710748453
27.642,0.0,85.7544710748453
27.644,4.34182606162439,91.0051084810712
27.646,5.78910141549919,94.5053049611124
27.648,8.68421901527928,92.7548640349277
27.65,2.8945507077496,87.50491200103
27.652,2.8945507077496,85.7544710748453
27.654,-1.44727535387479,87.50491200103
27.656,5.78910141549919,87.50491200103
27.658,7.23637676937398,91.0051084810712
27.66,4.34182606162439,87.50491200103
27.662,1.4472753538748,80.5045190409476
27.664,2.8945507077496,85.7544710748453
27.666,4.34182606162439,85.7544710748453
27.668,7.23637676937398,89.2546675548866
27.67,4.34182606162439,85.7544710748453
27.672,4.34182606162439,87.50491200103
27.674,0.0,82.2542745948041
27.676,4.34182606162439,87.50491200103
27.678,5.78910141549919,91.0051084810712
27.68,8.68421901527928,92.7548640349277
27.682,4.34182606162439,82.2542745948041
27.684,5.78910141549919,82.2542745948041
27.686,1.4472753538748,87.50491200103
27.688,5.78910141549919,92.7548640349277
27.69,8.68421901527928,87.50491200103
27.692,5.78910141549919,89.2546675548866
27.694,5.78910141549919,84.0047155209888
27.696,7.23637676937398,89.2546675548866
27.698,5.78910141549919,92.7548640349277
27.7,7.23637676937398,87.50491200103
27.702,4.34182606162439,84.0047155209888
27.704,1.4472753538748,87.50491200103
27.706,4.34182606162439,92.7548640349277
27.708,7.23637676937398,87.50491200103
27.71,1.4472753538748,84.0047155209888
27.712,0.0,89.2546675548866
27.714,1.4472753538748,89.2546675548866
27.716,4.34182606162439,94.5053049611124
27.718,0.0,89.2546675548866
27.72,-1.44727535387479,84.0047155209888
27.722,0.0,92.7548640349277
27.724,4.34182606162439,89.2546675548866
27.726,-1.44727535387479,84.0047155209888
27.728,0.0,89.2546675548866
27.73,5.78910141549919,94.5053049611124
27.732,2.8945507077496,89.2546675548866
27.734,0.0,84.0047155209888
27.736,4.34182606162439,89.2546675548866
27.738,8.68421901527928,94.5053049611124
27.74,10.1314943691541,87.50491200103
27.742,2.8945507077496,84.0047155209888
27.744,4.34182606162439,89.2546675548866
27.746,5.78910141549919,94.5053049611124
27.748,10.1314943691541,87.50491200103
27.75,4.34182606162439,84.0047155209888
27.752,-1.44727535387479,89.2546675548866
27.754,0.0,92.7548640349277
27.756,1.4472753538748,87.50491200103
27.758,-2.89455070774959,85.7544710748453
27.76,-4.34182606162438,89.2546675548866
27.762,-2.89455070774959,87.50491200103
27.764,1.4472753538748,92.7548640349277
27.766,-1.44727535387479,89.2546675548866
27.768,-2.89455070774959,82.2542745948041
27.77,-2.89455070774959,84.0047155209888
27.772,0.0,89.2546675548866
27.774,4.34182606162439,94.5053049611124
27.776,2.8945507077496,94.5053049611124
27.778,0.0,91.0051084810712
27.78,0.0,87.50491200103
27.782,1.4472753538748,87.50491200103
27.784,-2.89455070774959,92.7548640349277
27.786,-2.89455070774959,92.7548640349277
27.788,0.0,96.2550605149689
27.79,2.8945507077496,91.0051084810712
27.792,2.8945507077496,91.0051084810712
27.794,0.0,87.50491200103
27.796,-4.34182606162438,85.7544710748453
27.798,-2.89455070774959,91.0051084810712
27.8,0.0,94.5053049611124
27.802,4.34182606162439,91.0051084810712
27.804,0.0,85.7544710748453
27.806,-1.44727535387479,91.0051084810712
27.808,0.0,91.0051084810712
27.81,5.78910141549919,96.2550605149689
27.812,4.34182606162439,92.7548640349277
27.814,4.34182606162439,89.2546675548866
27.816,1.4472753538748,92.7548640349277
27.818,5.78910141549919,98.0055014411536
27.82,7.23637676937398,94.5053049611124
27.822,2.8945507077496,89.2546675548866
27.824,4.34182606162439,94.5053049611124
27.826,2.8945507077496,96.2550605149689
27.828,5.78910141549919,92.7548640349277
27.83,0.0,87.50491200103
27.832,-2.89455070774959,92.7548640349277
27.834,0.0,94.5053049611124
27.836,2.8945507077496,96.2550605149689
27.838,2.8945507077496,91.0051084810712
27.84,-4.34182606162438,85.7544710748453
27.842,-1.44727535387479,91.0051084810712
27.844,0.0,91.0051084810712
27.846,5.78910141549919,89.2546675548866
27.848,0.0,84.0047155209888
27.85,-2.89455070774959,91.0051084810712
27.852,1.4472753538748,89.2546675548866
27.854,4.34182606162439,96.2550605149689
27.856,5.78910141549919,91.0051084810712
27.858,2.8945507077496,87.50491200103
27.86,0.0,91.0051084810712
27.862,2.8945507077496,94.5053049611124
27.864,5.78910141549919,92.7548640349277
27.866,1.4472753538748,85.7544710748453
27.868,-1.44727535387479,91.0051084810712
27.87,5.78910141549919,91.0051084810712
27.872,1.4472753538748,85.7544710748453
27.874,-1.44727535387479,91.0051084810712
27.876,2.8945507077496,91.0051084810712
27.878,5.78910141549919,94.5053049611124
27.88,1.4472753538748,94.5053049611124
27.882,-1.44727535387479,84.0047155209888
27.884,-2.89455070774959,89.2546675548866
27.886,0.0,91.0051084810712
27.888,4.34182606162439,92.7548640349277
27.89,-1.44727535387479,84.0047155209888
27.892,0.0,85.7544710748453
27.894,-2.89455070774959,89.2546675548866
27.896,0.0,92.7548640349277
27.898,2.8945507077496,89.2546675548866
27.9,-2.89455070774959,84.0047155209888
27.902,1.4472753538748,92.7548640349277
27.904,1.4472753538748,92.7548640349277
27.906,0.0,85.7544710748453
27.908,-4.34182606162438,89.2546675548866
27.91,0.0,92.7548640349277
27.912,1.4472753538748,91.0051084810712
27.914,1.4472753538748,87.50491200103
27.916,0.0,84.0047155209888
27.918,-1.44727535387479,89.2546675548866
27.92,1.4472753538748,91.0051084810712
27.922,2.8945507077496,92.7548640349277
27.924,5.78910141549919,85.7544710748453
27.926,5.78910141549919,84.0047155209888
27.928,4.34182606162439,80.5045190409476
27.93,0.0,82.2542745948041
27.932,5.78910141549919,80.5045190409476
27.934,7.23637676937398,82.2542745948041
27.936,5.78910141549919,75.2538816347217
27.938,4.34182606162439,68.2534886746393
27.94,7.23637676937398,70.003929600824
27.942,13.0260450769037,71.7536851546805
27.944,11.5787697230289,57.7528992345157
27.946,10.1314943691541,57.7528992345157
27.948,14.4733204307785,56.0031436806592
27.95,18.8151464924028,45.5025542405356
27.952,17.3678711385281,42.0023577604944
27.954,17.3678711385281,31.5017683203708
27.956,23.1569725540272,36.7524057265967
27.958,28.9466408615569,29.7520127665143
27.96,27.4993655076821,22.7516198064319
27.962,27.4993655076821,14.0007859201648
27.964,33.2884669231813,15.7512268463495
27.966,37.6302929848057,17.500982400206
27.968,34.7357422770561,7.0003929600824
27.97,31.8411915693065,3.5001964800412
27.972,36.1830176309309,7.0003929600824
27.974,39.0775683386805,3.5001964800412
27.976,40.5248436925553,5.2506374062259
27.978,36.1830176309309,0.0
27.98,33.2884669231813,3.5001964800412
27.982,40.5248436925553,8.7508338862671
27.984,41.9721190464301,3.5001964800412
27.986,39.0775683386805,0.0
27.988,34.7357422770561,7.0003929600824
27.99,39.0775683386805,10.5005894401236
27.992,40.5248436925553,7.0003929600824
27.994,37.6302929848057,3.5001964800412
27.996,31.8411915693065,8.7508338862671
27.998,36.1830176309309,14.0007859201648
28.0,39.0775683386805,12.2510303663083
28.002,36.1830176309309,10.5005894401236
28.004,31.8411915693065,5.2506374062259
28.006,34.7357422770561,10.5005894401236
28.008,40.5248436925553,12.2510303663083
28.01,40.5248436925553,10.5005894401236
28.012,39.0775683386805,8.7508338862671
28.014,34.7357422770561,10.5005894401236
28.016,37.6302929848057,17.500982400206
28.018,40.5248436925553,12.2510303663083
28.02,34.7357422770561,8.7508338862671
28.022,34.7357422770561,15.7512268463495
28.024,34.7357422770561,21.0011788802472
28.026,36.1830176309309,15.7512268463495
28.028,31.8411915693065,17.500982400206
28.03,28.9466408615569,12.2510303663083
28.032,28.9466408615569,14.0007859201648
28.034,28.9466408615569,22.7516198064319
28.036,34.7357422770561,22.7516198064319
28.038,37.6302929848057,19.2514233263907
28.04,34.7357422770561,21.0011788802472
28.042,31.8411915693065,15.7512268463495
28.044,36.1830176309309,21.0011788802472
28.046,40.5248436925553,21.0011788802472
28.048,40.5248436925553,26.2518162864731
28.05,36.1830176309309,21.0011788802472
28.052,31.8411915693065,17.500982400206
28.054,34.7357422770561,22.7516198064319
28.056,37.6302929848057,26.2518162864731
28.058,37.6302929848057,21.0011788802472
28.06,33.2884669231813,21.0011788802472
28.062,30.3939162154317,17.500982400206
28.064,28.9466408615569,22.7516198064319
28.066,33.2884669231813,26.2518162864731
28.068,37.6302929848057,24.5013753602884
28.07,36.1830176309309,21.0011788802472
28.072,28.9466408615569,24.5013753602884
28.074,33.2884669231813,29.7520127665143
28.076,36.1830176309309,26.2518162864731
28.078,33.2884669231813,26.2518162864731
28.08,28.9466408615569,22.7516198064319
28.082,28.9466408615569,22.7516198064319
28.084,33.2884669231813,28.0015718403296
28.086,36.1830176309309,33.2522092465555
28.088,36.1830176309309,33.2522092465555
28.09,31.8411915693065,31.5017683203708
28.092,30.3939162154317,28.0015718403296
28.094,30.3939162154317,26.2518162864731
28.096,34.7357422770561,31.5017683203708
28.098,36.1830176309309,38.5021612804532
28.1,39.0775683386805,35.001964800412
28.102,36.1830176309309,31.5017683203708
28.104,31.8411915693065,31.5017683203708
28.106,34.7357422770561,35.001964800412
28.108,33.2884669231813,36.7524057265967
28.11,36.1830176309309,38.5021612804532
28.112,31.8411915693065,36.7524057265967
28.114,30.3939162154317,33.2522092465555
28.116,27.4993655076821,36.7524057265967
28.118,30.3939162154317,40.2526022066379
28.12,34.7357422770561,36.7524057265967
28.122,30.3939162154317,31.5017683203708
28.124,26.0515232617768,36.7524057265967
28.126,28.9466408615569,36.7524057265967
28.128,31.8411915693065,36.7524057265967
28.13,30.3939162154317,42.0023577604944
28.132,27.4993655076821,36.7524057265967
28.134,28.9466408615569,33.2522092465555
28.136,24.604247907902,35.001964800412
28.138,26.0515232617768,36.7524057265967
28.14,28.9466408615569,40.2526022066379
28.142,34.7357422770561,43.7521133143509
28.144,33.2884669231813,43.7521133143509
28.146,30.3939162154317,36.7524057265967
28.148,28.9466408615569,36.7524057265967
28.15,30.3939162154317,40.2526022066379
28.152,30.3939162154317,45.5025542405356
28.154,31.8411915693065,43.7521133143509
28.156,28.9466408615569,42.0023577604944
28.158,23.1569725540272,36.7524057265967
28.16,27.4993655076821,40.2526022066379
28.162,26.0515232617768,45.5025542405356
28.164,30.3939162154317,42.0023577604944
28.166,26.0515232617768,38.5021612804532
28.168,23.1569725540272,43.7521133143509
28.17,27.4993655076821,43.7521133143509
28.172,30.3939162154317,49.0027507205768
28.174,27.4993655076821,47.2523097943921
28.176,21.7096972001524,45.5025542405356
28.178,26.0515232617768,50.7525062744333
28.18,28.9466408615569,45.5025542405356
28.182,24.604247907902,43.7521133143509
28.184,21.7096972001524,47.2523097943921
28.186,23.1569725540272,52.502947200618
28.188,24.604247907902,52.502947200618
28.19,28.9466408615569,49.0027507205768
28.192,26.0515232617768,45.5025542405356
28.194,26.0515232617768,50.7525062744333
28.196,26.0515232617768,54.2527027544745
28.198,28.9466408615569,56.0031436806592
28.2,26.0515232617768,50.7525062744333
28.202,26.0515232617768,50.7525062744333
28.204,21.7096972001524,47.2523097943921
28.206,24.604247907902,52.502947200618
28.208,24.604247907902,50.7525062744333
28.21,23.1569725540272,54.2527027544745
28.212,23.1569725540272,49.0027507205768
28.214,18.8151464924028,45.5025542405356
28.216,21.7096972001524,49.0027507205768
28.218,26.0515232617768,52.502947200618
28.22,21.7096972001524,50.7525062744333
28.222,21.7096972001524,50.7525062744333
28.224,18.8151464924028,45.5025542405356
28.226,21.7096972001524,50.7525062744333
28.228,26.0515232617768,56.0031436806592
28.23,26.0515232617768,52.502947200618
28.232,23.1569725540272,50.7525062744333
28.234,23.1569725540272,52.502947200618
28.236,21.7096972001524,57.7528992345157
28.238,23.1569725540272,49.0027507205768
28.24,20.2624218462776,49.0027507205768
28.242,21.7096972001524,52.502947200618
28.244,27.4993655076821,57.7528992345157
28.246,28.9466408615569,54.2527027544745
28.248,26.0515232617768,52.502947200618
28.25,28.9466408615569,49.0027507205768
28.252,27.4993655076821,52.502947200618
28.254,28.9466408615569,56.0031436806592
28.256,28.9466408615569,56.0031436806592
28.258,26.0515232617768,47.2523097943921
28.26,21.7096972001524,52.502947200618
28.262,26.0515232617768,56.0031436806592
28.264,27.4993655076821,54.2527027544745
28.266,26.0515232617768,47.2523097943921
28.268,18.8151464924028,49.0027507205768
28.27,21.7096972001524,57.7528992345157
28.272,24.604247907902,52.502947200618
28.274,20.2624218462776,49.0027507205768
28.276,23.1569725540272,54.2527027544745
28.278,26.0515232617768,57.7528992345157
28.28,23.1569725540272,56.0031436806592
28.282,20.2624218462776,52.502947200618
28.284,24.604247907902,56.0031436806592
28.286,27.4993655076821,59.5033401607004
28.288,27.4993655076821,54.2527027544745
28.29,23.1569725540272,54.2527027544745
28.292,21.7096972001524,50.7525062744333
28.294,23.1569725540272,54.2527027544745
28.296,26.0515232617768,57.7528992345157
28.298,20.2624218462776,49.0027507205768
28.3,23.1569725540272,54.2527027544745
28.302,26.0515232617768,59.5033401607004
28.304,23.1569725540272,59.5033401607004
28.306,17.3678711385281,52.502947200618
28.308,21.7096972001524,56.0031436806592
28.31,26.0515232617768,61.2530957145569
28.312,21.7096972001524,57.7528992345157
28.314,17.3678711385281,52.502947200618
28.316,18.8151464924028,52.502947200618
28.318,23.1569725540272,61.2530957145569
28.32,20.2624218462776,57.7528992345157
28.322,17.3678711385281,52.502947200618
28.324,20.2624218462776,57.7528992345157
28.326,26.0515232617768,61.2530957145569
28.328,23.1569725540272,59.5033401607004
28.33,20.2624218462776,54.2527027544745
28.332,23.1569725540272,59.5033401607004
28.334,27.4993655076821,64.7532921945981
28.336,23.1569725540272,63.0035366407416
28.338,18.8151464924028,57.7528992345157
28.34,18.8151464924028,63.0035366407416
28.342,20.2624218462776,66.5037331207828
28.344,24.604247907902,63.0035366407416
28.346,21.7096972001524,56.0031436806592
28.348,21.7096972001524,61.2530957145569
28.35,17.3678711385281,64.7532921945981
28.352,24.604247907902,61.2530957145569
28.354,23.1569725540272,56.0031436806592
28.356,20.2624218462776,57.7528992345157
28.358,23.1569725540272,63.0035366407416
28.36,27.4993655076821,66.5037331207828
28.362,27.4993655076821,64.7532921945981
28.364,23.1569725540272,63.0035366407416
28.366,20.2624218462776,61.2530957145569
28.368,23.1569725540272,64.7532921945981
28.37,27.4993655076821,70.003929600824
28.372,23.1569725540272,66.5037331207828
28.374,23.1569725540272,61.2530957145569
28.376,20.2624218462776,66.5037331207828
28.378,23.1569725540272,70.003929600824
28.38,26.0515232617768,70.003929600824
28.382,23.1569725540272,66.5037331207828
28.384,21.7096972001524,66.5037331207828
28.386,17.3678711385281,61.2530957145569
28.388,23.1569725540272,68.2534886746393
28.39,24.604247907902,73.5041260808652
28.392,20.2624218462776,66.5037331207828
28.394,18.8151464924028,64.7532921945981
28.396,21.7096972001524,66.5037331207828
28.398,26.0515232617768,71.7536851546805
28.4,23.1569725540272,73.5041260808652
28.402,20.2624218462776,64.7532921945981
28.404,18.8151464924028,66.5037331207828
28.406,21.7096972001524,66.5037331207828
28.408,26.0515232617768,71.7536851546805
28.41,21.7096972001524,61.2530957145569
28.412,18.8151464924028,66.5037331207828
28.414,26.0515232617768,71.7536851546805
28.416,21.7096972001524,66.5037331207828
28.418,18.8151464924028,64.7532921945981
28.42,23.1569725540272,68.2534886746393
28.422,26.0515232617768,73.5041260808652
28.424,23.1569725540272,73.5041260808652
28.426,21.7096972001524,68.2534886746393
28.428,18.8151464924028,64.7532921945981
28.43,23.1569725540272,73.5041260808652
28.432,23.1569725540272,75.2538816347217
28.434,26.0515232617768,68.2534886746393
28.436,26.0515232617768,70.003929600824
28.438,18.8151464924028,70.003929600824
28.44,23.1569725540272,70.003929600824
28.442,26.0515232617768,73.5041260808652
28.444,23.1569725540272,70.003929600824
28.446,17.3678711385281,66.5037331207828
28.448,21.7096972001524,70.003929600824
28.45,23.1569725540272,73.5041260808652
28.452,20.2624218462776,70.003929600824
28.454,17.3678711385281,66.5037331207828
28.456,20.2624218462776,71.7536851546805
28.458,24.604247907902,75.2538816347217
28.46,21.7096972001524,71.7536851546805
28.462,18.8151464924028,68.2534886746393
28.464,24.604247907902,73.5041260808652
28.466,27.4993655076821,77.0043225609064
28.468,21.7096972001524,70.003929600824
28.47,20.2624218462776,73.5041260808652
28.472,27.4993655076821,78.7540781147629
28.474,26.0515232617768,70.003929600824
28.476,21.7096972001524,73.5041260808652
28.478,21.7096972001524,77.0043225609064
28.48,26.0515232617768,73.5041260808652
28.482,20.2624218462776,71.7536851546805
28.484,17.3678711385281,66.5037331207828
28.486,21.7096972001524,70.003929600824
28.488,23.1569725540272,73.5041260808652
28.49,26.0515232617768,66.5037331207828
28.492,21.7096972001524,63.0035366407416
28.494,18.8151464924028,66.5037331207828
28.496,23.1569725540272,71.7536851546805
28.498,24.604247907902,66.5037331207828
28.5,20.2624218462776,64.7532921945981
28.502,20.2624218462776,66.5037331207828
28.504,23.1569725540272,73.5041260808652
28.506,18.8151464924028,68.2534886746393
28.508,14.4733204307785,70.003929600824
28.51,17.3678711385281,75.2538816347217
28.512,20.2624218462776,71.7536851546805
28.514,15.9205957846533,71.7536851546805
28.516,13.0260450769037,68.2534886746393
28.518,17.3678711385281,73.5041260808652
28.52,20.2624218462776,77.0043225609064
28.522,17.3678711385281,73.5041260808652
28.524,14.4733204307785,70.003929600824
28.526,17.3678711385281,73.5041260808652
28.528,21.7096972001524,77.0043225609064
28.53,23.1569725540272,71.7536851546805
28.532,18.8151464924028,68.2534886746393
28.534,15.9205957846533,71.7536851546805
28.536,20.2624218462776,75.2538816347217
28.538,24.604247907902,71.7536851546805
28.54,21.7096972001524,66.5037331207828
28.542,17.3678711385281,70.003929600824
28.544,20.2624218462776,75.2538816347217
28.546,24.604247907902,71.7536851546805
28.548,21.7096972001524,68.2534886746393
28.55,21.7096972001524,77.0043225609064
28.552,23.1569725540272,73.5041260808652
28.554,21.7096972001524,70.003929600824
28.556,17.3678711385281,75.2538816347217
28.558,21.7096972001524,78.7540781147629
28.56,26.0515232617768,75.2538816347217
28.562,21.7096972001524,70.003929600824
28.564,17.3678711385281,78.7540781147629
28.566,21.7096972001524,80.5045190409476
28.568,23.1569725540272,77.0043225609064
28.57,20.2624218462776,71.7536851546805
28.572,20.2624218462776,77.0043225609064
28.574,23.1569725540272,80.5045190409476
28.576,20.2624218462776,77.0043225609064
28.578,17.3678711385281,73.5041260808652
28.58,17.3678711385281,77.0043225609064
28.582,20.2624218462776,80.5045190409476
28.584,23.1569725540272,75.2538816347217
28.586,23.1569725540272,77.0043225609064
28.588,20.2624218462776,73.5041260808652
28.59,17.3678711385281,78.7540781147629
28.592,18.8151464924028,78.7540781147629
28.594,20.2624218462776,82.2542745948041
