"X_Value","Dev1.ai3","Dev1.ai0"
477.03,-8.13399565901914,89.8088265651988
477.032,-7.11729598129695,94.2253799924532
477.034,-12.2007943699079,94.2253799924532
477.036,-12.2007943699079,86.8642654225111
477.038,-9.15069533674134,86.8642654225111
477.04,-7.11729598129695,95.6979488505743
477.042,-9.15069533674134,94.2253799924532
477.044,-9.15069533674134,92.7533877078866
477.046,-8.13399565901914,88.3368342806322
477.048,-8.13399565901914,91.2808188497655
477.05,-9.15069533674134,89.8088265651988
477.052,-7.11729598129695,89.8088265651988
477.054,-7.11729598129695,92.7533877078866
477.056,-10.1673950144635,88.3368342806322
477.058,-11.1840946921857,86.8642654225111
477.06,-11.1840946921857,83.9197042798233
477.062,-11.1840946921857,86.8642654225111
477.064,-9.15069533674134,86.8642654225111
477.066,-8.13399565901914,91.2808188497655
477.068,-10.1673950144635,92.7533877078866
477.07,-11.1840946921857,89.8088265651988
477.072,-12.2007943699079,89.8088265651988
477.074,-12.2007943699079,86.8642654225111
477.076,-7.11729598129695,89.8088265651988
477.078,-7.11729598129695,92.7533877078866
477.08,-10.1673950144635,92.7533877078866
477.082,-9.15069533674134,88.3368342806322
477.084,-11.1840946921857,86.8642654225111
477.086,-9.15069533674134,86.8642654225111
477.088,-7.11729598129695,86.8642654225111
477.09,-9.15069533674134,85.3922731379444
477.092,-10.1673950144635,85.3922731379444
477.094,-12.2007943699079,80.9751431371356
477.096,-6.10059630357475,83.9197042798233
477.098,-9.15069533674134,86.8642654225111
477.1,-9.15069533674134,83.9197042798233
477.102,-11.1840946921857,83.9197042798233
477.104,-11.1840946921857,82.4477119952567
477.106,-6.10059630357475,86.8642654225111
477.108,-7.11729598129695,91.2808188497655
477.11,-9.15069533674134,89.8088265651988
477.112,-10.1673950144635,91.2808188497655
477.114,-8.13399565901914,92.7533877078866
477.116,-5.08389662585255,91.2808188497655
477.118,-5.08389662585255,95.6979488505743
477.12,-10.1673950144635,91.2808188497655
477.122,-10.1673950144635,86.8642654225111
477.124,-7.11729598129695,88.3368342806322
477.126,-5.08389662585255,86.8642654225111
477.128,-5.08389662585255,89.8088265651988
477.13,-8.13399565901914,83.9197042798233
477.132,-10.1673950144635,83.9197042798233
477.134,-7.11729598129695,83.9197042798233
477.136,-5.08389662585255,83.9197042798233
477.138,-4.06719694813035,83.9197042798233
477.14,-9.15069533674134,83.9197042798233
477.142,-8.13399565901914,82.4477119952567
477.144,-6.10059630357475,83.9197042798233
477.146,-3.05049727040816,83.9197042798233
477.148,-6.10059630357475,83.9197042798233
477.15,-9.15069533674134,82.4477119952567
477.152,-8.13399565901914,80.9751431371356
477.154,-5.08389662585255,83.9197042798233
477.156,-6.10059630357475,86.8642654225111
477.158,-11.1840946921857,82.4477119952567
477.16,-12.2007943699079,78.0305819944479
477.162,-9.15069533674134,82.4477119952567
477.164,-9.15069533674134,86.8642654225111
477.166,-9.15069533674134,83.9197042798233
477.168,-10.1673950144635,80.9751431371356
477.17,-8.13399565901914,85.3922731379444
477.172,-5.08389662585255,88.3368342806322
477.174,-6.10059630357475,89.8088265651988
477.176,-6.10059630357475,86.8642654225111
477.178,-9.15069533674134,83.9197042798233
477.18,-5.08389662585255,83.9197042798233
477.182,-3.05049727040816,86.8642654225111
477.184,-3.05049727040816,91.2808188497655
477.186,-5.08389662585255,89.8088265651988
477.188,-8.13399565901914,89.8088265651988
477.19,-5.08389662585255,86.8642654225111
477.192,-6.10059630357475,83.9197042798233
477.194,-4.06719694813035,88.3368342806322
477.196,-5.08389662585255,91.2808188497655
477.198,-7.11729598129695,92.7533877078866
477.2,-9.15069533674134,83.9197042798233
477.202,-8.13399565901914,83.9197042798233
477.204,-5.08389662585255,91.2808188497655
477.206,-7.11729598129695,91.2808188497655
477.208,-10.1673950144635,86.8642654225111
477.21,-7.11729598129695,82.4477119952567
477.212,-8.13399565901914,83.9197042798233
477.214,-5.08389662585255,91.2808188497655
477.216,-7.11729598129695,89.8088265651988
477.218,-7.11729598129695,89.8088265651988
477.22,-7.11729598129695,89.8088265651988
477.222,-5.08389662585255,91.2808188497655
477.224,-5.08389662585255,94.2253799924532
477.226,-7.11729598129695,91.2808188497655
477.228,-10.1673950144635,92.7533877078866
477.23,-10.1673950144635,88.3368342806322
477.232,-7.11729598129695,88.3368342806322
477.234,-7.11729598129695,91.2808188497655
477.236,-4.06719694813035,89.8088265651988
477.238,-6.10059630357475,92.7533877078866
477.24,-5.08389662585255,89.8088265651988
477.242,-5.08389662585255,92.7533877078866
477.244,-6.10059630357475,89.8088265651988
477.246,-5.08389662585255,89.8088265651988
477.248,-8.13399565901914,91.2808188497655
477.25,-7.11729598129695,86.8642654225111
477.252,-4.06719694813035,86.8642654225111
477.254,-3.05049727040816,89.8088265651988
477.256,-3.05049727040816,94.2253799924532
477.258,-5.08389662585255,92.7533877078866
477.26,-5.08389662585255,86.8642654225111
477.262,-6.10059630357475,86.8642654225111
477.264,-5.08389662585255,91.2808188497655
477.266,-3.05049727040816,91.2808188497655
477.268,-4.06719694813035,94.2253799924532
477.27,-6.10059630357475,92.7533877078866
477.272,-6.10059630357475,89.8088265651988
477.274,-8.13399565901914,89.8088265651988
477.276,-8.13399565901914,86.8642654225111
477.278,-9.15069533674134,86.8642654225111
477.28,-4.06719694813035,91.2808188497655
477.282,-3.05049727040816,95.6979488505743
477.284,-6.10059630357475,97.1699411351409
477.286,-7.11729598129695,95.6979488505743
477.288,-6.10059630357475,92.7533877078866
477.29,-9.15069533674134,92.7533877078866
477.292,-10.1673950144635,89.8088265651988
477.294,-7.11729598129695,89.8088265651988
477.296,-7.11729598129695,91.2808188497655
477.298,-5.08389662585255,91.2808188497655
477.3,-5.08389662585255,94.2253799924532
477.302,-6.10059630357475,92.7533877078866
477.304,-7.11729598129695,89.8088265651988
477.306,-6.10059630357475,88.3368342806322
477.308,-9.15069533674134,86.8642654225111
477.31,-7.11729598129695,85.3922731379444
477.312,-7.11729598129695,86.8642654225111
477.314,-8.13399565901914,91.2808188497655
477.316,-6.10059630357475,92.7533877078866
477.318,-6.10059630357475,98.642509993262
477.32,-7.11729598129695,100.114502277829
477.322,-9.15069533674134,101.58707113595
477.324,-9.15069533674134,98.642509993262
477.326,-11.1840946921857,100.114502277829
477.328,-10.1673950144635,97.1699411351409
477.33,-5.08389662585255,100.114502277829
477.332,-7.11729598129695,100.114502277829
477.334,-8.13399565901914,106.003624563204
477.336,-6.10059630357475,100.114502277829
477.338,-10.1673950144635,101.58707113595
477.34,-11.1840946921857,97.1699411351409
477.342,-9.15069533674134,98.642509993262
477.344,-9.15069533674134,100.114502277829
477.346,-6.10059630357475,101.58707113595
477.348,-6.10059630357475,103.059063420516
477.35,-9.15069533674134,103.059063420516
477.352,-8.13399565901914,98.642509993262
477.354,-10.1673950144635,98.642509993262
477.356,-11.1840946921857,94.2253799924532
477.358,-8.13399565901914,95.6979488505743
477.36,-6.10059630357475,97.1699411351409
477.362,-6.10059630357475,103.059063420516
477.364,-9.15069533674134,100.114502277829
477.366,-11.1840946921857,100.114502277829
477.368,-11.1840946921857,98.642509993262
477.37,-11.1840946921857,100.114502277829
477.372,-9.15069533674134,101.58707113595
477.374,-10.1673950144635,107.476193421325
477.376,-7.11729598129695,108.948185705892
477.378,-7.11729598129695,110.420754564013
477.38,-10.1673950144635,116.309876849388
477.382,-9.15069533674134,111.89274684858
477.384,-11.1840946921857,113.365315706701
477.386,-11.1840946921857,110.420754564013
477.388,-9.15069533674134,110.420754564013
477.39,-8.13399565901914,110.420754564013
477.392,-5.08389662585255,110.420754564013
477.394,-5.08389662585255,110.420754564013
477.396,-8.13399565901914,108.948185705892
477.398,-7.11729598129695,101.58707113595
477.4,-9.15069533674134,100.114502277829
477.402,-10.1673950144635,97.1699411351409
477.404,-5.08389662585255,101.58707113595
477.406,-6.10059630357475,103.059063420516
477.408,-9.15069533674134,101.58707113595
477.41,-13.2174940476301,103.059063420516
477.412,-13.2174940476301,100.114502277829
477.414,-12.2007943699079,104.531632278638
477.416,-11.1840946921857,110.420754564013
477.418,-10.1673950144635,111.89274684858
477.42,-13.2174940476301,116.309876849388
477.422,-14.2341937253523,114.837307991267
477.424,-14.2341937253523,111.89274684858
477.426,-12.2007943699079,113.365315706701
477.428,-7.11729598129695,114.837307991267
477.43,-7.11729598129695,119.254437992076
477.432,-9.15069533674134,117.781869133955
477.434,-11.1840946921857,113.365315706701
477.436,-9.15069533674134,108.948185705892
477.438,-7.11729598129695,108.948185705892
477.44,-8.13399565901914,111.89274684858
477.442,-5.08389662585255,111.89274684858
477.444,-5.08389662585255,114.837307991267
477.446,-8.13399565901914,114.837307991267
477.448,-7.11729598129695,111.89274684858
477.45,-10.1673950144635,108.948185705892
477.452,-9.15069533674134,108.948185705892
477.454,-11.1840946921857,107.476193421325
477.456,-9.15069533674134,107.476193421325
477.458,-9.15069533674134,110.420754564013
477.46,-7.11729598129695,110.420754564013
477.462,-10.1673950144635,110.420754564013
477.464,-10.1673950144635,111.89274684858
477.466,-11.1840946921857,111.89274684858
477.468,-14.2341937253523,113.365315706701
477.47,-13.2174940476301,108.948185705892
477.472,-11.1840946921857,108.948185705892
477.474,-10.1673950144635,108.948185705892
477.476,-9.15069533674134,111.89274684858
477.478,-7.11729598129695,111.89274684858
477.48,-6.10059630357475,117.781869133955
477.482,-7.11729598129695,120.726430276643
477.484,-7.11729598129695,119.254437992076
477.486,-10.1673950144635,119.254437992076
477.488,-7.11729598129695,125.143560277452
477.49,-5.08389662585255,126.615552562018
477.492,-3.05049727040816,128.088121420139
477.494,-5.08389662585255,129.560113704706
477.496,-7.11729598129695,128.088121420139
477.498,-7.11729598129695,122.198999134764
477.5,-7.11729598129695,119.254437992076
477.502,-10.1673950144635,116.309876849388
477.504,-10.1673950144635,111.89274684858
477.506,-8.13399565901914,110.420754564013
477.508,-6.10059630357475,113.365315706701
477.51,-7.11729598129695,114.837307991267
477.512,-9.15069533674134,116.309876849388
477.514,-10.1673950144635,111.89274684858
477.516,-13.2174940476301,113.365315706701
477.518,-11.1840946921857,110.420754564013
477.52,-8.13399565901914,116.309876849388
477.522,-8.13399565901914,119.254437992076
477.524,-7.11729598129695,125.143560277452
477.526,-10.1673950144635,123.670991419331
477.528,-9.15069533674134,123.670991419331
477.53,-9.15069533674134,125.143560277452
477.532,-7.11729598129695,125.143560277452
477.534,-6.10059630357475,129.560113704706
477.536,-2.03339935544439,131.032682562827
477.538,-5.08389662585255,129.560113704706
477.54,-5.08389662585255,123.670991419331
477.542,-6.10059630357475,122.198999134764
477.544,-6.10059630357475,116.309876849388
477.546,-4.06719694813035,117.781869133955
477.548,-3.05049727040816,119.254437992076
477.55,-2.03339935544439,123.670991419331
477.552,-2.03339935544439,123.670991419331
477.554,-6.10059630357475,122.198999134764
477.556,-5.08389662585255,117.781869133955
477.558,-9.15069533674134,120.726430276643
477.56,-9.15069533674134,117.781869133955
477.562,-9.15069533674134,116.309876849388
477.564,-7.11729598129695,114.837307991267
477.566,-7.11729598129695,120.726430276643
477.568,-5.08389662585255,120.726430276643
477.57,-4.06719694813035,122.198999134764
477.572,-3.05049727040816,129.560113704706
477.574,-5.08389662585255,129.560113704706
477.576,-3.05049727040816,131.032682562827
477.578,-4.06719694813035,132.504674847394
477.58,-3.05049727040816,129.560113704706
477.582,-5.08389662585255,128.088121420139
477.584,-5.08389662585255,122.198999134764
477.586,-2.03339935544439,122.198999134764
477.588,-3.05049727040816,123.670991419331
477.59,-2.03339935544439,122.198999134764
477.592,-1.0166996777222,125.143560277452
477.594,-4.06719694813035,123.670991419331
477.596,-5.08389662585255,122.198999134764
477.598,-5.08389662585255,119.254437992076
477.6,-8.13399565901914,117.781869133955
477.602,-8.13399565901914,116.309876849388
477.604,-9.15069533674134,114.837307991267
477.606,-7.11729598129695,114.837307991267
477.608,-7.11729598129695,117.781869133955
477.61,-5.08389662585255,119.254437992076
477.612,-5.08389662585255,122.198999134764
477.614,-9.15069533674134,122.198999134764
477.616,-7.11729598129695,120.726430276643
477.618,-9.15069533674134,120.726430276643
477.62,-10.1673950144635,122.198999134764
477.622,-10.1673950144635,119.254437992076
477.624,-9.15069533674134,119.254437992076
477.626,-6.10059630357475,120.726430276643
477.628,-3.05049727040816,116.309876849388
477.63,-3.05049727040816,123.670991419331
477.632,-2.03339935544439,123.670991419331
477.634,-3.05049727040816,123.670991419331
477.636,-5.08389662585255,122.198999134764
477.638,-5.08389662585255,119.254437992076
477.64,-4.06719694813035,122.198999134764
477.642,-3.05049727040816,119.254437992076
477.644,-6.10059630357475,120.726430276643
477.646,-6.10059630357475,119.254437992076
477.648,-6.10059630357475,120.726430276643
477.65,-6.10059630357475,117.781869133955
477.652,-5.08389662585255,117.781869133955
477.654,-5.08389662585255,119.254437992076
477.656,-6.10059630357475,120.726430276643
477.658,-7.11729598129695,123.670991419331
477.66,-3.05049727040816,129.560113704706
477.662,-4.06719694813035,129.560113704706
477.664,-7.11729598129695,125.143560277452
477.666,-9.15069533674134,125.143560277452
477.668,-9.15069533674134,120.726430276643
477.67,-7.11729598129695,120.726430276643
477.672,-7.11729598129695,122.198999134764
477.674,-4.06719694813035,123.670991419331
477.676,-6.10059630357475,125.143560277452
477.678,-9.15069533674134,122.198999134764
477.68,-8.13399565901914,122.198999134764
477.682,-8.13399565901914,117.781869133955
477.684,-5.08389662585255,117.781869133955
477.686,-2.03339935544439,116.309876849388
477.688,-2.03339935544439,125.143560277452
477.69,-1.0166996777222,123.670991419331
477.692,-2.03339935544439,125.143560277452
477.694,-3.05049727040816,122.198999134764
477.696,-5.08389662585255,122.198999134764
477.698,-5.08389662585255,119.254437992076
477.7,-3.05049727040816,122.198999134764
477.702,-2.03339935544439,123.670991419331
477.704,-1.0166996777222,128.088121420139
477.706,0,131.032682562827
477.708,-4.06719694813035,132.504674847394
477.71,-3.05049727040816,133.977243705515
477.712,-5.08389662585255,132.504674847394
477.714,-6.10059630357475,132.504674847394
477.716,-6.10059630357475,129.560113704706
477.718,-4.06719694813035,126.615552562018
477.72,-4.06719694813035,131.032682562827
477.722,-2.03339935544439,132.504674847394
477.724,-5.08389662585255,131.032682562827
477.726,-5.08389662585255,126.615552562018
477.728,-7.11729598129695,125.143560277452
477.73,-6.10059630357475,122.198999134764
477.732,-5.08389662585255,128.088121420139
477.734,-5.08389662585255,126.615552562018
477.736,-5.08389662585255,129.560113704706
477.738,-5.08389662585255,129.560113704706
477.74,-7.11729598129695,129.560113704706
477.742,-7.11729598129695,125.143560277452
477.744,-6.10059630357475,123.670991419331
477.746,-1.0166996777222,128.088121420139
477.748,0,131.032682562827
477.75,1.0166996777222,131.032682562827
477.752,-1.0166996777222,126.615552562018
477.754,-3.05049727040816,126.615552562018
477.756,-3.05049727040816,122.198999134764
477.758,0,122.198999134764
477.76,0,123.670991419331
477.762,0,129.560113704706
477.764,-1.0166996777222,126.615552562018
477.766,-3.05049727040816,126.615552562018
477.768,-4.06719694813035,122.198999134764
477.77,-3.05049727040816,126.615552562018
477.772,1.0166996777222,126.615552562018
477.774,1.0166996777222,131.032682562827
477.776,-2.03339935544439,126.615552562018
477.778,-4.06719694813035,125.143560277452
477.78,-4.06719694813035,128.088121420139
477.782,-2.03339935544439,122.198999134764
477.784,1.0166996777222,123.670991419331
477.786,1.0166996777222,125.143560277452
477.788,-1.0166996777222,122.198999134764
477.79,-4.06719694813035,120.726430276643
477.792,-5.08389662585255,116.309876849388
477.794,-2.03339935544439,116.309876849388
477.796,-2.03339935544439,117.781869133955
477.798,0,116.309876849388
477.8,-1.0166996777222,116.309876849388
477.802,-3.05049727040816,116.309876849388
477.804,-4.06719694813035,119.254437992076
477.806,-5.08389662585255,116.309876849388
477.808,-7.11729598129695,116.309876849388
477.81,-5.08389662585255,117.781869133955
477.812,-7.11729598129695,116.309876849388
477.814,-7.11729598129695,116.309876849388
477.816,-2.03339935544439,116.309876849388
477.818,-1.0166996777222,120.726430276643
477.82,-3.05049727040816,119.254437992076
477.822,-2.03339935544439,116.309876849388
477.824,-3.05049727040816,114.837307991267
477.826,-3.05049727040816,111.89274684858
477.828,0,111.89274684858
477.83,3.05009903316659,119.254437992076
477.832,2.03339935544439,119.254437992076
477.834,2.03339935544439,113.365315706701
477.836,-1.0166996777222,113.365315706701
477.838,1.0166996777222,110.420754564013
477.84,4.06679871088879,108.948185705892
477.842,4.06679871088879,111.89274684858
477.844,6.10019806633318,111.89274684858
477.846,6.10019806633318,116.309876849388
477.848,3.05009903316659,114.837307991267
477.85,3.05009903316659,111.89274684858
477.852,1.0166996777222,111.89274684858
477.854,1.0166996777222,108.948185705892
477.856,1.0166996777222,110.420754564013
477.858,-1.0166996777222,110.420754564013
477.86,1.0166996777222,110.420754564013
477.862,-1.0166996777222,113.365315706701
477.864,-4.06719694813035,108.948185705892
477.866,-4.06719694813035,104.531632278638
477.868,-1.0166996777222,104.531632278638
477.87,-1.0166996777222,108.948185705892
477.872,2.03339935544439,107.476193421325
477.874,3.05009903316659,110.420754564013
477.876,1.0166996777222,110.420754564013
477.878,1.0166996777222,106.003624563204
477.88,-1.0166996777222,101.58707113595
477.882,2.03339935544439,100.114502277829
477.884,2.03339935544439,106.003624563204
477.886,5.08349838861098,104.531632278638
477.888,4.06679871088879,108.948185705892
477.89,1.0166996777222,110.420754564013
477.892,0,107.476193421325
477.894,1.0166996777222,106.003624563204
477.896,3.05009903316659,110.420754564013
477.898,4.06679871088879,110.420754564013
477.9,7.11689774405538,111.89274684858
477.902,6.10019806633318,114.837307991267
477.904,6.10019806633318,113.365315706701
477.906,7.11689774405538,110.420754564013
477.908,2.03339935544439,110.420754564013
477.91,3.05009903316659,106.003624563204
477.912,2.03339935544439,103.059063420516
477.914,4.06679871088879,103.059063420516
477.916,4.06679871088879,106.003624563204
477.918,7.11689774405538,106.003624563204
477.92,7.11689774405538,110.420754564013
477.922,3.05009903316659,106.003624563204
477.924,2.03339935544439,101.58707113595
477.926,4.06679871088879,101.58707113595
477.928,3.05009903316659,106.003624563204
477.93,6.10019806633318,106.003624563204
477.932,5.08349838861098,108.948185705892
477.934,3.05009903316659,110.420754564013
477.936,2.03339935544439,107.476193421325
477.938,0,107.476193421325
477.94,-1.0166996777222,104.531632278638
477.942,2.03339935544439,107.476193421325
477.944,2.03339935544439,110.420754564013
477.946,4.06679871088879,110.420754564013
477.948,4.06679871088879,113.365315706701
477.95,2.03339935544439,111.89274684858
477.952,2.03339935544439,107.476193421325
477.954,0,107.476193421325
477.956,0,103.059063420516
477.958,2.03339935544439,101.58707113595
477.96,1.0166996777222,104.531632278638
477.962,4.06679871088879,103.059063420516
477.964,4.06679871088879,106.003624563204
477.966,2.03339935544439,101.58707113595
477.968,2.03339935544439,101.58707113595
477.97,-1.0166996777222,98.642509993262
477.972,-1.0166996777222,95.6979488505743
477.974,2.03339935544439,95.6979488505743
477.976,2.03339935544439,101.58707113595
477.978,2.03339935544439,100.114502277829
477.98,6.10019806633318,103.059063420516
477.982,7.11689774405538,108.948185705892
477.984,5.08349838861098,106.003624563204
477.986,6.10019806633318,110.420754564013
477.988,4.06679871088879,107.476193421325
477.99,1.0166996777222,107.476193421325
477.992,2.03339935544439,107.476193421325
477.994,2.03339935544439,101.58707113595
477.996,4.06679871088879,100.114502277829
477.998,3.05009903316659,103.059063420516
478,6.10019806633318,101.58707113595
478.002,7.11689774405538,106.003624563204
478.004,7.11689774405538,103.059063420516
478.006,7.11689774405538,106.003624563204
478.008,8.13359742177757,108.948185705892
478.01,6.10019806633318,110.420754564013
478.012,6.10019806633318,107.476193421325
478.014,3.05009903316659,108.948185705892
478.016,4.06679871088879,107.476193421325
478.018,3.05009903316659,108.948185705892
478.02,6.10019806633318,108.948185705892
478.022,6.10019806633318,111.89274684858
478.024,8.13359742177757,113.365315706701
478.026,7.11689774405538,114.837307991267
478.028,5.08349838861098,113.365315706701
478.03,4.06679871088879,108.948185705892
478.032,2.03339935544439,107.476193421325
478.034,2.03339935544439,101.58707113595
478.036,5.08349838861098,104.531632278638
478.038,4.06679871088879,101.58707113595
478.04,6.10019806633318,100.114502277829
478.042,6.10019806633318,98.642509993262
478.044,6.10019806633318,103.059063420516
478.046,3.05009903316659,104.531632278638
478.048,3.05009903316659,103.059063420516
478.05,4.06679871088879,100.114502277829
478.052,2.03339935544439,101.58707113595
478.054,3.05009903316659,98.642509993262
478.056,6.10019806633318,98.642509993262
478.058,7.11689774405538,103.059063420516
478.06,10.166996777222,101.58707113595
478.062,10.166996777222,107.476193421325
478.064,8.13359742177757,104.531632278638
478.066,5.08349838861098,110.420754564013
478.068,6.10019806633318,103.059063420516
478.07,7.11689774405538,103.059063420516
478.072,6.10019806633318,107.476193421325
478.074,8.13359742177757,107.476193421325
478.076,6.10019806633318,110.420754564013
478.078,4.06679871088879,106.003624563204
478.08,2.03339935544439,104.531632278638
478.082,1.0166996777222,103.059063420516
478.084,0,97.1699411351409
478.086,3.05009903316659,97.1699411351409
478.088,3.05009903316659,98.642509993262
478.09,5.08349838861098,98.642509993262
478.092,5.08349838861098,98.642509993262
478.094,7.11689774405538,101.58707113595
478.096,4.06679871088879,100.114502277829
478.098,5.08349838861098,98.642509993262
478.1,6.10019806633318,95.6979488505743
478.102,5.08349838861098,92.7533877078866
478.104,4.06679871088879,85.3922731379444
478.106,8.13359742177757,80.9751431371356
478.108,5.08349838861098,75.0860208517601
478.11,8.13359742177757,67.724906281818
478.112,6.10019806633318,63.3077762810092
478.114,6.10019806633318,54.474092852946
478.116,3.05009903316659,47.1129782830038
478.118,4.06679871088879,39.7512871395073
478.12,4.06679871088879,36.8067259968195
478.122,3.05009903316659,29.4456114268774
478.124,3.05009903316659,26.5010502841896
478.126,5.08349838861098,19.1399357142475
478.128,6.10019806633318,17.6673668561264
478.13,6.10019806633318,16.1953745715598
478.132,5.08349838861098,16.1953745715598
478.134,3.05009903316659,13.2508134288721
478.136,3.05009903316659,7.36169114349659
478.138,3.05009903316659,5.88912228537548
478.14,0,0
478.142,4.06679871088879,0
478.144,3.05009903316659,4.41713000080883
478.146,5.08349838861098,2.94456114268772
478.148,5.08349838861098,5.88912228537548
478.15,5.08349838861098,8.8336834280632
478.152,3.05009903316659,10.3062522861843
478.154,3.05009903316659,7.36169114349659
478.156,4.06679871088879,8.8336834280632
478.158,2.03339935544439,8.8336834280632
478.16,2.03339935544439,8.8336834280632
478.162,5.08349838861098,7.36169114349659
478.164,6.10019806633318,11.778244570751
478.166,9.15029709949977,11.778244570751
478.168,7.11689774405538,16.1953745715598
478.17,10.166996777222,16.1953745715598
478.172,7.11689774405538,14.7228057134387
478.174,7.11689774405538,13.2508134288721
478.176,5.08349838861098,11.778244570751
478.178,4.06679871088879,10.3062522861843
478.18,3.05009903316659,13.2508134288721
478.182,3.05009903316659,11.778244570751
478.184,5.08349838861098,14.7228057134387
478.186,2.03339935544439,14.7228057134387
478.188,4.06679871088879,14.7228057134387
478.19,5.08349838861098,19.1399357142475
478.192,4.06679871088879,16.1953745715598
478.194,5.08349838861098,20.6119279988142
478.196,4.06679871088879,19.1399357142475
478.198,6.10019806633318,17.6673668561264
478.2,6.10019806633318,16.1953745715598
478.202,8.13359742177757,14.7228057134387
478.204,8.13359742177757,13.2508134288721
478.206,6.10019806633318,11.778244570751
478.208,7.11689774405538,8.8336834280632
478.21,6.10019806633318,8.8336834280632
478.212,7.11689774405538,5.88912228537548
478.214,4.06679871088879,10.3062522861843
478.216,7.11689774405538,7.36169114349659
478.218,7.11689774405538,10.3062522861843
478.22,7.11689774405538,10.3062522861843
478.222,7.11689774405538,13.2508134288721
478.224,7.11689774405538,16.1953745715598
478.226,7.11689774405538,13.2508134288721
478.228,9.15029709949977,17.6673668561264
478.23,6.10019806633318,16.1953745715598
478.232,8.13359742177757,11.778244570751
478.234,6.10019806633318,10.3062522861843
478.236,6.10019806633318,5.88912228537548
478.238,6.10019806633318,10.3062522861843
478.24,8.13359742177757,5.88912228537548
478.242,8.13359742177757,8.8336834280632
478.244,10.166996777222,11.778244570751
478.246,7.11689774405538,13.2508134288721
478.248,9.15029709949977,14.7228057134387
478.25,7.11689774405538,17.6673668561264
478.252,4.06679871088879,19.1399357142475
