"X_Value","Dev1.ai3","Dev1.ai0"
84.668,-4.0991787423677,-3.86829550303853
84.67,2.04958937118385,-1.93376902668051
84.672,4.0991787423677,-7.73659100607705
84.674,2.04958937118385,-9.67036003275756
84.676,-2.04958937118385,-9.67036003275756
84.678,2.04958937118385,-7.73659100607705
84.68,8.19835748473539,-7.73659100607705
84.682,4.0991787423677,-7.73659100607705
84.684,-2.04958937118385,-13.5386555357961
84.686,4.0991787423677,-3.86829550303853
84.688,4.0991787423677,-9.67036003275756
84.69,6.14876811355154,-5.80206452971903
84.692,8.19835748473539,-7.73659100607705
84.694,12.2983390431513,-3.86829550303853
84.696,12.2983390431513,-5.80206452971903
84.698,6.14876811355154,-11.6048865091156
84.7,4.0991787423677,-7.73659100607705
84.702,14.3479284143352,-3.86829550303853
84.704,10.2487496719675,-5.80206452971903
84.706,4.0991787423677,-7.73659100607705
84.708,4.0991787423677,-5.80206452971903
84.71,16.397517785519,-1.93376902668051
84.712,16.397517785519,-11.6048865091156
84.714,8.19835748473539,-3.86829550303853
84.716,12.2983390431513,-5.80206452971903
84.718,12.2983390431513,0
84.72,12.2983390431513,-5.80206452971903
84.722,12.2983390431513,-11.6048865091156
84.724,8.19835748473539,-5.80206452971903
84.726,14.3479284143352,-3.86829550303853
84.728,18.4471071567029,-7.73659100607705
84.73,12.2983390431513,-7.73659100607705
84.732,12.2983390431513,-11.6048865091156
84.734,6.14876811355154,-5.80206452971903
84.736,16.397517785519,-3.86829550303853
84.738,14.3479284143352,-5.80206452971903
84.74,4.0991787423677,-13.5386555357961
84.742,10.2487496719675,-5.80206452971903
84.744,10.2487496719675,0
84.746,12.2983390431513,-1.93376902668051
84.748,14.3479284143352,-3.86829550303853
84.75,10.2487496719675,-11.6048865091156
84.752,6.14876811355154,-9.67036003275756
84.754,12.2983390431513,-1.93376902668051
84.756,16.397517785519,-1.93376902668051
84.758,10.2487496719675,-11.6048865091156
84.76,4.0991787423677,-11.6048865091156
84.762,10.2487496719675,-3.86829550303853
84.764,16.397517785519,-1.93376902668051
84.766,12.2983390431513,-11.6048865091156
84.768,6.14876811355154,-11.6048865091156
84.77,4.0991787423677,-7.73659100607705
84.772,10.2487496719675,-1.93376902668051
84.774,16.397517785519,-5.80206452971903
84.776,10.2487496719675,-5.80206452971903
84.778,10.2487496719675,-9.67036003275756
84.78,10.2487496719675,-3.86829550303853
84.782,10.2487496719675,0
84.784,14.3479284143352,-3.86829550303853
84.786,10.2487496719675,-7.73659100607705
84.788,4.0991787423677,-5.80206452971903
84.79,8.19835748473539,-3.86829550303853
84.792,14.3479284143352,-1.93376902668051
84.794,4.0991787423677,-5.80206452971903
84.796,6.14876811355154,-3.86829550303853
84.798,10.2487496719675,0
84.8,6.14876811355154,-9.67036003275756
84.802,0,-9.67036003275756
84.804,4.0991787423677,-1.93376902668051
84.806,10.2487496719675,-1.93376902668051
84.808,6.14876811355154,-11.6048865091156
84.81,0,-5.80206452971903
84.812,12.2983390431513,-3.86829550303853
84.814,12.2983390431513,-7.73659100607705
84.816,4.0991787423677,-11.6048865091156
84.818,8.19835748473539,-5.80206452971903
84.82,12.2983390431513,0
84.822,14.3479284143352,-5.80206452971903
84.824,6.14876811355154,-9.67036003275756
84.826,8.19835748473539,-3.86829550303853
84.828,18.4471071567029,0
84.83,20.4966965278867,-11.6048865091156
84.832,10.2487496719675,-9.67036003275756
84.834,10.2487496719675,-5.80206452971903
84.836,20.4966965278867,-3.86829550303853
84.838,16.397517785519,-11.6048865091156
84.84,10.2487496719675,-13.5386555357961
84.842,14.3479284143352,-1.93376902668051
84.844,20.4966965278867,-3.86829550303853
84.846,16.397517785519,-9.67036003275756
84.848,16.397517785519,-3.86829550303853
84.85,20.4966965278867,-5.80206452971903
84.852,14.3479284143352,-7.73659100607705
84.854,10.2487496719675,-7.73659100607705
84.856,14.3479284143352,0
84.858,14.3479284143352,-9.67036003275756
84.86,8.19835748473539,-9.67036003275756
84.862,12.2983390431513,-1.93376902668051
84.864,12.2983390431513,-1.93376902668051
84.866,14.3479284143352,-11.6048865091156
84.868,14.3479284143352,-5.80206452971903
84.87,18.4471071567029,-7.73659100607705
84.872,12.2983390431513,-5.80206452971903
84.874,6.14876811355154,-5.80206452971903
84.876,10.2487496719675,-1.93376902668051
84.878,12.2983390431513,-3.86829550303853
84.88,8.19835748473539,-3.86829550303853
84.882,2.04958937118385,-5.80206452971903
84.884,4.0991787423677,-5.80206452971903
84.886,10.2487496719675,-3.86829550303853
84.888,4.0991787423677,-9.67036003275756
84.89,4.0991787423677,-5.80206452971903
84.892,4.0991787423677,-1.93376902668051
84.894,4.0991787423677,-1.93376902668051
84.896,0,-3.86829550303853
84.898,6.14876811355154,-3.86829550303853
84.9,10.2487496719675,-1.93376902668051
84.902,8.19835748473539,0
84.904,2.04958937118385,0
84.906,8.19835748473539,3.86829550303853
84.908,10.2487496719675,5.80206452971903
84.91,6.14876811355154,-3.86829550303853
84.912,8.19835748473539,1.93376902668051
84.914,12.2983390431513,1.93376902668051
84.916,8.19835748473539,0
84.918,4.0991787423677,0
84.92,8.19835748473539,-1.93376902668051
84.922,14.3479284143352,-1.93376902668051
84.924,4.0991787423677,-7.73659100607705
84.926,4.0991787423677,-3.86829550303853
84.928,12.2983390431513,0
84.93,12.2983390431513,-3.86829550303853
84.932,4.0991787423677,-9.67036003275756
84.934,2.04958937118385,-3.86829550303853
84.936,6.14876811355154,1.93376902668051
84.938,10.2487496719675,-3.86829550303853
84.94,6.14876811355154,-5.80206452971903
84.942,2.04958937118385,-3.86829550303853
84.944,4.0991787423677,3.86829550303853
84.946,8.19835748473539,3.86829550303853
84.948,4.0991787423677,-5.80206452971903
84.95,0,-3.86829550303853
84.952,4.0991787423677,3.86829550303853
84.954,8.19835748473539,3.86829550303853
84.956,4.0991787423677,-1.93376902668051
84.958,0,0
84.96,4.0991787423677,0
84.962,4.0991787423677,3.86829550303853
84.964,8.19835748473539,3.86829550303853
84.966,4.0991787423677,-3.86829550303853
84.968,4.0991787423677,-3.86829550303853
84.97,-4.0991787423677,0
84.972,4.0991787423677,-1.93376902668051
84.974,4.0991787423677,3.86829550303853
84.976,2.04958937118385,0
84.978,4.0991787423677,-3.86829550303853
84.98,0,-3.86829550303853
84.982,4.0991787423677,5.80206452971903
84.984,8.19835748473539,0
84.986,4.0991787423677,-5.80206452971903
84.988,0,0
84.99,4.0991787423677,3.86829550303853
84.992,8.19835748473539,3.86829550303853
84.994,4.0991787423677,1.93376902668051
84.996,4.0991787423677,-3.86829550303853
84.998,4.0991787423677,-1.93376902668051
85,4.0991787423677,3.86829550303853
85.002,10.2487496719675,3.86829550303853
85.004,4.0991787423677,-5.80206452971903
85.006,0,-5.80206452971903
85.008,4.0991787423677,3.86829550303853
85.01,12.2983390431513,3.86829550303853
85.012,10.2487496719675,0
85.014,2.04958937118385,-3.86829550303853
85.016,2.04958937118385,0
85.018,8.19835748473539,5.80206452971903
85.02,12.2983390431513,5.80206452971903
85.022,8.19835748473539,-3.86829550303853
85.024,4.0991787423677,-3.86829550303853
85.026,8.19835748473539,3.86829550303853
85.028,14.3479284143352,5.80206452971903
85.03,10.2487496719675,-5.80206452971903
85.032,2.04958937118385,-5.80206452971903
85.034,8.19835748473539,1.93376902668051
85.036,14.3479284143352,1.93376902668051
85.038,8.19835748473539,1.93376902668051
85.04,6.14876811355154,-1.93376902668051
85.042,4.0991787423677,3.86829550303853
85.044,4.0991787423677,7.73659100607705
85.046,10.2487496719675,7.73659100607705
85.048,12.2983390431513,-1.93376902668051
85.05,2.04958937118385,-1.93376902668051
85.052,8.19835748473539,3.86829550303853
85.054,12.2983390431513,7.73659100607705
85.056,8.19835748473539,3.86829550303853
85.058,6.14876811355154,-1.93376902668051
85.06,2.04958937118385,3.86829550303853
85.062,10.2487496719675,9.67036003275756
85.064,14.3479284143352,9.67036003275756
85.066,14.3479284143352,3.86829550303853
85.068,10.2487496719675,0
85.07,10.2487496719675,-1.93376902668051
85.072,10.2487496719675,3.86829550303853
85.074,14.3479284143352,5.80206452971903
85.076,10.2487496719675,3.86829550303853
85.078,10.2487496719675,1.93376902668051
85.08,8.19835748473539,5.80206452971903
85.082,8.19835748473539,11.6048865091156
85.084,12.2983390431513,7.73659100607705
85.086,4.0991787423677,1.93376902668051
85.088,2.04958937118385,7.73659100607705
85.09,4.0991787423677,7.73659100607705
85.092,8.19835748473539,7.73659100607705
85.094,12.2983390431513,7.73659100607705
85.096,6.14876811355154,7.73659100607705
85.098,0,7.73659100607705
85.1,6.14876811355154,7.73659100607705
85.102,8.19835748473539,11.6048865091156
85.104,12.2983390431513,7.73659100607705
85.106,8.19835748473539,7.73659100607705
85.108,6.14876811355154,1.93376902668051
85.11,0,0
85.112,2.04958937118385,3.86829550303853
85.114,4.0991787423677,3.86829550303853
85.116,10.2487496719675,3.86829550303853
85.118,8.19835748473539,5.80206452971903
85.12,4.0991787423677,3.86829550303853
85.122,10.2487496719675,11.6048865091156
85.124,20.4966965278867,11.6048865091156
85.126,20.4966965278867,5.80206452971903
85.128,22.5462858990706,13.5386555357961
85.13,32.7942327549898,21.2752465418731
85.132,40.9933930557735,19.3414775151926
85.134,49.1917505405089,19.3414775151926
85.136,49.1917505405089,27.0780685212697
85.138,59.4396973964281,32.8801330509887
85.14,71.7380364395794,36.7484285540272
85.142,71.7380364395794,29.0118375479502
85.144,69.6884470683956,29.0118375479502
85.146,81.9859832954987,38.6829550303853
85.148,90.1851435962823,40.6167240570658
85.15,88.1347514090502,32.8801330509887
85.152,84.0355726666825,34.8146595273467
85.154,94.28432233865,42.5512505334238
85.156,98.3835010810177,46.4195460364623
85.158,94.28432233865,36.7484285540272
85.16,92.2347329674662,38.6829550303853
85.162,88.1347514090502,48.3533150631428
85.164,100.433090452202,44.4850195601043
85.166,98.3835010810177,40.6167240570658
85.168,86.0851620378664,36.7484285540272
85.17,86.0851620378664,42.5512505334238
85.172,90.1851435962823,44.4850195601043
85.174,94.28432233865,40.6167240570658
85.176,88.1347514090502,36.7484285540272
85.178,88.1347514090502,34.8146595273467
85.18,88.1347514090502,46.4195460364623
85.182,90.1851435962823,44.4850195601043
85.184,92.2347329674662,40.6167240570658
85.186,86.0851620378664,34.8146595273467
85.188,84.0355726666825,36.7484285540272
85.19,86.0851620378664,38.6829550303853
85.192,94.28432233865,38.6829550303853
85.194,88.1347514090502,36.7484285540272
85.196,88.1347514090502,32.8801330509887
85.198,88.1347514090502,34.8146595273467
85.2,86.0851620378664,40.6167240570658
85.202,92.2347329674662,42.5512505334238
85.204,88.1347514090502,30.9463640243082
85.206,81.9859832954987,34.8146595273467
85.208,84.0355726666825,38.6829550303853
85.21,88.1347514090502,40.6167240570658
85.212,86.0851620378664,29.0118375479502
85.214,81.9859832954987,30.9463640243082
85.216,86.0851620378664,38.6829550303853
85.218,92.2347329674662,36.7484285540272
85.22,94.28432233865,29.0118375479502
85.222,86.0851620378664,27.0780685212697
85.224,86.0851620378664,32.8801330509887
85.226,96.3339117098339,34.8146595273467
85.228,96.3339117098339,36.7484285540272
85.23,90.1851435962823,27.0780685212697
85.232,86.0851620378664,27.0780685212697
85.234,84.0355726666825,32.8801330509887
85.236,90.1851435962823,30.9463640243082
85.238,94.28432233865,32.8801330509887
85.24,88.1347514090502,32.8801330509887
85.242,84.0355726666825,34.8146595273467
85.244,86.0851620378664,32.8801330509887
85.246,86.0851620378664,38.6829550303853
85.248,88.1347514090502,34.8146595273467
85.25,86.0851620378664,30.9463640243082
85.252,88.1347514090502,32.8801330509887
85.254,88.1347514090502,36.7484285540272
85.256,92.2347329674662,38.6829550303853
85.258,90.1851435962823,27.0780685212697
85.26,86.0851620378664,27.0780685212697
85.262,86.0851620378664,30.9463640243082
85.264,94.28432233865,36.7484285540272
85.266,98.3835010810177,30.9463640243082
85.268,92.2347329674662,29.0118375479502
85.27,94.28432233865,25.1435420449117
85.272,88.1347514090502,29.0118375479502
85.274,94.28432233865,27.0780685212697
85.276,98.3835010810177,27.0780685212697
85.278,92.2347329674662,27.0780685212697
85.28,96.3339117098339,23.2097730182312
85.282,88.1347514090502,27.0780685212697
85.284,98.3835010810177,30.9463640243082
85.286,98.3835010810177,27.0780685212697
85.288,94.28432233865,27.0780685212697
85.29,88.1347514090502,23.2097730182312
85.292,88.1347514090502,27.0780685212697
85.294,92.2347329674662,29.0118375479502
85.296,96.3339117098339,29.0118375479502
85.298,92.2347329674662,25.1435420449117
85.3,86.0851620378664,29.0118375479502
85.302,94.28432233865,32.8801330509887
85.304,94.28432233865,23.2097730182312
85.306,84.0355726666825,23.2097730182312
85.308,88.1347514090502,27.0780685212697
85.31,88.1347514090502,32.8801330509887
85.312,94.28432233865,30.9463640243082
85.314,88.1347514090502,21.2752465418731
85.316,84.0355726666825,23.2097730182312
85.318,90.1851435962823,27.0780685212697
85.32,90.1851435962823,30.9463640243082
85.322,96.3339117098339,25.1435420449117
85.324,92.2347329674662,21.2752465418731
85.326,86.0851620378664,25.1435420449117
85.328,86.0851620378664,25.1435420449117
85.33,84.0355726666825,27.0780685212697
85.332,88.1347514090502,29.0118375479502
85.334,84.0355726666825,21.2752465418731
85.336,75.8372151819471,21.2752465418731
85.338,75.8372151819471,30.9463640243082
85.34,86.0851620378664,30.9463640243082
85.342,88.1347514090502,32.8801330509887
85.344,86.0851620378664,23.2097730182312
85.346,81.9859832954987,25.1435420449117
85.348,90.1851435962823,32.8801330509887
85.35,94.28432233865,30.9463640243082
85.352,98.3835010810177,27.0780685212697
85.354,94.28432233865,27.0780685212697
85.356,94.28432233865,27.0780685212697
85.358,94.28432233865,29.0118375479502
85.36,94.28432233865,27.0780685212697
85.362,94.28432233865,23.2097730182312
85.364,94.28432233865,27.0780685212697
85.366,88.1347514090502,32.8801330509887
85.368,90.1851435962823,27.0780685212697
85.37,84.0355726666825,27.0780685212697
85.372,84.0355726666825,27.0780685212697
85.374,94.28432233865,32.8801330509887
85.376,88.1347514090502,29.0118375479502
85.378,88.1347514090502,27.0780685212697
85.38,88.1347514090502,29.0118375479502
85.382,88.1347514090502,32.8801330509887
85.384,94.28432233865,29.0118375479502
85.386,88.1347514090502,25.1435420449117
85.388,84.0355726666825,23.2097730182312
85.39,88.1347514090502,27.0780685212697
85.392,94.28432233865,32.8801330509887
85.394,94.28432233865,27.0780685212697
85.396,84.0355726666825,21.2752465418731
85.398,88.1347514090502,27.0780685212697
85.4,90.1851435962823,30.9463640243082
85.402,92.2347329674662,25.1435420449117
85.404,90.1851435962823,27.0780685212697
85.406,90.1851435962823,27.0780685212697
85.408,96.3339117098339,27.0780685212697
85.41,92.2347329674662,15.4731820121541
85.412,86.0851620378664,17.4069510388346
85.414,90.1851435962823,27.0780685212697
85.416,94.28432233865,23.2097730182312
85.418,81.9859832954987,17.4069510388346
85.42,84.0355726666825,21.2752465418731
85.422,92.2347329674662,27.0780685212697
85.424,88.1347514090502,23.2097730182312
85.426,84.0355726666825,23.2097730182312
85.428,88.1347514090502,25.1435420449117
85.43,94.28432233865,27.0780685212697
85.432,96.3339117098339,17.4069510388346
85.434,86.0851620378664,25.1435420449117
85.436,90.1851435962823,25.1435420449117
85.438,96.3339117098339,23.2097730182312
85.44,92.2347329674662,23.2097730182312
85.442,86.0851620378664,23.2097730182312
85.444,96.3339117098339,23.2097730182312
85.446,94.28432233865,23.2097730182312
85.448,86.0851620378664,19.3414775151926
85.45,90.1851435962823,27.0780685212697
85.452,88.1347514090502,25.1435420449117
85.454,86.0851620378664,21.2752465418731
85.456,88.1347514090502,25.1435420449117
85.458,92.2347329674662,25.1435420449117
85.46,81.9859832954987,19.3414775151926
85.462,86.0851620378664,29.0118375479502
85.464,90.1851435962823,23.2097730182312
85.466,81.9859832954987,23.2097730182312
85.468,84.0355726666825,19.3414775151926
85.47,88.1347514090502,27.0780685212697
85.472,94.28432233865,23.2097730182312
85.474,84.0355726666825,19.3414775151926
85.476,84.0355726666825,23.2097730182312
85.478,96.3339117098339,27.0780685212697
85.48,90.1851435962823,23.2097730182312
85.482,86.0851620378664,23.2097730182312
85.484,90.1851435962823,27.0780685212697
85.486,94.28432233865,27.0780685212697
85.488,90.1851435962823,23.2097730182312
85.49,86.0851620378664,19.3414775151926
85.492,88.1347514090502,25.1435420449117
85.494,92.2347329674662,27.0780685212697
85.496,90.1851435962823,17.4069510388346
85.498,84.0355726666825,23.2097730182312
85.5,92.2347329674662,27.0780685212697
85.502,92.2347329674662,23.2097730182312
85.504,86.0851620378664,19.3414775151926
85.506,81.9859832954987,25.1435420449117
85.508,86.0851620378664,27.0780685212697
85.51,94.28432233865,25.1435420449117
85.512,90.1851435962823,23.2097730182312
85.514,84.0355726666825,23.2097730182312
85.516,90.1851435962823,19.3414775151926
85.518,94.28432233865,23.2097730182312
85.52,90.1851435962823,23.2097730182312
85.522,86.0851620378664,19.3414775151926
85.524,90.1851435962823,19.3414775151926
85.526,96.3339117098339,19.3414775151926
85.528,92.2347329674662,19.3414775151926
85.53,86.0851620378664,19.3414775151926
85.532,92.2347329674662,19.3414775151926
85.534,94.28432233865,17.4069510388346
85.536,86.0851620378664,13.5386555357961
85.538,86.0851620378664,19.3414775151926
85.54,94.28432233865,19.3414775151926
85.542,84.0355726666825,15.4731820121541
85.544,90.1851435962823,25.1435420449117
85.546,94.28432233865,21.2752465418731
85.548,88.1347514090502,15.4731820121541
85.55,81.9859832954987,21.2752465418731
85.552,92.2347329674662,25.1435420449117
85.554,86.0851620378664,17.4069510388346
85.556,81.9859832954987,19.3414775151926
85.558,88.1347514090502,19.3414775151926
85.56,92.2347329674662,25.1435420449117
85.562,88.1347514090502,17.4069510388346
85.564,88.1347514090502,19.3414775151926
85.566,90.1851435962823,23.2097730182312
85.568,88.1347514090502,19.3414775151926
85.57,84.0355726666825,13.5386555357961
85.572,86.0851620378664,19.3414775151926
85.574,92.2347329674662,19.3414775151926
85.576,86.0851620378664,19.3414775151926
85.578,86.0851620378664,19.3414775151926
85.58,94.28432233865,25.1435420449117
85.582,88.1347514090502,13.5386555357961
85.584,88.1347514090502,19.3414775151926
85.586,86.0851620378664,23.2097730182312
85.588,88.1347514090502,19.3414775151926
85.59,84.0355726666825,19.3414775151926
85.592,88.1347514090502,19.3414775151926
85.594,94.28432233865,17.4069510388346
85.596,90.1851435962823,19.3414775151926
85.598,81.9859832954987,19.3414775151926
85.6,90.1851435962823,23.2097730182312
85.602,88.1347514090502,13.5386555357961
85.604,86.0851620378664,19.3414775151926
85.606,94.28432233865,23.2097730182312
85.608,94.28432233865,21.2752465418731
85.61,84.0355726666825,17.4069510388346
85.612,86.0851620378664,27.0780685212697
85.614,92.2347329674662,27.0780685212697
85.616,86.0851620378664,17.4069510388346
85.618,86.0851620378664,23.2097730182312
85.62,88.1347514090502,27.0780685212697
85.622,86.0851620378664,25.1435420449117
85.624,84.0355726666825,23.2097730182312
85.626,88.1347514090502,23.2097730182312
85.628,92.2347329674662,23.2097730182312
85.63,86.0851620378664,21.2752465418731
85.632,84.0355726666825,19.3414775151926
85.634,88.1347514090502,19.3414775151926
85.636,92.2347329674662,19.3414775151926
85.638,88.1347514090502,21.2752465418731
85.64,84.0355726666825,15.4731820121541
85.642,86.0851620378664,25.1435420449117
85.644,86.0851620378664,27.0780685212697
85.646,86.0851620378664,17.4069510388346
85.648,79.9363939243148,23.2097730182312
85.65,90.1851435962823,27.0780685212697
85.652,90.1851435962823,21.2752465418731
85.654,77.886804553131,15.4731820121541
85.656,79.9363939243148,21.2752465418731
85.658,90.1851435962823,25.1435420449117
85.66,84.0355726666825,19.3414775151926
85.662,84.0355726666825,13.5386555357961
85.664,86.0851620378664,17.4069510388346
85.666,84.0355726666825,23.2097730182312
85.668,84.0355726666825,17.4069510388346
85.67,84.0355726666825,13.5386555357961
85.672,84.0355726666825,19.3414775151926
85.674,84.0355726666825,21.2752465418731
85.676,90.1851435962823,17.4069510388346
85.678,79.9363939243148,13.5386555357961
85.68,84.0355726666825,17.4069510388346
85.682,84.0355726666825,19.3414775151926
85.684,86.0851620378664,19.3414775151926
85.686,79.9363939243148,19.3414775151926
85.688,92.2347329674662,23.2097730182312
85.69,88.1347514090502,11.6048865091156
85.692,88.1347514090502,17.4069510388346
85.694,88.1347514090502,23.2097730182312
85.696,88.1347514090502,19.3414775151926
85.698,84.0355726666825,17.4069510388346
85.7,88.1347514090502,17.4069510388346
85.702,94.28432233865,19.3414775151926
85.704,84.0355726666825,11.6048865091156
85.706,84.0355726666825,17.4069510388346
85.708,88.1347514090502,23.2097730182312
85.71,88.1347514090502,19.3414775151926
85.712,86.0851620378664,19.3414775151926
85.714,90.1851435962823,25.1435420449117
85.716,88.1347514090502,19.3414775151926
85.718,88.1347514090502,15.4731820121541
85.72,88.1347514090502,21.2752465418731
85.722,92.2347329674662,27.0780685212697
85.724,86.0851620378664,17.4069510388346
85.726,84.0355726666825,19.3414775151926
85.728,92.2347329674662,21.2752465418731
85.73,81.9859832954987,15.4731820121541
85.732,81.9859832954987,21.2752465418731
85.734,90.1851435962823,25.1435420449117
85.736,86.0851620378664,19.3414775151926
85.738,84.0355726666825,15.4731820121541
85.74,88.1347514090502,25.1435420449117
85.742,92.2347329674662,21.2752465418731
85.744,86.0851620378664,13.5386555357961
85.746,88.1347514090502,25.1435420449117
85.748,88.1347514090502,19.3414775151926
85.75,81.9859832954987,19.3414775151926
85.752,88.1347514090502,25.1435420449117
85.754,90.1851435962823,21.2752465418731
85.756,81.9859832954987,15.4731820121541
85.758,81.9859832954987,23.2097730182312
85.76,88.1347514090502,25.1435420449117
85.762,92.2347329674662,23.2097730182312
85.764,84.0355726666825,15.4731820121541
85.766,84.0355726666825,27.0780685212697
85.768,94.28432233865,25.1435420449117
85.77,90.1851435962823,21.2752465418731
85.772,86.0851620378664,19.3414775151926
85.774,94.28432233865,25.1435420449117
85.776,94.28432233865,13.5386555357961
85.778,86.0851620378664,15.4731820121541
85.78,90.1851435962823,19.3414775151926
85.782,94.28432233865,25.1435420449117
85.784,88.1347514090502,17.4069510388346
85.786,88.1347514090502,17.4069510388346
85.788,90.1851435962823,27.0780685212697
85.79,90.1851435962823,23.2097730182312
85.792,88.1347514090502,19.3414775151926
85.794,90.1851435962823,25.1435420449117
85.796,96.3339117098339,25.1435420449117
85.798,92.2347329674662,23.2097730182312
85.8,86.0851620378664,23.2097730182312
85.802,90.1851435962823,30.9463640243082
85.804,94.28432233865,27.0780685212697
85.806,90.1851435962823,23.2097730182312
85.808,90.1851435962823,29.0118375479502
85.81,94.28432233865,34.8146595273467
85.812,88.1347514090502,25.1435420449117
85.814,88.1347514090502,30.9463640243082
85.816,90.1851435962823,32.8801330509887
85.818,81.9859832954987,25.1435420449117
85.82,86.0851620378664,30.9463640243082
85.822,92.2347329674662,29.0118375479502
85.824,86.0851620378664,25.1435420449117
85.826,88.1347514090502,29.0118375479502
85.828,92.2347329674662,34.8146595273467
85.83,86.0851620378664,25.1435420449117
85.832,86.0851620378664,30.9463640243082
85.834,92.2347329674662,30.9463640243082
85.836,86.0851620378664,25.1435420449117
85.838,84.0355726666825,34.8146595273467
85.84,94.28432233865,34.8146595273467
85.842,90.1851435962823,25.1435420449117
85.844,81.9859832954987,25.1435420449117
85.846,88.1347514090502,32.8801330509887
85.848,86.0851620378664,29.0118375479502
85.85,86.0851620378664,25.1435420449117
85.852,86.0851620378664,27.0780685212697
85.854,90.1851435962823,30.9463640243082
85.856,84.0355726666825,25.1435420449117
85.858,86.0851620378664,27.0780685212697
85.86,88.1347514090502,34.8146595273467
85.862,84.0355726666825,25.1435420449117
85.864,77.886804553131,27.0780685212697
85.866,81.9859832954987,34.8146595273467
85.868,88.1347514090502,29.0118375479502
85.87,75.8372151819471,25.1435420449117
85.872,77.886804553131,30.9463640243082
85.874,86.0851620378664,34.8146595273467
85.876,81.9859832954987,27.0780685212697
85.878,75.8372151819471,29.0118375479502
85.88,81.9859832954987,34.8146595273467
85.882,86.0851620378664,30.9463640243082
85.884,75.8372151819471,30.9463640243082
85.886,81.9859832954987,30.9463640243082
85.888,86.0851620378664,32.8801330509887
85.89,81.9859832954987,32.8801330509887
85.892,77.886804553131,32.8801330509887
85.894,84.0355726666825,34.8146595273467
85.896,90.1851435962823,32.8801330509887
85.898,81.9859832954987,29.0118375479502
85.9,88.1347514090502,34.8146595273467
85.902,94.28432233865,34.8146595273467
85.904,90.1851435962823,29.0118375479502
85.906,90.1851435962823,34.8146595273467
85.908,94.28432233865,36.7484285540272
85.91,90.1851435962823,27.0780685212697
85.912,86.0851620378664,27.0780685212697
85.914,88.1347514090502,36.7484285540272
85.916,92.2347329674662,36.7484285540272
85.918,88.1347514090502,27.0780685212697
85.92,88.1347514090502,32.8801330509887
85.922,92.2347329674662,32.8801330509887
85.924,86.0851620378664,27.0780685212697
85.926,81.9859832954987,30.9463640243082
