"X_Value","Dev1.ai3","Dev1.ai0"
133.368,0,-13.3820789226812
133.37,11.70035139329,-10.0365591920109
133.372,7.80023426219332,-6.69103946134059
133.374,3.90011713109666,-11.7089915147838
133.376,9.75029282774165,-15.0545112454541
133.378,11.70035139329,-11.7089915147838
133.38,15.6004685243866,-8.3634717841135
133.382,5.85017569664499,-11.7089915147838
133.384,7.80023426219332,-11.7089915147838
133.386,7.80023426219332,-13.3820789226812
133.388,7.80023426219332,-11.7089915147838
133.39,5.85017569664499,-8.3634717841135
133.392,-5.85017569664499,-8.3634717841135
133.394,-5.85017569664499,-15.0545112454541
133.396,1.95005856554833,-15.0545112454541
133.398,1.95005856554833,-8.3634717841135
133.4,-3.90011713109666,-8.3634717841135
133.402,-5.85017569664499,-16.7275986533515
133.404,0,-11.7089915147838
133.406,0,-10.0365591920109
133.408,5.85017569664499,-10.0365591920109
133.41,5.85017569664499,-6.69103946134059
133.412,-3.90011713109666,-10.0365591920109
133.414,0,-13.3820789226812
133.416,1.95005856554833,-3.34551973067029
133.418,-1.95005856554833,-3.34551973067029
133.42,-5.85017569664499,-11.7089915147838
133.422,3.90011713109666,-11.7089915147838
133.424,1.95005856554833,-3.34551973067029
133.426,-5.85017569664499,-5.01860713856768
133.428,-3.90011713109666,-15.0545112454541
133.43,7.80023426219332,-11.7089915147838
133.432,3.90011713109666,-8.3634717841135
133.434,0,-18.4000309761244
133.436,11.70035139329,-18.4000309761244
133.438,9.75029282774165,-11.7089915147838
133.44,5.85017569664499,-16.7275986533515
133.442,9.75029282774165,-16.7275986533515
133.444,13.6504099588383,-16.7275986533515
133.446,7.80023426219332,-16.7275986533515
133.448,5.85017569664499,-20.0731183840218
133.45,5.85017569664499,-16.7275986533515
133.452,3.90011713109666,-13.3820789226812
133.454,0,-21.7455507067947
133.456,5.85017569664499,-21.7455507067947
133.458,5.85017569664499,-11.7089915147838
133.46,-1.95005856554833,-13.3820789226812
133.462,1.95005856554833,-21.7455507067947
133.464,11.70035139329,-20.0731183840218
133.466,9.75029282774165,-16.7275986533515
133.468,3.90011713109666,-13.3820789226812
133.47,5.85017569664499,-20.0731183840218
133.472,17.5512909201604,-15.0545112454541
133.474,17.5512909201604,-11.7089915147838
133.476,7.80023426219332,-15.0545112454541
133.478,11.70035139329,-20.0731183840218
133.48,17.5512909201604,-10.0365591920109
133.482,5.85017569664499,-13.3820789226812
133.484,9.75029282774165,-18.4000309761244
133.486,13.6504099588383,-15.0545112454541
133.488,7.80023426219332,-13.3820789226812
133.49,5.85017569664499,-18.4000309761244
133.492,9.75029282774165,-16.7275986533515
133.494,5.85017569664499,-10.0365591920109
133.496,1.95005856554833,-18.4000309761244
133.498,9.75029282774165,-15.0545112454541
133.5,5.85017569664499,-10.0365591920109
133.502,0,-13.3820789226812
133.504,-1.95005856554833,-18.4000309761244
133.506,7.80023426219332,-13.3820789226812
133.508,1.95005856554833,-13.3820789226812
133.51,1.95005856554833,-13.3820789226812
133.512,1.95005856554833,-15.0545112454541
133.514,1.95005856554833,-10.0365591920109
133.516,1.95005856554833,-15.0545112454541
133.518,1.95005856554833,-20.0731183840218
133.52,7.80023426219332,-11.7089915147838
133.522,0,-18.4000309761244
133.524,0,-18.4000309761244
133.526,5.85017569664499,-20.0731183840218
133.528,7.80023426219332,-16.7275986533515
133.53,7.80023426219332,-21.7455507067947
133.532,9.75029282774165,-21.7455507067947
133.534,9.75029282774165,-21.7455507067947
133.536,9.75029282774165,-16.7275986533515
133.538,3.90011713109666,-25.091070437465
133.54,15.6004685243866,-25.091070437465
133.542,13.6504099588383,-16.7275986533515
133.544,5.85017569664499,-21.7455507067947
133.546,3.90011713109666,-23.4186381146921
133.548,13.6504099588383,-20.0731183840218
133.55,9.75029282774165,-15.0545112454541
133.552,1.95005856554833,-18.4000309761244
133.554,5.85017569664499,-18.4000309761244
133.556,5.85017569664499,-15.0545112454541
133.558,0,-13.3820789226812
133.56,0,-21.7455507067947
133.562,9.75029282774165,-13.3820789226812
133.564,0,-13.3820789226812
133.566,0,-21.7455507067947
133.568,9.75029282774165,-16.7275986533515
133.57,7.80023426219332,-13.3820789226812
133.572,5.85017569664499,-16.7275986533515
133.574,3.90011713109666,-21.7455507067947
133.576,13.6504099588383,-16.7275986533515
133.578,9.75029282774165,-13.3820789226812
133.58,9.75029282774165,-21.7455507067947
133.582,13.6504099588383,-20.0731183840218
133.584,7.80023426219332,-11.7089915147838
133.586,3.90011713109666,-15.0545112454541
133.588,13.6504099588383,-18.4000309761244
133.59,11.70035139329,-11.7089915147838
133.592,1.95005856554833,-15.0545112454541
133.594,7.80023426219332,-18.4000309761244
133.596,11.70035139329,-15.0545112454541
133.598,5.85017569664499,-11.7089915147838
133.6,3.90011713109666,-16.7275986533515
133.602,7.80023426219332,-16.7275986533515
133.604,9.75029282774165,-18.4000309761244
133.606,5.85017569664499,-18.4000309761244
133.608,1.95005856554833,-20.0731183840218
133.61,7.80023426219332,-20.0731183840218
133.612,11.70035139329,-18.4000309761244
133.614,7.80023426219332,-16.7275986533515
133.616,1.95005856554833,-25.091070437465
133.618,7.80023426219332,-23.4186381146921
133.62,11.70035139329,-15.0545112454541
133.622,3.90011713109666,-15.0545112454541
133.624,1.95005856554833,-23.4186381146921
133.626,9.75029282774165,-23.4186381146921
133.628,13.6504099588383,-15.0545112454541
133.63,9.75029282774165,-15.0545112454541
133.632,5.85017569664499,-23.4186381146921
133.634,9.75029282774165,-25.091070437465
133.636,15.6004685243866,-18.4000309761244
133.638,7.80023426219332,-15.0545112454541
133.64,1.95005856554833,-21.7455507067947
133.642,11.70035139329,-20.0731183840218
133.644,11.70035139329,-15.0545112454541
133.646,1.95005856554833,-23.4186381146921
133.648,9.75029282774165,-20.0731183840218
133.65,9.75029282774165,-16.7275986533515
133.652,5.85017569664499,-21.7455507067947
133.654,9.75029282774165,-21.7455507067947
133.656,15.6004685243866,-21.7455507067947
133.658,11.70035139329,-21.7455507067947
133.66,11.70035139329,-21.7455507067947
133.662,15.6004685243866,-20.0731183840218
133.664,17.5512909201604,-20.0731183840218
133.666,13.6504099588383,-16.7275986533515
133.668,9.75029282774165,-21.7455507067947
133.67,13.6504099588383,-23.4186381146921
133.672,13.6504099588383,-20.0731183840218
133.674,17.5512909201604,-15.0545112454541
133.676,11.70035139329,-16.7275986533515
133.678,9.75029282774165,-20.0731183840218
133.68,9.75029282774165,-25.091070437465
133.682,11.70035139329,-21.7455507067947
133.684,9.75029282774165,-16.7275986533515
133.686,11.70035139329,-18.4000309761244
133.688,7.80023426219332,-21.7455507067947
133.69,13.6504099588383,-26.7641578453624
133.692,11.70035139329,-23.4186381146921
133.694,13.6504099588383,-23.4186381146921
133.696,11.70035139329,-23.4186381146921
133.698,11.70035139329,-23.4186381146921
133.7,11.70035139329,-28.4365901681353
133.702,13.6504099588383,-21.7455507067947
133.704,13.6504099588383,-16.7275986533515
133.706,11.70035139329,-21.7455507067947
133.708,7.80023426219332,-21.7455507067947
133.71,19.5013494857087,-18.4000309761244
133.712,17.5512909201604,-13.3820789226812
133.714,5.85017569664499,-13.3820789226812
133.716,3.90011713109666,-20.0731183840218
133.718,9.75029282774165,-18.4000309761244
133.72,11.70035139329,-15.0545112454541
133.722,11.70035139329,-11.7089915147838
133.724,7.80023426219332,-11.7089915147838
133.726,7.80023426219332,-15.0545112454541
133.728,1.95005856554833,-16.7275986533515
133.73,5.85017569664499,-21.7455507067947
133.732,9.75029282774165,-21.7455507067947
133.734,9.75029282774165,-16.7275986533515
133.736,11.70035139329,-16.7275986533515
133.738,11.70035139329,-18.4000309761244
133.74,7.80023426219332,-18.4000309761244
133.742,7.80023426219332,-21.7455507067947
133.744,15.6004685243866,-18.4000309761244
133.746,15.6004685243866,-15.0545112454541
133.748,9.75029282774165,-16.7275986533515
133.75,5.85017569664499,-21.7455507067947
133.752,9.75029282774165,-25.091070437465
133.754,17.5512909201604,-21.7455507067947
133.756,15.6004685243866,-18.4000309761244
133.758,11.70035139329,-20.0731183840218
133.76,11.70035139329,-25.091070437465
133.762,7.80023426219332,-23.4186381146921
133.764,13.6504099588383,-25.091070437465
133.766,13.6504099588383,-23.4186381146921
133.768,17.5512909201604,-26.7641578453624
133.77,11.70035139329,-25.091070437465
133.772,7.80023426219332,-26.7641578453624
133.774,13.6504099588383,-26.7641578453624
133.776,17.5512909201604,-23.4186381146921
133.778,21.4514080512571,-18.4000309761244
133.78,11.70035139329,-18.4000309761244
133.782,13.6504099588383,-26.7641578453624
133.784,21.4514080512571,-21.7455507067947
133.786,19.5013494857087,-16.7275986533515
133.788,15.6004685243866,-23.4186381146921
133.79,17.5512909201604,-26.7641578453624
133.792,23.4014666168054,-18.4000309761244
133.794,17.5512909201604,-18.4000309761244
133.796,13.6504099588383,-28.4365901681353
133.798,17.5512909201604,-23.4186381146921
133.8,19.5013494857087,-25.091070437465
133.802,17.5512909201604,-25.091070437465
133.804,13.6504099588383,-25.091070437465
133.806,19.5013494857087,-23.4186381146921
133.808,17.5512909201604,-25.091070437465
133.81,17.5512909201604,-25.091070437465
133.812,15.6004685243866,-28.4365901681353
133.814,15.6004685243866,-28.4365901681353
133.816,17.5512909201604,-21.7455507067947
133.818,9.75029282774165,-21.7455507067947
133.82,3.90011713109666,-28.4365901681353
133.822,9.75029282774165,-30.1096775760327
133.824,11.70035139329,-25.091070437465
133.826,11.70035139329,-21.7455507067947
133.828,1.95005856554833,-25.091070437465
133.83,1.95005856554833,-30.1096775760327
133.832,13.6504099588383,-25.091070437465
133.834,9.75029282774165,-21.7455507067947
133.836,5.85017569664499,-25.091070437465
133.838,11.70035139329,-28.4365901681353
133.84,17.5512909201604,-25.091070437465
133.842,7.80023426219332,-21.7455507067947
133.844,11.70035139329,-28.4365901681353
133.846,11.70035139329,-25.091070437465
133.848,11.70035139329,-21.7455507067947
133.85,7.80023426219332,-23.4186381146921
133.852,11.70035139329,-28.4365901681353
133.854,9.75029282774165,-23.4186381146921
133.856,11.70035139329,-20.0731183840218
133.858,5.85017569664499,-23.4186381146921
133.86,11.70035139329,-28.4365901681353
133.862,15.6004685243866,-20.0731183840218
133.864,9.75029282774165,-23.4186381146921
133.866,11.70035139329,-28.4365901681353
133.868,17.5512909201604,-20.0731183840218
133.87,13.6504099588383,-23.4186381146921
133.872,13.6504099588383,-28.4365901681353
133.874,11.70035139329,-23.4186381146921
133.876,11.70035139329,-18.4000309761244
133.878,7.80023426219332,-23.4186381146921
133.88,9.75029282774165,-28.4365901681353
133.882,13.6504099588383,-23.4186381146921
133.884,9.75029282774165,-20.0731183840218
133.886,1.95005856554833,-23.4186381146921
133.888,9.75029282774165,-28.4365901681353
133.89,13.6504099588383,-25.091070437465
133.892,11.70035139329,-21.7455507067947
133.894,7.80023426219332,-26.7641578453624
133.896,13.6504099588383,-26.7641578453624
133.898,21.4514080512571,-26.7641578453624
133.9,15.6004685243866,-21.7455507067947
133.902,13.6504099588383,-28.4365901681353
133.904,19.5013494857087,-31.7821098988056
133.906,23.4014666168054,-28.4365901681353
133.908,19.5013494857087,-23.4186381146921
133.91,19.5013494857087,-28.4365901681353
133.912,17.5512909201604,-26.7641578453624
133.914,17.5512909201604,-28.4365901681353
133.916,17.5512909201604,-26.7641578453624
133.918,13.6504099588383,-26.7641578453624
133.92,7.80023426219332,-26.7641578453624
133.922,9.75029282774165,-30.1096775760327
133.924,13.6504099588383,-26.7641578453624
133.926,9.75029282774165,-28.4365901681353
133.928,1.95005856554833,-28.4365901681353
133.93,3.90011713109666,-31.7821098988056
133.932,9.75029282774165,-30.1096775760327
133.934,7.80023426219332,-25.091070437465
133.936,3.90011713109666,-25.091070437465
133.938,-1.95005856554833,-30.1096775760327
133.94,5.85017569664499,-31.7821098988056
133.942,11.70035139329,-30.1096775760327
133.944,7.80023426219332,-26.7641578453624
133.946,5.85017569664499,-31.7821098988056
133.948,17.5512909201604,-28.4365901681353
133.95,13.6504099588383,-23.4186381146921
133.952,11.70035139329,-26.7641578453624
133.954,17.5512909201604,-30.1096775760327
133.956,23.4014666168054,-26.7641578453624
133.958,17.5512909201604,-21.7455507067947
133.96,11.70035139329,-26.7641578453624
133.962,17.5512909201604,-30.1096775760327
133.964,21.4514080512571,-31.7821098988056
133.966,21.4514080512571,-23.4186381146921
133.968,17.5512909201604,-23.4186381146921
133.97,17.5512909201604,-28.4365901681353
133.972,17.5512909201604,-31.7821098988056
133.974,23.4014666168054,-28.4365901681353
133.976,19.5013494857087,-25.091070437465
133.978,21.4514080512571,-30.1096775760327
133.98,19.5013494857087,-31.7821098988056
133.982,23.4014666168054,-31.7821098988056
133.984,21.4514080512571,-23.4186381146921
133.986,11.70035139329,-21.7455507067947
133.988,11.70035139329,-30.1096775760327
133.99,13.6504099588383,-30.1096775760327
133.992,13.6504099588383,-25.091070437465
133.994,13.6504099588383,-25.091070437465
133.996,13.6504099588383,-21.7455507067947
133.998,9.75029282774165,-25.091070437465
134,9.75029282774165,-28.4365901681353
134.002,17.5512909201604,-23.4186381146921
134.004,21.4514080512571,-21.7455507067947
134.006,17.5512909201604,-21.7455507067947
134.008,13.6504099588383,-25.091070437465
134.01,19.5013494857087,-28.4365901681353
134.012,19.5013494857087,-25.091070437465
134.014,21.4514080512571,-20.0731183840218
134.016,21.4514080512571,-23.4186381146921
134.018,21.4514080512571,-23.4186381146921
134.02,21.4514080512571,-23.4186381146921
134.022,21.4514080512571,-21.7455507067947
134.024,23.4014666168054,-18.4000309761244
134.026,17.5512909201604,-21.7455507067947
134.028,21.4514080512571,-25.091070437465
134.03,27.301583747902,-21.7455507067947
134.032,17.5512909201604,-18.4000309761244
134.034,15.6004685243866,-26.7641578453624
134.036,27.301583747902,-23.4186381146921
134.038,21.4514080512571,-23.4186381146921
134.04,21.4514080512571,-23.4186381146921
134.042,21.4514080512571,-23.4186381146921
134.044,19.5013494857087,-20.0731183840218
134.046,21.4514080512571,-26.7641578453624
134.048,17.5512909201604,-30.1096775760327
134.05,29.2516423134504,-28.4365901681353
134.052,23.4014666168054,-18.4000309761244
134.054,19.5013494857087,-18.4000309761244
134.056,19.5013494857087,-25.091070437465
134.058,25.3515251823537,-23.4186381146921
134.06,31.2017008789987,-21.7455507067947
134.062,29.2516423134504,-18.4000309761244
134.064,29.2516423134504,-26.7641578453624
134.066,33.151759444547,-21.7455507067947
134.068,29.2516423134504,-21.7455507067947
134.07,29.2516423134504,-21.7455507067947
134.072,33.151759444547,-23.4186381146921
134.074,27.301583747902,-23.4186381146921
134.076,29.2516423134504,-23.4186381146921
134.078,33.151759444547,-23.4186381146921
134.08,25.3515251823537,-25.091070437465
134.082,25.3515251823537,-23.4186381146921
134.084,25.3515251823537,-23.4186381146921
134.086,25.3515251823537,-21.7455507067947
134.088,19.5013494857087,-25.091070437465
134.09,23.4014666168054,-28.4365901681353
134.092,27.301583747902,-21.7455507067947
134.094,17.5512909201604,-25.091070437465
134.096,29.2516423134504,-23.4186381146921
134.098,23.4014666168054,-18.4000309761244
134.1,21.4514080512571,-21.7455507067947
134.102,25.3515251823537,-21.7455507067947
134.104,27.301583747902,-16.7275986533515
134.106,23.4014666168054,-23.4186381146921
134.108,33.151759444547,-20.0731183840218
134.11,31.2017008789987,-15.0545112454541
134.112,27.301583747902,-18.4000309761244
134.114,31.2017008789987,-18.4000309761244
134.116,27.301583747902,-16.7275986533515
134.118,31.2017008789987,-28.4365901681353
134.12,35.1018180100954,-20.0731183840218
134.122,25.3515251823537,-23.4186381146921
134.124,29.2516423134504,-26.7641578453624
134.126,29.2516423134504,-26.7641578453624
134.128,21.4514080512571,-26.7641578453624
134.13,25.3515251823537,-30.1096775760327
134.132,29.2516423134504,-28.4365901681353
134.134,23.4014666168054,-25.091070437465
134.136,23.4014666168054,-28.4365901681353
134.138,23.4014666168054,-23.4186381146921
134.14,25.3515251823537,-20.0731183840218
134.142,19.5013494857087,-23.4186381146921
134.144,25.3515251823537,-28.4365901681353
134.146,29.2516423134504,-25.091070437465
134.148,25.3515251823537,-21.7455507067947
