"X_Value","Dev1.ai3","Dev1.ai0"
564.548,116.830608237721,5.80282197939654
564.55,108.631447936937,0
564.552,108.631447936937,5.80282197939654
564.554,112.731429495353,5.80282197939654
564.556,112.731429495353,3.86829550303853
564.558,114.781018866537,7.73659100607705
564.56,112.731429495353,5.80282197939654
564.562,118.880197608904,1.93452647635802
564.564,114.781018866537,1.93452647635802
564.566,114.781018866537,-3.86829550303853
564.568,108.631447936937,-7.73659100607705
564.57,108.631447936937,-3.86829550303853
564.572,108.631447936937,-3.86829550303853
564.574,114.781018866537,-5.80206452971903
564.576,114.781018866537,1.93452647635802
564.578,118.880197608904,1.93452647635802
564.58,114.781018866537,0
564.582,116.830608237721,-1.93376902668051
564.584,114.781018866537,-5.80206452971903
564.586,112.731429495353,1.93452647635802
564.588,114.781018866537,0
564.59,116.830608237721,3.86829550303853
564.592,122.979376351272,0
564.594,120.929786980088,-1.93376902668051
564.596,116.830608237721,-3.86829550303853
564.598,114.781018866537,-7.73659100607705
564.6,110.681037308121,-3.86829550303853
564.602,110.681037308121,-5.80206452971903
564.604,116.830608237721,1.93452647635802
564.606,120.929786980088,-3.86829550303853
564.608,118.880197608904,-1.93376902668051
564.61,118.880197608904,-5.80206452971903
564.612,112.731429495353,-9.67036003275756
564.614,106.581858565753,-11.6048865091156
564.616,106.581858565753,-9.67036003275756
564.618,110.681037308121,-5.80206452971903
564.62,108.631447936937,-1.93376902668051
564.622,114.781018866537,-1.93376902668051
564.624,114.781018866537,-5.80206452971903
564.626,110.681037308121,-7.73659100607705
564.628,110.681037308121,-9.67036003275756
564.63,106.581858565753,-9.67036003275756
564.632,112.731429495353,-1.93376902668051
564.634,114.781018866537,0
564.636,120.929786980088,1.93452647635802
564.638,122.979376351272,-3.86829550303853
564.64,118.880197608904,-1.93376902668051
564.642,112.731429495353,-5.80206452971903
564.644,112.731429495353,-1.93376902668051
564.646,118.880197608904,-3.86829550303853
564.648,122.979376351272,-5.80206452971903
564.65,125.028965722456,-1.93376902668051
564.652,122.979376351272,-5.80206452971903
564.654,120.929786980088,-11.6048865091156
564.656,116.830608237721,-5.80206452971903
564.658,118.880197608904,-5.80206452971903
564.66,120.929786980088,0
564.662,129.128144464824,-1.93376902668051
564.664,122.979376351272,-7.73659100607705
564.666,118.880197608904,-3.86829550303853
564.668,118.880197608904,1.93452647635802
564.67,127.07855509364,1.93452647635802
564.672,127.07855509364,-1.93376902668051
564.674,122.979376351272,-1.93376902668051
564.676,122.979376351272,-5.80206452971903
564.678,118.880197608904,-3.86829550303853
564.68,118.880197608904,0
564.682,122.979376351272,5.80282197939654
564.684,122.979376351272,1.93452647635802
564.686,118.880197608904,-5.80206452971903
564.688,112.731429495353,-3.86829550303853
564.69,112.731429495353,1.93452647635802
564.692,116.830608237721,-1.93376902668051
564.694,118.880197608904,1.93452647635802
564.696,120.929786980088,0
564.698,116.830608237721,-5.80206452971903
564.7,114.781018866537,-13.5386555357961
564.702,110.681037308121,-11.6048865091156
564.704,106.581858565753,-7.73659100607705
564.706,112.731429495353,-5.80206452971903
564.708,114.781018866537,0
564.71,118.880197608904,-3.86829550303853
564.712,116.830608237721,-7.73659100607705
564.714,110.681037308121,-5.80206452971903
564.716,112.731429495353,0
564.718,118.880197608904,0
564.72,118.880197608904,3.86829550303853
564.722,125.028965722456,1.93452647635802
564.724,120.929786980088,0
564.726,120.929786980088,0
564.728,118.880197608904,0
564.73,122.979376351272,0
564.732,125.028965722456,3.86829550303853
564.734,125.028965722456,1.93452647635802
564.736,127.07855509364,-5.80206452971903
564.738,122.979376351272,-5.80206452971903
564.74,129.128144464824,1.93452647635802
564.742,129.128144464824,5.80282197939654
564.744,131.177733836008,5.80282197939654
564.746,129.128144464824,-3.86829550303853
564.748,127.07855509364,-5.80206452971903
564.75,125.028965722456,0
564.752,129.128144464824,0
564.754,129.128144464824,5.80282197939654
564.756,133.227323207191,5.80282197939654
564.758,133.227323207191,0
564.76,129.128144464824,-3.86829550303853
564.762,127.07855509364,1.93452647635802
564.764,131.177733836008,9.67111748243507
564.766,137.326501949559,9.67111748243507
564.768,139.376894136791,0
564.77,129.128144464824,-1.93376902668051
564.772,131.177733836008,7.73659100607705
564.774,139.376894136791,5.80282197939654
564.776,139.376894136791,1.93452647635802
564.778,129.128144464824,-1.93376902668051
564.78,127.07855509364,1.93452647635802
564.782,139.376894136791,5.80282197939654
564.784,139.376894136791,5.80282197939654
564.786,139.376894136791,-3.86829550303853
564.788,129.128144464824,-5.80206452971903
564.79,131.177733836008,3.86829550303853
564.792,141.426483507975,-1.93376902668051
564.794,141.426483507975,3.86829550303853
564.796,141.426483507975,0
564.798,137.326501949559,0
564.8,131.177733836008,-3.86829550303853
564.802,131.177733836008,0
564.804,135.276912578375,-1.93376902668051
564.806,135.276912578375,0
564.808,133.227323207191,-1.93376902668051
564.81,133.227323207191,-5.80206452971903
564.812,131.177733836008,-7.73659100607705
564.814,133.227323207191,0
564.816,139.376894136791,0
564.818,139.376894136791,-3.86829550303853
564.82,135.276912578375,-9.67036003275756
564.822,129.128144464824,-3.86829550303853
564.824,135.276912578375,-3.86829550303853
564.826,137.326501949559,1.93452647635802
564.828,141.426483507975,1.93452647635802
564.83,139.376894136791,-3.86829550303853
564.832,139.376894136791,-5.80206452971903
564.834,135.276912578375,-3.86829550303853
564.836,139.376894136791,-5.80206452971903
564.838,141.426483507975,0
564.84,147.575251621527,-5.80206452971903
564.842,139.376894136791,-5.80206452971903
564.844,137.326501949559,-9.67036003275756
564.846,141.426483507975,-7.73659100607705
564.848,139.376894136791,-1.93376902668051
564.85,143.476072879159,1.93452647635802
564.852,137.326501949559,1.93452647635802
564.854,139.376894136791,-1.93376902668051
564.856,131.177733836008,1.93452647635802
564.858,127.07855509364,0
564.86,118.880197608904,1.93452647635802
564.862,116.830608237721,9.67111748243507
564.864,110.681037308121,9.67111748243507
564.866,110.681037308121,13.5394129854736
564.868,110.681037308121,21.2760039915506
564.87,110.681037308121,23.2097730182312
564.872,100.433090452202,25.1442994945892
564.874,100.433090452202,25.1442994945892
564.876,90.1851435962823,27.0780685212697
564.878,84.0355726666825,27.0780685212697
564.88,73.7876258107633,32.8808905006662
564.882,71.7380364395794,38.6829550303853
564.884,67.6388576972117,48.3533150631428
564.886,65.5892683260279,52.2216105661814
564.888,61.4900895836602,52.2216105661814
564.89,49.1917505405089,50.2878415395008
564.892,40.9933930557735,54.1561370425394
564.894,36.8942143134058,63.8264970752969
564.896,36.8942143134058,65.7610235516549
564.898,32.7950355710381,73.497614557732
564.9,32.7950355710381,77.3659100607705
564.902,26.6454646414383,75.4313835844125
564.904,16.397517785519,79.299679087451
564.906,12.2983390431513,75.4313835844125
564.908,4.09998155841595,77.3659100607705
564.91,0,81.2342055638091
564.912,2.04958937118385,87.0362700935281
564.914,6.1495709295998,88.9707965698861
564.916,4.09998155841595,83.1679745904896
564.918,0,79.299679087451
564.92,-6.14876811355154,77.3659100607705
564.922,-8.19835748473539,77.3659100607705
564.924,0,79.299679087451
564.926,0,85.1025010668476
564.928,0,83.1679745904896
564.93,8.19916030078364,81.2342055638091
564.932,4.09998155841595,75.4313835844125
564.934,4.09998155841595,69.6293190546935
564.936,0,67.6947925783355
564.938,-2.04958937118385,69.6293190546935
564.94,4.09998155841595,67.6947925783355
564.942,4.09998155841595,69.6293190546935
564.944,10.2487496719675,67.6947925783355
564.946,10.2487496719675,61.8927280486164
564.948,6.1495709295998,59.9582015722584
564.95,6.1495709295998,58.0244325455779
564.952,0,58.0244325455779
564.954,6.1495709295998,56.0899060692199
564.956,8.19916030078364,58.0244325455779
564.958,8.19916030078364,56.0899060692199
564.96,12.2983390431513,56.0899060692199
564.962,16.397517785519,50.2878415395008
564.964,10.2487496719675,48.3533150631428
564.966,10.2487496719675,40.6167240570658
564.968,10.2487496719675,38.6829550303853
564.97,6.1495709295998,44.4850195601043
564.972,8.19916030078364,38.6829550303853
564.974,6.1495709295998,44.4850195601043
564.976,12.2983390431513,42.5512505334238
564.978,10.2487496719675,48.3533150631428
564.98,16.397517785519,46.4195460364623
564.982,12.2983390431513,42.5512505334238
564.984,12.2983390431513,36.7484285540272
564.986,14.3479284143352,34.8146595273467
564.988,8.19916030078364,38.6829550303853
564.99,14.3479284143352,32.8808905006662
564.992,14.3479284143352,30.9463640243082
564.994,8.19916030078364,30.9463640243082
564.996,14.3479284143352,29.0125949976277
564.998,8.19916030078364,30.9463640243082
565,10.2487496719675,32.8808905006662
565.002,10.2487496719675,32.8808905006662
565.004,16.397517785519,32.8808905006662
565.006,16.397517785519,38.6829550303853
565.008,16.397517785519,40.6167240570658
565.01,20.4966965278867,40.6167240570658
565.012,18.4471071567029,38.6829550303853
565.014,16.397517785519,40.6167240570658
565.016,16.397517785519,38.6829550303853
565.018,8.19916030078364,44.4850195601043
565.02,6.1495709295998,52.2216105661814
565.022,12.2983390431513,56.0899060692199
565.024,4.09998155841595,56.0899060692199
565.026,4.09998155841595,61.8927280486164
565.028,2.04958937118385,59.9582015722584
565.03,-8.19835748473539,61.8927280486164
565.032,-10.2479468559192,61.8927280486164
565.034,-18.4463043406547,63.8264970752969
565.036,-20.4958937118385,69.6293190546935
565.038,-22.5454830830224,71.563088081374
565.04,-24.5958752702544,71.563088081374
565.042,-22.5454830830224,71.563088081374
565.044,-22.5454830830224,79.299679087451
565.046,-22.5454830830224,73.497614557732
565.048,-16.3967149694708,75.4313835844125
565.05,-26.6454646414383,75.4313835844125
565.052,-22.5454830830224,71.563088081374
565.054,-28.6950540126221,75.4313835844125
565.056,-24.5958752702544,75.4313835844125
565.058,-24.5958752702544,79.299679087451
565.06,-22.5454830830224,81.2342055638091
565.062,-16.3967149694708,77.3659100607705
565.064,-20.4958937118385,77.3659100607705
565.066,-20.4958937118385,71.563088081374
565.068,-24.5958752702544,77.3659100607705
565.07,-20.4958937118385,79.299679087451
565.072,-14.3471255982869,77.3659100607705
565.074,-20.4958937118385,69.6293190546935
565.076,-20.4958937118385,75.4313835844125
565.078,-26.6454646414383,69.6293190546935
565.08,-20.4958937118385,77.3659100607705
565.082,-16.3967149694708,79.299679087451
565.084,-16.3967149694708,75.4313835844125
565.086,-20.4958937118385,75.4313835844125
565.088,-18.4463043406547,69.6293190546935
565.09,-24.5958752702544,69.6293190546935
565.092,-24.5958752702544,73.497614557732
565.094,-20.4958937118385,71.563088081374
565.096,-18.4463043406547,79.299679087451
565.098,-16.3967149694708,77.3659100607705
565.1,-24.5958752702544,71.563088081374
565.102,-22.5454830830224,67.6947925783355
565.104,-26.6454646414383,65.7610235516549
565.106,-28.6950540126221,65.7610235516549
565.108,-30.744643383806,71.563088081374
565.11,-26.6454646414383,75.4313835844125
565.112,-24.5958752702544,75.4313835844125
565.114,-24.5958752702544,75.4313835844125
565.116,-20.4958937118385,75.4313835844125
565.118,-20.4958937118385,73.497614557732
565.12,-28.6950540126221,67.6947925783355
565.122,-30.744643383806,73.497614557732
565.124,-24.5958752702544,71.563088081374
565.126,-24.5958752702544,75.4313835844125
565.128,-18.4463043406547,77.3659100607705
565.13,-20.4958937118385,71.563088081374
565.132,-22.5454830830224,67.6947925783355
565.134,-28.6950540126221,63.8264970752969
565.136,-26.6454646414383,71.563088081374
565.138,-24.5958752702544,69.6293190546935
565.14,-24.5958752702544,73.497614557732
565.142,-26.6454646414383,69.6293190546935
565.144,-20.4958937118385,69.6293190546935
565.146,-26.6454646414383,63.8264970752969
565.148,-28.6950540126221,63.8264970752969
565.15,-32.7942327549898,63.8264970752969
565.152,-32.7942327549898,65.7610235516549
565.154,-28.6950540126221,67.6947925783355
565.156,-26.6454646414383,71.563088081374
565.158,-22.5454830830224,71.563088081374
565.16,-22.5454830830224,67.6947925783355
565.162,-24.5958752702544,67.6947925783355
565.164,-24.5958752702544,63.8264970752969
565.166,-28.6950540126221,61.8927280486164
565.168,-28.6950540126221,63.8264970752969
565.17,-22.5454830830224,63.8264970752969
565.172,-20.4958937118385,67.6947925783355
565.174,-16.3967149694708,69.6293190546935
565.176,-16.3967149694708,63.8264970752969
565.178,-22.5454830830224,61.8927280486164
565.18,-28.6950540126221,61.8927280486164
565.182,-24.5958752702544,61.8927280486164
565.184,-28.6950540126221,61.8927280486164
565.186,-30.744643383806,67.6947925783355
565.188,-32.7942327549898,73.497614557732
565.19,-24.5958752702544,65.7610235516549
565.192,-26.6454646414383,71.563088081374
565.194,-24.5958752702544,73.497614557732
565.196,-24.5958752702544,71.563088081374
565.198,-22.5454830830224,65.7610235516549
565.2,-24.5958752702544,65.7610235516549
565.202,-24.5958752702544,61.8927280486164
565.204,-30.744643383806,59.9582015722584
565.206,-28.6950540126221,65.7610235516549
565.208,-26.6454646414383,63.8264970752969
565.21,-24.5958752702544,63.8264970752969
565.212,-20.4958937118385,71.563088081374
565.214,-16.3967149694708,69.6293190546935
565.216,-16.3967149694708,67.6947925783355
565.218,-18.4463043406547,69.6293190546935
565.22,-20.4958937118385,63.8264970752969
565.222,-20.4958937118385,63.8264970752969
565.224,-24.5958752702544,63.8264970752969
565.226,-22.5454830830224,71.563088081374
565.228,-18.4463043406547,73.497614557732
565.23,-14.3471255982869,73.497614557732
565.232,-14.3471255982869,67.6947925783355
565.234,-16.3967149694708,67.6947925783355
565.236,-18.4463043406547,63.8264970752969
565.238,-22.5454830830224,61.8927280486164
565.24,-24.5958752702544,61.8927280486164
565.242,-24.5958752702544,67.6947925783355
565.244,-18.4463043406547,67.6947925783355
565.246,-22.5454830830224,69.6293190546935
565.248,-18.4463043406547,71.563088081374
565.25,-12.2975362271031,71.563088081374
565.252,-12.2975362271031,67.6947925783355
565.254,-16.3967149694708,65.7610235516549
565.256,-16.3967149694708,61.8927280486164
565.258,-20.4958937118385,61.8927280486164
565.26,-22.5454830830224,61.8927280486164
565.262,-18.4463043406547,67.6947925783355
565.264,-18.4463043406547,69.6293190546935
565.266,-14.3471255982869,71.563088081374
565.268,-20.4958937118385,67.6947925783355
565.27,-18.4463043406547,61.8927280486164
565.272,-18.4463043406547,61.8927280486164
565.274,-22.5454830830224,65.7610235516549
565.276,-18.4463043406547,67.6947925783355
565.278,-18.4463043406547,71.563088081374
565.28,-12.2975362271031,67.6947925783355
565.282,-18.4463043406547,67.6947925783355
565.284,-16.3967149694708,61.8927280486164
565.286,-22.5454830830224,61.8927280486164
565.288,-24.5958752702544,65.7610235516549
565.29,-24.5958752702544,65.7610235516549
565.292,-20.4958937118385,71.563088081374
565.294,-14.3471255982869,69.6293190546935
565.296,-14.3471255982869,65.7610235516549
565.298,-20.4958937118385,61.8927280486164
565.3,-18.4463043406547,59.9582015722584
565.302,-26.6454646414383,58.0244325455779
565.304,-26.6454646414383,63.8264970752969
565.306,-20.4958937118385,67.6947925783355
565.308,-14.3471255982869,67.6947925783355
565.31,-16.3967149694708,63.8264970752969
565.312,-20.4958937118385,61.8927280486164
565.314,-26.6454646414383,59.9582015722584
565.316,-24.5958752702544,71.563088081374
565.318,-20.4958937118385,71.563088081374
565.32,-20.4958937118385,71.563088081374
565.322,-14.3471255982869,71.563088081374
565.324,-14.3471255982869,67.6947925783355
565.326,-18.4463043406547,67.6947925783355
565.328,-16.3967149694708,61.8927280486164
565.33,-20.4958937118385,61.8927280486164
565.332,-16.3967149694708,63.8264970752969
565.334,-22.5454830830224,61.8927280486164
565.336,-20.4958937118385,63.8264970752969
565.338,-22.5454830830224,63.8264970752969
565.34,-22.5454830830224,71.563088081374
565.342,-18.4463043406547,71.563088081374
565.344,-16.3967149694708,73.497614557732
565.346,-14.3471255982869,67.6947925783355
565.348,-16.3967149694708,63.8264970752969
565.35,-20.4958937118385,65.7610235516549
565.352,-20.4958937118385,63.8264970752969
565.354,-26.6454646414383,63.8264970752969
565.356,-26.6454646414383,67.6947925783355
565.358,-20.4958937118385,65.7610235516549
565.36,-18.4463043406547,67.6947925783355
565.362,-14.3471255982869,71.563088081374
565.364,-12.2975362271031,71.563088081374
565.366,-16.3967149694708,65.7610235516549
565.368,-20.4958937118385,59.9582015722584
565.37,-24.5958752702544,59.9582015722584
565.372,-26.6454646414383,65.7610235516549
565.374,-18.4463043406547,69.6293190546935
565.376,-22.5454830830224,63.8264970752969
565.378,-20.4958937118385,58.0244325455779
565.38,-26.6454646414383,58.0244325455779
565.382,-24.5958752702544,67.6947925783355
565.384,-14.3471255982869,69.6293190546935
565.386,-10.2479468559192,67.6947925783355
565.388,-12.2975362271031,69.6293190546935
565.39,-8.19835748473539,71.563088081374
565.392,-10.2479468559192,73.497614557732
565.394,-6.14876811355154,75.4313835844125
565.396,-2.04958937118385,79.299679087451
565.398,4.09998155841595,75.4313835844125
565.4,-2.04958937118385,69.6293190546935
565.402,-8.19835748473539,67.6947925783355
565.404,-8.19835748473539,71.563088081374
565.406,-4.0991787423677,69.6293190546935
565.408,0,71.563088081374
565.41,-8.19835748473539,67.6947925783355
565.412,-6.14876811355154,63.8264970752969
565.414,-14.3471255982869,63.8264970752969
565.416,-12.2975362271031,71.563088081374
565.418,-4.0991787423677,71.563088081374
565.42,-2.04958937118385,71.563088081374
565.422,-8.19835748473539,69.6293190546935
565.424,-8.19835748473539,63.8264970752969
565.426,-12.2975362271031,63.8264970752969
565.428,-12.2975362271031,67.6947925783355
565.43,-6.14876811355154,67.6947925783355
565.432,-12.2975362271031,67.6947925783355
565.434,-8.19835748473539,67.6947925783355
565.436,-8.19835748473539,71.563088081374
565.438,-4.0991787423677,71.563088081374
565.44,-12.2975362271031,71.563088081374
565.442,-8.19835748473539,71.563088081374
565.444,-12.2975362271031,67.6947925783355
565.446,-14.3471255982869,63.8264970752969
565.448,-18.4463043406547,65.7610235516549
565.45,-20.4958937118385,71.563088081374
565.452,-18.4463043406547,69.6293190546935
565.454,-16.3967149694708,73.497614557732
565.456,-12.2975362271031,69.6293190546935
565.458,-16.3967149694708,69.6293190546935
565.46,-14.3471255982869,61.8927280486164
565.462,-20.4958937118385,61.8927280486164
565.464,-18.4463043406547,63.8264970752969
565.466,-12.2975362271031,63.8264970752969
565.468,-10.2479468559192,65.7610235516549
565.47,-8.19835748473539,69.6293190546935
565.472,-6.14876811355154,65.7610235516549
565.474,-10.2479468559192,65.7610235516549
565.476,-8.19835748473539,61.8927280486164
565.478,-14.3471255982869,65.7610235516549
565.48,-6.14876811355154,69.6293190546935
565.482,-6.14876811355154,73.497614557732
565.484,-2.04958937118385,69.6293190546935
565.486,0,69.6293190546935
565.488,-4.0991787423677,67.6947925783355
565.49,-4.0991787423677,63.8264970752969
565.492,-6.14876811355154,61.8927280486164
565.494,-6.14876811355154,65.7610235516549
565.496,0,71.563088081374
565.498,4.09998155841595,69.6293190546935
565.5,4.09998155841595,65.7610235516549
565.502,-4.0991787423677,61.8927280486164
565.504,-6.14876811355154,61.8927280486164
565.506,-2.04958937118385,65.7610235516549
565.508,2.04958937118385,69.6293190546935
565.51,8.19916030078364,69.6293190546935
565.512,2.04958937118385,59.9582015722584
565.514,-4.0991787423677,58.0244325455779
565.516,-4.0991787423677,63.8264970752969
565.518,-4.0991787423677,67.6947925783355
565.52,-4.0991787423677,67.6947925783355
565.522,2.04958937118385,65.7610235516549
565.524,-4.0991787423677,67.6947925783355
565.526,-4.0991787423677,65.7610235516549
565.528,-6.14876811355154,61.8927280486164
565.53,-12.2975362271031,61.8927280486164
565.532,-10.2479468559192,67.6947925783355
565.534,-6.14876811355154,67.6947925783355
565.536,-6.14876811355154,71.563088081374
565.538,-2.04958937118385,71.563088081374
565.54,0,67.6947925783355
565.542,-4.0991787423677,67.6947925783355
565.544,-8.19835748473539,61.8927280486164
565.546,-12.2975362271031,61.8927280486164
565.548,-16.3967149694708,67.6947925783355
565.55,-10.2479468559192,67.6947925783355
565.552,-12.2975362271031,71.563088081374
565.554,-6.14876811355154,73.497614557732
565.556,-8.19835748473539,69.6293190546935
565.558,-8.19835748473539,69.6293190546935
565.56,-12.2975362271031,71.563088081374
565.562,-12.2975362271031,71.563088081374
565.564,-12.2975362271031,67.6947925783355
565.566,-16.3967149694708,65.7610235516549
565.568,-16.3967149694708,71.563088081374
565.57,-12.2975362271031,75.4313835844125
565.572,-8.19835748473539,75.4313835844125
565.574,-6.14876811355154,69.6293190546935
565.576,-8.19835748473539,69.6293190546935
565.578,-16.3967149694708,63.8264970752969
565.58,-16.3967149694708,73.497614557732
565.582,-10.2479468559192,75.4313835844125
565.584,-4.0991787423677,73.497614557732
565.586,-8.19835748473539,65.7610235516549
565.588,-10.2479468559192,67.6947925783355
565.59,-6.14876811355154,69.6293190546935
565.592,-2.04958937118385,75.4313835844125
565.594,2.04958937118385,73.497614557732
565.596,4.09998155841595,69.6293190546935
565.598,0,69.6293190546935
565.6,0,63.8264970752969
565.602,-4.0991787423677,69.6293190546935
565.604,-4.0991787423677,69.6293190546935
565.606,4.09998155841595,73.497614557732
565.608,8.19916030078364,73.497614557732
565.61,8.19916030078364,71.563088081374
565.612,4.09998155841595,69.6293190546935
565.614,8.19916030078364,65.7610235516549
565.616,4.09998155841595,61.8927280486164
565.618,8.19916030078364,65.7610235516549
565.62,8.19916030078364,69.6293190546935
565.622,8.19916030078364,67.6947925783355
565.624,12.2983390431513,69.6293190546935
565.626,10.2487496719675,63.8264970752969
565.628,6.1495709295998,63.8264970752969
565.63,4.09998155841595,63.8264970752969
565.632,4.09998155841595,59.9582015722584
565.634,-4.0991787423677,61.8927280486164
565.636,-2.04958937118385,65.7610235516549
565.638,-6.14876811355154,59.9582015722584
565.64,-6.14876811355154,63.8264970752969
565.642,-8.19835748473539,63.8264970752969
565.644,-6.14876811355154,63.8264970752969
565.646,0,63.8264970752969
565.648,0,71.563088081374
565.65,6.1495709295998,69.6293190546935
565.652,8.19916030078364,67.6947925783355
565.654,10.2487496719675,61.8927280486164
565.656,6.1495709295998,67.6947925783355
565.658,8.19916030078364,67.6947925783355
565.66,6.1495709295998,63.8264970752969
565.662,8.19916030078364,71.563088081374
565.664,8.19916030078364,71.563088081374
565.666,8.19916030078364,71.563088081374
565.668,14.3479284143352,71.563088081374
565.67,8.19916030078364,63.8264970752969
565.672,2.04958937118385,63.8264970752969
565.674,2.04958937118385,69.6293190546935
565.676,6.1495709295998,67.6947925783355
565.678,6.1495709295998,69.6293190546935
565.68,4.09998155841595,63.8264970752969
565.682,6.1495709295998,58.0244325455779
565.684,-2.04958937118385,61.8927280486164
565.686,4.09998155841595,61.8927280486164
565.688,4.09998155841595,63.8264970752969
565.69,8.19916030078364,65.7610235516549
565.692,4.09998155841595,56.0899060692199
565.694,0,56.0899060692199
565.696,0,63.8264970752969
565.698,4.09998155841595,63.8264970752969
565.7,4.09998155841595,67.6947925783355
565.702,10.2487496719675,63.8264970752969
565.704,6.1495709295998,63.8264970752969
565.706,6.1495709295998,58.0244325455779
565.708,0,56.0899060692199
565.71,-2.04958937118385,61.8927280486164
565.712,4.09998155841595,61.8927280486164
565.714,4.09998155841595,65.7610235516549
565.716,8.19916030078364,61.8927280486164
565.718,12.2983390431513,56.0899060692199
565.72,6.1495709295998,56.0899060692199
565.722,2.04958937118385,56.0899060692199
565.724,0,56.0899060692199
565.726,4.09998155841595,61.8927280486164
565.728,8.19916030078364,61.8927280486164
565.73,8.19916030078364,59.9582015722584
565.732,8.19916030078364,61.8927280486164
565.734,8.19916030078364,63.8264970752969
565.736,12.2983390431513,63.8264970752969
565.738,12.2983390431513,58.0244325455779
565.74,12.2983390431513,58.0244325455779
565.742,14.3479284143352,54.1561370425394
565.744,10.2487496719675,58.0244325455779
565.746,12.2983390431513,52.2216105661814
565.748,6.1495709295998,52.2216105661814
565.75,8.19916030078364,56.0899060692199
565.752,12.2983390431513,59.9582015722584
565.754,18.4471071567029,61.8927280486164
565.756,20.4966965278867,56.0899060692199
565.758,14.3479284143352,54.1561370425394
565.76,12.2983390431513,50.2878415395008
