X_Value,Dev1.ai3,Dev1.ai0
332.826,15.9205957846533,56.0024583083311
332.828,11.5787697230289,56.0024583083311
332.83,7.23694366140448,52.5022618282898
332.832,11.5787697230289,63.0028512684135
332.834,10.1314943691541,61.2530957145569
332.836,7.23694366140448,59.5026547883723
332.838,10.1314943691541,68.2534886746394
332.84,10.1314943691541,73.5034407085371
332.842,5.78966830752968,70.0032442284959
332.844,1.44784224590528,68.2534886746394
332.846,4.34239295365487,77.0036371885783
332.848,8.68421901527928,73.5034407085371
332.85,4.34239295365487,70.0032442284959
332.852,4.34239295365487,68.2534886746394
332.854,7.23694366140448,75.2538816347218
332.856,5.78966830752968,70.0032442284959
332.858,5.78966830752968,70.0032442284959
332.86,8.68421901527928,73.5034407085371
332.862,7.23694366140448,63.0028512684135
332.864,7.23694366140448,66.5030477484547
332.866,11.5787697230289,66.5030477484547
332.868,7.23694366140448,66.5030477484547
332.87,8.68421901527928,70.0032442284959
332.872,11.5787697230289,66.5030477484547
332.874,2.89511759978008,66.5030477484547
332.876,8.68421901527928,70.0032442284959
332.878,7.23694366140448,63.0028512684135
332.88,2.89511759978008,66.5030477484547
332.882,10.1314943691541,66.5030477484547
332.884,5.78966830752968,63.0028512684135
332.886,4.34239295365487,66.5030477484547
332.888,11.5787697230289,66.5030477484547
332.89,7.23694366140448,66.5030477484547
332.892,4.34239295365487,64.7532921945981
332.894,7.23694366140448,64.7532921945981
332.896,8.68421901527928,59.5026547883723
332.898,4.34239295365487,64.7532921945981
332.9,10.1314943691541,64.7532921945981
332.902,2.89511759978008,64.7532921945981
332.904,7.23694366140448,64.7532921945981
332.906,10.1314943691541,70.0032442284959
332.908,2.89511759978008,59.5026547883723
332.91,7.23694366140448,64.7532921945981
332.912,7.23694366140448,64.7532921945981
332.914,4.34239295365487,61.2530957145569
332.916,11.5787697230289,64.7532921945981
332.918,8.68421901527928,64.7532921945981
332.92,5.78966830752968,59.5026547883723
332.922,13.0260450769037,68.2534886746394
332.924,8.68421901527928,64.7532921945981
332.926,5.78966830752968,59.5026547883723
332.928,10.1314943691541,64.7532921945981
332.93,10.1314943691541,68.2534886746394
332.932,5.78966830752968,59.5026547883723
332.934,8.68421901527928,64.7532921945981
332.936,11.5787697230289,63.0028512684135
332.938,10.1314943691541,57.7528992345157
332.94,8.68421901527928,66.5030477484547
332.942,11.5787697230289,66.5030477484547
332.944,5.78966830752968,57.7528992345157
332.946,10.1314943691541,61.2530957145569
332.948,10.1314943691541,63.0028512684135
332.95,7.23694366140448,59.5026547883723
332.952,11.5787697230289,68.2534886746394
332.954,11.5787697230289,59.5026547883723
332.956,5.78966830752968,64.7532921945981
332.958,10.1314943691541,66.5030477484547
332.96,10.1314943691541,61.2530957145569
332.962,10.1314943691541,68.2534886746394
332.964,14.4733204307785,71.7536851546806
332.966,8.68421901527928,61.2530957145569
332.968,11.5787697230289,66.5030477484547
332.97,15.9205957846533,66.5030477484547
332.972,8.68421901527928,63.0028512684135
332.974,11.5787697230289,66.5030477484547
332.976,13.0260450769037,70.0032442284959
332.978,10.1314943691541,66.5030477484547
332.98,11.5787697230289,71.7536851546806
332.982,13.0260450769037,63.0028512684135
332.984,10.1314943691541,66.5030477484547
332.986,14.4733204307785,68.2534886746394
332.988,14.4733204307785,66.5030477484547
332.99,11.5787697230289,68.2534886746394
332.992,21.7102640921829,70.0032442284959
332.994,13.0260450769037,70.0032442284959
332.996,18.8151464924028,73.5034407085371
332.998,17.367871138528,66.5030477484547
333.0,17.367871138528,70.0032442284959
333.002,21.7102640921829,70.0032442284959
333.004,14.4733204307785,68.2534886746394
333.006,21.7102640921829,73.5034407085371
333.008,17.367871138528,66.5030477484547
333.01,17.367871138528,75.2538816347218
333.012,18.8151464924028,71.7536851546806
333.014,11.5787697230289,70.0032442284959
333.016,17.367871138528,75.2538816347218
333.018,11.5787697230289,71.7536851546806
333.02,7.23694366140448,66.5030477484547
333.022,11.5787697230289,73.5034407085371
333.024,7.23694366140448,64.7532921945981
333.026,5.78966830752968,70.0032442284959
333.028,8.68421901527928,73.5034407085371
333.03,0.0,66.5030477484547
333.032,4.34239295365487,71.7536851546806
333.034,8.68421901527928,71.7536851546806
333.036,0.0,66.5030477484547
333.038,4.34239295365487,75.2538816347218
333.04,8.68421901527928,71.7536851546806
333.042,2.89511759978008,73.5034407085371
333.044,8.68421901527928,78.754078114763
333.046,13.0260450769037,73.5034407085371
333.048,10.1314943691541,73.5034407085371
333.05,15.9205957846533,80.5038336686195
333.052,11.5787697230289,73.5034407085371
333.054,13.0260450769037,75.2538816347218
333.056,17.367871138528,78.754078114763
333.058,13.0260450769037,73.5034407085371
333.06,14.4733204307785,71.7536851546806
333.062,15.9205957846533,77.0036371885783
333.064,10.1314943691541,66.5030477484547
333.066,13.0260450769037,71.7536851546806
333.068,13.0260450769037,70.0032442284959
333.07,10.1314943691541,66.5030477484547
333.072,14.4733204307785,71.7536851546806
333.074,14.4733204307785,71.7536851546806
333.076,11.5787697230289,68.2534886746394
333.078,17.367871138528,73.5034407085371
333.08,17.367871138528,75.2538816347218
333.082,14.4733204307785,71.7536851546806
333.084,17.367871138528,77.0036371885783
333.086,18.8151464924028,78.754078114763
333.088,13.0260450769037,71.7536851546806
333.09,14.4733204307785,78.754078114763
333.092,17.367871138528,73.5034407085371
333.094,11.5787697230289,73.5034407085371
333.096,13.0260450769037,77.0036371885783
333.098,18.8151464924028,71.7536851546806
333.1,14.4733204307785,73.5034407085371
333.102,23.1575394460577,75.2538816347218
333.104,21.7102640921829,66.5030477484547
333.106,18.8151464924028,71.7536851546806
333.108,21.7102640921829,75.2538816347218
333.11,24.6048147999325,68.2534886746394
333.112,18.8151464924028,73.5034407085371
333.114,21.7102640921829,78.754078114763
333.116,21.7102640921829,70.0032442284959
333.118,15.9205957846533,71.7536851546806
333.12,23.1575394460577,80.5038336686195
333.122,20.2629887383081,77.0036371885783
333.124,15.9205957846533,75.2538816347218
333.126,23.1575394460577,78.754078114763
333.128,17.367871138528,70.0032442284959
333.13,13.0260450769037,73.5034407085371
333.132,15.9205957846533,77.0036371885783
333.134,14.4733204307785,68.2534886746394
333.136,10.1314943691541,73.5034407085371
333.138,15.9205957846533,71.7536851546806
333.14,10.1314943691541,66.5030477484547
333.142,11.5787697230289,75.2538816347218
333.144,13.0260450769037,66.5030477484547
333.146,7.23694366140448,71.7536851546806
333.148,11.5787697230289,71.7536851546806
333.15,8.68421901527928,66.5030477484547
333.152,5.78966830752968,75.2538816347218
333.154,7.23694366140448,66.5030477484547
333.156,7.23694366140448,71.7536851546806
333.158,10.1314943691541,71.7536851546806
333.16,5.78966830752968,66.5030477484547
333.162,2.89511759978008,75.2538816347218
333.164,11.5787697230289,70.0032442284959
333.166,4.34239295365487,71.7536851546806
333.168,13.0260450769037,77.0036371885783
333.17,13.0260450769037,70.0032442284959
333.172,7.23694366140448,73.5034407085371
333.174,10.1314943691541,75.2538816347218
333.176,10.1314943691541,66.5030477484547
333.178,5.78966830752968,66.5030477484547
333.18,11.5787697230289,75.2538816347218
333.182,10.1314943691541,68.2534886746394
333.184,7.23694366140448,70.0032442284959
333.186,10.1314943691541,73.5034407085371
333.188,14.4733204307785,70.0032442284959
333.19,11.5787697230289,64.7532921945981
333.192,10.1314943691541,70.0032442284959
333.194,17.367871138528,70.0032442284959
333.196,15.9205957846533,66.5030477484547
333.198,13.0260450769037,71.7536851546806
333.2,17.367871138528,70.0032442284959
333.202,17.367871138528,70.0032442284959
333.204,17.367871138528,71.7536851546806
333.206,21.7102640921829,73.5034407085371
333.208,17.367871138528,64.7532921945981
333.21,15.9205957846533,70.0032442284959
333.212,20.2629887383081,70.0032442284959
333.214,14.4733204307785,63.0028512684135
333.216,14.4733204307785,70.0032442284959
333.218,17.367871138528,68.2534886746394
333.22,10.1314943691541,63.0028512684135
333.222,13.0260450769037,70.0032442284959
333.224,13.0260450769037,66.5030477484547
333.226,11.5787697230289,70.0032442284959
333.228,18.8151464924028,75.2538816347218
333.23,11.5787697230289,70.0032442284959
333.232,15.9205957846533,71.7536851546806
333.234,18.8151464924028,73.5034407085371
333.236,14.4733204307785,71.7536851546806
333.238,11.5787697230289,70.0032442284959
333.24,15.9205957846533,73.5034407085371
333.242,13.0260450769037,68.2534886746394
333.244,8.68421901527928,71.7536851546806
333.246,10.1314943691541,75.2538816347218
333.248,11.5787697230289,73.5034407085371
333.25,8.68421901527928,70.0032442284959
333.252,5.78966830752968,73.5034407085371
333.254,8.68421901527928,75.2538816347218
333.256,4.34239295365487,70.0032442284959
333.258,0.0,75.2538816347218
333.26,7.23694366140448,80.5038336686195
333.262,7.23694366140448,71.7536851546806
333.264,1.44784224590528,73.5034407085371
333.266,7.23694366140448,77.0036371885783
333.268,11.5787697230289,73.5034407085371
333.27,8.68421901527928,68.2534886746394
333.272,8.68421901527928,71.7536851546806
333.274,15.9205957846533,75.2538816347218
333.276,17.367871138528,71.7536851546806
333.278,14.4733204307785,71.7536851546806
333.28,17.367871138528,75.2538816347218
333.282,23.1575394460577,73.5034407085371
333.284,20.2629887383081,66.5030477484547
333.286,17.367871138528,73.5034407085371
333.288,23.1575394460577,77.0036371885783
333.29,24.6048147999325,73.5034407085371
333.292,20.2629887383081,70.0032442284959
333.294,23.1575394460577,71.7536851546806
333.296,26.0520901538073,75.2538816347218
333.298,20.2629887383081,71.7536851546806
333.3,23.1575394460577,70.0032442284959
333.302,26.0520901538073,73.5034407085371
333.304,23.1575394460577,70.0032442284959
333.306,23.1575394460577,70.0032442284959
333.308,26.0520901538073,73.5034407085371
333.31,20.2629887383081,70.0032442284959
333.312,21.7102640921829,64.7532921945981
333.314,23.1575394460577,75.2538816347218
333.316,18.8151464924028,70.0032442284959
333.318,14.4733204307785,71.7536851546806
333.32,21.7102640921829,73.5034407085371
333.322,17.367871138528,71.7536851546806
333.324,13.0260450769037,71.7536851546806
333.326,20.2629887383081,73.5034407085371
333.328,17.367871138528,73.5034407085371
333.33,13.0260450769037,68.2534886746394
333.332,18.8151464924028,73.5034407085371
333.334,18.8151464924028,73.5034407085371
333.336,14.4733204307785,66.5030477484547
333.338,18.8151464924028,70.0032442284959
333.34,23.1575394460577,70.0032442284959
333.342,17.367871138528,66.5030477484547
333.344,18.8151464924028,77.0036371885783
333.346,21.7102640921829,73.5034407085371
333.348,18.8151464924028,71.7536851546806
333.35,20.2629887383081,77.0036371885783
333.352,21.7102640921829,73.5034407085371
333.354,17.367871138528,73.5034407085371
333.356,20.2629887383081,78.754078114763
333.358,20.2629887383081,73.5034407085371
333.36,15.9205957846533,71.7536851546806
333.362,23.1575394460577,78.754078114763
333.364,20.2629887383081,73.5034407085371
333.366,14.4733204307785,66.5030477484547
333.368,21.7102640921829,75.2538816347218
333.37,17.367871138528,71.7536851546806
333.372,14.4733204307785,66.5030477484547
333.374,21.7102640921829,75.2538816347218
333.376,18.8151464924028,71.7536851546806
333.378,14.4733204307785,66.5030477484547
