"X_Value","Dev1.ai3","Dev1.ai0"
259.868,7.80023426219332,-3.34551973067029
259.87,7.80023426219332,-3.34551973067029
259.872,9.75105665796709,3.34551973067029
259.874,13.6511737890638,3.34551973067029
259.876,9.75105665796709,5.01860713856768
259.878,11.7011152235154,5.01860713856768
259.88,13.6511737890638,10.0365591920109
259.882,7.80023426219332,8.36412686923797
259.884,9.75105665796709,10.0365591920109
259.886,7.80023426219332,10.0365591920109
259.888,9.75105665796709,3.34551973067029
259.89,5.85017569664499,10.0365591920109
259.892,11.7011152235154,3.34551973067029
259.894,7.80023426219332,3.34551973067029
259.896,5.85017569664499,-1.67243232277291
259.898,11.7011152235154,-1.67243232277291
259.9,9.75105665796709,-1.67243232277291
259.902,13.6511737890638,-1.67243232277291
259.904,11.7011152235154,-1.67243232277291
259.906,11.7011152235154,3.34551973067029
259.908,17.5512909201604,0
259.91,17.5512909201604,3.34551973067029
259.912,13.6511737890638,5.01860713856768
259.914,17.5512909201604,6.69103946134059
259.916,13.6511737890638,6.69103946134059
259.918,13.6511737890638,5.01860713856768
259.92,9.75105665796709,6.69103946134059
259.922,7.80023426219332,3.34551973067029
259.924,11.7011152235154,1.67308740789738
259.926,11.7011152235154,-1.67243232277291
259.928,9.75105665796709,-3.34551973067029
259.93,9.75105665796709,1.67308740789738
259.932,13.6511737890638,1.67308740789738
259.934,11.7011152235154,5.01860713856768
259.936,7.80023426219332,5.01860713856768
259.938,7.80023426219332,1.67308740789738
259.94,1.95005856554833,5.01860713856768
259.942,0,-1.67243232277291
259.944,7.80023426219332,3.34551973067029
259.946,7.80023426219332,3.34551973067029
259.948,11.7011152235154,3.34551973067029
259.95,9.75105665796709,5.01860713856768
259.952,13.6511737890638,5.01860713856768
259.954,11.7011152235154,8.36412686923797
259.956,7.80023426219332,8.36412686923797
259.958,3.90011713109666,8.36412686923797
259.96,7.80023426219332,3.34551973067029
259.962,3.90011713109666,1.67308740789738
259.964,7.80023426219332,1.67308740789738
259.966,3.90011713109666,1.67308740789738
259.968,9.75105665796709,1.67308740789738
259.97,9.75105665796709,-1.67243232277291
259.972,5.85017569664499,0
259.974,5.85017569664499,-5.01795205344321
259.976,9.75105665796709,-5.01795205344321
259.978,11.7011152235154,-3.34551973067029
259.98,13.6511737890638,0
259.982,11.7011152235154,1.67308740789738
259.984,15.6012323546121,3.34551973067029
259.986,7.80023426219332,8.36412686923797
259.988,5.85017569664499,6.69103946134059
259.99,1.95005856554833,10.0365591920109
259.992,3.90011713109666,6.69103946134059
259.994,0,8.36412686923797
259.996,0,10.0365591920109
259.998,5.85017569664499,11.7096465999083
260,5.85017569664499,16.7275986533515
260.002,9.75105665796709,20.0731183840218
260.004,13.6511737890638,25.0917255225894
260.006,25.3515251823537,31.7821098988056
260.008,27.3015837479021,40.1462367680435
260.01,27.3015837479021,48.509708552157
260.012,35.1025818403208,56.873835421395
260.014,33.1517594445471,63.5648748827356
260.016,37.0526404058692,71.9283466668491
260.018,39.0026989714175,81.96490585886
260.02,40.9527575369658,83.6379932667574
260.022,46.8029332336108,92.0014650508709
260.024,48.7529917991591,97.0200721894385
260.026,48.7529917991591,102.038024242882
260.028,48.7529917991591,112.074583434893
260.03,56.5532260613525,115.420103165563
260.032,56.5532260613525,123.783574949676
260.034,52.6531089302558,123.783574949676
260.036,48.7529917991591,125.456662357574
260.038,42.9028161025141,128.802182088244
260.04,48.7529917991591,130.474614411017
260.042,44.8528746680625,132.147701818914
260.044,42.9028161025141,128.802182088244
260.046,46.8029332336108,132.147701818914
260.048,46.8029332336108,127.129094680347
260.05,46.8029332336108,125.456662357574
260.052,46.8029332336108,128.802182088244
260.054,50.7030503647075,120.438055219006
260.056,46.8029332336108,123.783574949676
260.058,52.6531089302558,122.111142626904
260.06,50.7030503647075,118.765622896233
260.062,52.6531089302558,115.420103165563
260.064,50.7030503647075,112.074583434893
260.066,52.6531089302558,115.420103165563
260.068,46.8029332336108,110.401496026995
260.07,48.7529917991591,107.055976296325
260.072,52.6531089302558,110.401496026995
260.074,46.8029332336108,107.055976296325
260.076,48.7529917991591,105.383543973552
260.078,46.8029332336108,97.0200721894385
260.08,42.9028161025141,95.3469847815412
260.082,42.9028161025141,92.0014650508709
260.084,42.9028161025141,86.9835129974277
260.086,46.8029332336108,88.6559453202006
260.088,42.9028161025141,81.96490585886
260.09,44.8528746680625,85.3104255895303
260.092,46.8029332336108,78.6193861281897
260.094,46.8029332336108,83.6379932667574
260.096,50.7030503647075,75.2738663975194
260.098,46.8029332336108,78.6193861281897
260.1,48.7529917991591,76.9469538054168
260.102,50.7030503647075,75.2738663975194
260.104,50.7030503647075,75.2738663975194
260.106,48.7529917991591,78.6193861281897
260.108,44.8528746680625,71.9283466668491
260.11,44.8528746680625,73.6014340747465
260.112,48.7529917991591,73.6014340747465
260.114,44.8528746680625,68.5828269361788
260.116,44.8528746680625,71.9283466668491
260.118,44.8528746680625,68.5828269361788
260.12,40.9527575369658,68.5828269361788
260.122,40.9527575369658,68.5828269361788
260.124,40.9527575369658,68.5828269361788
260.126,40.9527575369658,61.8917874748382
260.128,44.8528746680625,63.5648748827356
260.13,46.8029332336108,61.8917874748382
260.132,46.8029332336108,65.2373072055085
260.134,46.8029332336108,65.2373072055085
260.136,50.7030503647075,63.5648748827356
260.138,50.7030503647075,66.9103946134059
260.14,50.7030503647075,61.8917874748382
260.142,50.7030503647075,65.2373072055085
260.144,46.8029332336108,63.5648748827356
260.146,46.8029332336108,65.2373072055085
260.148,46.8029332336108,61.8917874748382
260.15,48.7529917991591,58.5462677441679
260.152,44.8528746680625,58.5462677441679
260.154,44.8528746680625,53.5283156907247
260.156,50.7030503647075,53.5283156907247
260.158,52.6531089302558,55.2007480134976
260.16,58.5032846269008,55.2007480134976
260.162,58.5032846269008,53.5283156907247
260.164,56.5532260613525,58.5462677441679
260.166,52.6531089302558,58.5462677441679
260.168,52.6531089302558,53.5283156907247
260.17,52.6531089302558,53.5283156907247
260.172,52.6531089302558,51.8552282828273
260.174,58.5032846269008,48.509708552157
260.176,56.5532260613525,51.8552282828273
260.178,60.4541070226746,55.2007480134976
260.18,56.5532260613525,55.2007480134976
260.182,56.5532260613525,55.2007480134976
260.184,56.5532260613525,50.1827959600544
260.186,50.7030503647075,48.509708552157
260.188,56.5532260613525,46.8372762293841
260.19,56.5532260613525,50.1827959600544
260.192,60.4541070226746,51.8552282828273
260.194,60.4541070226746,51.8552282828273
260.196,56.5532260613525,51.8552282828273
260.198,52.6531089302558,51.8552282828273
260.2,50.7030503647075,51.8552282828273
260.202,56.5532260613525,53.5283156907247
260.204,52.6531089302558,51.8552282828273
260.206,56.5532260613525,56.873835421395
260.208,60.4541070226746,58.5462677441679
260.21,62.4041655882229,65.2373072055085
260.212,58.5032846269008,68.5828269361788
260.214,54.6031674958041,66.9103946134059
260.216,60.4541070226746,66.9103946134059
260.218,62.4041655882229,71.9283466668491
260.22,68.2543412848679,78.6193861281897
260.222,68.2543412848679,83.6379932667574
260.224,66.3042827193195,81.96490585886
260.226,62.4041655882229,85.3104255895303
260.228,64.3542241537712,85.3104255895303
260.23,70.2043998504162,81.96490585886
260.232,72.1544584159645,83.6379932667574
260.234,74.1045169815129,85.3104255895303
260.236,78.0046341126095,88.6559453202006
260.238,70.2043998504162,85.3104255895303
260.24,68.2543412848679,81.96490585886
260.242,68.2543412848679,78.6193861281897
260.244,68.2543412848679,76.9469538054168
260.246,72.1544584159645,75.2738663975194
260.248,72.1544584159645,76.9469538054168
260.25,78.0046341126095,80.2924735360871
260.252,76.0545755470612,78.6193861281897
260.254,72.1544584159645,78.6193861281897
260.256,72.1544584159645,75.2738663975194
260.258,72.1544584159645,73.6014340747465
260.26,70.2043998504162,75.2738663975194
260.262,68.2543412848679,73.6014340747465
260.264,68.2543412848679,73.6014340747465
260.266,68.2543412848679,71.9283466668491
260.268,74.1045169815129,71.9283466668491
260.27,74.1045169815129,70.2559143440762
260.272,76.0545755470612,70.2559143440762
260.274,74.1045169815129,71.9283466668491
260.276,79.9546926781579,68.5828269361788
260.278,79.9546926781579,70.2559143440762
260.28,79.9546926781579,71.9283466668491
260.282,74.1045169815129,70.2559143440762
260.284,79.9546926781579,73.6014340747465
260.286,76.0545755470612,73.6014340747465
260.288,74.1045169815129,70.2559143440762
260.29,68.2543412848679,70.2559143440762
260.292,70.2043998504162,68.5828269361788
260.294,72.1544584159645,70.2559143440762
260.296,70.2043998504162,65.2373072055085
260.298,72.1544584159645,65.2373072055085
260.3,74.1045169815129,68.5828269361788
260.302,78.0046341126095,68.5828269361788
260.304,79.9546926781579,68.5828269361788
260.306,72.1544584159645,68.5828269361788
260.308,72.1544584159645,68.5828269361788
260.31,72.1544584159645,71.9283466668491
260.312,72.1544584159645,71.9283466668491
260.314,72.1544584159645,68.5828269361788
260.316,68.2543412848679,68.5828269361788
260.318,66.3042827193195,63.5648748827356
260.32,66.3042827193195,63.5648748827356
260.322,72.1544584159645,68.5828269361788
260.324,68.2543412848679,63.5648748827356
260.326,74.1045169815129,63.5648748827356
260.328,74.1045169815129,66.9103946134059
260.33,78.0046341126095,63.5648748827356
260.332,72.1544584159645,66.9103946134059
260.334,79.9546926781579,65.2373072055085
260.336,79.9546926781579,70.2559143440762
260.338,74.1045169815129,68.5828269361788
260.34,72.1544584159645,68.5828269361788
260.342,72.1544584159645,63.5648748827356
260.344,66.3042827193195,65.2373072055085
260.346,66.3042827193195,66.9103946134059
260.348,70.2043998504162,65.2373072055085
260.35,64.3542241537712,65.2373072055085
260.352,64.3542241537712,65.2373072055085
260.354,60.4541070226746,65.2373072055085
260.356,62.4041655882229,65.2373072055085
260.358,62.4041655882229,63.5648748827356
260.36,62.4041655882229,65.2373072055085
260.362,62.4041655882229,65.2373072055085
260.364,64.3542241537712,60.2193551520653
260.366,68.2543412848679,63.5648748827356
260.368,64.3542241537712,60.2193551520653
260.37,68.2543412848679,58.5462677441679
260.372,68.2543412848679,56.873835421395
260.374,68.2543412848679,56.873835421395
260.376,68.2543412848679,58.5462677441679
260.378,74.1045169815129,58.5462677441679
260.38,74.1045169815129,58.5462677441679
260.382,76.0545755470612,56.873835421395
260.384,74.1045169815129,61.8917874748382
260.386,70.2043998504162,61.8917874748382
260.388,72.1544584159645,61.8917874748382
260.39,66.3042827193195,61.8917874748382
260.392,70.2043998504162,58.5462677441679
260.394,64.3542241537712,58.5462677441679
260.396,70.2043998504162,58.5462677441679
260.398,64.3542241537712,55.2007480134976
260.4,68.2543412848679,55.2007480134976
260.402,66.3042827193195,60.2193551520653
260.404,72.1544584159645,55.2007480134976
260.406,74.1045169815129,58.5462677441679
260.408,76.0545755470612,58.5462677441679
260.41,78.0046341126095,58.5462677441679
260.412,76.0545755470612,63.5648748827356
260.414,79.9546926781579,58.5462677441679
260.416,78.0046341126095,60.2193551520653
260.418,79.9546926781579,60.2193551520653
260.42,79.9546926781579,60.2193551520653
260.422,83.8548098092545,56.873835421395
260.424,87.7556907705766,56.873835421395
260.426,87.7556907705766,61.8917874748382
260.428,91.6558079016733,56.873835421395
260.43,87.7556907705766,58.5462677441679
260.432,89.705749336125,58.5462677441679
260.434,89.705749336125,60.2193551520653
260.436,85.8056322050283,58.5462677441679
260.438,85.8056322050283,58.5462677441679
260.44,85.8056322050283,58.5462677441679
260.442,83.8548098092545,58.5462677441679
260.444,83.8548098092545,58.5462677441679
260.446,83.8548098092545,55.2007480134976
260.448,79.9546926781579,58.5462677441679
260.45,79.9546926781579,53.5283156907247
260.452,79.9546926781579,53.5283156907247
260.454,79.9546926781579,48.509708552157
260.456,85.8056322050283,50.1827959600544
260.458,85.8056322050283,50.1827959600544
260.46,89.705749336125,50.1827959600544
260.462,83.8548098092545,53.5283156907247
260.464,89.705749336125,58.5462677441679
260.466,83.8548098092545,56.873835421395
260.468,91.6558079016733,58.5462677441679
260.47,83.8548098092545,58.5462677441679
260.472,81.9047512437062,53.5283156907247
260.474,78.0046341126095,58.5462677441679
260.476,78.0046341126095,55.2007480134976
260.478,78.0046341126095,55.2007480134976
260.48,76.0545755470612,51.8552282828273
260.482,79.9546926781579,50.1827959600544
260.484,79.9546926781579,55.2007480134976
260.486,85.8056322050283,55.2007480134976
260.488,83.8548098092545,55.2007480134976
260.49,83.8548098092545,55.2007480134976
260.492,81.9047512437062,60.2193551520653
260.494,78.0046341126095,60.2193551520653
260.496,78.0046341126095,55.2007480134976
260.498,72.1544584159645,58.5462677441679
260.5,78.0046341126095,55.2007480134976
260.502,72.1544584159645,55.2007480134976
260.504,72.1544584159645,48.509708552157
260.506,79.9546926781579,50.1827959600544
260.508,78.0046341126095,50.1827959600544
260.51,83.8548098092545,50.1827959600544
260.512,83.8548098092545,53.5283156907247
260.514,83.8548098092545,53.5283156907247
260.516,83.8548098092545,55.2007480134976
260.518,79.9546926781579,55.2007480134976
260.52,83.8548098092545,58.5462677441679
260.522,78.0046341126095,56.873835421395
260.524,72.1544584159645,55.2007480134976
260.526,72.1544584159645,53.5283156907247
260.528,70.2043998504162,51.8552282828273
260.53,74.1045169815129,51.8552282828273
260.532,78.0046341126095,55.2007480134976
260.534,78.0046341126095,58.5462677441679
260.536,72.1544584159645,58.5462677441679
260.538,78.0046341126095,58.5462677441679
260.54,68.2543412848679,53.5283156907247
260.542,68.2543412848679,53.5283156907247
260.544,68.2543412848679,48.509708552157
260.546,68.2543412848679,51.8552282828273
260.548,66.3042827193195,46.8372762293841
260.55,68.2543412848679,46.8372762293841
260.552,72.1544584159645,48.509708552157
260.554,74.1045169815129,51.8552282828273
260.556,79.9546926781579,50.1827959600544
260.558,74.1045169815129,51.8552282828273
260.56,78.0046341126095,53.5283156907247
260.562,79.9546926781579,58.5462677441679
260.564,79.9546926781579,58.5462677441679
260.566,76.0545755470612,58.5462677441679
260.568,76.0545755470612,53.5283156907247
260.57,68.2543412848679,53.5283156907247
260.572,70.2043998504162,51.8552282828273
260.574,72.1544584159645,51.8552282828273
260.576,72.1544584159645,51.8552282828273
260.578,72.1544584159645,46.8372762293841
260.58,72.1544584159645,51.8552282828273
260.582,76.0545755470612,51.8552282828273
260.584,74.1045169815129,50.1827959600544
260.586,76.0545755470612,51.8552282828273
260.588,78.0046341126095,56.873835421395
260.59,72.1544584159645,50.1827959600544
260.592,68.2543412848679,55.2007480134976
260.594,70.2043998504162,50.1827959600544
260.596,66.3042827193195,50.1827959600544
260.598,72.1544584159645,50.1827959600544
260.6,68.2543412848679,46.8372762293841
260.602,74.1045169815129,46.8372762293841
260.604,70.2043998504162,46.8372762293841
260.606,74.1045169815129,46.8372762293841
260.608,74.1045169815129,50.1827959600544
260.61,79.9546926781579,51.8552282828273
260.612,76.0545755470612,50.1827959600544
260.614,78.0046341126095,50.1827959600544
260.616,76.0545755470612,53.5283156907247
260.618,72.1544584159645,48.509708552157
260.62,70.2043998504162,53.5283156907247
260.622,70.2043998504162,51.8552282828273
260.624,70.2043998504162,53.5283156907247
260.626,68.2543412848679,53.5283156907247
260.628,68.2543412848679,50.1827959600544
260.63,68.2543412848679,51.8552282828273
260.632,64.3542241537712,55.2007480134976
260.634,64.3542241537712,53.5283156907247
260.636,64.3542241537712,50.1827959600544
260.638,64.3542241537712,55.2007480134976
260.64,64.3542241537712,50.1827959600544
260.642,70.2043998504162,50.1827959600544
260.644,70.2043998504162,51.8552282828273
260.646,72.1544584159645,51.8552282828273
260.648,74.1045169815129,51.8552282828273
260.65,72.1544584159645,51.8552282828273
260.652,70.2043998504162,55.2007480134976
260.654,68.2543412848679,55.2007480134976
260.656,72.1544584159645,50.1827959600544
260.658,64.3542241537712,50.1827959600544
260.66,66.3042827193195,50.1827959600544
260.662,70.2043998504162,50.1827959600544
260.664,70.2043998504162,50.1827959600544
260.666,68.2543412848679,50.1827959600544
260.668,72.1544584159645,55.2007480134976
260.67,68.2543412848679,56.873835421395
260.672,72.1544584159645,58.5462677441679
260.674,66.3042827193195,60.2193551520653
260.676,66.3042827193195,56.873835421395
260.678,62.4041655882229,56.873835421395
260.68,62.4041655882229,51.8552282828273
260.682,64.3542241537712,53.5283156907247
260.684,66.3042827193195,58.5462677441679
260.686,72.1544584159645,56.873835421395
260.688,66.3042827193195,61.8917874748382
260.69,62.4041655882229,55.2007480134976
260.692,68.2543412848679,58.5462677441679
260.694,66.3042827193195,53.5283156907247
260.696,72.1544584159645,56.873835421395
260.698,72.1544584159645,60.2193551520653
260.7,70.2043998504162,58.5462677441679
260.702,68.2543412848679,60.2193551520653
260.704,64.3542241537712,58.5462677441679
260.706,68.2543412848679,55.2007480134976
260.708,64.3542241537712,55.2007480134976
260.71,64.3542241537712,51.8552282828273
260.712,68.2543412848679,51.8552282828273
260.714,66.3042827193195,51.8552282828273
260.716,72.1544584159645,56.873835421395
260.718,72.1544584159645,55.2007480134976
260.72,66.3042827193195,60.2193551520653
260.722,66.3042827193195,60.2193551520653
260.724,68.2543412848679,58.5462677441679
260.726,66.3042827193195,53.5283156907247
260.728,64.3542241537712,53.5283156907247
260.73,62.4041655882229,50.1827959600544
260.732,68.2543412848679,48.509708552157
260.734,68.2543412848679,51.8552282828273
260.736,72.1544584159645,51.8552282828273
260.738,66.3042827193195,55.2007480134976
260.74,74.1045169815129,55.2007480134976
260.742,70.2043998504162,55.2007480134976
260.744,68.2543412848679,56.873835421395
260.746,72.1544584159645,53.5283156907247
260.748,66.3042827193195,56.873835421395
260.75,72.1544584159645,53.5283156907247
260.752,70.2043998504162,51.8552282828273
260.754,74.1045169815129,50.1827959600544
260.756,72.1544584159645,56.873835421395
260.758,78.0046341126095,53.5283156907247
260.76,76.0545755470612,60.2193551520653
260.762,72.1544584159645,60.2193551520653
260.764,66.3042827193195,56.873835421395
260.766,68.2543412848679,55.2007480134976
260.768,72.1544584159645,58.5462677441679
260.77,74.1045169815129,55.2007480134976
260.772,78.0046341126095,58.5462677441679
260.774,78.0046341126095,58.5462677441679
260.776,76.0545755470612,56.873835421395
260.778,76.0545755470612,60.2193551520653
260.78,76.0545755470612,60.2193551520653
260.782,74.1045169815129,61.8917874748382
260.784,76.0545755470612,56.873835421395
260.786,72.1544584159645,55.2007480134976
260.788,70.2043998504162,51.8552282828273
260.79,66.3042827193195,53.5283156907247
260.792,68.2543412848679,53.5283156907247
260.794,68.2543412848679,58.5462677441679
260.796,64.3542241537712,56.873835421395
260.798,64.3542241537712,60.2193551520653
260.8,56.5532260613525,61.8917874748382
260.802,56.5532260613525,56.873835421395
260.804,52.6531089302558,56.873835421395
260.806,54.6031674958041,58.5462677441679
260.808,60.4541070226746,55.2007480134976
260.81,60.4541070226746,53.5283156907247
260.812,62.4041655882229,55.2007480134976
260.814,68.2543412848679,58.5462677441679
260.816,70.2043998504162,58.5462677441679
260.818,64.3542241537712,58.5462677441679
260.82,70.2043998504162,61.8917874748382
260.822,62.4041655882229,61.8917874748382
260.824,60.4541070226746,58.5462677441679
260.826,56.5532260613525,56.873835421395
260.828,56.5532260613525,55.2007480134976
260.83,60.4541070226746,51.8552282828273
260.832,66.3042827193195,53.5283156907247
260.834,66.3042827193195,61.8917874748382
260.836,68.2543412848679,60.2193551520653
260.838,64.3542241537712,60.2193551520653
260.84,58.5032846269008,60.2193551520653
260.842,58.5032846269008,51.8552282828273
260.844,62.4041655882229,55.2007480134976
260.846,64.3542241537712,53.5283156907247
260.848,64.3542241537712,53.5283156907247
260.85,64.3542241537712,56.873835421395
260.852,68.2543412848679,58.5462677441679
260.854,64.3542241537712,56.873835421395
260.856,68.2543412848679,60.2193551520653
260.858,60.4541070226746,60.2193551520653
260.86,62.4041655882229,60.2193551520653
260.862,56.5532260613525,56.873835421395
260.864,60.4541070226746,58.5462677441679
260.866,58.5032846269008,53.5283156907247
260.868,56.5532260613525,60.2193551520653
260.87,62.4041655882229,56.873835421395
260.872,60.4541070226746,65.2373072055085
260.874,56.5532260613525,65.2373072055085
260.876,56.5532260613525,65.2373072055085
260.878,54.6031674958041,61.8917874748382
260.88,50.7030503647075,61.8917874748382
260.882,48.7529917991591,61.8917874748382
260.884,50.7030503647075,60.2193551520653
260.886,54.6031674958041,58.5462677441679
260.888,54.6031674958041,61.8917874748382
260.89,58.5032846269008,58.5462677441679
260.892,54.6031674958041,61.8917874748382
260.894,56.5532260613525,63.5648748827356
260.896,56.5532260613525,66.9103946134059
260.898,54.6031674958041,63.5648748827356
260.9,52.6531089302558,61.8917874748382
260.902,52.6531089302558,63.5648748827356
260.904,54.6031674958041,68.5828269361788
260.906,54.6031674958041,65.2373072055085
260.908,48.7529917991591,66.9103946134059
260.91,50.7030503647075,65.2373072055085
260.912,54.6031674958041,66.9103946134059
260.914,54.6031674958041,61.8917874748382
260.916,52.6531089302558,63.5648748827356
260.918,52.6531089302558,61.8917874748382
260.92,52.6531089302558,61.8917874748382
260.922,54.6031674958041,61.8917874748382
260.924,52.6531089302558,65.2373072055085
260.926,56.5532260613525,65.2373072055085
260.928,50.7030503647075,63.5648748827356
260.93,56.5532260613525,66.9103946134059
260.932,52.6531089302558,61.8917874748382
260.934,56.5532260613525,65.2373072055085
260.936,52.6531089302558,63.5648748827356
260.938,50.7030503647075,61.8917874748382
260.94,52.6531089302558,61.8917874748382
260.942,52.6531089302558,56.873835421395
260.944,48.7529917991591,56.873835421395
260.946,52.6531089302558,55.2007480134976
260.948,50.7030503647075,55.2007480134976
260.95,48.7529917991591,55.2007480134976
260.952,50.7030503647075,56.873835421395
260.954,48.7529917991591,56.873835421395
260.956,48.7529917991591,53.5283156907247
260.958,52.6531089302558,58.5462677441679
260.96,52.6531089302558,60.2193551520653
260.962,50.7030503647075,55.2007480134976
260.964,56.5532260613525,60.2193551520653
260.966,56.5532260613525,58.5462677441679
260.968,56.5532260613525,60.2193551520653
260.97,56.5532260613525,60.2193551520653
260.972,56.5532260613525,58.5462677441679
260.974,56.5532260613525,61.8917874748382
260.976,52.6531089302558,63.5648748827356
260.978,52.6531089302558,61.8917874748382
260.98,56.5532260613525,63.5648748827356
260.982,52.6531089302558,61.8917874748382
