"X_Value","Dev1.ai3","Dev1.ai0"
30.5,67.923327678981,126.400506393356
30.502,67.923327678981,136.761642642853
30.504,67.923327678981,132.617350441555
30.506,64.9702149574538,138.833382997252
30.508,67.923327678981,136.761642642853
30.51,63.4936585966902,138.833382997252
30.512,69.4004624010297,142.977675198551
30.514,66.4467713182174,132.617350441555
30.516,64.9702149574538,142.977675198551
30.518,66.4467713182174,136.761642642853
30.52,66.4467713182174,134.689090795954
30.522,69.4004624010297,132.617350441555
30.524,62.0171022359266,128.473058240256
30.526,67.923327678981,134.689090795954
30.528,64.9702149574538,128.473058240256
30.53,70.8770187617932,132.617350441555
30.532,67.923327678981,128.473058240256
30.534,66.4467713182174,134.689090795954
30.536,69.4004624010297,130.544798594655
30.538,64.9702149574538,140.905934844152
30.54,66.4467713182174,136.761642642853
30.542,62.0171022359266,136.761642642853
30.544,67.923327678981,138.833382997252
30.546,60.5405458751629,132.617350441555
30.548,67.923327678981,132.617350441555
30.55,60.5405458751629,130.544798594655
30.552,63.4936585966902,136.761642642853
30.554,62.0171022359266,126.400506393356
30.556,69.4004624010297,128.473058240256
30.558,64.9702149574538,124.328766038957
30.56,69.4004624010297,132.617350441555
30.562,67.923327678981,124.328766038957
30.564,67.923327678981,128.473058240256
30.566,66.4467713182174,128.473058240256
30.568,63.4936585966902,132.617350441555
30.57,66.4467713182174,124.328766038957
30.572,62.0171022359266,122.256214192058
30.574,64.9702149574538,120.184473837659
30.576,59.0639895143994,113.967629789461
30.578,60.5405458751629,105.679045386863
30.58,54.6343204321085,101.534753185565
30.582,54.6343204321085,87.0301362272702
30.584,54.6343204321085,82.8858440259717
30.586,50.2046513498177,72.5247077764748
30.588,47.2509602670055,64.2361233738776
30.59,45.7744039062419,58.0200908181801
30.592,42.8212911847146,49.731506415583
30.594,41.344734823951,43.5154738598855
30.596,38.3916221024238,37.2986298116872
30.598,38.3916221024238,22.7940128533926
30.6,36.9150657416602,24.8657532077915
30.602,35.4385093808966,8.28858440259717
30.604,33.961953020133,14.5054284507954
30.606,33.961953020133,4.14429220129858
30.608,29.5317055765571,0
30.61,31.0088402986058,-2.07174035439892
30.612,25.1020364942663,-8.28858440259717
30.614,31.0088402986058,-6.2160325556975
30.616,28.0551492157935,-2.07174035439892
30.618,28.0551492157935,-12.4328766038957
30.62,29.5317055765571,-4.14429220129858
30.622,29.5317055765571,-10.3603247569961
30.624,26.5785928550299,0
30.626,26.5785928550299,-4.14429220129858
30.628,26.5785928550299,0
30.63,26.5785928550299,-4.14429220129858
30.632,26.5785928550299,-4.14429220129858
30.634,28.0551492157935,-10.3603247569961
30.636,23.6254801335027,-4.14429220129858
30.638,26.5785928550299,-4.14429220129858
30.64,22.1489237727391,-6.2160325556975
30.642,25.1020364942663,-8.28858440259717
30.644,22.1489237727391,-8.28858440259717
30.646,26.5785928550299,-8.28858440259717
30.648,19.1958110512119,-8.28858440259717
30.65,26.5785928550299,-8.28858440259717
30.652,22.1489237727391,-14.5046169582947
30.654,26.5785928550299,-8.28858440259717
30.656,19.1958110512119,-8.28858440259717
30.658,23.6254801335027,-6.2160325556975
30.66,20.6723674119755,-12.4328766038957
30.662,22.1489237727391,-6.2160325556975
30.664,14.7661419689211,-10.3603247569961
30.666,22.1489237727391,-6.2160325556975
30.668,14.7661419689211,-10.3603247569961
30.67,22.1489237727391,-4.14429220129858
30.672,14.7661419689211,-6.2160325556975
30.674,22.1489237727391,-6.2160325556975
30.676,14.7661419689211,-10.3603247569961
30.678,20.6723674119755,-2.07174035439892
30.68,17.7192546904483,-10.3603247569961
30.682,26.5785928550299,0
30.684,19.1958110512119,-12.4328766038957
30.686,22.1489237727391,0
30.688,19.1958110512119,-10.3603247569961
30.69,22.1489237727391,0
30.692,22.1489237727391,-6.2160325556975
30.694,23.6254801335027,-2.07174035439892
30.696,22.1489237727391,-4.14429220129858
30.698,23.6254801335027,0
30.7,20.6723674119755,-10.3603247569961
30.702,20.6723674119755,0
30.704,20.6723674119755,-12.4328766038957
30.706,20.6723674119755,-10.3603247569961
30.708,25.1020364942663,-16.5771688051943
30.71,20.6723674119755,-12.4328766038957
30.712,25.1020364942663,-14.5046169582947
30.714,20.6723674119755,-12.4328766038957
30.716,23.6254801335027,-12.4328766038957
30.718,17.7192546904483,-20.7214610064929
30.72,23.6254801335027,-14.5046169582947
30.722,16.2426983296847,-18.6489091595933
30.724,19.1958110512119,-8.28858440259717
30.726,14.7661419689211,-16.5771688051943
30.728,19.1958110512119,-8.28858440259717
30.73,20.6723674119755,-10.3603247569961
30.732,19.1958110512119,-12.4328766038957
30.734,19.1958110512119,-14.5046169582947
30.736,14.7661419689211,-12.4328766038957
30.738,25.1020364942663,-8.28858440259717
30.74,16.2426983296847,-12.4328766038957
30.742,20.6723674119755,-8.28858440259717
30.744,16.2426983296847,-20.7214610064929
30.746,25.1020364942663,-10.3603247569961
30.748,20.6723674119755,-16.5771688051943
30.75,20.6723674119755,-10.3603247569961
30.752,25.1020364942663,-16.5771688051943
30.754,20.6723674119755,-16.5771688051943
30.756,25.1020364942663,-14.5046169582947
30.758,17.7192546904483,-20.7214610064929
30.76,20.6723674119755,-12.4328766038957
30.762,19.1958110512119,-20.7214610064929
30.764,25.1020364942663,-10.3603247569961
30.766,22.1489237727391,-18.6489091595933
30.768,20.6723674119755,-16.5771688051943
30.77,19.1958110512119,-14.5046169582947
30.772,17.7192546904483,-16.5771688051943
30.774,20.6723674119755,-16.5771688051943
30.776,17.7192546904483,-16.5771688051943
30.778,23.6254801335027,-16.5771688051943
30.78,17.7192546904483,-20.7214610064929
30.782,20.6723674119755,-10.3603247569961
30.784,17.7192546904483,-18.6489091595933
30.786,20.6723674119755,-8.28858440259717
30.788,22.1489237727391,-10.3603247569961
30.79,19.1958110512119,-4.14429220129858
30.792,25.1020364942663,-8.28858440259717
30.794,19.1958110512119,-8.28858440259717
30.796,26.5785928550299,-4.14429220129858
30.798,19.1958110512119,-14.5046169582947
30.8,22.1489237727391,-6.2160325556975
30.802,22.1489237727391,-10.3603247569961
30.804,17.7192546904483,-12.4328766038957
30.806,25.1020364942663,-10.3603247569961
30.808,14.7661419689211,-14.5046169582947
30.81,22.1489237727391,-10.3603247569961
30.812,17.7192546904483,-16.5771688051943
30.814,20.6723674119755,-10.3603247569961
30.816,17.7192546904483,-14.5046169582947
30.818,11.8130292473939,-12.4328766038957
30.82,20.6723674119755,-10.3603247569961
30.822,11.8130292473939,-14.5046169582947
30.824,16.2426983296847,-2.07174035439892
30.826,17.7192546904483,-12.4328766038957
30.828,17.7192546904483,-6.2160325556975
30.83,19.1958110512119,-10.3603247569961
30.832,20.6723674119755,0
30.834,20.6723674119755,-4.14429220129858
30.836,16.2426983296847,-8.28858440259717
30.838,23.6254801335027,-4.14429220129858
30.84,17.7192546904483,-14.5046169582947
30.842,19.1958110512119,-12.4328766038957
30.844,17.7192546904483,-10.3603247569961
30.846,14.7661419689211,-12.4328766038957
30.848,22.1489237727391,-8.28858440259717
30.85,17.7192546904483,-16.5771688051943
30.852,17.7192546904483,-4.14429220129858
30.854,17.7192546904483,-8.28858440259717
30.856,13.2895856081575,-10.3603247569961
30.858,17.7192546904483,-2.07174035439892
30.86,20.6723674119755,2.07255184689966
30.862,17.7192546904483,-8.28858440259717
30.864,17.7192546904483,-2.07174035439892
30.866,20.6723674119755,-4.14429220129858
30.868,14.7661419689211,-8.28858440259717
30.87,17.7192546904483,-6.2160325556975
30.872,22.1489237727391,-16.5771688051943
30.874,14.7661419689211,-16.5771688051943
30.876,17.7192546904483,-8.28858440259717
30.878,13.2895856081575,-20.7214610064929
30.88,17.7192546904483,-10.3603247569961
30.882,17.7192546904483,-16.5771688051943
30.884,11.8130292473939,-16.5771688051943
30.886,14.7661419689211,-10.3603247569961
30.888,13.2895856081575,-20.7214610064929
30.89,11.8130292473939,-16.5771688051943
30.892,8.85933816458163,-14.5046169582947
30.894,7.38278180381802,-14.5046169582947
30.896,11.8130292473939,-14.5046169582947
30.898,1.4765563607636,-20.7214610064929
30.9,4.42966908229081,-8.28858440259717
30.902,4.42966908229081,-20.7214610064929
30.904,5.90622544305442,-16.5771688051943
30.906,5.90622544305442,-20.7214610064929
30.908,7.38278180381802,-16.5771688051943
30.91,11.8130292473939,-16.5771688051943
30.912,4.42966908229081,-14.5046169582947
30.914,13.2895856081575,-8.28858440259717
30.916,7.38278180381802,-14.5046169582947
30.918,8.85933816458163,-8.28858440259717
30.92,8.85933816458163,-10.3603247569961
30.922,10.3358945253452,0
30.924,10.3358945253452,-8.28858440259717
30.926,11.8130292473939,-2.07174035439892
30.928,11.8130292473939,-8.28858440259717
30.93,13.2895856081575,-2.07174035439892
30.932,14.7661419689211,-10.3603247569961
30.934,11.8130292473939,-4.14429220129858
30.936,14.7661419689211,-8.28858440259717
30.938,7.38278180381802,-12.4328766038957
30.94,14.7661419689211,-8.28858440259717
30.942,7.38278180381802,-16.5771688051943
30.944,14.7661419689211,-8.28858440259717
30.946,7.38278180381802,-18.6489091595933
30.948,10.3358945253452,-10.3603247569961
30.95,8.85933816458163,-20.7214610064929
30.952,13.2895856081575,-8.28858440259717
30.954,4.42966908229081,-20.7214610064929
30.956,11.8130292473939,-8.28858440259717
30.958,8.85933816458163,-20.7214610064929
30.96,8.85933816458163,-14.5046169582947
30.962,5.90622544305442,-18.6489091595933
30.964,13.2895856081575,-8.28858440259717
30.966,10.3358945253452,-20.7214610064929
30.968,11.8130292473939,-8.28858440259717
30.97,11.8130292473939,-14.5046169582947
30.972,14.7661419689211,-6.2160325556975
30.974,7.38278180381802,-12.4328766038957
30.976,14.7661419689211,-6.2160325556975
30.978,5.90622544305442,-8.28858440259717
30.98,11.8130292473939,-2.07174035439892
30.982,8.85933816458163,-6.2160325556975
30.984,11.8130292473939,0
30.986,4.42966908229081,-10.3603247569961
30.988,10.3358945253452,-4.14429220129858
30.99,4.42966908229081,-10.3603247569961
30.992,11.8130292473939,0
30.994,2.95311272152721,-6.2160325556975
30.996,11.8130292473939,-4.14429220129858
30.998,4.42966908229081,-6.2160325556975
31,11.8130292473939,-6.2160325556975
31.002,4.42966908229081,-8.28858440259717
31.004,7.38278180381802,-8.28858440259717
31.006,4.42966908229081,-8.28858440259717
31.008,7.38278180381802,-10.3603247569961
31.01,4.42966908229081,-4.14429220129858
31.012,7.38278180381802,-8.28858440259717
31.014,2.95311272152721,-8.28858440259717
31.016,11.8130292473939,-14.5046169582947
31.018,5.90622544305442,-8.28858440259717
31.02,7.38278180381802,-6.2160325556975
31.022,2.95311272152721,-6.2160325556975
31.024,10.3358945253452,-6.2160325556975
31.026,2.95311272152721,0
31.028,8.85933816458163,-2.07174035439892
31.03,2.95311272152721,-4.14429220129858
31.032,7.38278180381802,-6.2160325556975
31.034,4.42966908229081,-8.28858440259717
31.036,8.85933816458163,-6.2160325556975
31.038,5.90622544305442,-8.28858440259717
31.04,7.38278180381802,-8.28858440259717
31.042,2.95311272152721,-8.28858440259717
31.044,11.8130292473939,-8.28858440259717
31.046,5.90622544305442,-14.5046169582947
31.048,13.2895856081575,-8.28858440259717
31.05,4.42966908229081,-12.4328766038957
31.052,13.2895856081575,-6.2160325556975
31.054,5.90622544305442,-8.28858440259717
31.056,11.8130292473939,2.07255184689966
31.058,5.90622544305442,0
31.06,13.2895856081575,6.21684404819825
31.062,11.8130292473939,0
31.064,10.3358945253452,4.14429220129858
31.066,10.3358945253452,-4.14429220129858
31.068,11.8130292473939,2.07255184689966
31.07,14.7661419689211,0
31.072,7.38278180381802,0
31.074,11.8130292473939,-2.07174035439892
31.076,7.38278180381802,-2.07174035439892
31.078,11.8130292473939,0
31.08,7.38278180381802,0
31.082,10.3358945253452,0
31.084,7.38278180381802,0
31.086,13.2895856081575,0
31.088,4.42966908229081,0
31.09,10.3358945253452,0
31.092,2.95311272152721,0
31.094,11.8130292473939,0
31.096,4.42966908229081,0
31.098,5.90622544305442,2.07255184689966
31.1,2.95311272152721,2.07255184689966
31.102,5.90622544305442,2.07255184689966
31.104,5.90622544305442,10.3611362494968
31.106,7.38278180381802,6.21684404819825
31.108,1.4765563607636,12.4328766038957
31.11,5.90622544305442,8.28858440259717
31.112,2.95311272152721,8.28858440259717
31.114,10.3358945253452,10.3611362494968
31.116,2.95311272152721,4.14429220129858
31.118,8.85933816458163,8.28858440259717
31.12,1.4765563607636,2.07255184689966
31.122,10.3358945253452,12.4328766038957
31.124,7.38278180381802,8.28858440259717
31.126,11.8130292473939,12.4328766038957
31.128,10.3358945253452,4.14429220129858
31.13,10.3358945253452,14.5054284507954
31.132,10.3358945253452,2.07255184689966
31.134,11.8130292473939,8.28858440259717
31.136,14.7661419689211,10.3611362494968
31.138,8.85933816458163,8.28858440259717
31.14,14.7661419689211,10.3611362494968
31.142,13.2895856081575,4.14429220129858
31.144,16.2426983296847,10.3611362494968
31.146,7.38278180381802,4.14429220129858
31.148,10.3358945253452,14.5054284507954
31.15,7.38278180381802,4.14429220129858
31.152,8.85933816458163,12.4328766038957
31.154,8.85933816458163,8.28858440259717
31.156,8.85933816458163,8.28858440259717
31.158,11.8130292473939,10.3611362494968
31.16,8.85933816458163,12.4328766038957
31.162,11.8130292473939,10.3611362494968
31.164,7.38278180381802,16.5771688051943
31.166,7.38278180381802,12.4328766038957
31.168,7.38278180381802,16.5771688051943
31.17,7.38278180381802,8.28858440259717
31.172,7.38278180381802,14.5054284507954
31.174,7.38278180381802,10.3611362494968
31.176,4.42966908229081,8.28858440259717
31.178,10.3358945253452,8.28858440259717
31.18,2.95311272152721,2.07255184689966
31.182,10.3358945253452,12.4328766038957
31.184,7.38278180381802,8.28858440259717
31.186,8.85933816458163,12.4328766038957
31.188,5.90622544305442,2.07255184689966
31.19,5.90622544305442,12.4328766038957
31.192,5.90622544305442,8.28858440259717
31.194,7.38278180381802,8.28858440259717
31.196,10.3358945253452,2.07255184689966
31.198,5.90622544305442,8.28858440259717
31.2,11.8130292473939,12.4328766038957
31.202,2.95311272152721,6.21684404819825
31.204,10.3358945253452,6.21684404819825
31.206,4.42966908229081,8.28858440259717
31.208,10.3358945253452,14.5054284507954
31.21,1.4765563607636,6.21684404819825
31.212,10.3358945253452,10.3611362494968
31.214,2.95311272152721,6.21684404819825
31.216,8.85933816458163,10.3611362494968
31.218,1.4765563607636,6.21684404819825
31.22,8.85933816458163,14.5054284507954
31.222,1.4765563607636,6.21684404819825
31.224,8.85933816458163,12.4328766038957
31.226,0,0
31.228,4.42966908229081,12.4328766038957
31.23,4.42966908229081,0
31.232,4.42966908229081,8.28858440259717
31.234,1.4765563607636,0
31.236,4.42966908229081,8.28858440259717
31.238,5.90622544305442,2.07255184689966
31.24,7.38278180381802,12.4328766038957
31.242,7.38278180381802,10.3611362494968
31.244,8.85933816458163,12.4328766038957
31.246,10.3358945253452,14.5054284507954
31.248,10.3358945253452,12.4328766038957
31.25,11.8130292473939,10.3611362494968
31.252,16.2426983296847,20.7214610064929
31.254,11.8130292473939,10.3611362494968
31.256,16.2426983296847,20.7214610064929
31.258,7.38278180381802,12.4328766038957
31.26,16.2426983296847,14.5054284507954
31.262,8.85933816458163,14.5054284507954
31.264,11.8130292473939,14.5054284507954
31.266,11.8130292473939,12.4328766038957
31.268,14.7661419689211,12.4328766038957
31.27,11.8130292473939,12.4328766038957
31.272,13.2895856081575,6.21684404819825
31.274,11.8130292473939,12.4328766038957
31.276,11.8130292473939,8.28858440259717
31.278,10.3358945253452,14.5054284507954
31.28,10.3358945253452,6.21684404819825
31.282,14.7661419689211,16.5771688051943
31.284,7.38278180381802,14.5054284507954
31.286,14.7661419689211,12.4328766038957
31.288,7.38278180381802,8.28858440259717
31.29,14.7661419689211,16.5771688051943
31.292,7.38278180381802,14.5054284507954
31.294,11.8130292473939,14.5054284507954
31.296,10.3358945253452,14.5054284507954
31.298,10.3358945253452,14.5054284507954
31.3,10.3358945253452,18.649720652094
31.302,10.3358945253452,8.28858440259717
31.304,13.2895856081575,20.7214610064929
31.306,2.95311272152721,14.5054284507954
31.308,8.85933816458163,16.5771688051943
31.31,2.95311272152721,14.5054284507954
31.312,5.90622544305442,16.5771688051943
31.314,5.90622544305442,22.7940128533926
31.316,5.90622544305442,12.4328766038957
31.318,7.38278180381802,18.649720652094
31.32,7.38278180381802,16.5771688051943
31.322,11.8130292473939,20.7214610064929
31.324,7.38278180381802,16.5771688051943
31.326,10.3358945253452,14.5054284507954
31.328,7.38278180381802,18.649720652094
31.33,13.2895856081575,14.5054284507954
31.332,11.8130292473939,18.649720652094
31.334,8.85933816458163,10.3611362494968
31.336,16.2426983296847,14.5054284507954
31.338,8.85933816458163,12.4328766038957
31.34,14.7661419689211,16.5771688051943
31.342,8.85933816458163,16.5771688051943
31.344,13.2895856081575,18.649720652094
31.346,5.90622544305442,16.5771688051943
31.348,13.2895856081575,18.649720652094
31.35,4.42966908229081,12.4328766038957
31.352,7.38278180381802,20.7214610064929
31.354,2.95311272152721,10.3611362494968
31.356,7.38278180381802,18.649720652094
31.358,7.38278180381802,12.4328766038957
31.36,7.38278180381802,18.649720652094
31.362,7.38278180381802,14.5054284507954
31.364,2.95311272152721,16.5771688051943
31.366,7.38278180381802,16.5771688051943
31.368,2.95311272152721,16.5771688051943
31.37,10.3358945253452,24.8657532077915
31.372,4.42966908229081,20.7214610064929
31.374,11.8130292473939,26.9383050546911
31.376,7.38278180381802,20.7214610064929
31.378,7.38278180381802,24.8657532077915
31.38,11.8130292473939,24.8657532077915
31.382,4.42966908229081,22.7940128533926
31.384,14.7661419689211,26.9383050546911
31.386,5.90622544305442,16.5771688051943
31.388,13.2895856081575,24.8657532077915
31.39,10.3358945253452,14.5054284507954
31.392,8.85933816458163,24.8657532077915
31.394,10.3358945253452,20.7214610064929
31.396,5.90622544305442,20.7214610064929
31.398,14.7661419689211,20.7214610064929
31.4,7.38278180381802,16.5771688051943
31.402,16.2426983296847,24.8657532077915
31.404,8.85933816458163,18.649720652094
31.406,17.7192546904483,29.0100454090901
31.408,14.7661419689211,18.649720652094
31.41,14.7661419689211,22.7940128533926
31.412,14.7661419689211,16.5771688051943
31.414,14.7661419689211,20.7214610064929
31.416,17.7192546904483,22.7940128533926
31.418,14.7661419689211,20.7214610064929
31.42,17.7192546904483,20.7214610064929
31.422,13.2895856081575,20.7214610064929
31.424,16.2426983296847,22.7940128533926
31.426,8.85933816458163,18.649720652094
31.428,14.7661419689211,24.8657532077915
31.43,7.38278180381802,22.7940128533926
31.432,8.85933816458163,29.0100454090901
31.434,10.3358945253452,22.7940128533926
31.436,13.2895856081575,35.2268894572883
31.438,2.95311272152721,29.0100454090901
31.44,10.3358945253452,33.1543376103886
31.442,4.42966908229081,24.8657532077915
31.444,8.85933816458163,33.1543376103886
31.446,5.90622544305442,22.7940128533926
31.448,5.90622544305442,33.1543376103886
31.45,5.90622544305442,29.0100454090901
31.452,7.38278180381802,31.0825972559897
31.454,5.90622544305442,26.9383050546911
31.456,4.42966908229081,24.8657532077915
31.458,11.8130292473939,26.9383050546911
31.46,8.85933816458163,24.8657532077915
31.462,11.8130292473939,24.8657532077915
31.464,5.90622544305442,20.7214610064929
31.466,10.3358945253452,33.1543376103886
31.468,5.90622544305442,24.8657532077915
31.47,10.3358945253452,31.0825972559897
31.472,7.38278180381802,29.0100454090901
31.474,8.85933816458163,33.1543376103886
31.476,11.8130292473939,33.1543376103886
31.478,4.42966908229081,29.0100454090901
31.48,10.3358945253452,35.2268894572883
31.482,2.95311272152721,29.0100454090901
31.484,7.38278180381802,39.3711816585869
31.486,7.38278180381802,29.0100454090901
31.488,5.90622544305442,31.0825972559897
31.49,11.8130292473939,31.0825972559897
31.492,4.42966908229081,26.9383050546911
31.494,10.3358945253452,31.0825972559897
31.496,2.95311272152721,24.8657532077915
31.498,7.38278180381802,35.2268894572883
31.5,5.90622544305442,29.0100454090901
31.502,7.38278180381802,31.0825972559897
31.504,5.90622544305442,24.8657532077915
31.506,1.4765563607636,33.1543376103886
31.508,10.3358945253452,35.2268894572883
31.51,1.4765563607636,31.0825972559897
31.512,10.3358945253452,33.1543376103886
31.514,5.90622544305442,24.8657532077915
31.516,8.85933816458163,29.0100454090901
31.518,8.85933816458163,26.9383050546911
31.52,5.90622544305442,26.9383050546911
31.522,8.85933816458163,29.0100454090901
31.524,2.95311272152721,22.7940128533926
31.526,7.38278180381802,26.9383050546911
31.528,7.38278180381802,29.0100454090901
31.53,2.95311272152721,33.1543376103886
31.532,5.90622544305442,31.0825972559897
31.534,2.95311272152721,31.0825972559897
31.536,10.3358945253452,35.2268894572883
31.538,2.95311272152721,33.1543376103886
31.54,11.8130292473939,37.2986298116872
31.542,7.38278180381802,24.8657532077915
31.544,7.38278180381802,37.2986298116872
31.546,7.38278180381802,33.1543376103886
31.548,7.38278180381802,37.2986298116872
31.55,7.38278180381802,33.1543376103886
31.552,2.95311272152721,37.2986298116872
31.554,7.38278180381802,35.2268894572883
31.556,2.95311272152721,33.1543376103886
31.558,8.85933816458163,33.1543376103886
31.56,1.4765563607636,37.2986298116872
31.562,5.90622544305442,43.5154738598855
31.564,4.42966908229081,39.3711816585869
31.566,1.4765563607636,47.6597660611841
31.568,4.42966908229081,43.5154738598855
31.57,0,41.4429220129858
31.572,7.38278180381802,43.5154738598855
31.574,5.90622544305442,43.5154738598855
31.576,10.3358945253452,43.5154738598855
31.578,4.42966908229081,35.2268894572883
31.58,11.8130292473939,39.3711816585869
31.582,5.90622544305442,33.1543376103886
31.584,13.2895856081575,41.4429220129858
31.586,7.38278180381802,35.2268894572883
31.588,13.2895856081575,31.0825972559897
31.59,7.38278180381802,35.2268894572883
31.592,10.3358945253452,33.1543376103886
31.594,4.42966908229081,33.1543376103886
31.596,11.8130292473939,31.0825972559897
31.598,7.38278180381802,37.2986298116872
31.6,7.38278180381802,33.1543376103886
31.602,10.3358945253452,41.4429220129858
31.604,7.38278180381802,33.1543376103886
31.606,10.3358945253452,43.5154738598855
31.608,1.4765563607636,39.3711816585869
31.61,8.85933816458163,43.5154738598855
31.612,2.95311272152721,39.3711816585869
31.614,5.90622544305442,37.2986298116872
