"X_Value","Dev1.ai3","Dev1.ai0"
473.936,57.9318181960703,-2.79092475030803
473.938,53.7931944529095,-2.79092475030803
473.94,55.862101133209,-2.79092475030803
473.942,53.7931944529095,2.78983198415677
473.944,60.0007248763697,2.78983198415677
473.946,60.0007248763697,13.9513454530864
473.948,60.0007248763697,13.9513454530864
473.95,57.9318181960703,11.1615134689296
473.952,64.1385382369686,11.1615134689296
473.954,57.9318181960703,13.9513454530864
473.956,62.0696315566692,13.9513454530864
473.958,62.0696315566692,2.78983198415677
473.96,55.862101133209,5.58075673446479
473.962,57.9318181960703,2.78983198415677
473.964,60.0007248763697,0
473.966,53.7931944529095,-2.79092475030803
473.968,53.7931944529095,-13.9524382192376
473.97,53.7931944529095,-5.58075673446479
473.972,51.7242877726101,-13.9524382192376
473.974,49.6553810923106,-16.7422702033944
473.976,49.6553810923106,-8.37168148477282
473.978,53.7931944529095,-8.37168148477282
473.98,53.7931944529095,-2.79092475030803
473.982,51.7242877726101,2.78983198415677
473.984,53.7931944529095,5.58075673446479
473.986,53.7931944529095,5.58075673446479
473.988,60.0007248763697,8.37058871862156
473.99,60.0007248763697,2.78983198415677
473.992,60.0007248763697,11.1615134689296
473.994,60.0007248763697,0
473.996,55.862101133209,2.78983198415677
473.998,62.0696315566692,2.78983198415677
474,57.9318181960703,2.78983198415677
474.002,57.9318181960703,0
474.004,57.9318181960703,0
474.006,64.1385382369686,0
474.008,57.9318181960703,-2.79092475030803
474.01,64.1385382369686,0
474.012,60.0007248763697,-2.79092475030803
474.014,62.0696315566692,-2.79092475030803
474.016,64.1385382369686,-2.79092475030803
474.018,55.862101133209,-2.79092475030803
474.02,60.0007248763697,-5.58075673446479
474.022,57.9318181960703,-2.79092475030803
474.024,60.0007248763697,-2.79092475030803
474.026,57.9318181960703,0
474.028,57.9318181960703,0
474.03,57.9318181960703,2.78983198415677
474.032,64.1385382369686,5.58075673446479
474.034,57.9318181960703,5.58075673446479
474.036,57.9318181960703,2.78983198415677
474.038,57.9318181960703,2.78983198415677
474.04,55.862101133209,0
474.042,57.9318181960703,0
474.044,51.7242877726101,-2.79092475030803
474.046,57.9318181960703,2.78983198415677
474.048,49.6553810923106,-8.37168148477282
474.05,49.6553810923106,-11.1615134689296
474.052,51.7242877726101,-8.37168148477282
474.054,55.862101133209,-8.37168148477282
474.056,57.9318181960703,-8.37168148477282
474.058,57.9318181960703,0
474.06,62.0696315566692,2.78983198415677
474.062,64.1385382369686,2.78983198415677
474.064,62.0696315566692,2.78983198415677
474.066,62.0696315566692,5.58075673446479
474.068,62.0696315566692,5.58075673446479
474.07,55.862101133209,8.37058871862156
474.072,55.862101133209,2.78983198415677
474.074,51.7242877726101,2.78983198415677
474.076,51.7242877726101,0
474.078,51.7242877726101,0
474.08,49.6553810923106,5.58075673446479
474.082,47.5864744120111,-8.37168148477282
474.084,49.6553810923106,0
474.086,51.7242877726101,-2.79092475030803
474.088,47.5864744120111,-5.58075673446479
474.09,51.7242877726101,-8.37168148477282
474.092,51.7242877726101,-8.37168148477282
474.094,49.6553810923106,0
474.096,51.7242877726101,-2.79092475030803
474.098,49.6553810923106,-2.79092475030803
474.1,55.862101133209,0
474.102,53.7931944529095,5.58075673446479
474.104,57.9318181960703,2.78983198415677
474.106,51.7242877726101,8.37058871862156
474.108,55.862101133209,8.37058871862156
474.11,55.862101133209,5.58075673446479
474.112,55.862101133209,5.58075673446479
474.114,51.7242877726101,5.58075673446479
474.116,49.6553810923106,0
474.118,49.6553810923106,5.58075673446479
474.12,55.862101133209,2.78983198415677
474.122,51.7242877726101,5.58075673446479
474.124,57.9318181960703,8.37058871862156
474.126,55.862101133209,8.37058871862156
474.128,53.7931944529095,19.5321021875511
474.13,51.7242877726101,25.1128589220159
474.132,51.7242877726101,33.4845404067888
474.134,47.5864744120111,36.2743723909455
474.136,43.4486610514122,47.4358858598751
474.138,41.3797543711128,50.2268106101831
474.14,35.1730343302144,61.3883240791127
474.142,26.8965972264548,66.9690808135775
474.144,24.8276905461553,69.7589127977343
474.146,16.5520638249575,75.3396695321991
474.148,20.6898771855564,80.9204262666639
474.15,14.483157144658,92.0819397355935
474.152,14.483157144658,103.243453204523
474.154,16.5520638249575,111.614041923145
474.156,14.483157144658,122.775555392074
474.158,10.3453437840591,131.147236876847
474.16,8.27643710375964,142.308750345777
474.162,6.20753042346018,153.470263814706
474.164,2.06890668029946,156.260095798863
474.166,0,161.840852533328
474.168,0,175.793290752565
474.17,-4.13781336059892,178.583122736722
474.172,-6.20672004089837,181.37404748703
474.174,-4.13781336059892,181.37404748703
474.176,-2.06890668029946,178.583122736722
474.178,-4.13781336059892,178.583122736722
474.18,-10.3445334014973,173.002366002257
474.182,-12.4134400817968,173.002366002257
474.184,-16.5512534423957,181.37404748703
474.186,-18.6201601226951,178.583122736722
474.188,-20.6890668029946,184.163879471187
474.19,-14.4823467620962,195.325392940117
474.192,-10.3445334014973,195.325392940117
474.194,-16.5512534423957,203.697074424889
474.196,-14.4823467620962,203.697074424889
474.198,-12.4134400817968,203.697074424889
474.2,-12.4134400817968,203.697074424889
474.202,-18.6201601226951,203.697074424889
474.204,-14.4823467620962,200.906149674581
474.206,-20.6890668029946,198.116317690425
474.208,-18.6201601226951,195.325392940117
474.21,-22.757973483294,198.116317690425
474.212,-18.6201601226951,195.325392940117
474.214,-16.5512534423957,198.116317690425
474.216,-18.6201601226951,192.53556095596
474.218,-16.5512534423957,189.744636205652
474.22,-12.4134400817968,186.954804221495
474.222,-12.4134400817968,186.954804221495
474.224,-12.4134400817968,181.37404748703
474.226,-12.4134400817968,181.37404748703
474.228,-16.5512534423957,178.583122736722
474.23,-18.6201601226951,178.583122736722
474.232,-20.6890668029946,178.583122736722
474.234,-20.6890668029946,184.163879471187
474.236,-16.5512534423957,184.163879471187
474.238,-16.5512534423957,184.163879471187
474.24,-12.4134400817968,189.744636205652
474.242,-10.3445334014973,181.37404748703
474.244,-16.5512534423957,181.37404748703
474.246,-16.5512534423957,175.793290752565
474.248,-18.6201601226951,175.793290752565
474.25,-22.757973483294,175.793290752565
474.252,-24.8276905461553,181.37404748703
474.254,-24.8276905461553,184.163879471187
474.256,-20.6890668029946,189.744636205652
474.258,-14.4823467620962,189.744636205652
474.26,-18.6201601226951,186.954804221495
474.262,-14.4823467620962,178.583122736722
474.264,-18.6201601226951,167.421609267793
474.266,-16.5512534423957,170.212534018101
474.268,-14.4823467620962,161.840852533328
474.27,-18.6201601226951,164.631777283636
474.272,-14.4823467620962,164.631777283636
474.274,-14.4823467620962,170.212534018101
474.276,-6.20672004089837,170.212534018101
474.278,-6.20672004089837,161.840852533328
474.28,-6.20672004089837,167.421609267793
474.282,-6.20672004089837,159.051020549171
474.284,-12.4134400817968,164.631777283636
474.286,-12.4134400817968,159.051020549171
474.288,-14.4823467620962,164.631777283636
474.29,-10.3445334014973,156.260095798863
474.292,-18.6201601226951,159.051020549171
474.294,-20.6890668029946,156.260095798863
474.296,-18.6201601226951,161.840852533328
474.298,-14.4823467620962,159.051020549171
474.3,-12.4134400817968,164.631777283636
474.302,-12.4134400817968,161.840852533328
474.304,-12.4134400817968,153.470263814706
474.306,-4.13781336059892,156.260095798863
474.308,-6.20672004089837,156.260095798863
474.31,-2.06890668029946,156.260095798863
474.312,-6.20672004089837,159.051020549171
474.314,-4.13781336059892,150.679339064398
474.316,-8.27562672119783,159.051020549171
474.318,-2.06890668029946,159.051020549171
474.32,-8.27562672119783,164.631777283636
474.322,-6.20672004089837,167.421609267793
474.324,-8.27562672119783,161.840852533328
474.326,-14.4823467620962,159.051020549171
474.328,-18.6201601226951,150.679339064398
474.33,-26.8965972264548,153.470263814706
474.332,-22.757973483294,159.051020549171
474.334,-24.8276905461553,164.631777283636
474.336,-20.6890668029946,167.421609267793
474.338,-22.757973483294,164.631777283636
474.34,-26.8965972264548,159.051020549171
474.342,-33.1033172673531,159.051020549171
474.344,-31.0344105870537,170.212534018101
474.346,-33.1033172673531,173.002366002257
474.348,-33.1033172673531,170.212534018101
474.35,-31.0344105870537,173.002366002257
474.352,-33.1033172673531,175.793290752565
474.354,-22.757973483294,170.212534018101
474.356,-31.0344105870537,178.583122736722
474.358,-24.8276905461553,175.793290752565
474.36,-24.8276905461553,175.793290752565
474.362,-24.8276905461553,167.421609267793
474.364,-31.0344105870537,164.631777283636
474.366,-24.8276905461553,159.051020549171
474.368,-31.0344105870537,167.421609267793
474.37,-31.0344105870537,159.051020549171
474.372,-39.3100373082515,159.051020549171
474.374,-33.1033172673531,164.631777283636
474.376,-33.1033172673531,164.631777283636
474.378,-33.1033172673531,170.212534018101
474.38,-26.8965972264548,170.212534018101
474.382,-28.9655039067542,161.840852533328
474.384,-31.0344105870537,159.051020549171
474.386,-28.9655039067542,150.679339064398
474.388,-33.1033172673531,153.470263814706
474.39,-35.1722239476526,159.051020549171
474.392,-35.1722239476526,161.840852533328
474.394,-31.0344105870537,161.840852533328
474.396,-31.0344105870537,170.212534018101
474.398,-26.8965972264548,167.421609267793
474.4,-28.9655039067542,164.631777283636
474.402,-33.1033172673531,156.260095798863
474.404,-39.3100373082515,153.470263814706
474.406,-39.3100373082515,159.051020549171
474.408,-35.1722239476526,159.051020549171
474.41,-35.1722239476526,164.631777283636
474.412,-37.2411306279521,161.840852533328
474.414,-35.1722239476526,153.470263814706
474.416,-41.378943988551,156.260095798863
474.418,-41.378943988551,156.260095798863
474.42,-41.378943988551,161.840852533328
474.422,-35.1722239476526,164.631777283636
474.424,-35.1722239476526,164.631777283636
474.426,-35.1722239476526,170.212534018101
474.428,-31.0344105870537,170.212534018101
474.43,-35.1722239476526,161.840852533328
474.432,-31.0344105870537,159.051020549171
474.434,-37.2411306279521,150.679339064398
474.436,-35.1722239476526,147.889507080241
474.438,-37.2411306279521,147.889507080241
474.44,-43.4478506688504,147.889507080241
474.442,-43.4478506688504,153.470263814706
474.444,-39.3100373082515,153.470263814706
474.446,-39.3100373082515,159.051020549171
474.448,-39.3100373082515,159.051020549171
474.45,-33.1033172673531,161.840852533328
474.452,-33.1033172673531,159.051020549171
474.454,-33.1033172673531,167.421609267793
474.456,-33.1033172673531,161.840852533328
474.458,-37.2411306279521,164.631777283636
474.46,-37.2411306279521,167.421609267793
474.462,-37.2411306279521,161.840852533328
474.464,-43.4478506688504,161.840852533328
474.466,-45.5167573491499,170.212534018101
474.468,-37.2411306279521,167.421609267793
474.47,-43.4478506688504,170.212534018101
474.472,-43.4478506688504,167.421609267793
474.474,-37.2411306279521,170.212534018101
474.476,-33.1033172673531,170.212534018101
474.478,-31.0344105870537,159.051020549171
474.48,-37.2411306279521,156.260095798863
474.482,-45.5167573491499,150.679339064398
474.484,-39.3100373082515,153.470263814706
474.486,-43.4478506688504,147.889507080241
474.488,-45.5167573491499,153.470263814706
474.49,-43.4478506688504,153.470263814706
474.492,-45.5167573491499,153.470263814706
474.494,-47.5856640294493,159.051020549171
474.496,-41.378943988551,159.051020549171
474.498,-43.4478506688504,156.260095798863
474.5,-47.5856640294493,159.051020549171
474.502,-47.5856640294493,159.051020549171
474.504,-49.6545707097488,156.260095798863
474.506,-49.6545707097488,153.470263814706
474.508,-49.6545707097488,159.051020549171
474.51,-47.5856640294493,164.631777283636
474.512,-49.6545707097488,164.631777283636
474.514,-43.4478506688504,164.631777283636
474.516,-45.5167573491499,170.212534018101
474.518,-39.3100373082515,170.212534018101
474.52,-39.3100373082515,161.840852533328
474.522,-43.4478506688504,159.051020549171
474.524,-45.5167573491499,161.840852533328
474.526,-45.5167573491499,150.679339064398
474.528,-47.5856640294493,156.260095798863
474.53,-49.6545707097488,153.470263814706
474.532,-43.4478506688504,153.470263814706
474.534,-43.4478506688504,159.051020549171
474.536,-39.3100373082515,153.470263814706
474.538,-37.2411306279521,159.051020549171
474.54,-39.3100373082515,153.470263814706
474.542,-41.378943988551,153.470263814706
474.544,-43.4478506688504,156.260095798863
474.546,-47.5856640294493,147.889507080241
474.548,-49.6545707097488,156.260095798863
474.55,-43.4478506688504,156.260095798863
474.552,-43.4478506688504,164.631777283636
474.554,-39.3100373082515,167.421609267793
474.556,-39.3100373082515,156.260095798863
474.558,-45.5167573491499,156.260095798863
474.56,-43.4478506688504,159.051020549171
474.562,-49.6545707097488,164.631777283636
474.564,-49.6545707097488,161.840852533328
474.566,-49.6545707097488,161.840852533328
474.568,-45.5167573491499,159.051020549171
474.57,-45.5167573491499,164.631777283636
474.572,-41.378943988551,161.840852533328
474.574,-39.3100373082515,156.260095798863
474.576,-37.2411306279521,153.470263814706
474.578,-43.4478506688504,156.260095798863
474.58,-45.5167573491499,153.470263814706
474.582,-41.378943988551,147.889507080241
474.584,-39.3100373082515,147.889507080241
474.586,-45.5167573491499,156.260095798863
474.588,-45.5167573491499,159.051020549171
474.59,-43.4478506688504,161.840852533328
474.592,-39.3100373082515,159.051020549171
474.594,-39.3100373082515,161.840852533328
474.596,-35.1722239476526,161.840852533328
474.598,-33.1033172673531,161.840852533328
474.6,-35.1722239476526,153.470263814706
474.602,-39.3100373082515,153.470263814706
474.604,-39.3100373082515,145.098582329933
474.606,-43.4478506688504,145.098582329933
474.608,-45.5167573491499,153.470263814706
474.61,-37.2411306279521,153.470263814706
474.612,-39.3100373082515,161.840852533328
474.614,-33.1033172673531,161.840852533328
474.616,-33.1033172673531,161.840852533328
474.618,-31.0344105870537,156.260095798863
474.62,-35.1722239476526,159.051020549171
474.622,-33.1033172673531,156.260095798863
474.624,-37.2411306279521,153.470263814706
474.626,-31.0344105870537,153.470263814706
474.628,-31.0344105870537,145.098582329933
474.63,-39.3100373082515,153.470263814706
474.632,-37.2411306279521,142.308750345777
474.634,-37.2411306279521,145.098582329933
474.636,-43.4478506688504,142.308750345777
474.638,-43.4478506688504,150.679339064398
474.64,-39.3100373082515,147.889507080241
474.642,-39.3100373082515,156.260095798863
474.644,-33.1033172673531,159.051020549171
474.646,-33.1033172673531,153.470263814706
474.648,-39.3100373082515,156.260095798863
474.65,-35.1722239476526,156.260095798863
474.652,-33.1033172673531,156.260095798863
474.654,-33.1033172673531,153.470263814706
474.656,-39.3100373082515,153.470263814706
474.658,-37.2411306279521,145.098582329933
474.66,-41.378943988551,153.470263814706
474.662,-35.1722239476526,147.889507080241
474.664,-35.1722239476526,147.889507080241
474.666,-35.1722239476526,147.889507080241
474.668,-33.1033172673531,156.260095798863
474.67,-26.8965972264548,156.260095798863
474.672,-26.8965972264548,150.679339064398
474.674,-31.0344105870537,150.679339064398
474.676,-31.0344105870537,150.679339064398
474.678,-31.0344105870537,145.098582329933
474.68,-33.1033172673531,145.098582329933
474.682,-39.3100373082515,150.679339064398
474.684,-33.1033172673531,153.470263814706
474.686,-33.1033172673531,150.679339064398
474.688,-33.1033172673531,150.679339064398
474.69,-31.0344105870537,156.260095798863
474.692,-26.8965972264548,159.051020549171
474.694,-24.8276905461553,159.051020549171
474.696,-22.757973483294,150.679339064398
474.698,-28.9655039067542,150.679339064398
474.7,-28.9655039067542,150.679339064398
474.702,-28.9655039067542,150.679339064398
474.704,-26.8965972264548,147.889507080241
474.706,-33.1033172673531,153.470263814706
474.708,-28.9655039067542,153.470263814706
474.71,-33.1033172673531,153.470263814706
474.712,-28.9655039067542,156.260095798863
474.714,-28.9655039067542,161.840852533328
474.716,-24.8276905461553,161.840852533328
474.718,-24.8276905461553,159.051020549171
474.72,-24.8276905461553,156.260095798863
474.722,-31.0344105870537,156.260095798863
474.724,-31.0344105870537,156.260095798863
474.726,-35.1722239476526,145.098582329933
474.728,-39.3100373082515,147.889507080241
474.73,-39.3100373082515,153.470263814706
474.732,-35.1722239476526,153.470263814706
474.734,-35.1722239476526,159.051020549171
474.736,-31.0344105870537,159.051020549171
474.738,-31.0344105870537,153.470263814706
474.74,-31.0344105870537,150.679339064398
474.742,-31.0344105870537,153.470263814706
474.744,-28.9655039067542,153.470263814706
474.746,-33.1033172673531,156.260095798863
474.748,-33.1033172673531,147.889507080241
474.75,-33.1033172673531,153.470263814706
474.752,-37.2411306279521,145.098582329933
474.754,-37.2411306279521,145.098582329933
474.756,-37.2411306279521,150.679339064398
474.758,-37.2411306279521,150.679339064398
474.76,-33.1033172673531,159.051020549171
474.762,-33.1033172673531,153.470263814706
474.764,-31.0344105870537,156.260095798863
474.766,-28.9655039067542,156.260095798863
474.768,-28.9655039067542,150.679339064398
474.77,-33.1033172673531,150.679339064398
474.772,-33.1033172673531,147.889507080241
474.774,-33.1033172673531,147.889507080241
474.776,-35.1722239476526,147.889507080241
474.778,-39.3100373082515,139.517825595469
474.78,-41.378943988551,145.098582329933
474.782,-35.1722239476526,145.098582329933
474.784,-33.1033172673531,142.308750345777
474.786,-28.9655039067542,150.679339064398
474.788,-28.9655039067542,145.098582329933
474.79,-28.9655039067542,145.098582329933
474.792,-33.1033172673531,145.098582329933
474.794,-33.1033172673531,136.727993611312
474.796,-37.2411306279521,136.727993611312
474.798,-39.3100373082515,142.308750345777
474.8,-35.1722239476526,142.308750345777
474.802,-35.1722239476526,147.889507080241
474.804,-31.0344105870537,139.517825595469
474.806,-33.1033172673531,136.727993611312
474.808,-35.1722239476526,139.517825595469
474.81,-28.9655039067542,136.727993611312
474.812,-35.1722239476526,136.727993611312
474.814,-33.1033172673531,128.356312126539
474.816,-39.3100373082515,128.356312126539
474.818,-37.2411306279521,131.147236876847
474.82,-35.1722239476526,133.937068861004
474.822,-33.1033172673531,131.147236876847
474.824,-35.1722239476526,136.727993611312
474.826,-35.1722239476526,136.727993611312
474.828,-33.1033172673531,131.147236876847
474.83,-39.3100373082515,131.147236876847
474.832,-39.3100373082515,122.775555392074
474.834,-47.5856640294493,122.775555392074
474.836,-45.5167573491499,122.775555392074
474.838,-51.7234773900483,122.775555392074
474.84,-53.7931944529095,128.356312126539
474.842,-49.6545707097488,131.147236876847
474.844,-55.862101133209,136.727993611312
474.846,-49.6545707097488,131.147236876847
474.848,-51.7234773900483,136.727993611312
474.85,-45.5167573491499,136.727993611312
474.852,-45.5167573491499,131.147236876847
474.854,-49.6545707097488,128.356312126539
474.856,-49.6545707097488,122.775555392074
474.858,-55.862101133209,122.775555392074
474.86,-53.7931944529095,122.775555392074
474.862,-53.7931944529095,125.566480142382
474.864,-49.6545707097488,131.147236876847
474.866,-43.4478506688504,128.356312126539
474.868,-43.4478506688504,122.775555392074
474.87,-47.5856640294493,117.194798657609
474.872,-47.5856640294493,111.614041923145
474.874,-51.7234773900483,111.614041923145
474.876,-51.7234773900483,111.614041923145
474.878,-51.7234773900483,111.614041923145
474.88,-51.7234773900483,117.194798657609
474.882,-45.5167573491499,117.194798657609
474.884,-51.7234773900483,119.985723407917
474.886,-47.5856640294493,119.985723407917
474.888,-45.5167573491499,125.566480142382
474.89,-41.378943988551,119.985723407917
474.892,-45.5167573491499,119.985723407917
474.894,-47.5856640294493,111.614041923145
474.896,-43.4478506688504,108.824209938988
474.898,-49.6545707097488,114.404966673453
474.9,-43.4478506688504,114.404966673453
474.902,-43.4478506688504,122.775555392074
474.904,-37.2411306279521,114.404966673453
474.906,-41.378943988551,114.404966673453
474.908,-43.4478506688504,106.03328518868
474.91,-47.5856640294493,114.404966673453
474.912,-43.4478506688504,119.985723407917
474.914,-39.3100373082515,119.985723407917
474.916,-39.3100373082515,111.614041923145
474.918,-45.5167573491499,114.404966673453
474.92,-45.5167573491499,106.03328518868
474.922,-51.7234773900483,106.03328518868
474.924,-45.5167573491499,106.03328518868
474.926,-49.6545707097488,106.03328518868
474.928,-49.6545707097488,114.404966673453
474.93,-45.5167573491499,114.404966673453
474.932,-43.4478506688504,125.566480142382
474.934,-45.5167573491499,128.356312126539
474.936,-43.4478506688504,128.356312126539
474.938,-45.5167573491499,131.147236876847
474.94,-39.3100373082515,131.147236876847
474.942,-41.378943988551,122.775555392074
474.944,-41.378943988551,131.147236876847
474.946,-39.3100373082515,122.775555392074
474.948,-45.5167573491499,122.775555392074
474.95,-47.5856640294493,117.194798657609
474.952,-43.4478506688504,117.194798657609
474.954,-47.5856640294493,108.824209938988
474.956,-47.5856640294493,114.404966673453
474.958,-51.7234773900483,108.824209938988
474.96,-47.5856640294493,108.824209938988
474.962,-47.5856640294493,108.824209938988
474.964,-47.5856640294493,108.824209938988
474.966,-51.7234773900483,111.614041923145
474.968,-51.7234773900483,114.404966673453
474.97,-49.6545707097488,111.614041923145
474.972,-51.7234773900483,125.566480142382
474.974,-47.5856640294493,114.404966673453
474.976,-47.5856640294493,117.194798657609
474.978,-45.5167573491499,125.566480142382
474.98,-45.5167573491499,122.775555392074
474.982,-43.4478506688504,111.614041923145
474.984,-43.4478506688504,114.404966673453
474.986,-41.378943988551,119.985723407917
474.988,-43.4478506688504,122.775555392074
474.99,-37.2411306279521,122.775555392074
474.992,-35.1722239476526,117.194798657609
474.994,-39.3100373082515,119.985723407917
474.996,-45.5167573491499,114.404966673453
474.998,-39.3100373082515,114.404966673453
475,-45.5167573491499,117.194798657609
475.002,-45.5167573491499,117.194798657609
475.004,-43.4478506688504,117.194798657609
475.006,-39.3100373082515,117.194798657609
475.008,-47.5856640294493,114.404966673453
475.01,-39.3100373082515,114.404966673453
475.012,-45.5167573491499,114.404966673453
475.014,-45.5167573491499,117.194798657609
475.016,-39.3100373082515,114.404966673453
475.018,-41.378943988551,119.985723407917
475.02,-39.3100373082515,119.985723407917
475.022,-35.1722239476526,125.566480142382
475.024,-37.2411306279521,119.985723407917
475.026,-39.3100373082515,114.404966673453
475.028,-43.4478506688504,117.194798657609
475.03,-37.2411306279521,119.985723407917
475.032,-43.4478506688504,122.775555392074
475.034,-43.4478506688504,122.775555392074
475.036,-37.2411306279521,125.566480142382
475.038,-37.2411306279521,131.147236876847
475.04,-31.0344105870537,128.356312126539
475.042,-35.1722239476526,125.566480142382
475.044,-31.0344105870537,122.775555392074
475.046,-37.2411306279521,114.404966673453
475.048,-33.1033172673531,103.243453204523
475.05,-37.2411306279521,100.452528454215
475.052,-37.2411306279521,108.824209938988
475.054,-33.1033172673531,106.03328518868
475.056,-33.1033172673531,114.404966673453
475.058,-26.8965972264548,111.614041923145
475.06,-28.9655039067542,111.614041923145
475.062,-26.8965972264548,114.404966673453
475.064,-26.8965972264548,111.614041923145
475.066,-26.8965972264548,106.03328518868
475.068,-33.1033172673531,103.243453204523
475.07,-24.8276905461553,100.452528454215
475.072,-31.0344105870537,108.824209938988
475.074,-28.9655039067542,100.452528454215
475.076,-31.0344105870537,97.6626964700583
475.078,-35.1722239476526,108.824209938988
475.08,-33.1033172673531,100.452528454215
475.082,-35.1722239476526,108.824209938988
475.084,-35.1722239476526,106.03328518868
475.086,-31.0344105870537,108.824209938988
475.088,-35.1722239476526,108.824209938988
475.09,-31.0344105870537,103.243453204523
475.092,-31.0344105870537,114.404966673453
475.094,-26.8965972264548,111.614041923145
475.096,-26.8965972264548,106.03328518868
475.098,-33.1033172673531,103.243453204523
475.1,-31.0344105870537,97.6626964700583
475.102,-35.1722239476526,94.8717717197502
475.104,-35.1722239476526,94.8717717197502
475.106,-35.1722239476526,108.824209938988
475.108,-24.8276905461553,103.243453204523
475.11,-22.757973483294,114.404966673453
475.112,-24.8276905461553,108.824209938988
475.114,-31.0344105870537,108.824209938988
475.116,-31.0344105870537,100.452528454215
475.118,-37.2411306279521,108.824209938988
475.12,-31.0344105870537,106.03328518868
475.122,-35.1722239476526,108.824209938988
475.124,-33.1033172673531,106.03328518868
475.126,-35.1722239476526,97.6626964700583
475.128,-33.1033172673531,89.2921077514367
475.13,-39.3100373082515,89.2921077514367
475.132,-39.3100373082515,89.2921077514367
475.134,-41.378943988551,94.8717717197502
475.136,-39.3100373082515,92.0819397355935
475.138,-39.3100373082515,100.452528454215
475.14,-37.2411306279521,103.243453204523
475.142,-37.2411306279521,103.243453204523
475.144,-31.0344105870537,103.243453204523
475.146,-31.0344105870537,114.404966673453
475.148,-28.9655039067542,111.614041923145
475.15,-24.8276905461553,114.404966673453
475.152,-22.757973483294,114.404966673453
475.154,-22.757973483294,114.404966673453
475.156,-20.6890668029946,103.243453204523
475.158,-22.757973483294,103.243453204523
475.16,-24.8276905461553,94.8717717197502
475.162,-28.9655039067542,92.0819397355935
475.164,-28.9655039067542,94.8717717197502
475.166,-26.8965972264548,92.0819397355935
475.168,-22.757973483294,97.6626964700583
475.17,-24.8276905461553,100.452528454215
475.172,-16.5512534423957,89.2921077514367
475.174,-22.757973483294,89.2921077514367
475.176,-22.757973483294,83.7113510169719
475.178,-26.8965972264548,83.7113510169719
475.18,-20.6890668029946,86.5011830011287
475.182,-24.8276905461553,92.0819397355935
475.184,-20.6890668029946,92.0819397355935
475.186,-20.6890668029946,103.243453204523
475.188,-16.5512534423957,97.6626964700583
475.19,-16.5512534423957,97.6626964700583
475.192,-18.6201601226951,92.0819397355935
475.194,-24.8276905461553,92.0819397355935
475.196,-24.8276905461553,97.6626964700583
