"X_Value","Dev1.ai3","Dev1.ai0"
447.426,-8.5276442225221,46.4450655216016
447.428,-4.26382211126105,55.7340786259219
447.43,-4.26382211126105,69.6666888430931
447.432,-1.42127403708702,74.3111953952533
447.434,-5.68509614834807,83.6002084995736
447.436,-9.94891825960912,88.2447150517337
447.438,-7.10637018543509,106.822741260374
447.44,-5.68509614834807,118.434462360429
447.442,-1.42127403708702,130.045274021175
447.444,0,130.045274021175
447.446,-1.42127403708702,137.01248856907
447.448,-1.42127403708702,137.01248856907
447.45,-2.84254807417403,143.978793677656
447.452,1.42127403708702,157.912313334136
447.454,5.68565285576565,162.556819886296
447.456,5.68565285576565,157.912313334136
447.458,2.84310478159162,153.267806781976
447.46,1.42127403708702,153.267806781976
447.462,0,160.235021329871
447.464,4.26437881867863,164.879527882031
447.466,7.10692689285266,164.879527882031
447.468,7.10692689285266,157.912313334136
447.47,4.26437881867863,155.590514777711
447.472,4.26437881867863,150.94600822555
447.474,0,148.623300229816
447.476,4.26437881867863,150.94600822555
447.478,4.26437881867863,155.590514777711
447.48,8.52820092993968,153.267806781976
447.482,7.10692689285266,146.30150167339
447.484,1.42127403708702,139.334287125495
447.486,1.42127403708702,137.01248856907
447.488,5.68565285576565,141.65699512123
447.49,7.10692689285266,146.30150167339
447.492,8.52820092993968,139.334287125495
447.494,1.42127403708702,137.01248856907
447.496,1.42127403708702,137.01248856907
447.498,4.26437881867863,134.689780573335
447.5,2.84310478159162,134.689780573335
447.502,1.42127403708702,139.334287125495
447.504,4.26437881867863,139.334287125495
447.506,0,132.36798201691
447.508,-1.42127403708702,125.400767469015
447.51,-5.68509614834807,127.72347546475
447.512,-2.84254807417403,134.689780573335
447.514,0,134.689780573335
447.516,0,130.045274021175
447.518,-4.26382211126105,127.72347546475
447.52,-5.68509614834807,127.72347546475
447.522,-1.42127403708702,125.400767469015
447.524,-1.42127403708702,132.36798201691
447.526,2.84310478159162,130.045274021175
447.528,1.42127403708702,116.111754364695
447.53,1.42127403708702,116.111754364695
447.532,0,127.72347546475
447.534,4.26437881867863,125.400767469015
447.536,-2.84254807417403,120.756260916855
447.538,-4.26382211126105,118.434462360429
447.54,0,118.434462360429
447.542,2.84310478159162,125.400767469015
447.544,0,118.434462360429
447.546,1.42127403708702,113.789955808269
447.548,0,118.434462360429
447.55,0,123.07896891259
447.552,2.84310478159162,123.07896891259
447.554,1.42127403708702,118.434462360429
447.556,-1.42127403708702,113.789955808269
447.558,-5.68509614834807,113.789955808269
447.56,-5.68509614834807,120.756260916855
447.562,1.42127403708702,120.756260916855
447.564,1.42127403708702,120.756260916855
447.566,0,120.756260916855
447.568,1.42127403708702,111.467247812535
447.57,0,111.467247812535
447.572,2.84310478159162,120.756260916855
447.574,7.10692689285266,120.756260916855
447.576,4.26437881867863,113.789955808269
447.578,2.84310478159162,106.822741260374
447.58,0,102.178234708214
447.582,-1.42127403708702,106.822741260374
447.584,1.42127403708702,106.822741260374
447.586,0,111.467247812535
447.588,-1.42127403708702,109.145449256109
447.59,2.84310478159162,111.467247812535
447.592,2.84310478159162,104.500942703949
447.594,-4.26382211126105,104.500942703949
447.596,-4.26382211126105,102.178234708214
447.598,0,102.178234708214
447.6,0,109.145449256109
447.602,2.84310478159162,104.500942703949
447.604,-1.42127403708702,104.500942703949
447.606,-2.84254807417403,99.8564361517887
447.608,-2.84254807417403,104.500942703949
447.61,0,111.467247812535
447.612,2.84310478159162,111.467247812535
447.614,-1.42127403708702,106.822741260374
447.616,-4.26382211126105,102.178234708214
447.618,-5.68509614834807,106.822741260374
447.62,-1.42127403708702,111.467247812535
447.622,1.42127403708702,111.467247812535
447.624,-2.84254807417403,104.500942703949
447.626,-2.84254807417403,99.8564361517887
447.628,-8.5276442225221,104.500942703949
447.63,-2.84254807417403,104.500942703949
447.632,-4.26382211126105,109.145449256109
447.634,-2.84254807417403,109.145449256109
447.636,-2.84254807417403,102.178234708214
447.638,-7.10637018543509,97.5337281560541
447.64,-4.26382211126105,97.5337281560541
447.642,-2.84254807417403,97.5337281560541
447.644,0,102.178234708214
447.646,-4.26382211126105,95.2119295996286
447.648,-8.5276442225221,95.2119295996286
447.65,-7.10637018543509,92.8892216038939
447.652,-4.26382211126105,92.8892216038939
447.654,-4.26382211126105,97.5337281560541
447.656,-1.42127403708702,95.2119295996286
447.658,0,92.8892216038939
447.66,-7.10637018543509,83.6002084995736
447.662,-7.10637018543509,83.6002084995736
447.664,-4.26382211126105,95.2119295996286
447.666,0,95.2119295996286
447.668,0,90.5674230474684
447.67,-1.42127403708702,83.6002084995736
447.672,-2.84254807417403,83.6002084995736
447.674,-4.26382211126105,92.8892216038939
447.676,0,92.8892216038939
447.678,-2.84254807417403,90.5674230474684
447.68,-4.26382211126105,83.6002084995736
447.682,-7.10637018543509,83.6002084995736
447.684,-5.68509614834807,92.8892216038939
447.686,-4.26382211126105,92.8892216038939
447.688,-1.42127403708702,99.8564361517887
447.69,1.42127403708702,92.8892216038939
447.692,0,92.8892216038939
447.694,1.42127403708702,88.2447150517337
447.696,-2.84254807417403,85.9229164953083
447.698,1.42127403708702,92.8892216038939
447.7,1.42127403708702,95.2119295996286
447.702,1.42127403708702,88.2447150517337
447.704,1.42127403708702,78.9557019474134
447.706,-1.42127403708702,78.9557019474134
447.708,-1.42127403708702,81.2784099431481
447.71,4.26437881867863,83.6002084995736
447.712,4.26437881867863,83.6002084995736
447.714,1.42127403708702,83.6002084995736
447.716,1.42127403708702,78.9557019474134
447.718,-1.42127403708702,78.9557019474134
447.72,1.42127403708702,85.9229164953083
447.722,4.26437881867863,90.5674230474684
447.724,7.10692689285266,90.5674230474684
447.726,7.10692689285266,85.9229164953083
447.728,7.10692689285266,83.6002084995736
447.73,2.84310478159162,83.6002084995736
447.732,2.84310478159162,81.2784099431481
447.734,5.68565285576565,83.6002084995736
447.736,5.68565285576565,90.5674230474684
447.738,5.68565285576565,88.2447150517337
447.74,2.84310478159162,76.633903390988
447.742,-2.84254807417403,76.633903390988
447.744,-2.84254807417403,83.6002084995736
447.746,2.84310478159162,83.6002084995736
447.748,2.84310478159162,88.2447150517337
447.75,2.84310478159162,81.2784099431481
447.752,0,71.9893968388278
447.754,-4.26382211126105,71.9893968388278
447.756,0,83.6002084995736
447.758,2.84310478159162,83.6002084995736
447.76,2.84310478159162,76.633903390988
447.762,-1.42127403708702,69.6666888430931
447.764,1.42127403708702,78.9557019474134
447.766,1.42127403708702,78.9557019474134
447.768,7.10692689285266,83.6002084995736
447.77,4.26437881867863,78.9557019474134
447.772,2.84310478159162,71.9893968388278
447.774,1.42127403708702,74.3111953952533
447.776,1.42127403708702,83.6002084995736
447.778,4.26437881867863,76.633903390988
447.78,8.52820092993968,81.2784099431481
447.782,4.26437881867863,74.3111953952533
447.784,4.26437881867863,67.3448902866676
447.786,1.42127403708702,65.0230917302422
447.788,1.42127403708702,69.6666888430931
447.79,2.84310478159162,69.6666888430931
447.792,7.10692689285266,74.3111953952533
447.794,2.84310478159162,67.3448902866676
447.796,2.84310478159162,62.7003837345075
447.798,0,58.0558771823473
447.8,0,60.378585178082
447.802,2.84310478159162,65.0230917302422
447.804,1.42127403708702,71.9893968388278
447.806,5.68565285576565,71.9893968388278
447.808,7.10692689285266,65.0230917302422
447.81,0,62.7003837345075
447.812,0,69.6666888430931
447.814,2.84310478159162,74.3111953952533
447.816,7.10692689285266,74.3111953952533
447.818,4.26437881867863,60.378585178082
447.82,1.42127403708702,60.378585178082
447.822,1.42127403708702,65.0230917302422
447.824,4.26437881867863,67.3448902866676
447.826,8.52820092993968,69.6666888430931
447.828,7.10692689285266,69.6666888430931
447.83,7.10692689285266,55.7340786259219
447.832,4.26437881867863,55.7340786259219
447.834,5.68565285576565,60.378585178082
447.836,8.52820092993968,60.378585178082
447.838,7.10692689285266,67.3448902866676
447.84,9.9494749670267,60.378585178082
447.842,5.68565285576565,62.7003837345075
447.844,1.42127403708702,65.0230917302422
447.846,4.26437881867863,67.3448902866676
447.848,4.26437881867863,74.3111953952533
447.85,8.52820092993968,74.3111953952533
447.852,5.68565285576565,69.6666888430931
447.854,1.42127403708702,62.7003837345075
447.856,1.42127403708702,67.3448902866676
447.858,4.26437881867863,67.3448902866676
447.86,7.10692689285266,65.0230917302422
447.862,4.26437881867863,67.3448902866676
447.864,1.42127403708702,62.7003837345075
447.866,1.42127403708702,65.0230917302422
447.868,4.26437881867863,71.9893968388278
447.87,4.26437881867863,71.9893968388278
447.872,4.26437881867863,67.3448902866676
447.874,1.42127403708702,60.378585178082
447.876,1.42127403708702,65.0230917302422
447.878,8.52820092993968,65.0230917302422
447.88,7.10692689285266,65.0230917302422
447.882,5.68565285576565,65.0230917302422
447.884,2.84310478159162,65.0230917302422
447.886,0,60.378585178082
447.888,0,67.3448902866676
447.89,1.42127403708702,71.9893968388278
447.892,4.26437881867863,76.633903390988
447.894,7.10692689285266,78.9557019474134
447.896,7.10692689285266,74.3111953952533
447.898,4.26437881867863,74.3111953952533
447.9,5.68565285576565,69.6666888430931
447.902,2.84310478159162,71.9893968388278
447.904,2.84310478159162,71.9893968388278
447.906,7.10692689285266,71.9893968388278
447.908,8.52820092993968,78.9557019474134
447.91,12.7920230412007,74.3111953952533
447.912,12.7920230412007,76.633903390988
447.914,12.7920230412007,74.3111953952533
447.916,8.52820092993968,71.9893968388278
447.918,9.9494749670267,65.0230917302422
447.92,5.68565285576565,65.0230917302422
447.922,4.26437881867863,71.9893968388278
447.924,7.10692689285266,71.9893968388278
447.926,7.10692689285266,76.633903390988
447.928,9.9494749670267,76.633903390988
447.93,9.9494749670267,74.3111953952533
447.932,4.26437881867863,74.3111953952533
447.934,5.68565285576565,67.3448902866676
447.936,4.26437881867863,69.6666888430931
447.938,7.10692689285266,74.3111953952533
447.94,11.3707490041137,78.9557019474134
447.942,9.9494749670267,74.3111953952533
447.944,9.9494749670267,74.3111953952533
447.946,5.68565285576565,71.9893968388278
447.948,7.10692689285266,67.3448902866676
447.95,7.10692689285266,67.3448902866676
447.952,2.84310478159162,67.3448902866676
447.954,7.10692689285266,69.6666888430931
447.956,8.52820092993968,69.6666888430931
447.958,8.52820092993968,69.6666888430931
447.96,12.7920230412007,74.3111953952533
447.962,12.7920230412007,71.9893968388278
447.964,9.9494749670267,69.6666888430931
447.966,9.9494749670267,71.9893968388278
447.968,9.9494749670267,65.0230917302422
447.97,5.68565285576565,69.6666888430931
447.972,7.10692689285266,74.3111953952533
447.974,9.9494749670267,74.3111953952533
447.976,11.3707490041137,81.2784099431481
447.978,15.6345711153748,83.6002084995736
447.98,15.6345711153748,74.3111953952533
447.982,11.3707490041137,78.9557019474134
447.984,14.2132970782877,74.3111953952533
447.986,11.3707490041137,69.6666888430931
447.988,11.3707490041137,62.7003837345075
447.99,5.68565285576565,60.378585178082
447.992,5.68565285576565,65.0230917302422
447.994,7.10692689285266,65.0230917302422
447.996,7.10692689285266,69.6666888430931
447.998,9.9494749670267,69.6666888430931
448,7.10692689285266,65.0230917302422
448.002,5.68565285576565,65.0230917302422
448.004,4.26437881867863,60.378585178082
448.006,0,60.378585178082
448.008,1.42127403708702,65.0230917302422
448.01,4.26437881867863,71.9893968388278
448.012,8.52820092993968,65.0230917302422
448.014,9.9494749670267,71.9893968388278
448.016,7.10692689285266,67.3448902866676
448.018,5.68565285576565,62.7003837345075
448.02,1.42127403708702,62.7003837345075
448.022,4.26437881867863,67.3448902866676
448.024,8.52820092993968,69.6666888430931
448.026,7.10692689285266,71.9893968388278
448.028,12.7920230412007,71.9893968388278
448.03,11.3707490041137,67.3448902866676
448.032,8.52820092993968,65.0230917302422
448.034,5.68565285576565,58.0558771823473
448.036,1.42127403708702,58.0558771823473
448.038,4.26437881867863,65.0230917302422
448.04,4.26437881867863,69.6666888430931
448.042,2.84310478159162,69.6666888430931
448.044,2.84310478159162,67.3448902866676
448.046,2.84310478159162,60.378585178082
448.048,0,58.0558771823473
448.05,0,67.3448902866676
448.052,2.84310478159162,65.0230917302422
448.054,7.10692689285266,65.0230917302422
448.056,4.26437881867863,65.0230917302422
448.058,5.68565285576565,60.378585178082
448.06,1.42127403708702,58.0558771823473
448.062,2.84310478159162,65.0230917302422
448.064,9.9494749670267,71.9893968388278
448.066,11.3707490041137,62.7003837345075
448.068,8.52820092993968,65.0230917302422
448.07,8.52820092993968,58.0558771823473
448.072,5.68565285576565,58.0558771823473
448.074,4.26437881867863,62.7003837345075
448.076,7.10692689285266,60.378585178082
448.078,9.9494749670267,69.6666888430931
448.08,8.52820092993968,62.7003837345075
448.082,1.42127403708702,55.7340786259219
448.084,1.42127403708702,58.0558771823473
448.086,5.68565285576565,62.7003837345075
448.088,9.9494749670267,67.3448902866676
448.09,9.9494749670267,67.3448902866676
448.092,11.3707490041137,60.378585178082
448.094,7.10692689285266,55.7340786259219
448.096,4.26437881867863,55.7340786259219
448.098,4.26437881867863,53.4113706301872
448.1,7.10692689285266,58.0558771823473
448.102,9.9494749670267,65.0230917302422
448.104,7.10692689285266,65.0230917302422
448.106,5.68565285576565,60.378585178082
448.108,-1.42127403708702,62.7003837345075
448.11,1.42127403708702,58.0558771823473
448.112,0,60.378585178082
448.114,-1.42127403708702,74.3111953952533
448.116,2.84310478159162,71.9893968388278
448.118,1.42127403708702,74.3111953952533
448.12,1.42127403708702,71.9893968388278
448.122,2.84310478159162,71.9893968388278
448.124,1.42127403708702,69.6666888430931
448.126,0,67.3448902866676
448.128,0,60.378585178082
448.13,-4.26382211126105,62.7003837345075
448.132,-1.42127403708702,60.378585178082
448.134,-4.26382211126105,58.0558771823473
448.136,-4.26382211126105,60.378585178082
448.138,-2.84254807417403,65.0230917302422
448.14,1.42127403708702,60.378585178082
448.142,0,67.3448902866676
448.144,1.42127403708702,65.0230917302422
448.146,1.42127403708702,71.9893968388278
448.148,4.26437881867863,71.9893968388278
448.15,4.26437881867863,67.3448902866676
448.152,0,71.9893968388278
448.154,-1.42127403708702,67.3448902866676
448.156,0,62.7003837345075
448.158,-5.68509614834807,62.7003837345075
448.16,-5.68509614834807,67.3448902866676
448.162,-4.26382211126105,67.3448902866676
448.164,-1.42127403708702,65.0230917302422
448.166,-4.26382211126105,65.0230917302422
448.168,-4.26382211126105,58.0558771823473
448.17,-8.5276442225221,58.0558771823473
448.172,-8.5276442225221,62.7003837345075
448.174,0,60.378585178082
448.176,-2.84254807417403,67.3448902866676
448.178,-1.42127403708702,62.7003837345075
448.18,0,53.4113706301872
448.182,-4.26382211126105,55.7340786259219
448.184,2.84310478159162,67.3448902866676
448.186,1.42127403708702,69.6666888430931
448.188,1.42127403708702,65.0230917302422
448.19,1.42127403708702,60.378585178082
448.192,-2.84254807417403,60.378585178082
448.194,-1.42127403708702,67.3448902866676
448.196,0,65.0230917302422
448.198,-1.42127403708702,67.3448902866676
448.2,2.84310478159162,69.6666888430931
448.202,-1.42127403708702,71.9893968388278
448.204,-1.42127403708702,62.7003837345075
448.206,-1.42127403708702,55.7340786259219
448.208,-4.26382211126105,55.7340786259219
448.21,-4.26382211126105,55.7340786259219
448.212,-4.26382211126105,60.378585178082
448.214,0,60.378585178082
448.216,1.42127403708702,65.0230917302422
448.218,4.26437881867863,60.378585178082
448.22,1.42127403708702,62.7003837345075
448.222,-1.42127403708702,55.7340786259219
448.224,1.42127403708702,62.7003837345075
448.226,2.84310478159162,71.9893968388278
448.228,2.84310478159162,71.9893968388278
448.23,2.84310478159162,65.0230917302422
448.232,-1.42127403708702,67.3448902866676
448.234,1.42127403708702,65.0230917302422
448.236,0,69.6666888430931
448.238,2.84310478159162,69.6666888430931
448.24,0,65.0230917302422
448.242,0,58.0558771823473
448.244,-4.26382211126105,58.0558771823473
448.246,1.42127403708702,60.378585178082
448.248,2.84310478159162,67.3448902866676
448.25,2.84310478159162,60.378585178082
448.252,1.42127403708702,58.0558771823473
448.254,1.42127403708702,55.7340786259219
448.256,1.42127403708702,53.4113706301872
448.258,1.42127403708702,58.0558771823473
448.26,5.68565285576565,62.7003837345075
448.262,5.68565285576565,60.378585178082
448.264,0,53.4113706301872
