"X_Value","Dev1.ai3","Dev1.ai0"
60.556,-6.39255270711089,-105.159217359711
60.558,-9.58945504506774,-103.281006492717
60.56,-9.58945504506774,-105.159217359711
60.562,-14.3838695754009,-108.914903693986
60.564,-11.1875932218455,-108.914903693986
60.566,-6.39255270711089,-105.159217359711
60.568,-12.7857313986232,-101.403531025436
60.57,-17.5801459289563,-105.159217359711
60.572,-15.9820077521786,-103.281006492717
60.574,-14.3838695754009,-103.281006492717
60.576,-9.58945504506774,-103.281006492717
60.578,-12.7857313986232,-103.281006492717
60.58,-17.5801459289563,-101.403531025436
60.582,-12.7857313986232,-105.159217359711
60.584,-7.99069088388861,-101.403531025436
60.586,-7.99069088388861,-95.7696338241661
60.588,-12.7857313986232,-97.6478446911603
60.59,-15.9820077521786,-101.403531025436
60.592,-12.7857313986232,-107.036692826992
60.594,-12.7857313986232,-103.281006492717
60.596,-9.58945504506774,-99.5253201584415
60.598,-12.7857313986232,-97.6478446911603
60.6,-15.9820077521786,-103.281006492717
60.602,-12.7857313986232,-103.281006492717
60.604,-12.7857313986232,-97.6478446911603
60.606,-12.7857313986232,-99.5253201584415
60.608,-11.1875932218455,-99.5253201584415
60.61,-15.9820077521786,-97.6478446911603
60.612,-12.7857313986232,-101.403531025436
60.614,-7.99069088388861,-97.6478446911603
60.616,-7.99069088388861,-92.0139474898907
60.618,-12.7857313986232,-90.1364720226095
60.62,-17.5801459289563,-95.7696338241661
60.622,-17.5801459289563,-99.5253201584415
60.624,-9.58945504506774,-93.8921583568849
60.626,-11.1875932218455,-90.1364720226095
60.628,-17.5801459289563,-90.1364720226095
60.63,-17.5801459289563,-97.6478446911603
60.632,-12.7857313986232,-97.6478446911603
60.634,-11.1875932218455,-88.2582611556153
60.636,-19.1782841057341,-92.0139474898907
60.638,-15.9820077521786,-90.1364720226095
60.64,-14.3838695754009,-90.1364720226095
60.642,-11.1875932218455,-88.2582611556153
60.644,-14.3838695754009,-84.5025748213399
60.646,-19.1782841057341,-90.1364720226095
60.648,-12.7857313986232,-93.8921583568849
60.65,-7.99069088388861,-90.1364720226095
60.652,-7.99069088388861,-84.5025748213399
60.654,-14.3838695754009,-88.2582611556153
60.656,-12.7857313986232,-93.8921583568849
60.658,-6.39255270711089,-92.0139474898907
60.66,-4.79441453033317,-82.6250993540587
60.662,-12.7857313986232,-82.6250993540587
60.664,-12.7857313986232,-90.1364720226095
60.666,-11.1875932218455,-84.5025748213399
60.668,-9.58945504506774,-78.8694130197833
60.67,-9.58945504506774,-82.6250993540587
60.672,-11.1875932218455,-86.3807856883341
60.674,-12.7857313986232,-82.6250993540587
60.676,-7.99069088388861,-82.6250993540587
60.678,-12.7857313986232,-75.1137266855079
60.68,-15.9820077521786,-82.6250993540587
60.682,-15.9820077521786,-86.3807856883341
60.684,-9.58945504506774,-84.5025748213399
60.686,-9.58945504506774,-76.9919375525021
60.688,-14.3838695754009,-82.6250993540587
60.69,-17.5801459289563,-84.5025748213399
60.692,-12.7857313986232,-84.5025748213399
60.694,-12.7857313986232,-78.8694130197833
60.696,-12.7857313986232,-78.8694130197833
60.698,-12.7857313986232,-78.8694130197833
60.7,-15.9820077521786,-75.1137266855079
60.702,-12.7857313986232,-80.7468884870645
60.704,-9.58945504506774,-75.1137266855079
60.706,-12.7857313986232,-75.1137266855079
60.708,-14.3838695754009,-75.1137266855079
60.71,-19.1782841057341,-76.9919375525021
60.712,-11.1875932218455,-73.2362512182267
60.714,-14.3838695754009,-67.6023540169571
60.716,-19.1782841057341,-71.3580403512325
60.718,-15.9820077521786,-76.9919375525021
60.72,-12.7857313986232,-71.3580403512325
60.722,-15.9820077521786,-67.6023540169571
60.724,-20.7764222825118,-73.2362512182267
60.726,-12.7857313986232,-75.1137266855079
60.728,-17.5801459289563,-65.7248785496759
60.73,-15.9820077521786,-71.3580403512325
60.732,-15.9820077521786,-69.4805648839513
60.734,-12.7857313986232,-71.3580403512325
60.736,-15.9820077521786,-65.7248785496759
60.738,-19.1782841057341,-71.3580403512325
60.74,-14.3838695754009,-75.1137266855079
60.742,-11.1875932218455,-75.1137266855079
60.744,-11.1875932218455,-67.6023540169571
60.746,-14.3838695754009,-67.6023540169571
60.748,-15.9820077521786,-69.4805648839513
60.75,-12.7857313986232,-69.4805648839513
60.752,-11.1875932218455,-69.4805648839513
60.754,-9.58945504506774,-67.6023540169571
60.756,-12.7857313986232,-61.9691922154005
60.758,-15.9820077521786,-69.4805648839513
60.76,-15.9820077521786,-71.3580403512325
60.762,-12.7857313986232,-71.3580403512325
60.764,-15.9820077521786,-69.4805648839513
60.766,-9.58945504506774,-69.4805648839513
60.768,-11.1875932218455,-65.7248785496759
60.77,-6.39255270711089,-65.7248785496759
60.772,-6.39255270711089,-60.0909813484063
60.774,-9.58945504506774,-58.2135058811251
60.776,-6.39255270711089,-58.2135058811251
60.778,-11.1875932218455,-61.9691922154005
60.78,-11.1875932218455,-65.7248785496759
60.782,-7.99069088388861,-63.8466676826817
60.784,-7.99069088388861,-58.2135058811251
60.786,-4.79441453033317,-58.2135058811251
60.788,-6.39255270711089,-54.4578195468497
60.79,-11.1875932218455,-54.4578195468497
60.792,-15.9820077521786,-58.2135058811251
60.794,-15.9820077521786,-63.8466676826817
60.796,-12.7857313986232,-65.7248785496759
60.798,-12.7857313986232,-60.0909813484063
60.8,-9.58945504506774,-58.2135058811251
60.802,-12.7857313986232,-52.5796086798555
60.804,-12.7857313986232,-58.2135058811251
60.806,-15.9820077521786,-61.9691922154005
60.808,-12.7857313986232,-60.0909813484063
60.81,-11.1875932218455,-54.4578195468497
60.812,-9.58945504506774,-50.7021332125743
60.814,-12.7857313986232,-50.7021332125743
60.816,-11.1875932218455,-54.4578195468497
60.818,-14.3838695754009,-58.2135058811251
60.82,-11.1875932218455,-58.2135058811251
60.822,-7.99069088388861,-52.5796086798555
60.824,-9.58945504506774,-48.8239223455801
60.826,-14.3838695754009,-46.9464468782989
60.828,-15.9820077521786,-50.7021332125743
60.83,-19.1782841057341,-48.8239223455801
60.832,-20.7764222825118,-50.7021332125743
60.834,-20.7764222825118,-54.4578195468497
60.836,-17.5801459289563,-54.4578195468497
60.838,-14.3838695754009,-46.9464468782989
60.84,-12.7857313986232,-50.7021332125743
60.842,-17.5801459289563,-45.0682360113047
60.844,-20.7764222825118,-48.8239223455801
60.846,-20.7764222825118,-54.4578195468497
60.848,-15.9820077521786,-54.4578195468497
60.85,-15.9820077521786,-48.8239223455801
60.852,-11.1875932218455,-50.7021332125743
60.854,-11.1875932218455,-45.0682360113047
60.856,-14.3838695754009,-45.0682360113047
60.858,-17.5801459289563,-48.8239223455801
60.86,-14.3838695754009,-52.5796086798555
60.862,-14.3838695754009,-48.8239223455801
60.864,-11.1875932218455,-43.1907605440235
60.866,-14.3838695754009,-45.0682360113047
60.868,-12.7857313986232,-46.9464468782989
60.87,-17.5801459289563,-45.0682360113047
60.872,-15.9820077521786,-50.7021332125743
60.874,-14.3838695754009,-46.9464468782989
60.876,-12.7857313986232,-45.0682360113047
60.878,-12.7857313986232,-41.3125496770293
60.88,-19.1782841057341,-41.3125496770293
60.882,-20.7764222825118,-45.0682360113047
60.884,-19.1782841057341,-45.0682360113047
60.886,-19.1782841057341,-48.8239223455801
60.888,-19.1782841057341,-45.0682360113047
60.89,-14.3838695754009,-48.8239223455801
60.892,-15.9820077521786,-45.0682360113047
60.894,-22.3745604592895,-43.1907605440235
60.896,-22.3745604592895,-45.0682360113047
60.898,-23.9726986360672,-43.1907605440235
60.9,-25.570836812845,-46.9464468782989
60.902,-20.7764222825118,-45.0682360113047
60.904,-20.7764222825118,-43.1907605440235
60.906,-15.9820077521786,-43.1907605440235
60.908,-17.5801459289563,-39.4350742097482
60.91,-20.7764222825118,-41.3125496770293
60.912,-17.5801459289563,-41.3125496770293
60.914,-15.9820077521786,-41.3125496770293
60.916,-12.7857313986232,-43.1907605440235
60.918,-12.7857313986232,-37.556863342754
60.92,-12.7857313986232,-37.556863342754
60.922,-15.9820077521786,-46.9464468782989
60.924,-12.7857313986232,-43.1907605440235
60.926,-12.7857313986232,-39.4350742097482
60.928,-12.7857313986232,-35.6793878754728
60.93,-17.5801459289563,-39.4350742097482
60.932,-17.5801459289563,-45.0682360113047
60.934,-14.3838695754009,-45.0682360113047
60.936,-11.1875932218455,-39.4350742097482
60.938,-12.7857313986232,-33.8011770084786
60.94,-19.1782841057341,-33.8011770084786
60.942,-19.1782841057341,-37.556863342754
60.944,-15.9820077521786,-43.1907605440235
60.946,-15.9820077521786,-37.556863342754
60.948,-15.9820077521786,-35.6793878754728
60.95,-15.9820077521786,-35.6793878754728
60.952,-19.1782841057341,-33.8011770084786
60.954,-15.9820077521786,-37.556863342754
60.956,-15.9820077521786,-33.8011770084786
60.958,-11.1875932218455,-30.0454906742032
60.96,-14.3838695754009,-30.0454906742032
60.962,-17.5801459289563,-33.8011770084786
60.964,-12.7857313986232,-37.556863342754
60.966,-9.58945504506774,-35.6793878754728
60.968,-7.99069088388861,-30.0454906742032
60.97,-12.7857313986232,-30.0454906742032
60.972,-15.9820077521786,-37.556863342754
60.974,-12.7857313986232,-39.4350742097482
60.976,-7.99069088388861,-30.0454906742032
60.978,-12.7857313986232,-31.9237015411974
60.98,-12.7857313986232,-39.4350742097482
60.982,-12.7857313986232,-35.6793878754728
60.984,-12.7857313986232,-33.8011770084786
60.986,-12.7857313986232,-35.6793878754728
60.988,-15.9820077521786,-33.8011770084786
60.99,-14.3838695754009,-37.556863342754
60.992,-6.39255270711089,-37.556863342754
60.994,-6.39255270711089,-28.168015206922
60.996,-7.99069088388861,-30.0454906742032
60.998,-11.1875932218455,-33.8011770084786
61,-7.99069088388861,-39.4350742097482
61.002,-3.19627635355545,-33.8011770084786
61.004,-6.39255270711089,-30.0454906742032
61.006,-7.99069088388861,-30.0454906742032
61.008,-9.58945504506774,-35.6793878754728
61.01,-9.58945504506774,-39.4350742097482
61.012,-11.1875932218455,-35.6793878754728
61.014,-11.1875932218455,-33.8011770084786
61.016,-12.7857313986232,-33.8011770084786
61.018,-19.1782841057341,-33.8011770084786
61.02,-14.3838695754009,-33.8011770084786
61.022,-12.7857313986232,-31.9237015411974
61.024,-15.9820077521786,-28.168015206922
61.026,-19.1782841057341,-31.9237015411974
61.028,-20.7764222825118,-31.9237015411974
61.03,-15.9820077521786,-31.9237015411974
61.032,-12.7857313986232,-31.9237015411974
61.034,-12.7857313986232,-24.4123288726466
61.036,-19.1782841057341,-35.6793878754728
61.038,-14.3838695754009,-35.6793878754728
61.04,-11.1875932218455,-30.0454906742032
61.042,-15.9820077521786,-30.0454906742032
61.044,-20.7764222825118,-28.168015206922
61.046,-15.9820077521786,-28.168015206922
61.048,-12.7857313986232,-26.2898043399278
61.05,-15.9820077521786,-22.5341180056524
61.052,-19.1782841057341,-26.2898043399278
61.054,-15.9820077521786,-30.0454906742032
61.056,-15.9820077521786,-28.168015206922
61.058,-12.7857313986232,-18.778431671377
61.06,-14.3838695754009,-18.778431671377
61.062,-15.9820077521786,-22.5341180056524
61.064,-11.1875932218455,-22.5341180056524
61.066,-9.58945504506774,-20.6566425383712
61.068,-3.19627635355545,-20.6566425383712
61.07,-6.39255270711089,-15.0227453371016
61.072,-6.39255270711089,-22.5341180056524
61.074,-1.59813817677772,-26.2898043399278
61.076,1.59813817677772,-22.5341180056524
61.078,0,-18.778431671377
61.08,-3.19627635355545,-22.5341180056524
61.082,0,-30.0454906742032
61.084,0,-22.5341180056524
61.086,-1.59813817677772,-24.4123288726466
61.088,-1.59813817677772,-24.4123288726466
61.09,-6.39255270711089,-24.4123288726466
61.092,-3.19627635355545,-28.168015206922
61.094,0,-22.5341180056524
61.096,-6.39255270711089,-22.5341180056524
61.098,-7.99069088388861,-22.5341180056524
61.1,-9.58945504506774,-24.4123288726466
61.102,-9.58945504506774,-24.4123288726466
61.104,-7.99069088388861,-20.6566425383712
61.106,-9.58945504506774,-16.9009562040958
61.108,-15.9820077521786,-22.5341180056524
61.11,-19.1782841057341,-20.6566425383712
61.112,-15.9820077521786,-26.2898043399278
61.114,-15.9820077521786,-20.6566425383712
61.116,-17.5801459289563,-15.0227453371016
61.118,-15.9820077521786,-18.778431671377
61.12,-19.1782841057341,-22.5341180056524
61.122,-15.9820077521786,-22.5341180056524
61.124,-12.7857313986232,-15.0227453371016
61.126,-17.5801459289563,-15.0227453371016
61.128,-15.9820077521786,-11.2670590028262
61.13,-17.5801459289563,-15.0227453371016
61.132,-20.7764222825118,-18.778431671377
61.134,-17.5801459289563,-13.1452698698204
61.136,-15.9820077521786,-15.0227453371016
61.138,-12.7857313986232,-13.1452698698204
61.14,-14.3838695754009,-7.51137266855079
61.142,-22.3745604592895,-9.38958353554499
61.144,-20.7764222825118,-16.9009562040958
61.146,-17.5801459289563,-18.778431671377
61.148,-15.9820077521786,-11.2670590028262
61.15,-19.1782841057341,-16.9009562040958
61.152,-22.3745604592895,-15.0227453371016
61.154,-17.5801459289563,-15.0227453371016
61.156,-19.1782841057341,-15.0227453371016
61.158,-12.7857313986232,-13.1452698698204
61.16,-14.3838695754009,-11.2670590028262
61.162,-15.9820077521786,-15.0227453371016
61.164,-19.1782841057341,-13.1452698698204
61.166,-20.7764222825118,-16.9009562040958
61.168,-11.1875932218455,-13.1452698698204
61.17,-12.7857313986232,-7.51137266855079
61.172,-15.9820077521786,-7.51137266855079
61.174,-19.1782841057341,-11.2670590028262
61.176,-19.1782841057341,-11.2670590028262
61.178,-17.5801459289563,-11.2670590028262
61.18,-11.1875932218455,-11.2670590028262
61.182,-14.3838695754009,-11.2670590028262
61.184,-12.7857313986232,-9.38958353554499
61.186,-15.9820077521786,-11.2670590028262
61.188,-12.7857313986232,-15.0227453371016
61.19,-6.39255270711089,-11.2670590028262
61.192,-7.99069088388861,-7.51137266855079
61.194,-12.7857313986232,-11.2670590028262
61.196,-7.99069088388861,-13.1452698698204
61.198,-6.39255270711089,-11.2670590028262
61.2,-1.59813817677772,-13.1452698698204
61.202,-6.39255270711089,-7.51137266855079
61.204,-11.1875932218455,-9.38958353554499
61.206,-9.58945504506774,-11.2670590028262
61.208,-6.39255270711089,-13.1452698698204
61.21,-6.39255270711089,-11.2670590028262
61.212,-3.19627635355545,-11.2670590028262
61.214,-1.59813817677772,-5.63389720126959
61.216,-6.39255270711089,-5.63389720126959
61.218,-6.39255270711089,-5.63389720126959
61.22,-9.58945504506774,-7.51137266855079
61.222,-6.39255270711089,-7.51137266855079
61.224,-7.99069088388861,-13.1452698698204
61.226,-6.39255270711089,-11.2670590028262
61.228,-6.39255270711089,-7.51137266855079
61.23,-1.59813817677772,-5.63389720126959
61.232,0,-7.51137266855079
61.234,-4.79441453033317,-1.8782108669942
61.236,-3.19627635355545,0
61.238,-6.39255270711089,-5.63389720126959
61.24,-7.99069088388861,-5.63389720126959
61.242,-1.59813817677772,-7.51137266855079
61.244,-3.19627635355545,-3.7556863342754
61.246,0,-5.63389720126959
61.248,0,-1.8782108669942
61.25,-4.79441453033317,-1.8782108669942
61.252,-6.39255270711089,1.8774754672812
61.254,-9.58945504506774,-1.8782108669942
61.256,-11.1875932218455,-7.51137266855079
61.258,-7.99069088388861,-7.51137266855079
61.26,-7.99069088388861,-1.8782108669942
61.262,-4.79441453033317,-1.8782108669942
61.264,-4.79441453033317,1.8774754672812
61.266,-11.1875932218455,-1.8782108669942
61.268,-11.1875932218455,-5.63389720126959
61.27,-7.99069088388861,-7.51137266855079
61.272,-7.99069088388861,-1.8782108669942
61.274,-6.39255270711089,-1.8782108669942
61.276,-6.39255270711089,1.8774754672812
61.278,-6.39255270711089,0
61.28,-7.99069088388861,-5.63389720126959
61.282,-3.19627635355545,-5.63389720126959
61.284,0,-1.8782108669942
61.286,-4.79441453033317,5.63316180155659
61.288,-3.19627635355545,0
61.29,-4.79441453033317,1.8774754672812
61.292,-3.19627635355545,-3.7556863342754
61.294,0,1.8774754672812
61.296,-1.59813817677772,1.8774754672812
61.298,-3.19627635355545,5.63316180155659
61.3,-4.79441453033317,1.8774754672812
61.302,-6.39255270711089,-3.7556863342754
61.304,-3.19627635355545,-5.63389720126959
61.306,-3.19627635355545,0
61.308,1.59813817677772,0
61.31,1.59813817677772,3.7549509345624
61.312,-1.59813817677772,1.8774754672812
61.314,-6.39255270711089,-3.7556863342754
61.316,-6.39255270711089,-3.7556863342754
61.318,-1.59813817677772,-9.38958353554499
61.32,1.59813817677772,-7.51137266855079
61.322,3.19627635355545,-1.8782108669942
61.324,0,-1.8782108669942
61.326,-1.59813817677772,-7.51137266855079
61.328,-1.59813817677772,-9.38958353554499
61.33,-3.19627635355545,-5.63389720126959
61.332,-3.19627635355545,0
61.334,-4.79441453033317,-1.8782108669942
61.336,-9.58945504506774,0
61.338,-6.39255270711089,-3.7556863342754
61.34,-9.58945504506774,3.7549509345624
61.342,-6.39255270711089,3.7549509345624
61.344,-6.39255270711089,9.38884813583199
61.346,-15.9820077521786,5.63316180155659
61.348,-17.5801459289563,0
61.35,-12.7857313986232,1.8774754672812
61.352,-7.99069088388861,7.51063726883779
61.354,-14.3838695754009,13.1445344701074
61.356,-12.7857313986232,7.51063726883779
61.358,-15.9820077521786,9.38884813583199
61.36,-12.7857313986232,11.2663236031132
61.362,-12.7857313986232,15.0220099373886
61.364,-6.39255270711089,18.777696271664
61.366,-7.99069088388861,30.0447552744902
61.368,-11.1875932218455,35.6786524757598
61.37,-12.7857313986232,37.556127943041
61.372,-12.7857313986232,39.4343388100352
61.374,-9.58945504506774,46.9457114785859
61.376,-7.99069088388861,60.0902459486933
61.378,-6.39255270711089,67.6016186172441
61.38,-4.79441453033317,78.8686776200703
61.382,-11.1875932218455,82.6243639543457
61.384,-12.7857313986232,86.3800502886211
61.386,-6.39255270711089,92.0132120901777
61.388,-1.59813817677772,101.402795625723
61.39,-3.19627635355545,110.791643761555
61.392,-6.39255270711089,118.303016430105
61.394,-9.58945504506774,125.814389098656
61.396,-9.58945504506774,122.058702764381
61.398,-4.79441453033317,129.570075432932
61.4,0,140.837134435758
61.402,-3.19627635355545,148.348507104309
61.404,-1.59813817677772,152.104193438584
61.406,-6.39255270711089,157.738090639854
61.408,-1.59813817677772,157.738090639854
61.41,3.19627635355545,165.248727908691
61.412,1.59813817677772,172.760100577242
61.414,-1.59813817677772,169.004414242967
61.416,-1.59813817677772,163.37125244141
61.418,7.99069088388861,169.004414242967
61.42,9.58882906066634,172.760100577242
61.422,6.39255270711089,169.004414242967
61.424,6.39255270711089,163.37125244141
61.426,1.59813817677772,161.493776974129
61.428,4.79441453033317,155.859879772859
61.43,3.19627635355545,155.859879772859
61.432,6.39255270711089,157.738090639854
61.434,3.19627635355545,159.615566107135
61.436,1.59813817677772,157.738090639854
61.438,-1.59813817677772,157.738090639854
61.44,0,150.226717971303
61.442,0,155.859879772859
61.444,1.59813817677772,153.982404305578
61.446,-1.59813817677772,155.859879772859
61.448,-1.59813817677772,150.226717971303
61.45,-4.79441453033317,148.348507104309
61.452,-4.79441453033317,142.715345302752
61.454,1.59813817677772,140.837134435758
61.456,-1.59813817677772,144.592820770033
61.458,0,142.715345302752
61.46,0,142.715345302752
61.462,0,140.837134435758
61.464,3.19627635355545,142.715345302752
61.466,0,142.715345302752
61.468,0,138.959658968477
61.47,-3.19627635355545,137.081448101482
61.472,0,133.325761767207
61.474,0,137.081448101482
61.476,0,137.081448101482
61.478,0,140.837134435758
61.48,-7.99069088388861,135.203972634201
61.482,-7.99069088388861,129.570075432932
61.484,-4.79441453033317,129.570075432932
61.486,0,133.325761767207
61.488,0,138.959658968477
61.49,-6.39255270711089,133.325761767207
61.492,-1.59813817677772,129.570075432932
61.494,3.19627635355545,131.448286299926
61.496,4.79441453033317,137.081448101482
61.498,1.59813817677772,133.325761767207
61.5,0,133.325761767207
61.502,4.79441453033317,129.570075432932
61.504,4.79441453033317,129.570075432932
61.506,7.99069088388861,133.325761767207
61.508,3.19627635355545,138.959658968477
61.51,3.19627635355545,140.837134435758
61.512,-1.59813817677772,135.203972634201
61.514,-1.59813817677772,129.570075432932
61.516,0,131.448286299926
61.518,-1.59813817677772,135.203972634201
61.52,0,133.325761767207
61.522,-3.19627635355545,137.081448101482
61.524,-4.79441453033317,133.325761767207
61.526,-7.99069088388861,125.814389098656
61.528,-3.19627635355545,129.570075432932
61.53,-3.19627635355545,125.814389098656
61.532,0,127.69259996565
61.534,-3.19627635355545,125.814389098656
61.536,1.59813817677772,131.448286299926
61.538,-1.59813817677772,129.570075432932
61.54,0,129.570075432932
61.542,0,125.814389098656
61.544,1.59813817677772,125.814389098656
61.546,3.19627635355545,120.1812272971
61.548,4.79441453033317,125.814389098656
61.55,7.99069088388861,125.814389098656
61.552,4.79441453033317,131.448286299926
61.554,4.79441453033317,125.814389098656
61.556,1.59813817677772,125.814389098656
61.558,4.79441453033317,122.058702764381
61.56,4.79441453033317,123.936913631375
61.562,4.79441453033317,123.936913631375
61.564,1.59813817677772,123.936913631375
61.566,0,123.936913631375
61.568,3.19627635355545,122.058702764381
61.57,6.39255270711089,123.936913631375
61.572,7.99069088388861,127.69259996565
61.574,1.59813817677772,123.936913631375
61.576,4.79441453033317,125.814389098656
61.578,4.79441453033317,123.936913631375
61.58,9.58882906066634,125.814389098656
61.582,9.58882906066634,129.570075432932
61.584,6.39255270711089,122.058702764381
61.586,6.39255270711089,120.1812272971
61.588,15.9820077521786,120.1812272971
61.59,14.3838695754009,125.814389098656
61.592,12.7857313986232,127.69259996565
61.594,12.7857313986232,123.936913631375
61.596,9.58882906066634,129.570075432932
61.598,9.58882906066634,118.303016430105
61.6,12.7857313986232,120.1812272971
61.602,15.9820077521786,123.936913631375
61.604,12.7857313986232,123.936913631375
61.606,12.7857313986232,127.69259996565
61.608,7.99069088388861,127.69259996565
61.61,7.99069088388861,120.1812272971
61.612,11.1869672374441,118.303016430105
61.614,9.58882906066634,125.814389098656
61.616,14.3838695754009,122.058702764381
61.618,15.9820077521786,125.814389098656
61.62,9.58882906066634,127.69259996565
61.622,9.58882906066634,125.814389098656
61.624,6.39255270711089,122.058702764381
61.626,4.79441453033317,122.058702764381
61.628,4.79441453033317,118.303016430105
61.63,9.58882906066634,116.425540962824
61.632,9.58882906066634,122.058702764381
61.634,11.1869672374441,125.814389098656
61.636,6.39255270711089,125.814389098656
61.638,7.99069088388861,122.058702764381
61.64,3.19627635355545,122.058702764381
61.642,6.39255270711089,116.425540962824
61.644,11.1869672374441,122.058702764381
61.646,11.1869672374441,127.69259996565
61.648,6.39255270711089,123.936913631375
61.65,6.39255270711089,120.1812272971
61.652,4.79441453033317,118.303016430105
61.654,4.79441453033317,112.669854628549
61.656,9.58882906066634,110.791643761555
61.658,12.7857313986232,116.425540962824
61.66,11.1869672374441,120.1812272971
61.662,9.58882906066634,116.425540962824
61.664,9.58882906066634,116.425540962824
61.666,12.7857313986232,110.791643761555
61.668,19.1782841057341,116.425540962824
61.67,17.5801459289564,120.1812272971
61.672,12.7857313986232,120.1812272971
61.674,11.1869672374441,114.54733009583
61.676,11.1869672374441,112.669854628549
61.678,12.7857313986232,108.914168294273
61.68,11.1869672374441,114.54733009583
61.682,9.58882906066634,112.669854628549
61.684,9.58882906066634,116.425540962824
61.686,4.79441453033317,112.669854628549
