"X_Value","Dev1.ai3","Dev1.ai0"
15.326,0,92.8901310432031
15.328,1.42127403708702,92.8901310432031
15.33,1.42127403708702,92.8901310432031
15.332,1.42127403708702,88.245624491043
15.334,-2.84254807417403,92.8901310432031
15.336,1.42127403708702,88.245624491043
15.338,-2.84254807417403,88.245624491043
15.34,-4.26437881867863,90.5674230474684
15.342,-5.68565285576564,88.245624491043
15.344,-7.10692689285266,88.245624491043
15.346,-7.10692689285266,90.5674230474684
15.348,-4.26437881867863,92.8901310432031
15.35,-5.68565285576564,92.8901310432031
15.352,-5.68565285576564,97.5346375953633
15.354,-1.42127403708702,97.5346375953633
15.356,-1.42127403708702,104.500942703949
15.358,-4.26437881867863,102.179144147523
15.36,-2.84254807417403,97.5346375953633
15.362,-5.68565285576564,97.5346375953633
15.364,-4.26437881867863,97.5346375953633
15.366,-4.26437881867863,92.8901310432031
15.368,1.42127403708702,92.8901310432031
15.37,1.42127403708702,99.8564361517887
15.372,4.26382211126105,99.8564361517887
15.374,4.26382211126105,104.500942703949
15.376,2.84254807417403,104.500942703949
15.378,5.68509614834807,99.8564361517887
15.38,2.84254807417403,104.500942703949
15.382,2.84254807417403,99.8564361517887
15.384,2.84254807417403,97.5346375953633
15.386,2.84254807417403,99.8564361517887
15.388,2.84254807417403,97.5346375953633
15.39,0,88.245624491043
15.392,-1.42127403708702,90.5674230474684
15.394,-2.84254807417403,88.245624491043
15.396,-2.84254807417403,95.2119295996286
15.398,-2.84254807417403,90.5674230474684
15.4,-7.10692689285266,88.245624491043
15.402,-2.84254807417403,88.245624491043
15.404,-4.26437881867863,88.245624491043
15.406,-8.52820092993967,90.5674230474684
15.408,-7.10692689285266,88.245624491043
15.41,-8.52820092993967,90.5674230474684
15.412,-7.10692689285266,88.245624491043
15.414,-7.10692689285266,92.8901310432031
15.416,-5.68565285576564,88.245624491043
15.418,-5.68565285576564,92.8901310432031
15.42,-5.68565285576564,85.9229164953083
15.422,-5.68565285576564,85.9229164953083
15.424,-5.68565285576564,92.8901310432031
15.426,-7.10692689285266,95.2119295996286
15.428,-2.84254807417403,88.245624491043
15.43,-5.68565285576564,88.245624491043
15.432,-5.68565285576564,88.245624491043
15.434,-1.42127403708702,88.245624491043
15.436,-5.68565285576564,90.5674230474684
15.438,-4.26437881867863,88.245624491043
15.44,-7.10692689285266,95.2119295996286
15.442,-2.84254807417403,85.9229164953083
15.444,-2.84254807417403,90.5674230474684
15.446,-2.84254807417403,81.2784099431481
15.448,-2.84254807417403,88.245624491043
15.45,-1.42127403708702,88.245624491043
15.452,-2.84254807417403,85.9229164953083
15.454,2.84254807417403,88.245624491043
15.456,0,92.8901310432031
15.458,4.26382211126105,92.8901310432031
15.46,2.84254807417403,92.8901310432031
15.462,0,90.5674230474684
15.464,2.84254807417403,88.245624491043
15.466,-1.42127403708702,88.245624491043
15.468,0,83.6011179388828
15.47,0,81.2784099431481
15.472,1.42127403708702,81.2784099431481
15.474,2.84254807417403,85.9229164953083
15.476,1.42127403708702,90.5674230474684
15.478,5.68509614834807,92.8901310432031
15.48,5.68509614834807,92.8901310432031
15.482,2.84254807417403,99.8564361517887
15.484,-1.42127403708702,97.5346375953633
15.486,-1.42127403708702,102.179144147523
15.488,1.42127403708702,95.2119295996286
15.49,-2.84254807417403,99.8564361517887
15.492,-2.84254807417403,95.2119295996286
15.494,-2.84254807417403,102.179144147523
15.496,-1.42127403708702,99.8564361517887
15.498,-5.68565285576564,99.8564361517887
15.5,-5.68565285576564,97.5346375953633
15.502,-7.10692689285266,97.5346375953633
15.504,-9.94947496702669,97.5346375953633
15.506,-11.3707490041137,90.5674230474684
15.508,-9.94947496702669,90.5674230474684
15.51,-9.94947496702669,88.245624491043
15.512,-9.94947496702669,92.8901310432031
15.514,-5.68565285576564,88.245624491043
15.516,-8.52820092993967,85.9229164953083
15.518,-4.26437881867863,88.245624491043
15.52,-4.26437881867863,92.8901310432031
15.522,-2.84254807417403,90.5674230474684
15.524,-2.84254807417403,92.8901310432031
15.526,-2.84254807417403,95.2119295996286
15.528,-2.84254807417403,95.2119295996286
15.53,1.42127403708702,97.5346375953633
15.532,-2.84254807417403,99.8564361517887
15.534,0,102.179144147523
15.536,-1.42127403708702,102.179144147523
15.538,1.42127403708702,102.179144147523
15.54,-1.42127403708702,109.145449256109
15.542,2.84254807417403,104.500942703949
15.544,-1.42127403708702,109.145449256109
15.546,4.26382211126105,99.8564361517887
15.548,2.84254807417403,104.500942703949
15.55,5.68509614834807,104.500942703949
15.552,5.68509614834807,102.179144147523
15.554,7.10637018543509,99.8564361517887
15.556,4.26382211126105,99.8564361517887
15.558,8.5276442225221,99.8564361517887
15.56,8.5276442225221,102.179144147523
15.562,8.5276442225221,99.8564361517887
15.564,8.5276442225221,102.179144147523
15.566,5.68509614834807,102.179144147523
15.568,7.10637018543509,99.8564361517887
15.57,5.68509614834807,104.500942703949
15.572,1.42127403708702,102.179144147523
15.574,4.26382211126105,99.8564361517887
15.576,0,102.179144147523
15.578,2.84254807417403,95.2119295996286
15.58,-1.42127403708702,99.8564361517887
15.582,-1.42127403708702,95.2119295996286
15.584,-2.84254807417403,92.8901310432031
15.586,-1.42127403708702,92.8901310432031
15.588,-5.68565285576564,92.8901310432031
15.59,-2.84254807417403,92.8901310432031
15.592,-4.26437881867863,90.5674230474684
15.594,0,85.9229164953083
15.596,-2.84254807417403,92.8901310432031
15.598,0,85.9229164953083
15.6,0,92.8901310432031
15.602,1.42127403708702,88.245624491043
15.604,5.68509614834807,88.245624491043
15.606,1.42127403708702,88.245624491043
15.608,2.84254807417403,92.8901310432031
15.61,2.84254807417403,85.9229164953083
15.612,1.42127403708702,88.245624491043
15.614,1.42127403708702,92.8901310432031
15.616,-1.42127403708702,88.245624491043
15.618,-1.42127403708702,95.2119295996286
15.62,-2.84254807417403,88.245624491043
15.622,-2.84254807417403,95.2119295996286
15.624,-4.26437881867863,88.245624491043
15.626,-7.10692689285266,95.2119295996286
15.628,-2.84254807417403,85.9229164953083
15.63,-1.42127403708702,90.5674230474684
15.632,0,85.9229164953083
15.634,0,88.245624491043
15.636,2.84254807417403,83.6011179388828
15.638,2.84254807417403,90.5674230474684
15.64,2.84254807417403,85.9229164953083
15.642,5.68509614834807,90.5674230474684
15.644,7.10637018543509,90.5674230474684
15.646,5.68509614834807,95.2119295996286
15.648,7.10637018543509,95.2119295996286
15.65,7.10637018543509,97.5346375953633
15.652,9.94891825960912,97.5346375953633
15.654,9.94891825960912,97.5346375953633
15.656,5.68509614834807,99.8564361517887
15.658,8.5276442225221,97.5346375953633
15.66,8.5276442225221,102.179144147523
15.662,8.5276442225221,99.8564361517887
15.664,4.26382211126105,99.8564361517887
15.666,4.26382211126105,92.8901310432031
15.668,4.26382211126105,92.8901310432031
15.67,2.84254807417403,85.9229164953083
15.672,1.42127403708702,85.9229164953083
15.674,1.42127403708702,92.8901310432031
15.676,4.26382211126105,92.8901310432031
15.678,4.26382211126105,88.245624491043
15.68,4.26382211126105,97.5346375953633
15.682,7.10637018543509,99.8564361517887
15.684,7.10637018543509,102.179144147523
15.686,7.10637018543509,97.5346375953633
15.688,8.5276442225221,104.500942703949
15.69,2.84254807417403,97.5346375953633
15.692,4.26382211126105,97.5346375953633
15.694,2.84254807417403,97.5346375953633
15.696,0,97.5346375953633
15.698,0,92.8901310432031
15.7,-1.42127403708702,95.2119295996286
15.702,1.42127403708702,92.8901310432031
15.704,1.42127403708702,99.8564361517887
15.706,0,97.5346375953633
15.708,2.84254807417403,102.179144147523
15.71,1.42127403708702,99.8564361517887
15.712,5.68509614834807,99.8564361517887
15.714,2.84254807417403,106.823650699684
15.716,5.68509614834807,99.8564361517887
15.718,8.5276442225221,106.823650699684
15.72,8.5276442225221,106.823650699684
15.722,8.5276442225221,106.823650699684
15.724,7.10637018543509,109.145449256109
15.726,9.94891825960912,104.500942703949
15.728,8.5276442225221,104.500942703949
15.73,7.10637018543509,104.500942703949
15.732,9.94891825960912,102.179144147523
15.734,9.94891825960912,109.145449256109
15.736,9.94891825960912,102.179144147523
15.738,9.94891825960912,106.823650699684
15.74,8.5276442225221,97.5346375953633
15.742,8.5276442225221,106.823650699684
15.744,5.68509614834807,102.179144147523
15.746,4.26382211126105,99.8564361517887
15.748,4.26382211126105,102.179144147523
15.75,2.84254807417403,102.179144147523
15.752,5.68509614834807,102.179144147523
15.754,2.84254807417403,109.145449256109
15.756,2.84254807417403,99.8564361517887
15.758,4.26382211126105,102.179144147523
15.76,2.84254807417403,102.179144147523
15.762,4.26382211126105,102.179144147523
15.764,1.42127403708702,102.179144147523
15.766,1.42127403708702,104.500942703949
15.768,1.42127403708702,104.500942703949
15.77,2.84254807417403,97.5346375953633
15.772,1.42127403708702,97.5346375953633
15.774,1.42127403708702,97.5346375953633
15.776,5.68509614834807,97.5346375953633
15.778,0,99.8564361517887
15.78,2.84254807417403,106.823650699684
15.782,2.84254807417403,106.823650699684
15.784,1.42127403708702,106.823650699684
15.786,4.26382211126105,111.467247812535
15.788,0,106.823650699684
15.79,0,106.823650699684
15.792,-2.84254807417403,106.823650699684
15.794,-2.84254807417403,99.8564361517887
15.796,2.84254807417403,97.5346375953633
15.798,2.84254807417403,106.823650699684
15.8,9.94891825960912,104.500942703949
15.802,11.3701922966961,111.467247812535
15.804,11.3701922966961,111.467247812535
15.806,8.5276442225221,111.467247812535
15.808,8.5276442225221,106.823650699684
15.81,4.26382211126105,104.500942703949
15.812,2.84254807417403,99.8564361517887
15.814,5.68509614834807,97.5346375953633
15.816,5.68509614834807,104.500942703949
15.818,5.68509614834807,102.179144147523
15.82,4.26382211126105,109.145449256109
15.822,2.84254807417403,106.823650699684
15.824,8.5276442225221,106.823650699684
15.826,5.68509614834807,106.823650699684
15.828,7.10637018543509,104.500942703949
15.83,8.5276442225221,106.823650699684
15.832,8.5276442225221,104.500942703949
15.834,7.10637018543509,102.179144147523
15.836,5.68509614834807,99.8564361517887
15.838,4.26382211126105,102.179144147523
15.84,2.84254807417403,104.500942703949
15.842,5.68509614834807,111.467247812535
15.844,5.68509614834807,111.467247812535
15.846,8.5276442225221,116.111754364695
15.848,2.84254807417403,113.789955808269
15.85,5.68509614834807,106.823650699684
15.852,1.42127403708702,104.500942703949
15.854,2.84254807417403,104.500942703949
15.856,2.84254807417403,92.8901310432031
15.858,8.5276442225221,99.8564361517887
15.86,9.94891825960912,97.5346375953633
15.862,14.2127403708702,95.2119295996286
15.864,14.2127403708702,99.8564361517887
15.866,12.7914663337832,97.5346375953633
15.868,14.2127403708702,99.8564361517887
15.87,12.7914663337832,99.8564361517887
15.872,8.5276442225221,99.8564361517887
15.874,8.5276442225221,95.2119295996286
15.876,5.68509614834807,95.2119295996286
15.878,2.84254807417403,95.2119295996286
15.88,5.68509614834807,90.5674230474684
15.882,2.84254807417403,90.5674230474684
15.884,5.68509614834807,88.245624491043
15.886,4.26382211126105,88.245624491043
15.888,5.68509614834807,88.245624491043
15.89,9.94891825960912,88.245624491043
15.892,11.3701922966961,95.2119295996286
15.894,11.3701922966961,88.245624491043
15.896,11.3701922966961,85.9229164953083
15.898,11.3701922966961,90.5674230474684
15.9,14.2127403708702,92.8901310432031
15.902,14.2127403708702,90.5674230474684
15.904,14.2127403708702,97.5346375953633
15.906,11.3701922966961,95.2119295996286
15.908,15.6345711153748,90.5674230474684
15.91,11.3701922966961,97.5346375953633
15.912,15.6345711153748,97.5346375953633
15.914,12.7914663337832,99.8564361517887
15.916,15.6345711153748,99.8564361517887
15.918,15.6345711153748,104.500942703949
15.92,15.6345711153748,104.500942703949
15.922,14.2127403708702,106.823650699684
15.924,17.0558451524618,104.500942703949
15.926,15.6345711153748,106.823650699684
15.928,15.6345711153748,109.145449256109
15.93,17.0558451524618,99.8564361517887
15.932,17.0558451524618,99.8564361517887
15.934,17.0558451524618,99.8564361517887
15.936,18.4771191895488,95.2119295996286
15.938,15.6345711153748,92.8901310432031
15.94,15.6345711153748,88.245624491043
15.942,14.2127403708702,88.245624491043
15.944,14.2127403708702,83.6011179388828
15.946,14.2127403708702,78.9566113867226
15.948,14.2127403708702,81.2784099431481
15.95,9.94891825960912,71.9893968388278
15.952,11.3701922966961,69.6675982824023
15.954,8.5276442225221,69.6675982824023
15.956,8.5276442225221,60.378585178082
15.958,4.26382211126105,58.0558771823473
15.96,5.68509614834807,44.1223575258669
15.962,1.42127403708702,37.1560524172812
15.964,0,34.8333444215466
15.966,2.84254807417403,20.8998247650661
15.968,0,20.8998247650661
15.97,1.42127403708702,13.9335196564805
15.972,2.84254807417403,9.28901310432031
15.974,0,6.96721454789484
15.976,2.84254807417403,0
15.978,-1.42127403708702,2.32270799573469
15.98,2.84254807417403,0
15.982,0,2.32270799573469
15.984,0,4.64450655216016
15.986,5.68509614834807,2.32270799573469
15.988,5.68509614834807,4.64450655216016
15.99,5.68509614834807,9.28901310432031
15.992,4.26382211126105,4.64450655216016
15.994,4.26382211126105,4.64450655216016
15.996,2.84254807417403,4.64450655216016
15.998,2.84254807417403,4.64450655216016
16,2.84254807417403,4.64450655216016
16.002,2.84254807417403,11.6108116607458
16.004,2.84254807417403,6.96721454789484
16.006,2.84254807417403,13.9335196564805
16.008,5.68509614834807,9.28901310432031
16.01,4.26382211126105,13.9335196564805
16.012,7.10637018543509,16.2553182129059
16.014,8.5276442225221,13.9335196564805
16.016,8.5276442225221,13.9335196564805
16.018,4.26382211126105,18.5780262086406
16.02,4.26382211126105,13.9335196564805
16.022,7.10637018543509,13.9335196564805
16.024,4.26382211126105,13.9335196564805
16.026,4.26382211126105,13.9335196564805
16.028,2.84254807417403,13.9335196564805
16.03,5.68509614834807,13.9335196564805
16.032,2.84254807417403,13.9335196564805
16.034,2.84254807417403,11.6108116607458
16.036,1.42127403708702,9.28901310432031
16.038,2.84254807417403,4.64450655216016
16.04,2.84254807417403,6.96721454789484
16.042,2.84254807417403,9.28901310432031
16.044,2.84254807417403,2.32270799573469
16.046,2.84254807417403,6.96721454789484
16.048,2.84254807417403,4.64450655216016
16.05,0,9.28901310432031
16.052,2.84254807417403,4.64450655216016
16.054,0,4.64450655216016
16.056,2.84254807417403,11.6108116607458
16.058,2.84254807417403,6.96721454789484
16.06,4.26382211126105,11.6108116607458
16.062,2.84254807417403,9.28901310432031
16.064,4.26382211126105,11.6108116607458
16.066,4.26382211126105,11.6108116607458
16.068,5.68509614834807,6.96721454789484
16.07,2.84254807417403,6.96721454789484
16.072,2.84254807417403,11.6108116607458
16.074,7.10637018543509,4.64450655216016
16.076,4.26382211126105,11.6108116607458
16.078,8.5276442225221,11.6108116607458
16.08,8.5276442225221,13.9335196564805
16.082,9.94891825960912,11.6108116607458
16.084,12.7914663337832,9.28901310432031
16.086,7.10637018543509,16.2553182129059
16.088,9.94891825960912,13.9335196564805
16.09,9.94891825960912,9.28901310432031
16.092,5.68509614834807,9.28901310432031
16.094,4.26382211126105,2.32270799573469
16.096,0,9.28901310432031
16.098,-1.42127403708702,2.32270799573469
16.1,-1.42127403708702,9.28901310432031
16.102,0,6.96721454789484
16.104,0,11.6108116607458
16.106,0,9.28901310432031
16.108,1.42127403708702,13.9335196564805
16.11,7.10637018543509,9.28901310432031
16.112,2.84254807417403,13.9335196564805
16.114,7.10637018543509,6.96721454789484
16.116,4.26382211126105,11.6108116607458
16.118,8.5276442225221,13.9335196564805
16.12,5.68509614834807,11.6108116607458
16.122,7.10637018543509,11.6108116607458
16.124,7.10637018543509,13.9335196564805
16.126,8.5276442225221,11.6108116607458
16.128,5.68509614834807,13.9335196564805
16.13,8.5276442225221,13.9335196564805
16.132,7.10637018543509,18.5780262086406
16.134,9.94891825960912,20.8998247650661
16.136,8.5276442225221,18.5780262086406
16.138,8.5276442225221,16.2553182129059
16.14,8.5276442225221,13.9335196564805
16.142,5.68509614834807,18.5780262086406
16.144,8.5276442225221,18.5780262086406
16.146,8.5276442225221,13.9335196564805
16.148,9.94891825960912,18.5780262086406
16.15,5.68509614834807,18.5780262086406
16.152,9.94891825960912,18.5780262086406
16.154,8.5276442225221,23.2225327608008
16.156,7.10637018543509,20.8998247650661
16.158,8.5276442225221,18.5780262086406
16.16,4.26382211126105,18.5780262086406
16.162,4.26382211126105,13.9335196564805
16.164,5.68509614834807,11.6108116607458
16.166,4.26382211126105,11.6108116607458
16.168,2.84254807417403,4.64450655216016
16.17,0,4.64450655216016
16.172,0,4.64450655216016
16.174,2.84254807417403,4.64450655216016
16.176,2.84254807417403,11.6108116607458
16.178,4.26382211126105,4.64450655216016
16.18,1.42127403708702,13.9335196564805
16.182,5.68509614834807,6.96721454789484
16.184,2.84254807417403,11.6108116607458
16.186,7.10637018543509,4.64450655216016
16.188,8.5276442225221,4.64450655216016
16.19,8.5276442225221,13.9335196564805
16.192,8.5276442225221,11.6108116607458
16.194,8.5276442225221,6.96721454789484
16.196,2.84254807417403,13.9335196564805
16.198,7.10637018543509,9.28901310432031
16.2,7.10637018543509,9.28901310432031
16.202,5.68509614834807,18.5780262086406
16.204,5.68509614834807,9.28901310432031
16.206,5.68509614834807,13.9335196564805
16.208,5.68509614834807,6.96721454789484
16.21,4.26382211126105,11.6108116607458
16.212,5.68509614834807,6.96721454789484
16.214,4.26382211126105,6.96721454789484
16.216,8.5276442225221,6.96721454789484
16.218,7.10637018543509,4.64450655216016
16.22,8.5276442225221,4.64450655216016
16.222,9.94891825960912,11.6108116607458
16.224,8.5276442225221,4.64450655216016
16.226,8.5276442225221,9.28901310432031
16.228,8.5276442225221,4.64450655216016
16.23,5.68509614834807,4.64450655216016
16.232,8.5276442225221,4.64450655216016
16.234,9.94891825960912,4.64450655216016
16.236,4.26382211126105,4.64450655216016
16.238,4.26382211126105,4.64450655216016
16.24,1.42127403708702,0
16.242,0,2.32270799573469
16.244,0,4.64450655216016
16.246,1.42127403708702,4.64450655216016
16.248,2.84254807417403,11.6108116607458
16.25,0,4.64450655216016
16.252,0,13.9335196564805
16.254,4.26382211126105,6.96721454789484
16.256,2.84254807417403,11.6108116607458
16.258,7.10637018543509,4.64450655216016
16.26,4.26382211126105,4.64450655216016
16.262,4.26382211126105,6.96721454789484
16.264,9.94891825960912,0
16.266,5.68509614834807,6.96721454789484
16.268,8.5276442225221,6.96721454789484
16.27,5.68509614834807,4.64450655216016
16.272,9.94891825960912,4.64450655216016
16.274,2.84254807417403,4.64450655216016
16.276,7.10637018543509,4.64450655216016
16.278,2.84254807417403,4.64450655216016
16.28,5.68509614834807,6.96721454789484
16.282,5.68509614834807,6.96721454789484
16.284,7.10637018543509,6.96721454789484
16.286,5.68509614834807,13.9335196564805
16.288,8.5276442225221,9.28901310432031
16.29,5.68509614834807,16.2553182129059
16.292,8.5276442225221,11.6108116607458
16.294,7.10637018543509,18.5780262086406
16.296,8.5276442225221,13.9335196564805
16.298,8.5276442225221,16.2553182129059
16.3,11.3701922966961,11.6108116607458
16.302,12.7914663337832,16.2553182129059
16.304,14.2127403708702,13.9335196564805
16.306,14.2127403708702,16.2553182129059
16.308,9.94891825960912,9.28901310432031
16.31,9.94891825960912,9.28901310432031
16.312,9.94891825960912,4.64450655216016
16.314,9.94891825960912,2.32270799573469
16.316,5.68509614834807,11.6108116607458
16.318,7.10637018543509,4.64450655216016
16.32,7.10637018543509,11.6108116607458
16.322,8.5276442225221,13.9335196564805
16.324,7.10637018543509,11.6108116607458
16.326,8.5276442225221,11.6108116607458
16.328,4.26382211126105,18.5780262086406
16.33,8.5276442225221,13.9335196564805
16.332,8.5276442225221,16.2553182129059
16.334,5.68509614834807,16.2553182129059
16.336,7.10637018543509,16.2553182129059
16.338,7.10637018543509,6.96721454789484
16.34,2.84254807417403,6.96721454789484
16.342,2.84254807417403,4.64450655216016
16.344,4.26382211126105,2.32270799573469
16.346,4.26382211126105,2.32270799573469
16.348,2.84254807417403,9.28901310432031
16.35,2.84254807417403,9.28901310432031
16.352,4.26382211126105,6.96721454789484
16.354,1.42127403708702,13.9335196564805
16.356,7.10637018543509,9.28901310432031
16.358,2.84254807417403,9.28901310432031
16.36,2.84254807417403,6.96721454789484
16.362,4.26382211126105,11.6108116607458
16.364,8.5276442225221,4.64450655216016
16.366,5.68509614834807,13.9335196564805
16.368,7.10637018543509,6.96721454789484
16.37,8.5276442225221,9.28901310432031
16.372,4.26382211126105,9.28901310432031
16.374,8.5276442225221,13.9335196564805
16.376,7.10637018543509,13.9335196564805
16.378,5.68509614834807,13.9335196564805
16.38,7.10637018543509,13.9335196564805
16.382,1.42127403708702,11.6108116607458
16.384,2.84254807417403,9.28901310432031
16.386,0,9.28901310432031
16.388,-1.42127403708702,2.32270799573469
16.39,0,0
16.392,-1.42127403708702,0
16.394,-1.42127403708702,6.96721454789484
16.396,0,2.32270799573469
16.398,0,0
16.4,4.26382211126105,2.32270799573469
16.402,0,6.96721454789484
16.404,4.26382211126105,11.6108116607458
16.406,8.5276442225221,13.9335196564805
16.408,8.5276442225221,11.6108116607458
16.41,8.5276442225221,20.8998247650661
16.412,5.68509614834807,18.5780262086406
16.414,5.68509614834807,13.9335196564805
16.416,7.10637018543509,13.9335196564805
16.418,7.10637018543509,16.2553182129059
16.42,2.84254807417403,16.2553182129059
16.422,7.10637018543509,18.5780262086406
16.424,7.10637018543509,18.5780262086406
16.426,7.10637018543509,18.5780262086406
16.428,2.84254807417403,18.5780262086406
16.43,0,20.8998247650661
16.432,2.84254807417403,16.2553182129059
16.434,-1.42127403708702,20.8998247650661
16.436,-2.84254807417403,16.2553182129059
16.438,0,13.9335196564805
16.44,-1.42127403708702,13.9335196564805
16.442,-1.42127403708702,13.9335196564805
16.444,0,20.8998247650661
16.446,0,20.8998247650661
16.448,2.84254807417403,18.5780262086406
16.45,7.10637018543509,20.8998247650661
16.452,7.10637018543509,25.5443313172262
16.454,7.10637018543509,25.5443313172262
16.456,8.5276442225221,25.5443313172262
16.458,4.26382211126105,25.5443313172262
16.46,8.5276442225221,27.8670393129609
16.462,7.10637018543509,20.8998247650661
16.464,2.84254807417403,20.8998247650661
16.466,2.84254807417403,20.8998247650661
16.468,-1.42127403708702,20.8998247650661
16.47,0,13.9335196564805
