"X_Value","Dev1.ai3","Dev1.ai0"
280.91,100.466651503776,91.1100293013385
280.912,100.466651503776,94.8288208682372
280.914,98.5711103415141,96.6878525640063
280.916,96.6755691792522,92.9690609971075
280.918,96.6755691792522,92.9690609971075
280.92,96.6755691792522,92.9690609971075
280.922,96.6755691792522,94.8288208682372
280.924,94.7800280169903,89.2502694302088
280.926,100.466651503776,89.2502694302088
280.928,102.362192666038,92.9690609971075
280.93,92.8844868547285,87.3912377344398
280.932,90.9889456924666,79.9536546006423
280.934,96.6755691792522,76.2348630337436
280.936,94.7800280169903,81.8126862964114
280.938,81.5112398811573,72.5160714668449
280.94,81.5112398811573,63.2187284619177
280.942,75.8238739183974,63.2187284619177
280.944,70.1372504316118,63.2187284619177
280.946,62.5550857825644,48.3435621943228
280.948,68.24170926935,44.6247706274241
280.95,62.5550857825644,48.3435621943228
280.952,51.1810963330189,39.0469473647563
280.954,51.1810963330189,29.7496043598292
280.956,49.285555170757,35.3281557978576
280.958,37.9123081971858,24.1717810971614
280.96,37.9123081971858,16.7341979633639
280.962,37.9123081971858,22.3127494013924
280.964,24.6427775853785,13.0154063964652
280.966,22.7472364231167,11.1563747006962
280.968,20.8516952608548,9.29661482956649
280.97,11.3739894495455,5.57782326266776
280.972,7.58290712502172,0
280.974,13.2695306118073,3.71879156689873
280.976,11.3739894495455,5.57782326266776
280.978,0,3.71879156689873
280.98,-1.89554116226187,-1.8597598711297
280.982,0,-3.71879156689873
280.984,3.79108232452373,-5.5785514380284
280.986,-1.89554116226187,-7.43758313379746
280.988,-3.79108232452373,-13.0161345718259
280.99,-3.79108232452373,-13.0161345718259
280.992,-5.6866234867856,-11.1563747006962
280.994,-9.47770581130933,-24.172509272522
280.996,-3.79108232452373,-24.172509272522
280.998,0,-16.7349261387246
281,-3.79108232452373,-20.4537177056233
281.002,-5.6866234867856,-26.0315409682911
281.004,-5.6866234867856,-31.6100924063195
281.006,-3.79108232452373,-27.8913008394208
281.008,-9.47770581130933,-24.172509272522
281.01,-9.47770581130933,-27.8913008394208
281.012,-11.3732469735712,-29.7503325351898
281.014,-13.2687881358331,-33.4691241020885
281.016,-9.47770581130933,-29.7503325351898
281.018,-15.164329298095,-29.7503325351898
281.02,-18.9554116226187,-26.0315409682911
281.022,-18.9554116226187,-35.3288839732182
281.024,-13.2687881358331,-35.3288839732182
281.026,-9.47770581130933,-29.7503325351898
281.028,-13.2687881358331,-31.6100924063195
281.03,-9.47770581130933,-27.8913008394208
281.032,-13.2687881358331,-37.1879156689873
281.034,-7.58216464904747,-35.3288839732182
281.036,-1.89554116226187,-31.6100924063195
281.038,0,-26.0315409682911
281.04,-11.3732469735712,-31.6100924063195
281.042,-11.3732469735712,-37.1879156689873
281.044,-3.79108232452373,-29.7503325351898
281.046,-7.58216464904747,-26.0315409682911
281.048,-7.58216464904747,-27.8913008394208
281.05,-13.2687881358331,-27.8913008394208
281.052,-9.47770581130933,-33.4691241020885
281.054,-7.58216464904747,-27.8913008394208
281.056,-7.58216464904747,-24.172509272522
281.058,-17.0598704603568,-27.8913008394208
281.06,-17.0598704603568,-33.4691241020885
281.062,-7.58216464904747,-27.8913008394208
281.064,-7.58216464904747,-26.0315409682911
281.066,-17.0598704603568,-24.172509272522
281.068,-17.0598704603568,-33.4691241020885
281.07,-9.47770581130933,-31.6100924063195
281.072,-9.47770581130933,-22.3127494013924
281.074,-18.9554116226187,-22.3127494013924
281.076,-18.9554116226187,-29.7503325351898
281.078,-11.3732469735712,-26.0315409682911
281.08,-15.164329298095,-22.3127494013924
281.082,-17.0598704603568,-24.172509272522
281.084,-15.164329298095,-27.8913008394208
281.086,-7.58216464904747,-22.3127494013924
281.088,-18.9554116226187,-26.0315409682911
281.09,-18.9554116226187,-31.6100924063195
281.092,-7.58216464904747,-26.0315409682911
281.094,-9.47770581130933,-20.4537177056233
281.096,-17.0598704603568,-26.0315409682911
281.098,-18.9554116226187,-29.7503325351898
281.1,-7.58216464904747,-26.0315409682911
281.102,-13.2687881358331,-22.3127494013924
281.104,-17.0598704603568,-27.8913008394208
281.106,-13.2687881358331,-29.7503325351898
281.108,-9.47770581130933,-26.0315409682911
281.11,-13.2687881358331,-27.8913008394208
281.112,-18.9554116226187,-27.8913008394208
281.114,-11.3732469735712,-29.7503325351898
281.116,-9.47770581130933,-29.7503325351898
281.118,-11.3732469735712,-24.172509272522
281.12,-17.0598704603568,-29.7503325351898
281.122,-13.2687881358331,-33.4691241020885
281.124,-9.47770581130933,-29.7503325351898
281.126,-13.2687881358331,-27.8913008394208
281.128,-18.9554116226187,-24.172509272522
281.13,-18.9554116226187,-31.6100924063195
281.132,-9.47770581130933,-31.6100924063195
281.134,-9.47770581130933,-22.3127494013924
281.136,-13.2687881358331,-24.172509272522
281.138,-17.0598704603568,-31.6100924063195
281.14,-7.58216464904747,-31.6100924063195
281.142,-7.58216464904747,-24.172509272522
281.144,-11.3732469735712,-22.3127494013924
281.146,-15.164329298095,-26.0315409682911
281.148,-11.3732469735712,-29.7503325351898
281.15,-11.3732469735712,-26.0315409682911
281.152,-11.3732469735712,-24.172509272522
281.154,-9.47770581130933,-24.172509272522
281.156,-9.47770581130933,-24.172509272522
281.158,-5.6866234867856,-24.172509272522
281.16,-11.3732469735712,-22.3127494013924
281.162,-17.0598704603568,-26.0315409682911
281.164,-11.3732469735712,-26.0315409682911
281.166,-9.47770581130933,-26.0315409682911
281.168,-13.2687881358331,-22.3127494013924
281.17,-17.0598704603568,-29.7503325351898
281.172,-13.2687881358331,-31.6100924063195
281.174,-7.58216464904747,-22.3127494013924
281.176,-17.0598704603568,-22.3127494013924
281.178,-17.0598704603568,-27.8913008394208
281.18,-11.3732469735712,-26.0315409682911
281.182,-13.2687881358331,-26.0315409682911
281.184,-13.2687881358331,-24.172509272522
281.186,-13.2687881358331,-31.6100924063195
281.188,-7.58216464904747,-24.172509272522
281.19,-13.2687881358331,-22.3127494013924
281.192,-17.0598704603568,-26.0315409682911
281.194,-13.2687881358331,-26.0315409682911
281.196,-13.2687881358331,-24.172509272522
281.198,-13.2687881358331,-24.172509272522
281.2,-11.3732469735712,-27.8913008394208
281.202,-9.47770581130933,-22.3127494013924
281.204,-5.6866234867856,-22.3127494013924
281.206,-11.3732469735712,-16.7349261387246
281.208,-9.47770581130933,-22.3127494013924
281.21,0,-16.7349261387246
281.212,0,-13.0161345718259
281.214,-1.89554116226187,-16.7349261387246
281.216,0,-18.5939578344936
281.218,9.47844828728359,-11.1563747006962
281.22,9.47844828728359,-9.29734300492713
281.222,5.68736596275985,-9.29734300492713
281.224,1.89554116226187,-13.0161345718259
281.226,5.68736596275985,-14.8751662675949
281.228,11.3739894495455,-11.1563747006962
281.23,7.58290712502172,-13.0161345718259
281.232,7.58290712502172,-13.0161345718259
281.234,7.58290712502172,-14.8751662675949
281.236,9.47844828728359,-13.0161345718259
281.238,15.1650717740692,-11.1563747006962
281.24,3.79108232452373,-16.7349261387246
281.242,11.3739894495455,-18.5939578344936
281.244,13.2695306118073,-14.8751662675949
281.246,9.47844828728359,-11.1563747006962
281.248,5.68736596275985,-13.0161345718259
281.25,7.58290712502172,-16.7349261387246
281.252,15.1650717740692,-11.1563747006962
281.254,13.2695306118073,-7.43758313379746
281.256,5.68736596275985,-11.1563747006962
281.258,9.47844828728359,-16.7349261387246
281.26,11.3739894495455,-9.29734300492713
281.262,9.47844828728359,-9.29734300492713
281.264,9.47844828728359,-14.8751662675949
281.266,9.47844828728359,-11.1563747006962
281.268,5.68736596275985,-5.5785514380284
281.27,7.58290712502172,-11.1563747006962
281.272,9.47844828728359,-16.7349261387246
281.274,11.3739894495455,-7.43758313379746
281.276,7.58290712502172,-9.29734300492713
281.278,3.79108232452373,-18.5939578344936
281.28,9.47844828728359,-18.5939578344936
281.282,13.2695306118073,-14.8751662675949
281.284,11.3739894495455,-11.1563747006962
281.286,5.68736596275985,-14.8751662675949
281.288,9.47844828728359,-13.0161345718259
281.29,11.3739894495455,-13.0161345718259
281.292,7.58290712502172,-13.0161345718259
281.294,1.89554116226187,-18.5939578344936
281.296,11.3739894495455,-16.7349261387246
281.298,11.3739894495455,-7.43758313379746
281.3,5.68736596275985,-11.1563747006962
281.302,9.47844828728359,-14.8751662675949
281.304,13.2695306118073,-11.1563747006962
281.306,13.2695306118073,-7.43758313379746
281.308,3.79108232452373,-5.5785514380284
281.31,9.47844828728359,-16.7349261387246
281.312,13.2695306118073,-13.0161345718259
281.314,9.47844828728359,-7.43758313379746
281.316,5.68736596275985,-11.1563747006962
281.318,9.47844828728359,-14.8751662675949
281.32,15.1650717740692,-11.1563747006962
281.322,9.47844828728359,-5.5785514380284
281.324,5.68736596275985,-9.29734300492713
281.326,13.2695306118073,-16.7349261387246
281.328,13.2695306118073,-9.29734300492713
281.33,17.0606129363311,-11.1563747006962
281.332,17.0606129363311,-7.43758313379746
281.334,9.47844828728359,-11.1563747006962
281.336,15.1650717740692,-16.7349261387246
281.338,17.0606129363311,-11.1563747006962
281.34,17.0606129363311,-7.43758313379746
281.342,13.2695306118073,-11.1563747006962
281.344,7.58290712502172,-11.1563747006962
281.346,11.3739894495455,-14.8751662675949
281.348,15.1650717740692,-9.29734300492713
281.35,15.1650717740692,-5.5785514380284
281.352,13.2695306118073,-3.71879156689873
281.354,7.58290712502172,-9.29734300492713
281.356,13.2695306118073,-13.0161345718259
281.358,20.8516952608548,-7.43758313379746
281.36,15.1650717740692,-7.43758313379746
281.362,13.2695306118073,-7.43758313379746
281.364,18.9561540985929,-11.1563747006962
281.366,24.6427775853785,-1.8597598711297
281.368,18.9561540985929,0
281.37,15.1650717740692,-7.43758313379746
281.372,26.5383187476404,-1.8597598711297
281.374,26.5383187476404,3.71879156689873
281.376,22.7472364231167,5.57782326266776
281.378,24.6427775853785,0
281.38,20.8516952608548,1.85903169576903
281.382,28.4338599099023,-3.71879156689873
281.384,30.3294010721641,0
281.386,28.4338599099023,3.71879156689873
281.388,26.5383187476404,-1.8597598711297
281.39,22.7472364231167,-3.71879156689873
281.392,26.5383187476404,-7.43758313379746
281.394,32.2256847104002,-5.5785514380284
281.396,30.3294010721641,-5.5785514380284
281.398,26.5383187476404,-1.8597598711297
281.4,18.9561540985929,0
281.402,18.9561540985929,-9.29734300492713
281.404,22.7472364231167,-9.29734300492713
281.406,26.5383187476404,1.85903169576903
281.408,20.8516952608548,1.85903169576903
281.41,15.1650717740692,-1.8597598711297
281.412,18.9561540985929,-5.5785514380284
281.414,22.7472364231167,3.71879156689873
281.416,17.0606129363311,3.71879156689873
281.418,11.3739894495455,1.85903169576903
281.42,13.2695306118073,-3.71879156689873
281.422,17.0606129363311,3.71879156689873
281.424,13.2695306118073,9.29661482956649
281.426,9.47844828728359,9.29661482956649
281.428,7.58290712502172,0
281.43,13.2695306118073,1.85903169576903
281.432,17.0606129363311,5.57782326266776
281.434,15.1650717740692,9.29661482956649
281.436,9.47844828728359,7.43758313379746
281.438,15.1650717740692,1.85903169576903
281.44,18.9561540985929,5.57782326266776
281.442,13.2695306118073,9.29661482956649
281.444,15.1650717740692,3.71879156689873
281.446,15.1650717740692,-1.8597598711297
281.448,20.8516952608548,0
281.45,17.0606129363311,3.71879156689873
281.452,20.8516952608548,7.43758313379746
281.454,13.2695306118073,1.85903169576903
281.456,13.2695306118073,-1.8597598711297
281.458,17.0606129363311,-1.8597598711297
281.46,22.7472364231167,3.71879156689873
281.462,20.8516952608548,7.43758313379746
281.464,20.8516952608548,3.71879156689873
281.466,17.0606129363311,1.85903169576903
281.468,22.7472364231167,0
281.47,28.4338599099023,3.71879156689873
281.472,22.7472364231167,3.71879156689873
281.474,22.7472364231167,9.29661482956649
281.476,22.7472364231167,3.71879156689873
281.478,15.1650717740692,5.57782326266776
281.48,24.6427775853785,0
281.482,22.7472364231167,5.57782326266776
281.484,26.5383187476404,5.57782326266776
281.486,26.5383187476404,7.43758313379746
281.488,22.7472364231167,7.43758313379746
281.49,22.7472364231167,5.57782326266776
281.492,24.6427775853785,-1.8597598711297
281.494,24.6427775853785,5.57782326266776
281.496,24.6427775853785,3.71879156689873
281.498,24.6427775853785,7.43758313379746
281.5,20.8516952608548,1.85903169576903
281.502,24.6427775853785,-3.71879156689873
281.504,28.4338599099023,3.71879156689873
281.506,24.6427775853785,5.57782326266776
281.508,17.0606129363311,0
281.51,22.7472364231167,-3.71879156689873
281.512,20.8516952608548,0
281.514,24.6427775853785,1.85903169576903
281.516,24.6427775853785,5.57782326266776
281.518,18.9561540985929,7.43758313379746
281.52,17.0606129363311,1.85903169576903
281.522,15.1650717740692,3.71879156689873
281.524,15.1650717740692,0
281.526,20.8516952608548,0
281.528,22.7472364231167,5.57782326266776
281.53,18.9561540985929,7.43758313379746
281.532,17.0606129363311,3.71879156689873
281.534,11.3739894495455,5.57782326266776
281.536,17.0606129363311,5.57782326266776
281.538,17.0606129363311,5.57782326266776
281.54,22.7472364231167,5.57782326266776
281.542,17.0606129363311,7.43758313379746
281.544,11.3739894495455,3.71879156689873
281.546,11.3739894495455,-1.8597598711297
281.548,18.9561540985929,0
281.55,20.8516952608548,7.43758313379746
281.552,17.0606129363311,7.43758313379746
281.554,17.0606129363311,3.71879156689873
281.556,20.8516952608548,0
281.558,22.7472364231167,3.71879156689873
281.56,24.6427775853785,7.43758313379746
281.562,20.8516952608548,3.71879156689873
281.564,18.9561540985929,0
281.566,28.4338599099023,3.71879156689873
281.568,24.6427775853785,7.43758313379746
281.57,22.7472364231167,3.71879156689873
281.572,28.4338599099023,-1.8597598711297
281.574,26.5383187476404,3.71879156689873
281.576,28.4338599099023,5.57782326266776
281.578,30.3294010721641,3.71879156689873
281.58,30.3294010721641,3.71879156689873
281.582,32.2256847104002,5.57782326266776
281.584,37.9123081971858,7.43758313379746
281.586,34.1212258726621,7.43758313379746
281.588,30.3294010721641,0
281.59,37.9123081971858,0
281.592,43.5989316839714,3.71879156689873
281.594,43.5989316839714,9.29661482956649
281.596,34.1212258726621,3.71879156689873
281.598,39.8078493594477,1.85903169576903
281.6,39.8078493594477,5.57782326266776
281.602,39.8078493594477,5.57782326266776
281.604,39.8078493594477,5.57782326266776
281.606,34.1212258726621,7.43758313379746
281.608,39.8078493594477,1.85903169576903
281.61,43.5989316839714,1.85903169576903
281.612,43.5989316839714,9.29661482956649
281.614,34.1212258726621,5.57782326266776
281.616,34.1212258726621,1.85903169576903
281.618,36.016767034924,5.57782326266776
281.62,37.9123081971858,5.57782326266776
281.622,36.016767034924,5.57782326266776
281.624,36.016767034924,5.57782326266776
281.626,30.3294010721641,5.57782326266776
281.628,36.016767034924,3.71879156689873
281.63,37.9123081971858,3.71879156689873
281.632,39.8078493594477,5.57782326266776
281.634,30.3294010721641,3.71879156689873
281.636,36.016767034924,0
281.638,37.9123081971858,3.71879156689873
281.64,36.016767034924,7.43758313379746
281.642,28.4338599099023,0
281.644,34.1212258726621,0
281.646,37.9123081971858,5.57782326266776
281.648,32.2256847104002,5.57782326266776
281.65,24.6427775853785,5.57782326266776
281.652,28.4338599099023,1.85903169576903
281.654,30.3294010721641,9.29661482956649
281.656,28.4338599099023,14.8751662675949
281.658,22.7472364231167,11.1563747006962
281.66,15.1650717740692,9.29661482956649
281.662,15.1650717740692,7.43758313379746
281.664,17.0606129363311,7.43758313379746
281.666,20.8516952608548,16.7341979633639
281.668,15.1650717740692,16.7341979633639
281.67,11.3739894495455,11.1563747006962
281.672,15.1650717740692,9.29661482956649
281.674,17.0606129363311,11.1563747006962
281.676,20.8516952608548,9.29661482956649
281.678,17.0606129363311,13.0154063964652
281.68,13.2695306118073,5.57782326266776
281.682,18.9561540985929,1.85903169576903
281.684,18.9561540985929,7.43758313379746
281.686,20.8516952608548,9.29661482956649
281.688,18.9561540985929,3.71879156689873
281.69,24.6427775853785,9.29661482956649
281.692,18.9561540985929,13.0154063964652
281.694,15.1650717740692,5.57782326266776
281.696,22.7472364231167,9.29661482956649
281.698,18.9561540985929,14.8751662675949
281.7,13.2695306118073,11.1563747006962
281.702,17.0606129363311,5.57782326266776
281.704,18.9561540985929,9.29661482956649
281.706,17.0606129363311,9.29661482956649
281.708,15.1650717740692,5.57782326266776
281.71,24.6427775853785,9.29661482956649
281.712,20.8516952608548,13.0154063964652
281.714,15.1650717740692,3.71879156689873
281.716,26.5383187476404,9.29661482956649
281.718,24.6427775853785,7.43758313379746
281.72,24.6427775853785,5.57782326266776
281.722,28.4338599099023,9.29661482956649
281.724,24.6427775853785,16.7341979633639
281.726,18.9561540985929,5.57782326266776
281.728,24.6427775853785,13.0154063964652
281.73,28.4338599099023,16.7341979633639
281.732,18.9561540985929,13.0154063964652
281.734,24.6427775853785,9.29661482956649
281.736,28.4338599099023,11.1563747006962
281.738,24.6427775853785,11.1563747006962
281.74,24.6427775853785,7.43758313379746
281.742,26.5383187476404,11.1563747006962
281.744,24.6427775853785,13.0154063964652
281.746,24.6427775853785,9.29661482956649
281.748,26.5383187476404,3.71879156689873
281.75,26.5383187476404,13.0154063964652
281.752,20.8516952608548,7.43758313379746
281.754,28.4338599099023,3.71879156689873
281.756,30.3294010721641,11.1563747006962
281.758,22.7472364231167,5.57782326266776
281.76,26.5383187476404,1.85903169576903
281.762,30.3294010721641,5.57782326266776
281.764,24.6427775853785,5.57782326266776
281.766,26.5383187476404,7.43758313379746
281.768,24.6427775853785,7.43758313379746
281.77,26.5383187476404,13.0154063964652
281.772,28.4338599099023,7.43758313379746
281.774,28.4338599099023,3.71879156689873
281.776,32.2256847104002,13.0154063964652
281.778,28.4338599099023,13.0154063964652
281.78,26.5383187476404,5.57782326266776
281.782,34.1212258726621,9.29661482956649
281.784,30.3294010721641,11.1563747006962
281.786,26.5383187476404,11.1563747006962
281.788,32.2256847104002,5.57782326266776
281.79,36.016767034924,14.8751662675949
281.792,26.5383187476404,9.29661482956649
281.794,30.3294010721641,7.43758313379746
281.796,32.2256847104002,9.29661482956649
281.798,32.2256847104002,9.29661482956649
281.8,32.2256847104002,7.43758313379746
281.802,26.5383187476404,3.71879156689873
281.804,37.9123081971858,9.29661482956649
281.806,34.1212258726621,7.43758313379746
281.808,34.1212258726621,3.71879156689873
281.81,37.9123081971858,7.43758313379746
281.812,34.1212258726621,9.29661482956649
281.814,32.2256847104002,9.29661482956649
281.816,37.9123081971858,5.57782326266776
281.818,32.2256847104002,14.8751662675949
281.82,26.5383187476404,9.29661482956649
281.822,32.2256847104002,7.43758313379746
281.824,34.1212258726621,11.1563747006962
281.826,30.3294010721641,14.8751662675949
281.828,28.4338599099023,11.1563747006962
281.83,28.4338599099023,5.57782326266776
281.832,28.4338599099023,11.1563747006962
281.834,28.4338599099023,14.8751662675949
281.836,26.5383187476404,13.0154063964652
281.838,24.6427775853785,7.43758313379746
281.84,32.2256847104002,11.1563747006962
281.842,30.3294010721641,16.7341979633639
281.844,28.4338599099023,13.0154063964652
281.846,24.6427775853785,11.1563747006962
281.848,32.2256847104002,14.8751662675949
281.85,32.2256847104002,18.5939578344936
281.852,26.5383187476404,13.0154063964652
281.854,26.5383187476404,13.0154063964652
281.856,24.6427775853785,14.8751662675949
281.858,18.9561540985929,13.0154063964652
281.86,18.9561540985929,7.43758313379746
281.862,26.5383187476404,13.0154063964652
281.864,20.8516952608548,14.8751662675949
281.866,13.2695306118073,11.1563747006962
281.868,17.0606129363311,5.57782326266776
281.87,18.9561540985929,11.1563747006962
281.872,15.1650717740692,16.7341979633639
281.874,11.3739894495455,9.29661482956649
281.876,15.1650717740692,9.29661482956649
281.878,18.9561540985929,14.8751662675949
281.88,13.2695306118073,16.7341979633639
281.882,13.2695306118073,13.0154063964652
281.884,17.0606129363311,18.5939578344936
281.886,13.2695306118073,20.4529895302627
281.888,13.2695306118073,20.4529895302627
281.89,15.1650717740692,20.4529895302627
281.892,13.2695306118073,24.1717810971614
281.894,7.58290712502172,16.7341979633639
281.896,17.0606129363311,20.4529895302627
281.898,15.1650717740692,18.5939578344936
281.9,15.1650717740692,18.5939578344936
281.902,15.1650717740692,18.5939578344936
281.904,15.1650717740692,20.4529895302627
281.906,17.0606129363311,18.5939578344936
281.908,18.9561540985929,14.8751662675949
281.91,24.6427775853785,20.4529895302627
281.912,20.8516952608548,26.0308127929304
281.914,20.8516952608548,24.1717810971614
281.916,22.7472364231167,16.7341979633639
281.918,22.7472364231167,26.0308127929304
281.92,26.5383187476404,24.1717810971614
281.922,26.5383187476404,26.0308127929304
281.924,18.9561540985929,20.4529895302627
281.926,18.9561540985929,14.8751662675949
281.928,28.4338599099023,16.7341979633639
281.93,28.4338599099023,18.5939578344936
281.932,24.6427775853785,22.3127494013924
281.934,20.8516952608548,18.5939578344936
281.936,24.6427775853785,13.0154063964652
281.938,26.5383187476404,18.5939578344936
281.94,30.3294010721641,18.5939578344936
281.942,26.5383187476404,16.7341979633639
281.944,22.7472364231167,18.5939578344936
281.946,30.3294010721641,13.0154063964652
281.948,34.1212258726621,20.4529895302627
281.95,30.3294010721641,22.3127494013924
281.952,24.6427775853785,13.0154063964652
281.954,32.2256847104002,18.5939578344936
281.956,36.016767034924,16.7341979633639
281.958,30.3294010721641,16.7341979633639
281.96,24.6427775853785,13.0154063964652
281.962,32.2256847104002,16.7341979633639
281.964,32.2256847104002,20.4529895302627
281.966,22.7472364231167,20.4529895302627
