"X_Value","Dev1.ai3","Dev1.ai0"
525.314,36.0160245589497,53.9221136323512
525.316,36.0160245589497,57.64090519925
525.318,34.1204833966879,53.9221136323512
525.32,36.0160245589497,52.0630819365822
525.322,34.1204833966879,53.9221136323512
525.324,36.0160245589497,52.0630819365822
525.326,30.3294010721641,55.7818735034809
525.328,22.7472364231167,46.4845304985538
525.33,28.4338599099023,46.4845304985538
525.332,32.224942234426,50.2033220654525
525.334,30.3294010721641,53.9221136323512
525.336,20.8516952608548,53.9221136323512
525.338,18.9561540985929,44.6254988027847
525.34,22.7472364231167,44.6254988027847
525.342,22.7472364231167,50.2033220654525
525.344,20.8516952608548,55.7818735034809
525.346,20.8516952608548,50.2033220654525
525.348,18.9561540985929,50.2033220654525
525.35,18.9561540985929,52.0630819365822
525.352,20.8516952608548,55.7818735034809
525.354,17.060612936331,53.9221136323512
525.356,9.47770581130932,46.4845304985538
525.358,17.060612936331,50.2033220654525
525.36,18.9561540985929,50.2033220654525
525.362,18.9561540985929,57.64090519925
525.364,15.1643292980949,57.64090519925
525.366,11.3732469735712,48.3442903696835
525.368,15.1643292980949,53.9221136323512
525.37,20.8516952608548,55.7818735034809
525.372,20.8516952608548,59.5006650703797
525.374,17.060612936331,55.7818735034809
525.376,13.2687881358331,55.7818735034809
525.378,13.2687881358331,50.2033220654525
525.38,17.060612936331,50.2033220654525
525.382,20.8516952608548,57.64090519925
525.384,17.060612936331,55.7818735034809
525.386,17.060612936331,55.7818735034809
525.388,11.3732469735712,57.64090519925
525.39,17.060612936331,52.0630819365822
525.392,15.1643292980949,57.64090519925
525.394,18.9561540985929,57.64090519925
525.396,13.2687881358331,61.3596967661487
525.398,7.58216464904746,59.5006650703797
525.4,7.58216464904746,55.7818735034809
525.402,7.58216464904746,53.9221136323512
525.404,7.58216464904746,59.5006650703797
525.406,7.58216464904746,59.5006650703797
525.408,7.58216464904746,57.64090519925
525.41,1.89554116226186,55.7818735034809
525.412,11.3732469735712,50.2033220654525
525.414,9.47770581130932,59.5006650703797
525.416,5.68662348678559,61.3596967661487
525.418,0,55.7818735034809
525.42,0,52.0630819365822
525.422,5.68662348678559,52.0630819365822
525.424,11.3732469735712,57.64090519925
525.426,7.58216464904746,63.2194566372784
525.428,3.79108232452372,63.2194566372784
525.43,3.79108232452372,59.5006650703797
525.432,0,59.5006650703797
525.434,7.58216464904746,55.7818735034809
525.436,13.2687881358331,57.64090519925
525.438,17.060612936331,57.64090519925
525.44,20.8516952608548,59.5006650703797
525.442,18.9561540985929,59.5006650703797
525.444,26.5383187476404,52.0630819365822
525.446,32.224942234426,48.3442903696835
525.448,41.7033905217096,46.4845304985538
525.45,51.1810963330189,48.3442903696835
525.452,56.8677198198045,46.4845304985538
525.454,64.449884468852,42.7657389316551
525.456,68.24170926935,33.4691241020886
525.458,77.7194150806593,37.1879156689873
525.46,81.510497405183,40.906707235886
525.462,83.4060385674449,33.4691241020886
525.464,89.0926620542305,33.4691241020886
525.466,94.7800280169903,29.7503325351898
525.468,106.153274990562,26.0315409682911
525.47,109.944357315085,27.8905726640601
525.472,119.422805602369,26.0315409682911
525.474,121.318346764631,27.8905726640601
525.476,121.318346764631,27.8905726640601
525.478,119.422805602369,20.4529895302627
525.48,121.318346764631,18.5939578344936
525.482,127.004970251416,13.0154063964652
525.484,132.691593738202,14.8751662675949
525.486,128.900511413678,13.0154063964652
525.488,130.79605257594,13.0154063964652
525.49,125.109429089154,11.1563747006962
525.492,132.691593738202,5.57782326266776
525.494,136.482676062726,3.71879156689873
525.496,140.274500863224,7.43758313379746
525.498,136.482676062726,5.57782326266776
525.5,134.587134900464,5.57782326266776
525.502,140.274500863224,0
525.504,144.065583187747,7.43758313379746
525.506,138.378217224988,11.1563747006962
525.508,134.587134900464,9.29661482956649
525.51,138.378217224988,3.71879156689873
525.512,138.378217224988,7.43758313379746
525.514,136.482676062726,11.1563747006962
525.516,134.587134900464,7.43758313379746
525.518,134.587134900464,5.57782326266776
525.52,140.274500863224,1.8597598711297
525.522,138.378217224988,9.29661482956649
525.524,130.79605257594,7.43758313379746
525.526,128.900511413678,0
525.528,130.79605257594,0
525.53,128.900511413678,0
525.532,130.79605257594,-1.85903169576903
525.534,125.109429089154,0
525.536,123.213887926893,-3.71879156689873
525.538,117.527264440107,-5.57782326266776
525.54,121.318346764631,-5.57782326266776
525.542,125.109429089154,-5.57782326266776
525.544,119.422805602369,-5.57782326266776
525.546,115.631723277845,-5.57782326266776
525.548,119.422805602369,-9.29661482956649
525.55,123.213887926893,-3.71879156689873
525.552,119.422805602369,-3.71879156689873
525.554,119.422805602369,-5.57782326266776
525.556,115.631723277845,-3.71879156689873
525.558,121.318346764631,-9.29661482956649
525.56,127.004970251416,-5.57782326266776
525.562,123.213887926893,0
525.564,123.213887926893,-3.71879156689873
525.566,125.109429089154,-3.71879156689873
525.568,125.109429089154,-3.71879156689873
525.57,128.900511413678,-3.71879156689873
525.572,130.79605257594,3.71879156689873
525.574,125.109429089154,0
525.576,121.318346764631,-1.85903169576903
525.578,127.004970251416,-1.85903169576903
525.58,127.004970251416,-1.85903169576903
525.582,127.004970251416,0
525.584,127.004970251416,1.8597598711297
525.586,125.109429089154,-1.85903169576903
525.588,128.900511413678,-7.43758313379746
525.59,132.691593738202,-1.85903169576903
525.592,130.79605257594,0
525.594,128.900511413678,0
525.596,121.318346764631,-9.29661482956649
525.598,125.109429089154,-9.29661482956649
525.6,128.900511413678,-5.57782326266776
525.602,125.109429089154,0
525.604,117.527264440107,-3.71879156689873
525.606,115.631723277845,-11.1563747006962
525.608,121.318346764631,-13.0154063964652
525.61,127.004970251416,-9.29661482956649
525.612,121.318346764631,-5.57782326266776
525.614,115.631723277845,-9.29661482956649
525.616,121.318346764631,-16.7341979633639
525.618,127.004970251416,-14.8751662675949
525.62,123.213887926893,-11.1563747006962
525.622,119.422805602369,-16.7341979633639
525.624,125.109429089154,-22.3127494013924
525.626,128.900511413678,-18.5939578344936
525.628,127.004970251416,-14.8751662675949
525.63,125.109429089154,-20.4529895302627
525.632,125.109429089154,-26.0315409682911
525.634,128.900511413678,-22.3127494013924
525.636,128.900511413678,-14.8751662675949
525.638,117.527264440107,-22.3127494013924
525.64,127.004970251416,-24.1717810971614
525.642,127.004970251416,-13.0154063964652
525.644,115.631723277845,-13.0154063964652
525.646,113.735439639609,-22.3127494013924
525.648,123.213887926893,-16.7341979633639
525.65,121.318346764631,-11.1563747006962
525.652,111.839898477347,-14.8751662675949
525.654,115.631723277845,-20.4529895302627
525.656,119.422805602369,-14.8751662675949
525.658,113.735439639609,-13.0154063964652
525.66,113.735439639609,-14.8751662675949
525.662,109.944357315085,-18.5939578344936
525.664,113.735439639609,-18.5939578344936
525.666,117.527264440107,-7.43758313379746
525.668,113.735439639609,-7.43758313379746
525.67,108.048816152823,-11.1563747006962
525.672,113.735439639609,-14.8751662675949
525.674,111.839898477347,-11.1563747006962
525.676,111.839898477347,-5.57782326266776
525.678,111.839898477347,-11.1563747006962
525.68,111.839898477347,-14.8751662675949
525.682,109.944357315085,-11.1563747006962
525.684,109.944357315085,-7.43758313379746
525.686,109.944357315085,-7.43758313379746
525.688,104.2577338283,-11.1563747006962
525.69,109.944357315085,-14.8751662675949
525.692,113.735439639609,-11.1563747006962
525.694,115.631723277845,-7.43758313379746
525.696,113.735439639609,-11.1563747006962
525.698,113.735439639609,-11.1563747006962
525.7,113.735439639609,-16.7341979633639
525.702,121.318346764631,-13.0154063964652
525.704,117.527264440107,-9.29661482956649
525.706,113.735439639609,-7.43758313379746
525.708,113.735439639609,-18.5939578344936
525.71,121.318346764631,-18.5939578344936
525.712,125.109429089154,-9.29661482956649
525.714,121.318346764631,-9.29661482956649
525.716,117.527264440107,-9.29661482956649
525.718,117.527264440107,-16.7341979633639
525.72,121.318346764631,-13.0154063964652
525.722,123.213887926893,-13.0154063964652
525.724,127.004970251416,-13.0154063964652
525.726,127.004970251416,-7.43758313379746
525.728,121.318346764631,-9.29661482956649
525.73,117.527264440107,-11.1563747006962
525.732,119.422805602369,-14.8751662675949
525.734,119.422805602369,-9.29661482956649
525.736,123.213887926893,-3.71879156689873
525.738,119.422805602369,-3.71879156689873
525.74,111.839898477347,-9.29661482956649
525.742,111.839898477347,-13.0154063964652
525.744,115.631723277845,-13.0154063964652
525.746,115.631723277845,-9.29661482956649
525.748,115.631723277845,-5.57782326266776
525.75,111.839898477347,-9.29661482956649
525.752,111.839898477347,-14.8751662675949
525.754,113.735439639609,-14.8751662675949
525.756,119.422805602369,-11.1563747006962
525.758,117.527264440107,-11.1563747006962
525.76,111.839898477347,-7.43758313379746
525.762,108.048816152823,-11.1563747006962
525.764,111.839898477347,-14.8751662675949
525.766,111.839898477347,-11.1563747006962
525.768,111.839898477347,-7.43758313379746
525.77,111.839898477347,-13.0154063964652
525.772,111.839898477347,-14.8751662675949
525.774,111.839898477347,-13.0154063964652
525.776,113.735439639609,-11.1563747006962
525.778,109.944357315085,-7.43758313379746
525.78,104.2577338283,-11.1563747006962
525.782,104.2577338283,-16.7341979633639
525.784,111.839898477347,-9.29661482956649
525.786,111.839898477347,-11.1563747006962
525.788,106.153274990562,-9.29661482956649
525.79,102.362192666038,-9.29661482956649
525.792,104.2577338283,-13.0154063964652
525.794,111.839898477347,-7.43758313379746
525.796,106.153274990562,-7.43758313379746
525.798,109.944357315085,-3.71879156689873
525.8,104.2577338283,-3.71879156689873
525.802,106.153274990562,-11.1563747006962
525.804,111.839898477347,-11.1563747006962
525.806,115.631723277845,-7.43758313379746
525.808,109.944357315085,-1.85903169576903
525.81,108.048816152823,-7.43758313379746
525.812,106.153274990562,-9.29661482956649
525.814,117.527264440107,-5.57782326266776
525.816,113.735439639609,-5.57782326266776
525.818,113.735439639609,-3.71879156689873
525.82,109.944357315085,-5.57782326266776
525.822,113.735439639609,-7.43758313379746
525.824,121.318346764631,-1.85903169576903
525.826,113.735439639609,-1.85903169576903
525.828,109.944357315085,0
525.83,109.944357315085,-5.57782326266776
525.832,113.735439639609,-3.71879156689873
525.834,113.735439639609,1.8597598711297
525.836,113.735439639609,5.57782326266776
525.838,108.048816152823,7.43758313379746
525.84,108.048816152823,3.71879156689873
525.842,111.839898477347,-1.85903169576903
525.844,113.735439639609,3.71879156689873
525.846,113.735439639609,9.29661482956649
525.848,109.944357315085,7.43758313379746
525.85,111.839898477347,0
525.852,121.318346764631,0
525.854,117.527264440107,11.1563747006962
525.856,117.527264440107,7.43758313379746
525.858,119.422805602369,5.57782326266776
525.86,121.318346764631,1.8597598711297
525.862,125.109429089154,5.57782326266776
525.864,125.109429089154,11.1563747006962
525.866,123.213887926893,9.29661482956649
525.868,121.318346764631,7.43758313379746
525.87,121.318346764631,7.43758313379746
525.872,123.213887926893,5.57782326266776
525.874,123.213887926893,5.57782326266776
525.876,119.422805602369,0
525.878,128.900511413678,3.71879156689873
525.88,127.004970251416,7.43758313379746
525.882,119.422805602369,5.57782326266776
525.884,127.004970251416,0
525.886,128.900511413678,9.29661482956649
525.888,121.318346764631,5.57782326266776
525.89,121.318346764631,0
525.892,128.900511413678,7.43758313379746
525.894,123.213887926893,11.1563747006962
525.896,119.422805602369,7.43758313379746
525.898,125.109429089154,1.8597598711297
525.9,125.109429089154,7.43758313379746
525.902,121.318346764631,11.1563747006962
525.904,115.631723277845,1.8597598711297
525.906,119.422805602369,7.43758313379746
525.908,121.318346764631,7.43758313379746
525.91,115.631723277845,5.57782326266776
525.912,115.631723277845,7.43758313379746
525.914,115.631723277845,7.43758313379746
525.916,117.527264440107,7.43758313379746
525.918,113.735439639609,7.43758313379746
525.92,109.944357315085,3.71879156689873
525.922,115.631723277845,3.71879156689873
525.924,121.318346764631,7.43758313379746
525.926,113.735439639609,11.1563747006962
525.928,111.839898477347,7.43758313379746
525.93,111.839898477347,7.43758313379746
525.932,115.631723277845,3.71879156689873
525.934,115.631723277845,7.43758313379746
525.936,121.318346764631,7.43758313379746
525.938,115.631723277845,11.1563747006962
525.94,115.631723277845,5.57782326266776
525.942,115.631723277845,5.57782326266776
525.944,115.631723277845,3.71879156689873
525.946,115.631723277845,5.57782326266776
525.948,109.944357315085,9.29661482956649
525.95,109.944357315085,0
525.952,117.527264440107,5.57782326266776
525.954,117.527264440107,9.29661482956649
525.956,111.839898477347,9.29661482956649
525.958,108.048816152823,5.57782326266776
525.96,111.839898477347,0
525.962,113.735439639609,7.43758313379746
525.964,111.839898477347,5.57782326266776
525.966,108.048816152823,7.43758313379746
525.968,108.048816152823,5.57782326266776
525.97,108.048816152823,9.29661482956649
525.972,111.839898477347,13.0154063964652
525.974,109.944357315085,7.43758313379746
525.976,106.153274990562,7.43758313379746
525.978,108.048816152823,5.57782326266776
525.98,113.735439639609,9.29661482956649
525.982,113.735439639609,14.8751662675949
525.984,109.944357315085,14.8751662675949
525.986,106.153274990562,9.29661482956649
525.988,109.944357315085,11.1563747006962
525.99,111.839898477347,13.0154063964652
525.992,109.944357315085,14.8751662675949
525.994,108.048816152823,18.5939578344936
525.996,104.2577338283,14.8751662675949
525.998,108.048816152823,13.0154063964652
526,108.048816152823,13.0154063964652
526.002,111.839898477347,16.7341979633639
526.004,108.048816152823,13.0154063964652
526.006,102.362192666038,11.1563747006962
526.008,108.048816152823,13.0154063964652
526.01,109.944357315085,11.1563747006962
526.012,113.735439639609,9.29661482956649
526.014,109.944357315085,13.0154063964652
526.016,106.153274990562,9.29661482956649
526.018,106.153274990562,5.57782326266776
526.02,111.839898477347,5.57782326266776
526.022,113.735439639609,9.29661482956649
526.024,119.422805602369,9.29661482956649
526.026,115.631723277845,13.0154063964652
526.028,111.839898477347,13.0154063964652
526.03,113.735439639609,7.43758313379746
526.032,111.839898477347,11.1563747006962
526.034,113.735439639609,5.57782326266776
526.036,111.839898477347,7.43758313379746
526.038,115.631723277845,9.29661482956649
526.04,111.839898477347,13.0154063964652
526.042,113.735439639609,14.8751662675949
526.044,106.153274990562,13.0154063964652
526.046,106.153274990562,9.29661482956649
526.048,111.839898477347,11.1563747006962
526.05,111.839898477347,7.43758313379746
526.052,115.631723277845,11.1563747006962
526.054,115.631723277845,11.1563747006962
526.056,117.527264440107,14.8751662675949
526.058,113.735439639609,13.0154063964652
526.06,108.048816152823,7.43758313379746
526.062,106.153274990562,7.43758313379746
526.064,108.048816152823,3.71879156689873
526.066,111.839898477347,3.71879156689873
526.068,111.839898477347,3.71879156689873
526.07,113.735439639609,11.1563747006962
526.072,109.944357315085,11.1563747006962
526.074,108.048816152823,7.43758313379746
526.076,109.944357315085,1.8597598711297
526.078,113.735439639609,9.29661482956649
526.08,113.735439639609,11.1563747006962
526.082,104.2577338283,7.43758313379746
526.084,104.2577338283,1.8597598711297
526.086,109.944357315085,5.57782326266776
526.088,115.631723277845,3.71879156689873
526.09,111.839898477347,7.43758313379746
526.092,113.735439639609,3.71879156689873
526.094,106.153274990562,1.8597598711297
526.096,108.048816152823,-1.85903169576903
526.098,115.631723277845,-1.85903169576903
526.1,111.839898477347,7.43758313379746
526.102,109.944357315085,7.43758313379746
526.104,108.048816152823,0
526.106,111.839898477347,0
526.108,113.735439639609,7.43758313379746
526.11,111.839898477347,13.0154063964652
526.112,111.839898477347,9.29661482956649
526.114,106.153274990562,9.29661482956649
526.116,109.944357315085,5.57782326266776
526.118,111.839898477347,11.1563747006962
526.12,108.048816152823,14.8751662675949
526.122,106.153274990562,11.1563747006962
526.124,104.2577338283,11.1563747006962
526.126,102.362192666038,11.1563747006962
526.128,106.153274990562,11.1563747006962
526.13,102.362192666038,14.8751662675949
526.132,96.6755691792522,14.8751662675949
526.134,96.6755691792522,7.43758313379746
526.136,98.5711103415141,7.43758313379746
526.138,102.362192666038,13.0154063964652
526.14,96.6755691792522,11.1563747006962
526.142,96.6755691792522,13.0154063964652
526.144,92.8844868547285,13.0154063964652
526.146,90.9889456924666,7.43758313379746
526.148,102.362192666038,14.8751662675949
526.15,100.466651503776,14.8751662675949
526.152,96.6755691792522,16.7341979633639
526.154,96.6755691792522,16.7341979633639
526.156,90.9889456924666,16.7341979633639
526.158,92.8844868547285,13.0154063964652
526.16,96.6755691792522,16.7341979633639
526.162,102.362192666038,11.1563747006962
526.164,104.2577338283,22.3127494013924
526.166,100.466651503776,22.3127494013924
526.168,100.466651503776,18.5939578344936
526.17,100.466651503776,18.5939578344936
526.172,100.466651503776,14.8751662675949
526.174,100.466651503776,18.5939578344936
526.176,100.466651503776,20.4529895302627
526.178,102.362192666038,22.3127494013924
526.18,98.5711103415141,20.4529895302627
526.182,100.466651503776,16.7341979633639
526.184,98.5711103415141,18.5939578344936
526.186,104.2577338283,20.4529895302627
526.188,98.5711103415141,26.0315409682911
526.19,96.6755691792522,22.3127494013924
526.192,94.7800280169903,18.5939578344936
526.194,98.5711103415141,18.5939578344936
526.196,104.2577338283,20.4529895302627
526.198,100.466651503776,24.1717810971614
526.2,100.466651503776,20.4529895302627
526.202,94.7800280169903,14.8751662675949
526.204,100.466651503776,16.7341979633639
526.206,106.153274990562,16.7341979633639
526.208,104.2577338283,22.3127494013924
526.21,100.466651503776,20.4529895302627
526.212,94.7800280169903,18.5939578344936
526.214,94.7800280169903,14.8751662675949
526.216,100.466651503776,18.5939578344936
526.218,98.5711103415141,20.4529895302627
526.22,102.362192666038,20.4529895302627
526.222,96.6755691792522,22.3127494013924
526.224,96.6755691792522,24.1717810971614
526.226,94.7800280169903,20.4529895302627
526.228,90.9889456924666,18.5939578344936
526.23,89.0926620542305,14.8751662675949
526.232,92.8844868547285,13.0154063964652
526.234,94.7800280169903,16.7341979633639
526.236,98.5711103415141,16.7341979633639
526.238,94.7800280169903,20.4529895302627
526.24,92.8844868547285,16.7341979633639
526.242,94.7800280169903,16.7341979633639
526.244,94.7800280169903,18.5939578344936
526.246,98.5711103415141,18.5939578344936
526.248,94.7800280169903,22.3127494013924
526.25,90.9889456924666,16.7341979633639
526.252,92.8844868547285,16.7341979633639
526.254,92.8844868547285,22.3127494013924
526.256,92.8844868547285,29.7503325351898
526.258,94.7800280169903,22.3127494013924
526.26,87.1971208919686,26.0315409682911
526.262,87.1971208919686,20.4529895302627
526.264,92.8844868547285,24.1717810971614
526.266,94.7800280169903,24.1717810971614
526.268,94.7800280169903,26.0315409682911
526.27,94.7800280169903,27.8905726640601
526.272,89.0926620542305,29.7503325351898
526.274,83.4060385674449,26.0315409682911
526.276,87.1971208919686,20.4529895302627
526.278,87.1971208919686,27.8905726640601
526.28,90.9889456924666,26.0315409682911
526.282,87.1971208919686,29.7503325351898
526.284,85.3015797297068,26.0315409682911
526.286,85.3015797297068,20.4529895302627
526.288,85.3015797297068,26.0315409682911
526.29,85.3015797297068,27.8905726640601
526.292,85.3015797297068,26.0315409682911
526.294,83.4060385674449,22.3127494013924
526.296,87.1971208919686,20.4529895302627
526.298,92.8844868547285,24.1717810971614
526.3,89.0926620542305,29.7503325351898
526.302,89.0926620542305,24.1717810971614
526.304,83.4060385674449,24.1717810971614
526.306,89.0926620542305,18.5939578344936
526.308,92.8844868547285,20.4529895302627
526.31,92.8844868547285,22.3127494013924
526.312,87.1971208919686,24.1717810971614
526.314,85.3015797297068,20.4529895302627
526.316,87.1971208919686,20.4529895302627
526.318,85.3015797297068,22.3127494013924
526.32,90.9889456924666,26.0315409682911
526.322,87.1971208919686,26.0315409682911
526.324,81.510497405183,20.4529895302627
526.326,85.3015797297068,16.7341979633639
526.328,90.9889456924666,24.1717810971614
526.33,90.9889456924666,27.8905726640601
526.332,83.4060385674449,24.1717810971614
526.334,83.4060385674449,22.3127494013924
526.336,87.1971208919686,18.5939578344936
526.338,90.9889456924666,20.4529895302627
526.34,90.9889456924666,27.8905726640601
526.342,89.0926620542305,27.8905726640601
526.344,87.1971208919686,22.3127494013924
526.346,87.1971208919686,22.3127494013924
526.348,87.1971208919686,22.3127494013924
526.35,90.9889456924666,22.3127494013924
526.352,89.0926620542305,26.0315409682911
526.354,83.4060385674449,26.0315409682911
526.356,79.6149562429212,20.4529895302627
526.358,79.6149562429212,14.8751662675949
526.36,89.0926620542305,14.8751662675949
526.362,90.9889456924666,24.1717810971614
526.364,85.3015797297068,26.0315409682911
526.366,81.510497405183,20.4529895302627
526.368,85.3015797297068,16.7341979633639
526.37,85.3015797297068,20.4529895302627
526.372,90.9889456924666,22.3127494013924
526.374,89.0926620542305,26.0315409682911
526.376,87.1971208919686,27.8905726640601
526.378,81.510497405183,22.3127494013924
526.38,85.3015797297068,18.5939578344936
526.382,89.0926620542305,26.0315409682911
526.384,89.0926620542305,29.7503325351898
526.386,81.510497405183,22.3127494013924
526.388,81.510497405183,18.5939578344936
526.39,87.1971208919686,20.4529895302627
526.392,89.0926620542305,29.7503325351898
526.394,85.3015797297068,27.8905726640601
526.396,81.510497405183,24.1717810971614
526.398,85.3015797297068,20.4529895302627
526.4,90.9889456924666,24.1717810971614
526.402,87.1971208919686,29.7503325351898
526.404,81.510497405183,26.0315409682911
526.406,83.4060385674449,20.4529895302627
526.408,89.0926620542305,20.4529895302627
526.41,87.1971208919686,26.0315409682911
526.412,87.1971208919686,24.1717810971614
526.414,87.1971208919686,22.3127494013924
526.416,83.4060385674449,24.1717810971614
526.418,87.1971208919686,20.4529895302627
526.42,87.1971208919686,26.0315409682911
526.422,85.3015797297068,26.0315409682911
526.424,83.4060385674449,29.7503325351898
526.426,79.6149562429212,26.0315409682911
526.428,83.4060385674449,24.1717810971614
526.43,83.4060385674449,24.1717810971614
526.432,85.3015797297068,27.8905726640601
526.434,81.510497405183,33.4691241020886
526.436,81.510497405183,27.8905726640601
526.438,77.7194150806593,29.7503325351898
526.44,81.510497405183,29.7503325351898
526.442,87.1971208919686,31.6093642309589
526.444,83.4060385674449,35.3281557978576
526.446,81.510497405183,33.4691241020886
526.448,81.510497405183,29.7503325351898
526.45,79.6149562429212,31.6093642309589
526.452,83.4060385674449,37.1879156689873
526.454,83.4060385674449,40.906707235886
