"X_Value","Dev1.ai3","Dev1.ai0"
443.74,69.6884470683956,7.73659100607705
443.742,71.7380364395794,15.4731820121541
443.744,67.6388576972117,13.5386555357961
443.746,75.8372151819471,13.5386555357961
443.748,73.7876258107633,15.4731820121541
443.75,75.8372151819471,11.6048865091156
443.752,71.7380364395794,23.2097730182312
443.754,67.6388576972117,13.5386555357961
443.756,73.7876258107633,21.2752465418731
443.758,69.6884470683956,11.6048865091156
443.76,79.9363939243148,17.4069510388346
443.762,69.6884470683956,19.3414775151926
443.764,81.9859832954987,15.4731820121541
443.766,71.7380364395794,13.5386555357961
443.768,79.9363939243148,17.4069510388346
443.77,69.6884470683956,13.5386555357961
443.772,81.9859832954987,17.4069510388346
443.774,69.6884470683956,11.6048865091156
443.776,77.886804553131,15.4731820121541
443.778,73.7876258107633,13.5386555357961
443.78,77.886804553131,7.73659100607705
443.782,79.9363939243148,17.4069510388346
443.784,73.7876258107633,13.5386555357961
443.786,81.9859832954987,13.5386555357961
443.788,69.6884470683956,15.4731820121541
443.79,75.8372151819471,9.67036003275756
443.792,77.886804553131,15.4731820121541
443.794,77.886804553131,7.73659100607705
443.796,77.886804553131,11.6048865091156
443.798,75.8372151819471,13.5386555357961
443.8,77.886804553131,17.4069510388346
443.802,79.9363939243148,15.4731820121541
443.804,71.7380364395794,19.3414775151926
443.806,77.886804553131,15.4731820121541
443.808,71.7380364395794,15.4731820121541
443.81,79.9363939243148,15.4731820121541
443.812,73.7876258107633,15.4731820121541
443.814,79.9363939243148,15.4731820121541
443.816,73.7876258107633,13.5386555357961
443.818,79.9363939243148,11.6048865091156
443.82,73.7876258107633,11.6048865091156
443.822,79.9363939243148,9.67036003275756
443.824,73.7876258107633,7.73659100607705
443.826,79.9363939243148,9.67036003275756
443.828,81.9859832954987,7.73659100607705
443.83,86.0859648539146,11.6048865091156
443.832,81.9859832954987,11.6048865091156
443.834,86.0859648539146,9.67036003275756
443.836,84.0363754827308,9.67036003275756
443.838,88.1355542250985,11.6048865091156
443.84,81.9859832954987,11.6048865091156
443.842,90.1851435962823,5.80206452971903
443.844,81.9859832954987,11.6048865091156
443.846,79.9363939243148,5.80206452971903
443.848,81.9859832954987,15.4731820121541
443.85,79.9363939243148,9.67036003275756
443.852,77.886804553131,13.5386555357961
443.854,77.886804553131,9.67036003275756
443.856,77.886804553131,13.5386555357961
443.858,77.886804553131,3.86829550303853
443.86,79.9363939243148,11.6048865091156
443.862,75.8372151819471,3.86829550303853
443.864,86.0859648539146,9.67036003275756
443.866,75.8372151819471,1.93376902668051
443.868,86.0859648539146,5.80206452971903
443.87,75.8372151819471,5.80206452971903
443.872,81.9859832954987,0
443.874,81.9859832954987,5.80206452971903
443.876,81.9859832954987,0
443.878,84.0363754827308,9.67036003275756
443.88,75.8372151819471,5.80206452971903
443.882,86.0859648539146,5.80206452971903
443.884,77.886804553131,5.80206452971903
443.886,77.886804553131,1.93376902668051
443.888,81.9859832954987,11.6048865091156
443.89,71.7380364395794,7.73659100607705
443.892,81.9859832954987,7.73659100607705
443.894,77.886804553131,7.73659100607705
443.896,77.886804553131,7.73659100607705
443.898,77.886804553131,7.73659100607705
443.9,84.0363754827308,9.67036003275756
443.902,79.9363939243148,13.5386555357961
443.904,86.0859648539146,5.80206452971903
443.906,81.9859832954987,13.5386555357961
443.908,81.9859832954987,3.86829550303853
443.91,81.9859832954987,11.6048865091156
443.912,77.886804553131,3.86829550303853
443.914,88.1355542250985,9.67036003275756
443.916,77.886804553131,7.73659100607705
443.918,90.1851435962823,5.80206452971903
443.92,84.0363754827308,5.80206452971903
443.922,84.0363754827308,0
443.924,84.0363754827308,9.67036003275756
443.926,84.0363754827308,3.86829550303853
443.928,90.1851435962823,11.6048865091156
443.93,81.9859832954987,5.80206452971903
443.932,86.0859648539146,7.73659100607705
443.934,81.9859832954987,7.73659100607705
443.936,84.0363754827308,3.86829550303853
443.938,84.0363754827308,11.6048865091156
443.94,84.0363754827308,7.73659100607705
443.942,86.0859648539146,9.67036003275756
443.944,75.8372151819471,5.80206452971903
443.946,79.9363939243148,5.80206452971903
443.948,73.7876258107633,11.6048865091156
443.95,77.886804553131,7.73659100607705
443.952,77.886804553131,11.6048865091156
443.954,79.9363939243148,1.93376902668051
443.956,79.9363939243148,13.5386555357961
443.958,77.886804553131,1.93376902668051
443.96,90.1851435962823,7.73659100607705
443.962,84.0363754827308,7.73659100607705
443.964,90.1851435962823,5.80206452971903
443.966,84.0363754827308,5.80206452971903
443.968,90.1851435962823,1.93376902668051
443.97,88.1355542250985,7.73659100607705
443.972,84.0363754827308,1.93376902668051
443.974,81.9859832954987,5.80206452971903
443.976,84.0363754827308,0
443.978,79.9363939243148,11.6048865091156
443.98,75.8372151819471,0
443.982,88.1355542250985,7.73659100607705
443.984,79.9363939243148,7.73659100607705
443.986,81.9859832954987,5.80206452971903
443.988,81.9859832954987,9.67036003275756
443.99,77.886804553131,0
443.992,88.1355542250985,5.80206452971903
443.994,77.886804553131,5.80206452971903
443.996,86.0859648539146,3.86829550303853
443.998,75.8372151819471,3.86829550303853
444,79.9363939243148,7.73659100607705
444.002,77.886804553131,11.6048865091156
444.004,73.7876258107633,3.86829550303853
444.006,73.7876258107633,13.5386555357961
444.008,71.7380364395794,3.86829550303853
444.01,77.886804553131,13.5386555357961
444.012,79.9363939243148,5.80206452971903
444.014,86.0859648539146,15.4731820121541
444.016,77.886804553131,7.73659100607705
444.018,88.1355542250985,11.6048865091156
444.02,77.886804553131,3.86829550303853
444.022,88.1355542250985,11.6048865091156
444.024,79.9363939243148,3.86829550303853
444.026,86.0859648539146,3.86829550303853
444.028,77.886804553131,5.80206452971903
444.03,81.9859832954987,3.86829550303853
444.032,79.9363939243148,1.93376902668051
444.034,79.9363939243148,-1.93452647635802
444.036,79.9363939243148,1.93376902668051
444.038,79.9363939243148,0
444.04,79.9363939243148,5.80206452971903
444.042,79.9363939243148,0
444.044,86.0859648539146,11.6048865091156
444.046,79.9363939243148,1.93376902668051
444.048,86.0859648539146,11.6048865091156
444.05,81.9859832954987,1.93376902668051
444.052,81.9859832954987,5.80206452971903
444.054,86.0859648539146,0
444.056,81.9859832954987,1.93376902668051
444.058,88.1355542250985,1.93376902668051
444.06,73.7876258107633,1.93376902668051
444.062,81.9859832954987,1.93376902668051
444.064,73.7876258107633,0
444.066,81.9859832954987,1.93376902668051
444.068,79.9363939243148,1.93376902668051
444.07,81.9859832954987,3.86829550303853
444.072,75.8372151819471,3.86829550303853
444.074,84.0363754827308,3.86829550303853
444.076,81.9859832954987,5.80206452971903
444.078,88.1355542250985,1.93376902668051
444.08,88.1355542250985,7.73659100607705
444.082,88.1355542250985,0
444.084,88.1355542250985,7.73659100607705
444.086,84.0363754827308,0
444.088,92.2347329674662,7.73659100607705
444.09,81.9859832954987,3.86829550303853
444.092,84.0363754827308,5.80206452971903
444.094,84.0363754827308,9.67036003275756
444.096,77.886804553131,-1.93452647635802
444.098,79.9363939243148,3.86829550303853
444.1,73.7876258107633,0
444.102,81.9859832954987,3.86829550303853
444.104,69.6884470683956,0
444.106,77.886804553131,5.80206452971903
444.108,65.5892683260279,13.5386555357961
444.11,73.7876258107633,3.86829550303853
444.112,65.5892683260279,11.6048865091156
444.114,65.5892683260279,11.6048865091156
444.116,55.3413214701087,17.4069510388346
444.118,57.3909108412925,15.4731820121541
444.12,47.142161169325,23.2097730182312
444.122,49.1917505405089,21.2752465418731
444.124,38.9438036845896,29.0118375479502
444.126,36.8942143134058,30.9456065746307
444.128,26.6454646414383,32.8801330509887
444.13,28.6958568286704,30.9456065746307
444.132,18.4471071567029,38.6821975807078
444.134,14.3479284143352,38.6821975807078
444.136,12.2983390431513,44.4850195601043
444.138,14.3479284143352,40.6167240570658
444.14,8.19916030078364,44.4850195601043
444.142,6.1495709295998,42.5504930837463
444.144,4.09998155841595,48.3533150631428
444.146,2.0503921872321,42.5504930837463
444.148,4.09998155841595,48.3533150631428
444.15,2.0503921872321,42.5504930837463
444.152,0,52.2216105661814
444.154,0,42.5504930837463
444.156,-2.04958937118385,46.4187885867848
444.158,0,42.5504930837463
444.16,0,46.4187885867848
444.162,2.0503921872321,44.4850195601043
444.164,2.0503921872321,44.4850195601043
444.166,6.1495709295998,40.6167240570658
444.168,8.19916030078364,42.5504930837463
444.17,6.1495709295998,44.4850195601043
444.172,6.1495709295998,48.3533150631428
444.174,2.0503921872321,38.6821975807078
444.176,4.09998155841595,48.3533150631428
444.178,8.19916030078364,44.4850195601043
444.18,4.09998155841595,46.4187885867848
444.182,8.19916030078364,42.5504930837463
444.184,4.09998155841595,46.4187885867848
444.186,4.09998155841595,36.7484285540272
444.188,8.19916030078364,44.4850195601043
444.19,4.09998155841595,34.8139020776692
444.192,12.2983390431513,44.4850195601043
444.194,4.09998155841595,34.8139020776692
444.196,14.3479284143352,44.4850195601043
444.198,0,38.6821975807078
444.2,10.2487496719675,42.5504930837463
444.202,4.09998155841595,36.7484285540272
444.204,8.19916030078364,36.7484285540272
444.206,6.1495709295998,36.7484285540272
444.208,8.19916030078364,36.7484285540272
444.21,-2.04958937118385,30.9456065746307
444.212,8.19916030078364,36.7484285540272
444.214,2.0503921872321,32.8801330509887
444.216,8.19916030078364,32.8801330509887
444.218,-4.0991787423677,34.8139020776692
444.22,8.19916030078364,30.9456065746307
444.222,-2.04958937118385,32.8801330509887
444.224,6.1495709295998,32.8801330509887
444.226,-2.04958937118385,30.9456065746307
444.228,10.2487496719675,36.7484285540272
444.23,0,32.8801330509887
444.232,14.3479284143352,30.9456065746307
444.234,4.09998155841595,30.9456065746307
444.236,16.397517785519,34.8139020776692
444.238,12.2983390431513,30.9456065746307
444.24,16.397517785519,32.8801330509887
444.242,6.1495709295998,25.1435420449117
444.244,10.2487496719675,32.8801330509887
444.246,4.09998155841595,23.2097730182312
444.248,10.2487496719675,30.9456065746307
444.25,10.2487496719675,27.0773110715922
444.252,12.2983390431513,32.8801330509887
444.254,8.19916030078364,25.1435420449117
444.256,8.19916030078364,34.8139020776692
444.258,8.19916030078364,27.0773110715922
444.26,8.19916030078364,36.7484285540272
444.262,10.2487496719675,32.8801330509887
444.264,10.2487496719675,38.6821975807078
444.266,6.1495709295998,34.8139020776692
444.268,4.09998155841595,40.6167240570658
444.27,2.0503921872321,30.9456065746307
444.272,0,38.6821975807078
444.274,-2.04958937118385,30.9456065746307
444.276,4.09998155841595,38.6821975807078
444.278,-8.19835748473539,29.0118375479502
444.28,0,34.8139020776692
444.282,-12.2975362271031,30.9456065746307
444.284,-4.0991787423677,36.7484285540272
444.286,-18.4463043406546,36.7484285540272
444.288,-10.2479468559192,30.9456065746307
444.29,-4.0991787423677,36.7484285540272
444.292,-8.19835748473539,32.8801330509887
444.294,-4.0991787423677,40.6167240570658
444.296,-10.2479468559192,30.9456065746307
444.298,0,34.8139020776692
444.3,-8.19835748473539,30.9456065746307
444.302,4.09998155841595,36.7484285540272
444.304,-6.14876811355154,40.6167240570658
444.306,0,36.7484285540272
444.308,-2.04958937118385,40.6167240570658
444.31,-8.19835748473539,30.9456065746307
444.312,2.0503921872321,34.8139020776692
444.314,-8.19835748473539,40.6167240570658
444.316,-2.04958937118385,34.8139020776692
444.318,-4.0991787423677,38.6821975807078
444.32,-8.19835748473539,30.9456065746307
444.322,8.19916030078364,34.8139020776692
444.324,-2.04958937118385,36.7484285540272
444.326,6.1495709295998,30.9456065746307
444.328,-4.0991787423677,34.8139020776692
444.33,2.0503921872321,30.9456065746307
444.332,4.09998155841595,38.6821975807078
444.334,-2.04958937118385,29.0118375479502
444.336,-2.04958937118385,36.7484285540272
444.338,-12.2975362271031,30.9456065746307
444.34,-4.0991787423677,34.8139020776692
444.342,-12.2975362271031,29.0118375479502
444.344,-8.19835748473539,29.0118375479502
444.346,-14.3471255982869,32.8801330509887
444.348,-10.2479468559192,29.0118375479502
444.35,-10.2479468559192,32.8801330509887
444.352,-6.14876811355154,25.1435420449117
444.354,-4.0991787423677,32.8801330509887
444.356,-10.2479468559192,23.2097730182312
444.358,0,30.9456065746307
444.36,-8.19835748473539,27.0773110715922
444.362,4.09998155841595,30.9456065746307
444.364,-8.19835748473539,27.0773110715922
444.366,-6.14876811355154,27.0773110715922
444.368,-4.0991787423677,30.9456065746307
444.37,-4.0991787423677,23.2097730182312
444.372,4.09998155841595,27.0773110715922
444.374,-2.04958937118385,32.8801330509887
444.376,-8.19835748473539,29.0118375479502
444.378,0,30.9456065746307
444.38,-4.0991787423677,29.0118375479502
444.382,6.1495709295998,29.0118375479502
444.384,-8.19835748473539,30.9456065746307
444.386,2.0503921872321,30.9456065746307
444.388,2.0503921872321,34.8139020776692
444.39,4.09998155841595,32.8801330509887
444.392,2.0503921872321,38.6821975807078
444.394,-4.0991787423677,29.0118375479502
444.396,6.1495709295998,38.6821975807078
444.398,-4.0991787423677,30.9456065746307
444.4,0,34.8139020776692
444.402,-6.14876811355154,27.0773110715922
444.404,4.09998155841595,30.9456065746307
444.406,-6.14876811355154,30.9456065746307
444.408,-2.04958937118385,32.8801330509887
444.41,-6.14876811355154,29.0118375479502
444.412,2.0503921872321,32.8801330509887
444.414,-6.14876811355154,23.2097730182312
444.416,4.09998155841595,29.0118375479502
444.418,0,27.0773110715922
444.42,6.1495709295998,29.0118375479502
444.422,2.0503921872321,27.0773110715922
444.424,2.0503921872321,21.2752465418731
444.426,0,25.1435420449117
444.428,-4.0991787423677,25.1435420449117
444.43,2.0503921872321,19.3414775151926
444.432,-2.04958937118385,30.9456065746307
444.434,0,25.1435420449117
444.436,4.09998155841595,29.0118375479502
444.438,-2.04958937118385,25.1435420449117
444.44,0,27.0773110715922
444.442,0,30.9456065746307
444.444,0,29.0118375479502
444.446,6.1495709295998,27.0773110715922
444.448,2.0503921872321,29.0118375479502
444.45,2.0503921872321,23.2097730182312
444.452,6.1495709295998,30.9456065746307
444.454,-2.04958937118385,30.9456065746307
444.456,6.1495709295998,29.0118375479502
444.458,-4.0991787423677,23.2097730182312
444.46,6.1495709295998,32.8801330509887
444.462,-2.04958937118385,23.2097730182312
444.464,6.1495709295998,32.8801330509887
444.466,-4.0991787423677,29.0118375479502
444.468,0,29.0118375479502
444.47,-4.0991787423677,29.0118375479502
444.472,0,29.0118375479502
444.474,-4.0991787423677,32.8801330509887
444.476,2.0503921872321,27.0773110715922
444.478,-4.0991787423677,32.8801330509887
444.48,0,30.9456065746307
444.482,-4.0991787423677,30.9456065746307
444.484,4.09998155841595,30.9456065746307
444.486,0,32.8801330509887
444.488,0,29.0118375479502
444.49,0,32.8801330509887
444.492,0,27.0773110715922
444.494,2.0503921872321,36.7484285540272
444.496,-2.04958937118385,27.0773110715922
444.498,2.0503921872321,34.8139020776692
444.5,-8.19835748473539,30.9456065746307
444.502,-2.04958937118385,30.9456065746307
444.504,-6.14876811355154,29.0118375479502
444.506,2.0503921872321,30.9456065746307
444.508,0,34.8139020776692
444.51,6.1495709295998,27.0773110715922
444.512,4.09998155841595,36.7484285540272
444.514,2.0503921872321,29.0118375479502
444.516,10.2487496719675,34.8139020776692
444.518,2.0503921872321,34.8139020776692
444.52,8.19916030078364,34.8139020776692
444.522,6.1495709295998,34.8139020776692
444.524,4.09998155841595,30.9456065746307
444.526,8.19916030078364,38.6821975807078
444.528,-6.14876811355154,32.8801330509887
444.53,4.09998155841595,29.0118375479502
444.532,-2.04958937118385,38.6821975807078
444.534,-2.04958937118385,29.0118375479502
444.536,-2.04958937118385,34.8139020776692
444.538,-2.04958937118385,30.9456065746307
444.54,2.0503921872321,38.6821975807078
444.542,-6.14876811355154,32.8801330509887
444.544,-2.04958937118385,34.8139020776692
444.546,-2.04958937118385,36.7484285540272
444.548,-8.19835748473539,27.0773110715922
444.55,2.0503921872321,32.8801330509887
444.552,-2.04958937118385,30.9456065746307
444.554,2.0503921872321,30.9456065746307
444.556,-6.14876811355154,30.9456065746307
444.558,-2.04958937118385,29.0118375479502
444.56,0,36.7484285540272
444.562,-4.0991787423677,27.0773110715922
444.564,-4.0991787423677,36.7484285540272
444.566,-10.2479468559192,27.0773110715922
444.568,-2.04958937118385,32.8801330509887
444.57,-10.2479468559192,30.9456065746307
444.572,-6.14876811355154,30.9456065746307
444.574,-4.0991787423677,34.8139020776692
444.576,-2.04958937118385,25.1435420449117
444.578,0,34.8139020776692
444.58,-8.19835748473539,30.9456065746307
444.582,-2.04958937118385,30.9456065746307
444.584,-2.04958937118385,34.8139020776692
444.586,-8.19835748473539,29.0118375479502
444.588,0,30.9456065746307
444.59,-2.04958937118385,32.8801330509887
444.592,-8.19835748473539,30.9456065746307
444.594,-2.04958937118385,32.8801330509887
444.596,-12.2975362271031,32.8801330509887
444.598,-6.14876811355154,32.8801330509887
444.6,2.0503921872321,36.7484285540272
444.602,-6.14876811355154,30.9456065746307
444.604,8.19916030078364,30.9456065746307
444.606,4.09998155841595,30.9456065746307
444.608,2.0503921872321,27.0773110715922
444.61,6.1495709295998,34.8139020776692
444.612,2.0503921872321,30.9456065746307
444.614,8.19916030078364,34.8139020776692
444.616,0,27.0773110715922
444.618,4.09998155841595,36.7484285540272
444.62,-6.14876811355154,30.9456065746307
444.622,2.0503921872321,32.8801330509887
444.624,-2.04958937118385,34.8139020776692
444.626,-4.0991787423677,29.0118375479502
444.628,0,36.7484285540272
444.63,-4.0991787423677,30.9456065746307
444.632,0,32.8801330509887
444.634,-2.04958937118385,36.7484285540272
444.636,-8.19835748473539,32.8801330509887
444.638,2.0503921872321,34.8139020776692
444.64,-6.14876811355154,38.6821975807078
444.642,-4.0991787423677,29.0118375479502
444.644,-4.0991787423677,38.6821975807078
444.646,-2.04958937118385,34.8139020776692
444.648,-4.0991787423677,38.6821975807078
444.65,-8.19835748473539,29.0118375479502
444.652,4.09998155841595,34.8139020776692
444.654,-4.0991787423677,32.8801330509887
444.656,6.1495709295998,32.8801330509887
444.658,0,30.9456065746307
444.66,8.19916030078364,36.7484285540272
444.662,-2.04958937118385,32.8801330509887
444.664,8.19916030078364,36.7484285540272
444.666,-2.04958937118385,30.9456065746307
444.668,6.1495709295998,34.8139020776692
444.67,-6.14876811355154,30.9456065746307
444.672,6.1495709295998,30.9456065746307
444.674,0,30.9456065746307
444.676,-2.04958937118385,27.0773110715922
444.678,-4.0991787423677,32.8801330509887
444.68,4.09998155841595,27.0773110715922
444.682,2.0503921872321,36.7484285540272
444.684,0,29.0118375479502
444.686,6.1495709295998,38.6821975807078
444.688,-8.19835748473539,32.8801330509887
444.69,4.09998155841595,38.6821975807078
444.692,-6.14876811355154,32.8801330509887
444.694,4.09998155841595,34.8139020776692
444.696,-6.14876811355154,32.8801330509887
444.698,-2.04958937118385,32.8801330509887
444.7,-2.04958937118385,34.8139020776692
444.702,-4.0991787423677,29.0118375479502
444.704,2.0503921872321,38.6821975807078
444.706,-10.2479468559192,34.8139020776692
444.708,-2.04958937118385,38.6821975807078
444.71,-6.14876811355154,36.7484285540272
444.712,4.09998155841595,38.6821975807078
444.714,2.0503921872321,40.6167240570658
444.716,-2.04958937118385,30.9456065746307
444.718,8.19916030078364,38.6821975807078
444.72,2.0503921872321,34.8139020776692
444.722,12.2983390431513,34.8139020776692
444.724,0,38.6821975807078
444.726,0,29.0118375479502
444.728,4.09998155841595,36.7484285540272
444.73,0,27.0773110715922
444.732,8.19916030078364,32.8801330509887
444.734,2.0503921872321,38.6821975807078
444.736,4.09998155841595,34.8139020776692
444.738,4.09998155841595,38.6821975807078
444.74,-4.0991787423677,30.9456065746307
444.742,8.19916030078364,36.7484285540272
444.744,4.09998155841595,38.6821975807078
444.746,10.2487496719675,36.7484285540272
444.748,6.1495709295998,36.7484285540272
444.75,6.1495709295998,38.6821975807078
444.752,4.09998155841595,38.6821975807078
444.754,8.19916030078364,36.7484285540272
444.756,6.1495709295998,42.5504930837463
444.758,2.0503921872321,34.8139020776692
444.76,10.2487496719675,38.6821975807078
444.762,6.1495709295998,38.6821975807078
444.764,4.09998155841595,36.7484285540272
444.766,8.19916030078364,42.5504930837463
444.768,0,38.6821975807078
444.77,4.09998155841595,38.6821975807078
444.772,4.09998155841595,44.4850195601043
444.774,2.0503921872321,38.6821975807078
444.776,4.09998155841595,38.6821975807078
444.778,4.09998155841595,44.4850195601043
444.78,0,32.8801330509887
444.782,8.19916030078364,38.6821975807078
444.784,-2.04958937118385,42.5504930837463
444.786,0,32.8801330509887
444.788,8.19916030078364,36.7484285540272
444.79,6.1495709295998,36.7484285540272
444.792,6.1495709295998,30.9456065746307
444.794,10.2487496719675,40.6167240570658
444.796,2.0503921872321,30.9456065746307
444.798,14.3479284143352,36.7484285540272
444.8,12.2983390431513,38.6821975807078
444.802,6.1495709295998,29.0118375479502
444.804,16.397517785519,38.6821975807078
444.806,14.3479284143352,34.8139020776692
444.808,14.3479284143352,29.0118375479502
444.81,18.4471071567029,38.6821975807078
444.812,8.19916030078364,30.9456065746307
444.814,14.3479284143352,32.8801330509887
444.816,14.3479284143352,38.6821975807078
444.818,10.2487496719675,29.0118375479502
444.82,20.4966965278867,32.8801330509887
444.822,16.397517785519,34.8139020776692
444.824,8.19916030078364,27.0773110715922
444.826,14.3479284143352,34.8139020776692
444.828,14.3479284143352,32.8801330509887
444.83,12.2983390431513,27.0773110715922
444.832,14.3479284143352,38.6821975807078
444.834,8.19916030078364,29.0118375479502
444.836,14.3479284143352,30.9456065746307
444.838,6.1495709295998,27.0773110715922
444.84,14.3479284143352,30.9456065746307
444.842,8.19916030078364,34.8139020776692
444.844,8.19916030078364,25.1435420449117
444.846,10.2487496719675,29.0118375479502
444.848,0,29.0118375479502
444.85,6.1495709295998,21.2752465418731
444.852,4.09998155841595,30.9456065746307
444.854,0,23.2097730182312
444.856,6.1495709295998,29.0118375479502
444.858,4.09998155841595,32.8801330509887
444.86,2.0503921872321,23.2097730182312
444.862,14.3479284143352,34.8139020776692
444.864,4.09998155841595,30.9456065746307
444.866,12.2983390431513,25.1435420449117
444.868,12.2983390431513,30.9456065746307
444.87,10.2487496719675,25.1435420449117
444.872,10.2487496719675,34.8139020776692
444.874,2.0503921872321,29.0118375479502
444.876,14.3479284143352,29.0118375479502
444.878,8.19916030078364,29.0118375479502
444.88,6.1495709295998,27.0773110715922
444.882,8.19916030078364,30.9456065746307
444.884,4.09998155841595,27.0773110715922
444.886,12.2983390431513,27.0773110715922
444.888,6.1495709295998,30.9456065746307
444.89,2.0503921872321,23.2097730182312
444.892,6.1495709295998,30.9456065746307
444.894,-2.04958937118385,27.0773110715922
444.896,0,29.0118375479502
444.898,0,32.8801330509887
444.9,-2.04958937118385,23.2097730182312
444.902,4.09998155841595,29.0118375479502
444.904,4.09998155841595,32.8801330509887
444.906,2.0503921872321,23.2097730182312
444.908,10.2487496719675,30.9456065746307
444.91,6.1495709295998,29.0118375479502
444.912,4.09998155841595,25.1435420449117
444.914,4.09998155841595,30.9456065746307
444.916,6.1495709295998,34.8139020776692
444.918,0,25.1435420449117
444.92,12.2983390431513,32.8801330509887
444.922,2.0503921872321,29.0118375479502
444.924,6.1495709295998,23.2097730182312
444.926,8.19916030078364,27.0773110715922
444.928,4.09998155841595,29.0118375479502
444.93,6.1495709295998,30.9456065746307
444.932,4.09998155841595,30.9456065746307
444.934,4.09998155841595,29.0118375479502
444.936,10.2487496719675,38.6821975807078
444.938,0,34.8139020776692
444.94,6.1495709295998,34.8139020776692
444.942,2.0503921872321,34.8139020776692
444.944,4.09998155841595,30.9456065746307
444.946,2.0503921872321,38.6821975807078
444.948,-4.0991787423677,30.9456065746307
444.95,6.1495709295998,29.0118375479502
444.952,-4.0991787423677,32.8801330509887
444.954,-4.0991787423677,27.0773110715922
444.956,4.09998155841595,34.8139020776692
444.958,-8.19835748473539,36.7484285540272
444.96,-2.04958937118385,30.9456065746307
444.962,2.0503921872321,38.6821975807078
444.964,-4.0991787423677,29.0118375479502
444.966,8.19916030078364,30.9456065746307
444.968,6.1495709295998,30.9456065746307
444.97,6.1495709295998,32.8801330509887
444.972,6.1495709295998,36.7484285540272
444.974,8.19916030078364,27.0773110715922
444.976,14.3479284143352,34.8139020776692
444.978,4.09998155841595,27.0773110715922
444.98,8.19916030078364,23.2097730182312
444.982,6.1495709295998,29.0118375479502
444.984,8.19916030078364,23.2097730182312
444.986,12.2983390431513,30.9456065746307
444.988,2.0503921872321,29.0118375479502
444.99,8.19916030078364,30.9456065746307
444.992,4.09998155841595,30.9456065746307
444.994,8.19916030078364,30.9456065746307
444.996,4.09998155841595,34.8139020776692
444.998,8.19916030078364,30.9456065746307
445,8.19916030078364,34.8139020776692
445.002,4.09998155841595,25.1435420449117
445.004,6.1495709295998,32.8801330509887
445.006,2.0503921872321,23.2097730182312
445.008,4.09998155841595,30.9456065746307
445.01,2.0503921872321,23.2097730182312
445.012,10.2487496719675,29.0118375479502
445.014,-2.04958937118385,27.0773110715922
445.016,8.19916030078364,27.0773110715922
445.018,8.19916030078364,32.8801330509887
445.02,-2.04958937118385,25.1435420449117
445.022,8.19916030078364,30.9456065746307
445.024,0,30.9456065746307
445.026,4.09998155841595,29.0118375479502
445.028,8.19916030078364,32.8801330509887
445.03,4.09998155841595,29.0118375479502
445.032,8.19916030078364,29.0118375479502
445.034,0,29.0118375479502
445.036,4.09998155841595,21.2752465418731
445.038,4.09998155841595,30.9456065746307
445.04,4.09998155841595,21.2752465418731
445.042,10.2487496719675,27.0773110715922
