X_Value,Dev1.ai3,Dev1.ai0
293.358,69.4714845541122,14.0001005478366
293.36,68.0242092002374,17.5002970278778
293.362,70.918759907987,14.0001005478366
293.364,70.918759907987,14.0001005478366
293.366,68.0242092002374,15.7505414740213
293.368,63.6818162465825,12.2503449939801
293.37,66.5769338463626,17.5002970278778
293.372,68.0242092002374,17.5002970278778
293.374,69.4714845541122,21.000493507919
293.376,66.5769338463626,17.5002970278778
293.378,62.2345408927077,12.2503449939801
293.38,62.2345408927077,15.7505414740213
293.382,65.1296584924878,14.0001005478366
293.384,68.0242092002374,19.2507379540625
293.386,66.5769338463626,17.5002970278778
293.388,65.1296584924878,12.2503449939801
293.39,62.2345408927077,8.75014851393891
293.392,62.2345408927077,8.75014851393891
293.394,63.6818162465825,14.0001005478366
293.396,63.6818162465825,19.2507379540625
293.398,66.5769338463626,19.2507379540625
293.4,63.6818162465825,17.5002970278778
293.402,68.0242092002374,15.7505414740213
293.404,62.2345408927077,15.7505414740213
293.406,60.7872655388329,15.7505414740213
293.408,62.2345408927077,15.7505414740213
293.41,63.6818162465825,10.4999040677954
293.412,65.1296584924878,10.4999040677954
293.414,62.2345408927077,15.7505414740213
293.416,63.6818162465825,15.7505414740213
293.418,65.1296584924878,14.0001005478366
293.42,69.4714845541122,14.0001005478366
293.422,70.918759907987,19.2507379540625
293.424,70.918759907987,19.2507379540625
293.426,73.8133106157366,19.2507379540625
293.428,73.8133106157366,21.000493507919
293.43,72.3660352618618,17.5002970278778
293.432,70.918759907987,17.5002970278778
293.434,66.5769338463626,10.4999040677954
293.436,66.5769338463626,10.4999040677954
293.438,63.6818162465825,14.0001005478366
293.44,68.0242092002374,14.0001005478366
293.442,69.4714845541122,17.5002970278778
293.444,72.3660352618618,15.7505414740213
293.446,73.8133106157366,10.4999040677954
293.448,72.3660352618618,10.4999040677954
293.45,68.0242092002374,6.99970758775422
293.452,69.4714845541122,8.75014851393891
293.454,69.4714845541122,12.2503449939801
293.456,73.8133106157366,17.5002970278778
293.458,75.2605859696114,17.5002970278778
293.46,73.8133106157366,14.0001005478366
293.462,69.4714845541122,8.75014851393891
293.464,65.1296584924878,12.2503449939801
293.466,69.4714845541122,10.4999040677954
293.468,69.4714845541122,10.4999040677954
293.47,73.8133106157366,10.4999040677954
293.472,75.2605859696114,8.75014851393891
293.474,70.918759907987,3.5001964800412
293.476,68.0242092002374,10.4999040677954
293.478,68.0242092002374,6.99970758775422
293.48,72.3660352618618,12.2503449939801
293.482,70.918759907987,12.2503449939801
293.484,73.8133106157366,8.75014851393891
293.486,70.918759907987,6.99970758775422
293.488,66.5769338463626,3.5001964800412
293.49,66.5769338463626,3.5001964800412
293.492,66.5769338463626,10.4999040677954
293.494,70.918759907987,10.4999040677954
293.496,70.918759907987,3.5001964800412
293.498,73.8133106157366,3.5001964800412
293.5,69.4714845541122,0.0
293.502,66.5769338463626,1.74975555385651
293.504,69.4714845541122,0.0
293.506,68.0242092002374,0.0
293.508,70.918759907987,3.5001964800412
293.51,68.0242092002374,0.0
293.512,63.6818162465825,0.0
293.514,63.6818162465825,0.0
293.516,65.1296584924878,5.24995203389771
293.518,68.0242092002374,12.2503449939801
293.52,68.0242092002374,10.4999040677954
293.522,63.6818162465825,14.0001005478366
293.524,60.7872655388329,12.2503449939801
293.526,60.7872655388329,21.000493507919
293.528,62.2345408927077,26.2511309141449
293.53,60.7872655388329,31.5010829480426
293.532,60.7872655388329,36.7517203542685
293.534,59.3399901849581,38.501475908125
293.536,52.1036134155841,43.7521133143509
293.538,47.7617873539598,50.7525062744333
293.54,43.4193944003049,52.5022618282898
293.542,34.7357422770561,63.0028512684135
293.544,28.9466408615569,71.7536851546806
293.546,27.4993655076821,85.7537857025172
293.548,24.604247907902,92.7541786625996
293.55,24.604247907902,103.254768102723
293.552,17.367871138528,105.005209028908
293.554,13.0260450769037,106.754964582764
293.556,8.68421901527928,112.00560198899
293.558,11.5787697230289,120.755750502929
293.56,7.23637676937398,124.25594698297
293.562,7.23637676937398,124.25594698297
293.564,2.89455070774959,127.756143463012
293.566,5.78910141549918,133.006780869238
293.568,4.34182606162439,133.006780869238
293.57,0.0,129.506584389196
293.572,0.0,129.506584389196
293.574,-2.89455070774959,126.006387909155
293.576,-2.89455070774959,122.506191429114
293.578,-4.34182606162439,126.006387909155
293.58,-2.89455070774959,122.506191429114
293.582,0.0,124.25594698297
293.584,1.4472753538748,120.755750502929
293.586,5.78910141549918,115.505798469031
293.588,5.78910141549918,106.754964582764
293.59,1.4472753538748,101.505012548867
293.592,5.78910141549918,99.754571622682
293.594,2.89455070774959,92.7541786625996
293.596,7.23637676937398,94.5046195887843
293.598,7.23637676937398,98.0048160688255
293.6,10.1314943691541,96.2543751426408
293.602,10.1314943691541,87.5042266287019
293.604,5.78910141549918,89.2539821825584
293.606,4.34182606162439,84.0040301486607
293.608,0.0,82.253589222476
293.61,4.34182606162439,85.7537857025172
293.612,5.78910141549918,85.7537857025172
293.614,7.23637676937398,84.0040301486607
293.616,1.4472753538748,77.0036371885783
293.618,4.34182606162439,73.5034407085371
293.62,0.0,77.0036371885783
293.622,0.0,73.5034407085371
293.624,5.78910141549918,77.0036371885783
293.626,8.68421901527928,77.0036371885783
293.628,8.68421901527928,70.0032442284959
293.63,4.34182606162439,64.7532921945981
293.632,-1.4472753538748,63.0028512684135
293.634,4.34182606162439,63.0028512684135
293.636,4.34182606162439,68.2534886746394
293.638,5.78910141549918,64.7532921945981
293.64,5.78910141549918,63.0028512684135
293.642,2.89455070774959,57.7528992345157
293.644,0.0,64.7532921945981
293.646,4.34182606162439,64.7532921945981
293.648,5.78910141549918,63.0028512684135
293.65,10.1314943691541,57.7528992345157
293.652,8.68421901527928,54.2527027544745
293.654,10.1314943691541,52.5022618282898
293.656,5.78910141549918,57.7528992345157
293.658,8.68421901527928,59.5026547883723
293.66,11.5787697230289,56.0024583083311
293.662,8.68421901527928,52.5022618282898
293.664,7.23637676937398,50.7525062744333
293.666,2.89455070774959,54.2527027544745
293.668,5.78910141549918,57.7528992345157
293.67,8.68421901527928,56.0024583083311
293.672,7.23637676937398,52.5022618282898
293.674,4.34182606162439,47.2523097943921
293.676,1.4472753538748,49.0020653482486
293.678,4.34182606162439,49.0020653482486
293.68,2.89455070774959,50.7525062744333
293.682,5.78910141549918,50.7525062744333
293.684,1.4472753538748,47.2523097943921
293.686,1.4472753538748,49.0020653482486
293.688,-1.4472753538748,45.5018688682074
293.69,0.0,50.7525062744333
293.692,4.34182606162439,52.5022618282898
293.694,5.78910141549918,54.2527027544745
293.696,1.4472753538748,52.5022618282898
293.698,4.34182606162439,54.2527027544745
293.7,0.0,49.0020653482486
293.702,1.4472753538748,54.2527027544745
293.704,5.78910141549918,52.5022618282898
293.706,7.23637676937398,52.5022618282898
293.708,10.1314943691541,56.0024583083311
293.71,8.68421901527928,56.0024583083311
293.712,8.68421901527928,52.5022618282898
293.714,7.23637676937398,50.7525062744333
293.716,5.78910141549918,47.2523097943921
293.718,2.89455070774959,47.2523097943921
293.72,2.89455070774959,50.7525062744333
293.722,-1.4472753538748,50.7525062744333
293.724,4.34182606162439,54.2527027544745
293.726,7.23637676937398,54.2527027544745
293.728,5.78910141549918,52.5022618282898
293.73,4.34182606162439,49.0020653482486
293.732,4.34182606162439,43.7521133143509
293.734,2.89455070774959,49.0020653482486
293.736,7.23637676937398,52.5022618282898
293.738,10.1314943691541,52.5022618282898
293.74,10.1314943691541,52.5022618282898
293.742,5.78910141549918,50.7525062744333
293.744,1.4472753538748,45.5018688682074
293.746,2.89455070774959,52.5022618282898
293.748,1.4472753538748,52.5022618282898
293.75,4.34182606162439,56.0024583083311
293.752,4.34182606162439,52.5022618282898
293.754,2.89455070774959,52.5022618282898
293.756,2.89455070774959,49.0020653482486
293.758,0.0,49.0020653482486
293.76,0.0,47.2523097943921
293.762,0.0,47.2523097943921
293.764,5.78910141549918,50.7525062744333
293.766,1.4472753538748,52.5022618282898
293.768,7.23637676937398,56.0024583083311
293.77,5.78910141549918,57.7528992345157
293.772,8.68421901527928,54.2527027544745
293.774,5.78910141549918,54.2527027544745
293.776,2.89455070774959,50.7525062744333
293.778,1.4472753538748,54.2527027544745
293.78,5.78910141549918,57.7528992345157
293.782,8.68421901527928,52.5022618282898
293.784,5.78910141549918,52.5022618282898
293.786,5.78910141549918,50.7525062744333
293.788,2.89455070774959,52.5022618282898
293.79,8.68421901527928,52.5022618282898
293.792,7.23637676937398,56.0024583083311
293.794,10.1314943691541,52.5022618282898
293.796,5.78910141549918,49.0020653482486
293.798,4.34182606162439,52.5022618282898
293.8,4.34182606162439,54.2527027544745
293.802,7.23637676937398,57.7528992345157
293.804,8.68421901527928,52.5022618282898
293.806,11.5787697230289,52.5022618282898
293.808,7.23637676937398,49.0020653482486
293.81,4.34182606162439,54.2527027544745
293.812,5.78910141549918,56.0024583083311
293.814,5.78910141549918,59.5026547883723
293.816,7.23637676937398,59.5026547883723
293.818,8.68421901527928,56.0024583083311
293.82,5.78910141549918,56.0024583083311
293.822,2.89455070774959,52.5022618282898
293.824,0.0,57.7528992345157
293.826,2.89455070774959,57.7528992345157
293.828,7.23637676937398,61.2530957145569
293.83,8.68421901527928,61.2530957145569
293.832,13.0260450769037,57.7528992345157
293.834,11.5787697230289,56.0024583083311
293.836,11.5787697230289,54.2527027544745
293.838,8.68421901527928,50.7525062744333
293.84,8.68421901527928,50.7525062744333
293.842,11.5787697230289,56.0024583083311
293.844,13.0260450769037,59.5026547883723
293.846,10.1314943691541,57.7528992345157
293.848,5.78910141549918,54.2527027544745
293.85,4.34182606162439,54.2527027544745
293.852,0.0,50.7525062744333
293.854,2.89455070774959,54.2527027544745
293.856,7.23637676937398,57.7528992345157
293.858,2.89455070774959,54.2527027544745
293.86,0.0,49.0020653482486
293.862,5.78910141549918,49.0020653482486
293.864,10.1314943691541,56.0024583083311
293.866,11.5787697230289,56.0024583083311
293.868,8.68421901527928,52.5022618282898
293.87,7.23637676937398,47.2523097943921
293.872,10.1314943691541,52.5022618282898
293.874,13.0260450769037,56.0024583083311
293.876,11.5787697230289,56.0024583083311
293.878,7.23637676937398,52.5022618282898
293.88,4.34182606162439,49.0020653482486
293.882,0.0,54.2527027544745
293.884,-2.89455070774959,56.0024583083311
293.886,-1.4472753538748,59.5026547883723
293.888,-2.89455070774959,57.7528992345157
293.89,0.0,56.0024583083311
293.892,-2.89455070774959,50.7525062744333
293.894,-1.4472753538748,45.5018688682074
293.896,-5.78910141549918,43.7521133143509
293.898,-8.68365212324877,47.2523097943921
293.9,-2.89455070774959,47.2523097943921
293.902,-1.4472753538748,49.0020653482486
293.904,2.89455070774959,45.5018688682074
293.906,1.4472753538748,47.2523097943921
293.908,2.89455070774959,45.5018688682074
293.91,0.0,42.0016723881662
293.912,0.0,47.2523097943921
293.914,2.89455070774959,50.7525062744333
293.916,4.34182606162439,49.0020653482486
293.918,1.4472753538748,49.0020653482486
293.92,-1.4472753538748,43.7521133143509
293.922,-5.78910141549918,49.0020653482486
293.924,-7.23637676937398,50.7525062744333
293.926,-4.34182606162439,52.5022618282898
293.928,-1.4472753538748,50.7525062744333
293.93,0.0,47.2523097943921
293.932,-2.89455070774959,43.7521133143509
293.934,-5.78910141549918,42.0016723881662
293.936,0.0,45.5018688682074
293.938,2.89455070774959,49.0020653482486
293.94,2.89455070774959,49.0020653482486
293.942,-1.4472753538748,38.501475908125
293.944,1.4472753538748,43.7521133143509
293.946,2.89455070774959,43.7521133143509
293.948,7.23637676937398,47.2523097943921
293.95,2.89455070774959,43.7521133143509
293.952,0.0,40.2519168343097
293.954,0.0,43.7521133143509
293.956,4.34182606162439,49.0020653482486
293.958,7.23637676937398,45.5018688682074
293.96,4.34182606162439,45.5018688682074
293.962,4.34182606162439,43.7521133143509
293.964,0.0,38.501475908125
293.966,0.0,38.501475908125
293.968,2.89455070774959,38.501475908125
293.97,1.4472753538748,43.7521133143509
293.972,4.34182606162439,47.2523097943921
293.974,2.89455070774959,49.0020653482486
293.976,-2.89455070774959,45.5018688682074
293.978,-2.89455070774959,43.7521133143509
293.98,-5.78910141549918,40.2519168343097
293.982,-7.23637676937398,42.0016723881662
293.984,-5.78910141549918,45.5018688682074
293.986,-2.89455070774959,49.0020653482486
293.988,1.4472753538748,49.0020653482486
293.99,1.4472753538748,43.7521133143509
293.992,-1.4472753538748,45.5018688682074
293.994,-4.34182606162439,38.501475908125
293.996,-4.34182606162439,38.501475908125
293.998,-2.89455070774959,40.2519168343097
294.0,0.0,43.7521133143509
294.002,0.0,45.5018688682074
294.004,2.89455070774959,42.0016723881662
294.006,2.89455070774959,40.2519168343097
294.008,2.89455070774959,40.2519168343097
294.01,0.0,38.501475908125
294.012,-4.34182606162439,38.501475908125
294.014,-5.78910141549918,40.2519168343097
294.016,-1.4472753538748,40.2519168343097
294.018,-1.4472753538748,45.5018688682074
294.02,2.89455070774959,40.2519168343097
294.022,-2.89455070774959,35.0012794280838
294.024,-5.78910141549918,36.7517203542685
294.026,0.0,40.2519168343097
294.028,-2.89455070774959,40.2519168343097
294.03,-2.89455070774959,43.7521133143509
294.032,-4.34182606162439,38.501475908125
294.034,-1.4472753538748,40.2519168343097
294.036,-4.34182606162439,35.0012794280838
294.038,-7.23637676937398,33.2515238742273
294.04,-8.68365212324877,31.5010829480426
294.042,-4.34182606162439,36.7517203542685
294.044,0.0,38.501475908125
294.046,0.0,38.501475908125
294.048,-2.89455070774959,35.0012794280838
294.05,-2.89455070774959,35.0012794280838
294.052,-4.34182606162439,31.5010829480426
294.054,-4.34182606162439,29.7513273941861
294.056,-1.4472753538748,35.0012794280838
294.058,0.0,40.2519168343097
294.06,1.4472753538748,38.501475908125
294.062,-2.89455070774959,36.7517203542685
294.064,-5.78910141549918,29.7513273941861
294.066,1.4472753538748,35.0012794280838
294.068,0.0,35.0012794280838
294.07,2.89455070774959,38.501475908125
294.072,0.0,35.0012794280838
294.074,-2.89455070774959,28.0008864680014
294.076,0.0,33.2515238742273
294.078,2.89455070774959,36.7517203542685
294.08,-1.4472753538748,31.5010829480426
294.082,-5.78910141549918,31.5010829480426
294.084,-2.89455070774959,29.7513273941861
294.086,0.0,35.0012794280838
294.088,2.89455070774959,38.501475908125
294.09,0.0,38.501475908125
294.092,-2.89455070774959,36.7517203542685
294.094,-5.78910141549918,35.0012794280838
294.096,-1.4472753538748,35.0012794280838
294.098,-1.4472753538748,38.501475908125
294.1,-2.89455070774959,35.0012794280838
294.102,-7.23637676937398,31.5010829480426
294.104,-2.89455070774959,33.2515238742273
294.106,-1.4472753538748,38.501475908125
294.108,1.4472753538748,33.2515238742273
294.11,0.0,29.7513273941861
294.112,-2.89455070774959,28.0008864680014
294.114,-2.89455070774959,31.5010829480426
294.116,0.0,38.501475908125
294.118,4.34182606162439,31.5010829480426
294.12,2.89455070774959,33.2515238742273
294.122,1.4472753538748,29.7513273941861
294.124,-1.4472753538748,35.0012794280838
294.126,2.89455070774959,38.501475908125
294.128,5.78910141549918,35.0012794280838
294.13,1.4472753538748,29.7513273941861
294.132,-1.4472753538748,35.0012794280838
294.134,-1.4472753538748,33.2515238742273
294.136,2.89455070774959,36.7517203542685
294.138,8.68421901527928,31.5010829480426
294.14,2.89455070774959,29.7513273941861
294.142,4.34182606162439,26.2511309141449
294.144,0.0,29.7513273941861
294.146,2.89455070774959,31.5010829480426
294.148,4.34182606162439,36.7517203542685
294.15,-1.4472753538748,35.0012794280838
294.152,-2.89455070774959,33.2515238742273
294.154,-8.68365212324877,29.7513273941861
294.156,-8.68365212324877,36.7517203542685
294.158,-7.23637676937398,36.7517203542685
294.16,-7.23637676937398,40.2519168343097
294.162,-1.4472753538748,36.7517203542685
294.164,1.4472753538748,29.7513273941861
294.166,-2.89455070774959,35.0012794280838
294.168,0.0,36.7517203542685
294.17,5.78910141549918,36.7517203542685
294.172,8.68421901527928,31.5010829480426
294.174,7.23637676937398,31.5010829480426
294.176,1.4472753538748,28.0008864680014
294.178,4.34182606162439,33.2515238742273
294.18,4.34182606162439,38.501475908125
294.182,4.34182606162439,36.7517203542685
294.184,0.0,35.0012794280838
294.186,-4.34182606162439,29.7513273941861
294.188,-1.4472753538748,36.7517203542685
294.19,2.89455070774959,35.0012794280838
294.192,0.0,35.0012794280838
294.194,-2.89455070774959,31.5010829480426
294.196,1.4472753538748,31.5010829480426
294.198,1.4472753538748,35.0012794280838
294.2,5.78910141549918,38.501475908125
294.202,0.0,35.0012794280838
294.204,-2.89455070774959,31.5010829480426
294.206,-1.4472753538748,35.0012794280838
294.208,-1.4472753538748,38.501475908125
294.21,2.89455070774959,35.0012794280838
294.212,1.4472753538748,35.0012794280838
294.214,-2.89455070774959,31.5010829480426
294.216,-2.89455070774959,33.2515238742273
